symbol,date,open,high,low,close,volume
KAYNES,2023-05-30,1310.0,1428.0,1303.0,1371.95,392405
KAYNES,2023-05-31,1370.55,1454.75,1370.45,1430.7,503298
KAYNES,2023-06-01,1431.95,1440.0,1405.25,1428.1,164090
KAYNES,2023-06-02,1430.1,1453.0,1390.0,1401.15,110879
KAYNES,2023-06-05,1404.6,1428.0,1330.0,1339.7,173125
KAYNES,2023-06-06,1350.0,1427.25,1330.0,1418.5,232686
KAYNES,2023-06-07,1437.0,1446.0,1411.1,1436.65,126076
KAYNES,2023-06-08,1430.0,1487.0,1425.0,1449.45,150138
KAYNES,2023-06-09,1455.0,1535.0,1455.0,1494.45,295990
KAYNES,2023-06-12,1523.0,1562.0,1481.1,1529.55,155579
KAYNES,2023-06-13,1535.0,1619.0,1445.05,1600.5,276364
KAYNES,2023-06-14,1617.9,1624.7,1515.0,1537.7,785098
KAYNES,2023-06-15,1548.6,1588.0,1502.2,1529.45,352103
KAYNES,2023-06-16,1542.65,1573.9,1512.2,1562.15,423602
KAYNES,2023-06-19,1571.15,1597.0,1542.2,1557.7,99728
KAYNES,2023-06-20,1577.0,1589.0,1550.0,1580.55,230860
KAYNES,2023-06-21,1594.95,1615.45,1588.0,1598.25,632056
KAYNES,2023-06-22,1599.8,1599.8,1550.0,1561.8,65064
KAYNES,2023-06-23,1577.55,1580.0,1472.2,1499.1,83529
KAYNES,2023-06-26,1513.45,1536.75,1461.1,1521.05,143992
KAYNES,2023-06-27,1511.0,1549.7,1504.0,1543.0,110937
KAYNES,2023-06-28,1543.95,1555.35,1529.0,1532.45,135933
KAYNES,2023-06-30,1533.25,1544.25,1474.0,1505.4,310590
KAYNES,2023-07-03,1512.8,1588.8,1510.15,1551.2,204463
KAYNES,2023-07-04,1558.5,1582.5,1552.0,1576.05,150706
KAYNES,2023-07-05,1584.5,1655.1,1552.2,1615.4,222555
KAYNES,2023-07-06,1615.9,1629.8,1570.0,1576.55,179703
KAYNES,2023-07-07,1577.0,1610.0,1560.1,1605.7,116735
KAYNES,2023-07-10,1605.7,1636.0,1556.95,1591.8,246263
KAYNES,2023-07-11,1605.0,1769.0,1599.0,1662.3,595615
KAYNES,2023-07-12,1697.0,1719.8,1665.3,1704.15,447717
KAYNES,2023-07-13,1718.0,1781.0,1675.3,1689.6,385445
KAYNES,2023-07-14,1708.8,1779.5,1689.65,1774.95,310772
KAYNES,2023-07-17,1788.0,1855.0,1754.8,1844.95,367824
KAYNES,2023-07-18,1850.0,1869.7,1764.0,1775.25,167554
KAYNES,2023-07-19,1789.45,1871.0,1789.45,1816.45,255801
KAYNES,2023-07-20,1827.9,1852.7,1811.0,1824.0,152227
KAYNES,2023-07-21,1824.0,1830.65,1780.1,1799.1,94366
KAYNES,2023-07-24,1803.0,1829.95,1780.0,1805.6,85184
KAYNES,2023-07-25,1811.6,1894.95,1811.1,1842.2,288344
KAYNES,2023-07-26,1914.95,1914.95,1831.7,1848.9,123557
KAYNES,2023-07-27,1856.8,1865.0,1821.0,1834.0,64460
KAYNES,2023-07-28,1843.6,1843.6,1761.05,1787.15,133264
KAYNES,2023-07-31,1795.1,1823.35,1790.0,1815.0,132443
KAYNES,2023-08-01,1801.0,1829.0,1702.05,1735.0,503205
KAYNES,2023-08-02,1736.95,1804.7,1734.9,1769.8,184274
KAYNES,2023-08-03,1780.0,1799.9,1721.05,1756.4,472434
KAYNES,2023-08-04,1790.0,1838.95,1772.65,1806.3,540492
KAYNES,2023-08-07,1837.9,1847.9,1787.0,1806.35,137817
KAYNES,2023-08-08,1813.6,1825.4,1790.2,1815.35,112939
KAYNES,2023-08-09,1822.7,1825.75,1771.05,1783.55,68676
KAYNES,2023-08-10,1788.65,1796.2,1685.0,1719.25,242144
KAYNES,2023-08-11,1728.0,1758.75,1705.45,1731.95,79732
KAYNES,2023-08-14,1722.05,1772.95,1707.45,1750.25,127730
KAYNES,2023-08-16,1747.0,1766.8,1702.0,1719.35,62625
KAYNES,2023-08-17,1726.0,1761.25,1724.9,1749.7,93058
KAYNES,2023-08-18,1736.0,1784.95,1734.65,1748.35,132614
KAYNES,2023-08-21,1770.2,1770.25,1717.05,1760.8,185642
KAYNES,2023-08-22,1760.8,1796.25,1726.55,1770.15,200511
KAYNES,2023-08-23,1789.9,1858.15,1772.8,1798.0,220658
KAYNES,2023-08-24,1819.6,1888.75,1795.05,1856.8,298471
KAYNES,2023-08-25,1960.0,2149.95,1930.05,1984.3,1138835
KAYNES,2023-08-28,2039.95,2054.3,1971.0,2007.55,417142
KAYNES,2023-08-29,2018.45,2035.0,1977.9,1989.0,271989
KAYNES,2023-08-30,2002.45,2010.0,1963.85,1981.85,121079
KAYNES,2023-08-31,1986.65,2049.95,1950.0,2014.25,342583
KAYNES,2023-09-01,2016.65,2045.95,1985.0,1990.9,106191
KAYNES,2023-09-04,2039.9,2039.9,1957.05,1975.7,287242
KAYNES,2023-09-05,1980.0,1990.5,1923.75,1960.9,94894
KAYNES,2023-09-06,1975.0,1978.4,1895.0,1911.55,136425
KAYNES,2023-09-07,2051.05,2090.0,1940.0,1954.85,360538
KAYNES,2023-09-08,1968.9,2070.0,1963.05,2036.8,378330
KAYNES,2023-09-11,2058.0,2231.9,2050.0,2202.3,362891
KAYNES,2023-09-12,2238.0,2238.0,2051.1,2122.1,333598
KAYNES,2023-09-13,2122.1,2140.95,2000.0,2008.65,211623
KAYNES,2023-09-14,2020.6,2124.7,2014.05,2075.3,216319
KAYNES,2023-09-15,2095.25,2160.0,2082.3,2119.25,217387
KAYNES,2023-09-18,2140.0,2144.95,2035.15,2086.75,87590
KAYNES,2023-09-20,2082.05,2082.05,2020.0,2052.45,75490
KAYNES,2023-09-21,2088.95,2141.05,2059.3,2067.85,333949
KAYNES,2023-09-25,2055.95,2133.3,2055.95,2119.55,140566
KAYNES,2023-09-26,2139.0,2150.0,2100.1,2118.45,36033
KAYNES,2023-09-27,2124.95,2244.5,2112.75,2229.25,122625
KAYNES,2023-09-28,2245.0,2287.9,2187.05,2244.5,283518
KAYNES,2023-09-29,2253.15,2346.95,2212.35,2300.3,99786
KAYNES,2023-10-03,2328.0,2410.5,2300.3,2398.0,174662
KAYNES,2023-10-04,2408.95,2413.6,2340.0,2394.0,143308
KAYNES,2023-10-05,2410.0,2540.0,2396.0,2491.5,245921
KAYNES,2023-10-06,2516.05,2571.5,2516.05,2560.0,207145
KAYNES,2023-10-09,2555.95,2965.6,2555.95,2631.15,576902
KAYNES,2023-10-10,2688.0,2767.0,2612.0,2689.9,220105
KAYNES,2023-10-11,2723.7,2730.0,2633.05,2676.2,197547
KAYNES,2023-10-12,2675.0,2778.85,2665.0,2713.7,151565
KAYNES,2023-10-13,2723.0,2745.55,2650.0,2668.55,86299
KAYNES,2023-10-16,2680.6,2689.9,2601.05,2626.9,230073
KAYNES,2023-10-17,2667.9,2667.9,2550.0,2571.1,137743
KAYNES,2023-10-18,2570.0,2570.0,2480.0,2509.05,109459
KAYNES,2023-10-19,2479.0,2557.6,2445.0,2548.85,59814
KAYNES,2023-10-20,2556.6,2575.0,2430.0,2456.05,106254
KAYNES,2023-10-23,2440.1,2485.65,2323.65,2341.1,142583
KAYNES,2023-10-25,2372.0,2400.0,2269.6,2311.85,181626
KAYNES,2023-10-26,2270.0,2333.95,2215.55,2291.55,168614
KAYNES,2023-10-27,2319.0,2399.9,2314.95,2379.25,121106
KAYNES,2023-10-30,2400.0,2400.15,2326.45,2378.0,45291
KAYNES,2023-10-31,2400.0,2400.95,2352.15,2383.4,91602
KAYNES,2023-11-01,2325.0,2382.4,2158.0,2331.5,691634
KAYNES,2023-11-02,2354.9,2375.0,2304.0,2363.85,213578
KAYNES,2023-11-03,2388.9,2400.0,2352.55,2365.8,84050
KAYNES,2023-11-06,2394.2,2502.9,2389.0,2455.35,122268
KAYNES,2023-11-07,2484.0,2484.0,2400.1,2453.15,107882
KAYNES,2023-11-08,2457.2,2507.95,2450.6,2476.6,101082
KAYNES,2023-11-09,2488.9,2497.75,2450.0,2484.05,37217
KAYNES,2023-11-10,2484.05,2499.85,2369.65,2448.2,45016
KAYNES,2023-11-12,2460.0,2550.0,2460.0,2529.2,38080
KAYNES,2023-11-13,2525.0,2529.2,2447.05,2462.85,73107
KAYNES,2023-11-15,2500.0,2501.0,2415.0,2446.65,113523
KAYNES,2023-11-16,2456.2,2500.0,2446.7,2494.45,99907
KAYNES,2023-11-17,2497.0,2500.0,2481.05,2492.45,45835
KAYNES,2023-11-20,2525.0,2548.65,2400.0,2435.25,116617
KAYNES,2023-11-21,2433.9,2500.0,2431.25,2473.2,74261
KAYNES,2023-11-22,2486.9,2500.95,2450.0,2491.15,52188
KAYNES,2023-11-23,2508.65,2515.0,2400.1,2440.9,111452
KAYNES,2023-11-24,2449.65,2490.0,2441.85,2450.0,46706
KAYNES,2023-11-28,2485.55,2485.6,2454.0,2464.0,47943
KAYNES,2023-11-29,2482.55,2482.55,2412.0,2426.35,56160
KAYNES,2023-11-30,2428.0,2500.0,2370.9,2466.6,259126
KAYNES,2023-12-01,2480.0,2494.65,2420.0,2434.5,46091
KAYNES,2023-12-04,2480.0,2488.3,2442.1,2480.05,73029
KAYNES,2023-12-05,2455.0,2479.95,2420.0,2423.9,61988
KAYNES,2023-12-06,2438.6,2440.0,2384.75,2396.4,65387
KAYNES,2023-12-07,2390.05,2415.65,2361.05,2371.85,57659
KAYNES,2023-12-08,2375.25,2380.4,2275.85,2361.6,133221
KAYNES,2023-12-11,2374.4,2388.65,2346.65,2377.7,214106
KAYNES,2023-12-12,2389.25,2479.9,2387.95,2447.2,192594
KAYNES,2023-12-13,2479.9,2488.8,2436.8,2454.95,98914
KAYNES,2023-12-14,2488.0,2500.0,2440.1,2474.25,112213
KAYNES,2023-12-15,2490.0,2645.0,2474.25,2580.45,473920
KAYNES,2023-12-18,2615.0,2670.0,2585.05,2601.65,183827
KAYNES,2023-12-19,2665.25,2775.0,2648.7,2745.45,362447
KAYNES,2023-12-20,2765.0,3000.0,2711.0,2743.8,653057
KAYNES,2023-12-21,2739.9,2838.0,2668.55,2737.7,253392
KAYNES,2023-12-22,2819.0,2862.75,2628.5,2743.5,259488
KAYNES,2023-12-26,2725.05,2725.05,2601.0,2633.15,251261
KAYNES,2023-12-27,2633.15,2659.0,2572.0,2583.85,196735
KAYNES,2023-12-28,2606.95,2641.2,2585.0,2599.9,114268
KAYNES,2023-12-29,2599.0,2630.0,2580.0,2610.55,72617
KAYNES,2024-01-01,2600.0,2680.1,2600.0,2669.05,74427
KAYNES,2024-01-02,2680.0,2692.45,2605.0,2663.3,83220
KAYNES,2024-01-03,2660.0,2664.65,2481.05,2555.95,483742
KAYNES,2024-01-04,2625.0,2640.0,2445.05,2521.0,366157
KAYNES,2024-01-05,2549.65,2588.95,2523.0,2556.25,75704
KAYNES,2024-01-08,2563.85,2574.6,2505.0,2551.35,77818
KAYNES,2024-01-09,2525.0,2655.0,2525.0,2635.35,178711
KAYNES,2024-01-10,2634.95,2639.9,2587.95,2609.2,106955
KAYNES,2024-01-11,2610.9,2675.0,2610.9,2654.85,87769
KAYNES,2024-01-12,2675.0,2742.5,2675.0,2735.3,97871
KAYNES,2024-01-15,2750.0,2833.35,2739.15,2763.4,191492
KAYNES,2024-01-16,2765.0,2807.4,2712.1,2761.0,64317
KAYNES,2024-01-17,2724.05,2771.95,2698.6,2737.55,85175
KAYNES,2024-01-18,2750.0,2767.45,2640.0,2671.7,100541
KAYNES,2024-01-19,2694.0,2745.0,2678.85,2733.45,45506
KAYNES,2024-01-20,2716.0,2733.2,2665.0,2687.35,20572
KAYNES,2024-01-23,2690.35,2827.5,2690.35,2708.8,117994
KAYNES,2024-01-24,2728.0,2890.0,2686.55,2851.15,226244
KAYNES,2024-01-25,2892.95,2899.95,2853.75,2878.45,86087
KAYNES,2024-01-29,2890.0,2900.0,2856.95,2890.0,64424
KAYNES,2024-01-30,2908.1,2950.9,2773.2,2827.95,122594
KAYNES,2024-01-31,2985.0,2990.0,2781.0,2831.3,342059
KAYNES,2024-02-01,2890.0,2900.0,2790.05,2813.95,159596
KAYNES,2024-02-02,2850.0,2930.0,2800.55,2907.25,132455
KAYNES,2024-02-05,2978.0,2978.0,2840.1,2883.45,106186
KAYNES,2024-02-06,2901.0,2908.8,2820.1,2835.45,108273
KAYNES,2024-02-07,2879.2,2930.0,2840.35,2881.45,199044
KAYNES,2024-02-08,2930.0,2939.9,2900.05,2924.65,206877
KAYNES,2024-02-09,2950.0,2973.35,2831.05,2903.35,88539
KAYNES,2024-02-12,2950.0,2950.0,2848.0,2865.4,85576
KAYNES,2024-02-13,2848.05,2927.5,2555.5,2905.4,215132
KAYNES,2024-02-14,2896.0,2896.0,2830.0,2842.45,95180
KAYNES,2024-02-15,2853.1,2889.8,2764.75,2773.05,167257
KAYNES,2024-02-16,2782.0,2906.5,2775.0,2795.5,156493
KAYNES,2024-02-19,2881.35,2924.8,2827.05,2860.7,109111
KAYNES,2024-02-20,2878.0,2904.8,2750.0,2778.2,104336
KAYNES,2024-02-21,2807.0,2845.0,2717.75,2837.8,315448
KAYNES,2024-02-22,2860.0,2890.0,2791.6,2865.35,132894
KAYNES,2024-02-23,2894.9,2930.0,2820.0,2854.35,179093
KAYNES,2024-02-26,2849.05,3080.0,2831.55,2874.05,467092
KAYNES,2024-02-27,2888.95,2953.45,2867.6,2936.45,118139
KAYNES,2024-02-28,2949.45,2971.45,2846.05,2899.4,252698
KAYNES,2024-02-29,2880.05,3050.0,2843.05,2955.65,505013
KAYNES,2024-03-01,3040.0,3070.0,2930.0,2945.5,186743
KAYNES,2024-03-02,2985.0,3060.0,2965.65,3008.95,11346
KAYNES,2024-03-04,3042.65,3115.0,3012.2,3104.25,350262
KAYNES,2024-03-05,3134.0,3248.85,3080.5,3215.0,583548
KAYNES,2024-03-06,3238.0,3238.0,2905.65,3085.3,473496
KAYNES,2024-03-07,3098.9,3142.6,3052.3,3112.75,145720
KAYNES,2024-03-11,3115.0,3118.95,2984.2,3032.05,282640
KAYNES,2024-03-12,3031.05,3031.05,2766.35,2852.35,459068
KAYNES,2024-03-13,2839.0,2839.0,2566.9,2784.05,570167
KAYNES,2024-03-14,2700.0,2785.0,2683.95,2721.4,247733
KAYNES,2024-03-15,2675.15,2749.9,2565.1,2666.6,1476471
KAYNES,2024-03-18,2625.5,2698.0,2583.0,2602.85,258815
KAYNES,2024-03-19,2600.0,2661.25,2588.0,2613.05,245466
KAYNES,2024-03-20,2620.05,2650.0,2556.5,2589.45,147283
KAYNES,2024-03-21,2605.0,2725.0,2592.5,2712.2,393047
KAYNES,2024-03-22,2695.0,2814.0,2675.3,2798.95,208171
KAYNES,2024-03-26,2820.0,2850.0,2723.25,2819.6,173730
KAYNES,2024-03-27,2844.0,2848.4,2770.05,2787.35,124848
KAYNES,2024-03-28,2791.0,2900.0,2791.0,2871.95,227806
KAYNES,2024-04-01,2850.0,2869.95,2768.85,2788.15,127555
KAYNES,2024-04-02,2820.0,2838.65,2768.65,2779.8,204243
KAYNES,2024-04-03,2779.8,2790.0,2690.0,2707.75,102329
KAYNES,2024-04-04,2710.0,2750.55,2672.0,2688.0,165950
KAYNES,2024-04-05,2659.0,2717.0,2634.95,2647.3,154841
KAYNES,2024-04-08,2660.55,2690.0,2509.0,2518.45,269179
KAYNES,2024-04-09,2550.0,2609.0,2496.05,2540.0,191410
KAYNES,2024-04-10,2551.95,2564.6,2448.0,2546.35,453471
KAYNES,2024-04-12,2555.35,2559.0,2490.0,2502.6,173550
KAYNES,2024-04-15,2479.95,2505.35,2429.2,2457.65,107761
KAYNES,2024-04-16,2448.0,2524.55,2430.05,2466.5,90011
KAYNES,2024-04-18,2500.0,2627.7,2475.2,2548.8,253426
KAYNES,2024-04-19,2539.95,2650.0,2503.1,2631.65,161689
KAYNES,2024-04-22,2680.0,2683.95,2585.0,2593.25,115402
KAYNES,2024-04-23,2640.0,2660.0,2603.45,2628.45,164475
KAYNES,2024-04-24,2643.0,2685.0,2614.8,2622.55,101635
KAYNES,2024-04-25,2622.55,2675.0,2618.05,2647.25,58256
KAYNES,2024-04-26,2675.0,2737.0,2595.0,2728.5,191422
KAYNES,2024-04-29,2754.0,2758.9,2685.1,2698.95,86329
KAYNES,2024-04-30,2698.95,2737.95,2655.0,2664.5,104856
