symbol,date,open,high,low,close,volume
MAYURUNIQ,2013-04-04,102.5,103.75,101.25,102.74,5324
MAYURUNIQ,2013-04-05,102.5,103.5,101.78,102.88,2476
MAYURUNIQ,2013-04-08,102.75,102.75,100.36,102.26,4848
MAYURUNIQ,2013-04-09,103.74,103.74,101.25,101.38,15228
MAYURUNIQ,2013-04-10,105.75,105.75,100.39,103.11,2328
MAYURUNIQ,2013-04-11,102.5,106.2,101.57,105.01,49252
MAYURUNIQ,2013-04-12,102.5,104.22,100.0,101.53,3336
MAYURUNIQ,2013-04-15,101.25,105.0,101.25,103.54,2196
MAYURUNIQ,2013-04-16,103.25,104.41,102.53,103.95,2788
MAYURUNIQ,2013-04-17,103.54,103.75,101.88,103.01,2336
MAYURUNIQ,2013-04-18,101.75,104.99,101.75,102.54,1272
MAYURUNIQ,2013-04-22,102.82,104.75,102.5,104.44,916
MAYURUNIQ,2013-04-23,104.75,106.85,103.29,105.82,3460
MAYURUNIQ,2013-04-25,105.0,106.99,97.82,100.68,3840
MAYURUNIQ,2013-04-26,101.5,104.47,98.03,102.85,2880
MAYURUNIQ,2013-04-29,102.5,105.97,102.25,105.45,8180
MAYURUNIQ,2013-04-30,102.6,103.03,101.78,102.24,1168
MAYURUNIQ,2013-05-02,103.75,104.5,102.47,102.57,9260
MAYURUNIQ,2013-05-03,102.5,103.75,102.45,102.8,660
MAYURUNIQ,2013-05-06,102.5,105.0,101.28,103.25,5880
MAYURUNIQ,2013-05-07,102.51,106.0,102.5,103.71,964
MAYURUNIQ,2013-05-08,103.75,106.24,103.5,104.9,764
MAYURUNIQ,2013-05-09,103.51,105.94,103.0,104.65,5564
MAYURUNIQ,2013-05-10,102.88,105.22,102.88,104.69,1228
MAYURUNIQ,2013-05-11,103.0,103.0,103.0,103.0,8
MAYURUNIQ,2013-05-13,103.26,106.25,103.26,104.95,1744
MAYURUNIQ,2013-05-14,105.0,106.25,104.25,104.89,1176
MAYURUNIQ,2013-05-15,106.25,114.49,105.75,113.04,52952
MAYURUNIQ,2013-05-16,114.61,114.61,109.76,110.61,3520
MAYURUNIQ,2013-05-17,109.07,111.0,109.03,110.26,1560
MAYURUNIQ,2013-05-20,110.75,113.72,105.86,110.29,5356
MAYURUNIQ,2013-05-21,110.0,113.75,107.5,112.61,8152
MAYURUNIQ,2013-05-22,113.97,113.97,108.74,109.2,8200
MAYURUNIQ,2013-05-23,107.76,108.75,106.51,108.13,6364
MAYURUNIQ,2013-05-24,108.25,111.0,104.3,109.1,11268
MAYURUNIQ,2013-05-27,107.5,109.25,106.25,109.0,9008
MAYURUNIQ,2013-05-28,111.0,111.0,105.75,107.54,27116
MAYURUNIQ,2013-05-29,109.75,109.75,107.75,108.84,5848
MAYURUNIQ,2013-05-30,108.25,109.24,106.32,107.28,6588
MAYURUNIQ,2013-05-31,106.85,109.25,106.49,107.63,4504
MAYURUNIQ,2013-06-03,108.75,110.88,107.5,109.8,8888
MAYURUNIQ,2013-06-04,108.75,109.49,107.75,108.26,7224
MAYURUNIQ,2013-06-05,109.0,109.99,106.75,108.7,4156
MAYURUNIQ,2013-06-06,108.5,108.5,107.88,107.96,9920
MAYURUNIQ,2013-06-07,108.38,109.63,108.26,109.28,7532
MAYURUNIQ,2013-06-10,108.32,110.0,107.53,108.16,4568
MAYURUNIQ,2013-06-11,110.0,110.0,107.5,108.0,7028
MAYURUNIQ,2013-06-12,106.5,109.95,106.46,109.65,5364
MAYURUNIQ,2013-06-13,108.0,109.24,107.47,108.4,2132
MAYURUNIQ,2013-06-14,106.25,109.43,106.25,108.51,3016
MAYURUNIQ,2013-06-17,109.0,112.24,109.0,111.36,8028
MAYURUNIQ,2013-06-18,111.25,111.25,108.25,108.63,7456
MAYURUNIQ,2013-06-19,108.39,112.49,108.3,109.15,10412
MAYURUNIQ,2013-06-20,107.66,110.5,107.65,109.2,70876
MAYURUNIQ,2013-06-21,108.14,111.2,108.14,109.2,3228
MAYURUNIQ,2013-06-24,108.5,109.49,108.3,108.96,3116
MAYURUNIQ,2013-06-25,109.25,109.95,108.49,108.93,6108
MAYURUNIQ,2013-06-26,109.75,109.75,108.88,109.57,6660
MAYURUNIQ,2013-06-27,108.3,110.75,108.3,110.1,2680
MAYURUNIQ,2013-06-28,108.75,109.75,108.09,108.2,7480
MAYURUNIQ,2013-07-01,107.5,109.63,106.65,108.53,4492
MAYURUNIQ,2013-07-02,109.74,109.74,108.03,108.41,2408
MAYURUNIQ,2013-07-03,110.25,110.25,108.57,108.57,1704
MAYURUNIQ,2013-07-04,107.57,108.46,105.36,107.28,2812
MAYURUNIQ,2013-07-05,107.5,108.76,107.0,108.26,20536
MAYURUNIQ,2013-07-08,107.0,109.74,104.05,107.44,30024
MAYURUNIQ,2013-07-09,106.84,111.22,106.84,108.82,12116
MAYURUNIQ,2013-07-10,108.5,110.49,108.5,108.85,8420
MAYURUNIQ,2013-07-11,109.0,109.0,106.55,107.53,5272
MAYURUNIQ,2013-07-12,109.0,109.0,107.49,107.51,6176
MAYURUNIQ,2013-07-15,105.82,107.91,105.82,107.32,4064
MAYURUNIQ,2013-07-16,108.72,108.75,107.0,107.5,6668
MAYURUNIQ,2013-07-17,107.51,109.97,107.0,109.4,8864
MAYURUNIQ,2013-07-18,107.0,109.0,107.0,108.64,8432
MAYURUNIQ,2013-07-19,108.5,109.97,108.25,108.68,7104
MAYURUNIQ,2013-07-22,109.99,117.43,108.26,108.64,6904
MAYURUNIQ,2013-07-23,108.41,109.75,108.41,108.65,3184
MAYURUNIQ,2013-07-24,108.5,108.5,105.75,106.57,5460
MAYURUNIQ,2013-07-25,107.5,110.46,106.75,109.2,7176
MAYURUNIQ,2013-07-26,110.0,110.0,105.24,105.71,4272
MAYURUNIQ,2013-07-29,106.25,107.63,103.75,105.97,4720
MAYURUNIQ,2013-07-30,105.65,107.11,103.88,104.44,5820
MAYURUNIQ,2013-07-31,106.97,107.5,101.53,105.82,7876
MAYURUNIQ,2013-08-01,105.26,107.88,105.15,105.9,16632
MAYURUNIQ,2013-08-02,103.76,106.25,102.76,104.99,6552
MAYURUNIQ,2013-08-05,124.75,124.75,105.09,105.72,3020
MAYURUNIQ,2013-08-06,104.25,106.97,102.5,103.29,12396
MAYURUNIQ,2013-08-07,106.22,106.22,102.5,103.61,1756
MAYURUNIQ,2013-08-08,102.63,105.75,102.63,104.82,3092
MAYURUNIQ,2013-08-12,106.0,106.5,103.45,104.86,10260
MAYURUNIQ,2013-08-13,113.75,115.0,105.0,112.82,44160
MAYURUNIQ,2013-08-14,108.82,114.75,108.8,109.78,15640
MAYURUNIQ,2013-08-16,110.49,112.47,108.0,109.41,17848
MAYURUNIQ,2013-08-19,110.24,111.71,107.5,109.39,6668
MAYURUNIQ,2013-08-20,112.5,112.5,106.29,109.53,4884
MAYURUNIQ,2013-08-21,106.51,111.25,105.0,107.07,4032
MAYURUNIQ,2013-08-22,106.25,109.47,106.22,108.93,28156
MAYURUNIQ,2013-08-23,107.03,111.25,107.03,110.53,3804
MAYURUNIQ,2013-08-26,107.5,110.28,107.25,109.72,3772
MAYURUNIQ,2013-08-27,107.49,109.75,106.25,108.41,12984
MAYURUNIQ,2013-08-28,109.99,109.99,105.29,107.65,43600
MAYURUNIQ,2013-08-29,105.6,108.75,105.55,107.55,5212
MAYURUNIQ,2013-08-30,108.04,109.5,107.51,108.45,7908
MAYURUNIQ,2013-09-02,110.0,112.25,109.99,110.24,6404
MAYURUNIQ,2013-09-03,108.72,112.0,107.5,108.32,29876
MAYURUNIQ,2013-09-04,110.82,110.82,109.5,110.0,836
MAYURUNIQ,2013-09-05,107.84,112.25,107.84,111.15,8076
MAYURUNIQ,2013-09-06,110.74,112.74,110.0,111.28,6384
MAYURUNIQ,2013-09-10,111.25,111.25,109.57,110.2,4656
MAYURUNIQ,2013-09-11,112.25,115.25,110.03,113.6,9612
MAYURUNIQ,2013-09-12,113.82,116.49,113.75,115.69,13124
MAYURUNIQ,2013-09-13,116.25,117.75,115.57,117.55,11660
MAYURUNIQ,2013-09-16,118.0,120.25,115.0,116.21,21432
MAYURUNIQ,2013-09-17,115.5,117.0,115.25,116.19,6540
MAYURUNIQ,2013-09-18,118.24,118.24,114.69,115.9,6632
MAYURUNIQ,2013-09-19,118.97,121.24,115.25,115.57,3128
MAYURUNIQ,2013-09-20,112.88,117.49,112.75,114.57,9080
MAYURUNIQ,2013-09-23,115.0,115.0,110.0,111.25,14956
MAYURUNIQ,2013-09-24,113.75,113.75,111.25,112.26,3748
MAYURUNIQ,2013-09-25,121.0,121.0,114.0,119.53,8152
MAYURUNIQ,2013-09-26,115.03,120.0,115.03,118.85,4304
MAYURUNIQ,2013-09-27,113.5,121.7,112.5,120.82,9264
MAYURUNIQ,2013-09-30,120.0,120.8,116.03,119.13,1602
MAYURUNIQ,2013-10-01,117.55,121.97,117.5,121.18,3414
MAYURUNIQ,2013-10-03,121.93,123.95,117.5,120.75,5594
MAYURUNIQ,2013-10-04,118.55,121.03,118.0,120.95,4018
MAYURUNIQ,2013-10-07,120.0,123.22,119.97,121.38,7814
MAYURUNIQ,2013-10-08,122.5,123.0,120.13,120.95,6480
MAYURUNIQ,2013-10-09,121.9,123.93,119.57,120.45,2388
MAYURUNIQ,2013-10-10,122.0,126.13,120.55,125.1,14294
MAYURUNIQ,2013-10-11,121.75,130.5,121.75,128.8,20004
MAYURUNIQ,2013-10-14,130.3,134.0,130.3,133.32,9098
MAYURUNIQ,2013-10-15,134.77,135.0,131.55,134.45,14110
MAYURUNIQ,2013-10-17,137.45,137.45,131.02,134.1,9990
MAYURUNIQ,2013-10-18,135.0,136.0,134.0,134.02,8956
MAYURUNIQ,2013-10-21,132.52,136.43,130.13,131.5,11900
MAYURUNIQ,2013-10-22,131.57,132.98,129.0,130.52,5500
MAYURUNIQ,2013-10-23,133.5,133.5,130.3,130.8,3416
MAYURUNIQ,2013-10-24,130.5,131.0,125.0,130.35,16096
MAYURUNIQ,2013-10-25,129.5,133.5,129.48,132.4,8218
MAYURUNIQ,2013-10-28,130.0,134.75,130.0,131.63,3334
MAYURUNIQ,2013-10-29,132.52,135.52,132.02,135.05,11534
MAYURUNIQ,2013-10-30,135.5,143.98,135.0,139.68,15778
MAYURUNIQ,2013-10-31,140.02,145.0,139.75,142.98,19338
MAYURUNIQ,2013-11-01,137.5,150.0,137.5,146.7,26796
MAYURUNIQ,2013-11-03,148.0,152.5,147.0,149.68,11944
MAYURUNIQ,2013-11-05,149.68,159.85,149.5,154.27,36010
MAYURUNIQ,2013-11-06,155.0,155.0,150.8,151.4,19674
MAYURUNIQ,2013-11-07,153.0,154.0,151.13,153.13,8034
MAYURUNIQ,2013-11-08,150.52,161.0,150.52,160.23,12674
MAYURUNIQ,2013-11-11,162.0,164.23,158.5,160.13,20936
MAYURUNIQ,2013-11-12,160.0,165.5,159.5,160.2,30298
MAYURUNIQ,2013-11-13,155.0,157.5,145.75,152.65,52738
MAYURUNIQ,2013-11-14,154.98,156.0,151.15,155.48,9254
MAYURUNIQ,2013-11-18,157.75,160.5,154.25,158.85,10862
MAYURUNIQ,2013-11-19,153.5,160.98,140.25,158.5,7510
MAYURUNIQ,2013-11-20,160.0,184.88,158.5,171.48,43330
MAYURUNIQ,2013-11-21,176.0,180.0,172.5,174.1,16128
MAYURUNIQ,2013-11-22,170.0,182.48,170.0,175.3,10308
MAYURUNIQ,2013-11-25,176.5,176.5,166.98,169.05,12644
MAYURUNIQ,2013-11-26,171.0,171.5,169.02,170.02,14252
MAYURUNIQ,2013-11-27,175.0,175.0,170.0,170.13,15086
MAYURUNIQ,2013-11-28,172.5,172.5,170.02,170.48,4128
MAYURUNIQ,2013-11-29,170.55,172.45,168.5,168.73,15678
MAYURUNIQ,2013-12-02,169.5,170.85,166.0,169.48,3186
MAYURUNIQ,2013-12-03,169.9,169.9,166.02,166.48,3260
MAYURUNIQ,2013-12-04,166.5,171.25,163.5,166.43,7524
MAYURUNIQ,2013-12-05,168.5,174.48,162.0,162.98,9044
MAYURUNIQ,2013-12-06,162.5,162.5,159.5,161.52,3680
MAYURUNIQ,2013-12-09,161.5,167.0,161.0,165.1,9354
MAYURUNIQ,2013-12-10,164.0,164.98,161.25,162.5,11714
MAYURUNIQ,2013-12-11,160.05,164.98,159.0,162.57,5778
MAYURUNIQ,2013-12-12,160.07,166.0,160.07,162.88,8478
MAYURUNIQ,2013-12-13,163.05,164.25,162.52,163.43,3264
MAYURUNIQ,2013-12-16,162.6,167.35,162.6,164.15,4002
MAYURUNIQ,2013-12-17,166.5,166.98,163.5,163.88,8564
MAYURUNIQ,2013-12-18,164.0,180.0,163.5,174.73,32460
MAYURUNIQ,2013-12-19,178.98,178.98,170.0,170.35,2980
MAYURUNIQ,2013-12-20,169.3,174.93,168.52,171.13,6666
MAYURUNIQ,2013-12-23,173.5,178.35,172.13,176.48,34794
MAYURUNIQ,2013-12-24,176.48,177.25,171.1,173.9,6106
MAYURUNIQ,2013-12-26,172.5,173.95,167.55,173.25,1932
MAYURUNIQ,2013-12-27,172.0,174.85,169.0,170.1,8662
MAYURUNIQ,2013-12-30,169.98,172.5,169.55,170.05,14138
MAYURUNIQ,2013-12-31,170.0,171.0,169.0,170.32,3158
MAYURUNIQ,2014-01-01,171.1,172.0,168.0,168.35,5020
MAYURUNIQ,2014-01-02,170.5,173.45,168.35,169.63,9162
MAYURUNIQ,2014-01-03,168.5,170.98,167.65,169.32,4906
MAYURUNIQ,2014-01-06,168.2,171.0,167.5,168.18,6100
MAYURUNIQ,2014-01-07,168.5,179.85,168.25,175.5,29494
MAYURUNIQ,2014-01-08,172.52,182.48,171.5,172.73,26132
MAYURUNIQ,2014-01-09,171.63,174.9,170.57,173.48,6498
MAYURUNIQ,2014-01-10,173.5,177.9,172.07,175.95,19656
MAYURUNIQ,2014-01-13,175.95,177.85,171.15,173.02,4968
MAYURUNIQ,2014-01-14,173.25,174.98,171.75,172.75,1838
MAYURUNIQ,2014-01-15,170.8,175.18,170.8,172.23,7256
MAYURUNIQ,2014-01-16,172.55,172.55,171.05,172.0,2722
MAYURUNIQ,2014-01-17,173.27,173.27,170.52,171.95,3978
MAYURUNIQ,2014-01-20,171.95,174.5,165.0,173.55,7452
MAYURUNIQ,2014-01-21,171.0,176.95,171.0,175.85,6320
MAYURUNIQ,2014-01-22,176.0,177.0,171.05,171.13,9574
MAYURUNIQ,2014-01-23,172.0,173.0,169.43,170.0,2186
MAYURUNIQ,2014-01-24,170.0,173.5,167.5,170.9,4290
MAYURUNIQ,2014-01-27,171.0,171.0,162.55,165.82,6506
MAYURUNIQ,2014-01-28,163.0,174.5,161.0,166.43,33156
MAYURUNIQ,2014-01-29,165.55,167.95,165.5,165.9,3594
MAYURUNIQ,2014-01-30,163.4,166.45,162.5,166.07,14278
MAYURUNIQ,2014-01-31,168.0,169.0,167.27,168.65,2086
MAYURUNIQ,2014-02-03,169.0,174.0,167.5,173.95,4988
MAYURUNIQ,2014-02-04,170.0,177.05,170.0,175.4,2760
MAYURUNIQ,2014-02-05,174.0,181.5,174.0,180.18,18832
MAYURUNIQ,2014-02-06,182.5,206.0,182.5,201.75,175750
MAYURUNIQ,2014-02-07,202.38,202.38,177.63,190.93,49410
MAYURUNIQ,2014-02-10,191.0,204.98,190.98,196.3,44380
MAYURUNIQ,2014-02-11,196.9,206.5,194.35,203.43,59164
MAYURUNIQ,2014-02-12,205.5,234.0,205.02,230.18,332034
MAYURUNIQ,2014-02-13,233.5,235.0,200.5,219.0,473784
MAYURUNIQ,2014-02-14,215.0,219.85,205.0,215.25,103524
MAYURUNIQ,2014-02-17,215.95,224.98,212.6,214.3,68124
MAYURUNIQ,2014-02-18,211.02,222.3,210.85,219.4,45642
MAYURUNIQ,2014-02-19,220.95,223.95,216.52,222.38,25268
MAYURUNIQ,2014-02-20,219.68,242.0,219.68,228.98,202286
MAYURUNIQ,2014-02-21,228.38,236.55,226.0,229.2,34794
MAYURUNIQ,2014-02-24,228.82,232.43,225.05,229.77,18490
MAYURUNIQ,2014-02-25,230.4,233.18,226.0,231.75,16032
MAYURUNIQ,2014-02-26,231.75,241.0,225.3,229.27,44838
MAYURUNIQ,2014-02-28,229.02,234.9,229.0,233.05,20312
MAYURUNIQ,2014-03-03,237.48,238.0,230.65,234.32,29798
MAYURUNIQ,2014-03-04,235.0,243.75,235.0,242.35,35674
MAYURUNIQ,2014-03-05,243.5,246.88,241.38,241.68,40680
MAYURUNIQ,2014-03-06,244.52,244.52,228.0,236.43,66590
MAYURUNIQ,2014-03-07,237.77,242.5,234.5,235.25,19654
MAYURUNIQ,2014-03-10,240.0,240.0,235.0,238.3,14076
MAYURUNIQ,2014-03-11,235.9,240.0,234.5,235.63,54456
MAYURUNIQ,2014-03-12,233.25,236.5,233.0,233.75,6948
MAYURUNIQ,2014-03-13,232.55,236.0,228.55,231.45,30386
MAYURUNIQ,2014-03-14,229.48,234.48,228.4,233.23,8460
MAYURUNIQ,2014-03-18,234.5,236.35,232.02,233.07,25814
MAYURUNIQ,2014-03-19,234.0,235.95,226.0,233.4,133446
MAYURUNIQ,2014-03-20,236.5,261.0,233.75,259.17,392034
MAYURUNIQ,2014-03-21,259.5,287.25,258.5,281.45,257514
MAYURUNIQ,2014-03-22,283.95,299.2,280.63,283.5,88820
MAYURUNIQ,2014-03-24,283.5,286.5,275.2,281.98,51192
MAYURUNIQ,2014-03-25,285.0,292.98,278.13,284.55,61798
MAYURUNIQ,2014-03-26,280.5,294.0,280.5,291.67,40668
MAYURUNIQ,2014-03-27,292.5,321.5,292.5,308.88,178288
MAYURUNIQ,2014-03-28,322.0,361.95,320.0,327.55,132268
MAYURUNIQ,2014-03-31,334.0,350.0,326.0,328.75,33936
MAYURUNIQ,2014-04-01,331.65,331.65,301.05,311.9,35835
MAYURUNIQ,2014-04-02,312.05,314.0,282.0,295.35,98661
MAYURUNIQ,2014-04-03,302.85,302.85,287.2,291.45,28588
MAYURUNIQ,2014-04-04,294.65,309.8,290.25,300.6,46803
MAYURUNIQ,2014-04-07,300.0,307.0,289.0,294.05,21905
MAYURUNIQ,2014-04-09,299.6,301.1,294.1,299.1,15007
MAYURUNIQ,2014-04-10,295.35,300.0,294.0,295.6,19436
MAYURUNIQ,2014-04-11,292.6,294.9,280.0,288.4,21354
MAYURUNIQ,2014-04-15,285.5,298.0,285.0,286.35,12245
MAYURUNIQ,2014-04-16,291.95,291.95,270.0,274.05,22338
MAYURUNIQ,2014-04-17,273.0,308.8,273.0,300.0,97786
MAYURUNIQ,2014-04-21,313.0,315.3,302.5,304.05,34090
MAYURUNIQ,2014-04-22,300.3,315.0,298.6,304.75,23052
MAYURUNIQ,2014-04-23,308.75,308.75,292.6,295.5,17883
MAYURUNIQ,2014-04-25,290.25,306.0,290.25,301.3,22329
MAYURUNIQ,2014-04-28,304.9,304.95,295.0,302.3,12108
