symbol,date,open,high,low,close,volume
BLUECOAST,2017-03-31,130.0,133.25,126.1,126.1,817
BLUECOAST,2017-04-06,126.0,126.0,126.0,126.0,100
BLUECOAST,2017-04-07,126.0,126.35,126.0,126.35,12
BLUECOAST,2017-04-11,120.5,120.5,120.5,120.5,10
BLUECOAST,2017-04-13,115.25,115.25,115.25,115.25,2
BLUECOAST,2017-04-17,112.1,112.1,112.1,112.1,2
BLUECOAST,2017-04-18,117.7,117.7,117.7,117.7,100
BLUECOAST,2017-04-20,115.0,115.0,115.0,115.0,1
BLUECOAST,2017-04-21,120.75,120.75,120.75,120.75,3
BLUECOAST,2017-04-24,122.4,122.4,122.4,122.4,3
BLUECOAST,2017-05-02,128.5,128.5,128.5,128.5,50
BLUECOAST,2017-05-04,122.4,122.4,122.4,122.4,31
BLUECOAST,2017-05-05,117.05,117.05,117.05,117.05,1
BLUECOAST,2017-05-09,122.9,122.9,122.9,122.9,11
BLUECOAST,2017-05-11,129.0,129.0,129.0,129.0,50
BLUECOAST,2017-05-12,135.45,135.45,135.45,135.45,50
BLUECOAST,2017-05-15,142.2,142.2,135.45,135.45,51
BLUECOAST,2017-05-16,142.2,142.2,142.2,142.2,50
BLUECOAST,2017-05-17,148.0,148.0,148.0,148.0,205
BLUECOAST,2017-05-18,151.9,153.9,151.9,153.9,195
BLUECOAST,2017-05-22,150.0,153.95,150.0,153.95,2
BLUECOAST,2017-05-23,146.3,146.3,146.3,146.3,10
BLUECOAST,2017-05-24,139.0,145.0,139.0,139.0,115
BLUECOAST,2017-05-25,144.0,144.0,144.0,144.0,25
BLUECOAST,2017-05-29,149.9,149.9,149.9,149.9,13
BLUECOAST,2017-06-02,154.9,154.9,154.9,154.9,2
BLUECOAST,2017-06-05,147.2,147.2,147.2,147.2,50
BLUECOAST,2017-06-06,139.85,139.85,139.85,139.85,135
BLUECOAST,2017-06-07,139.0,143.1,132.9,143.1,3
BLUECOAST,2017-06-08,143.05,143.05,143.05,143.05,10
BLUECOAST,2017-06-19,146.95,146.95,146.9,146.9,2
BLUECOAST,2017-07-05,150.0,150.0,139.6,139.6,175
BLUECOAST,2017-07-06,132.65,138.95,132.65,138.95,23
BLUECOAST,2017-07-07,145.85,145.85,145.85,145.85,1
BLUECOAST,2017-07-27,144.0,144.0,144.0,144.0,7
BLUECOAST,2017-08-10,142.0,142.0,142.0,142.0,2
BLUECOAST,2017-08-16,136.9,136.9,134.9,134.9,30
BLUECOAST,2017-08-17,128.2,139.95,128.2,139.95,41
BLUECOAST,2017-08-30,139.95,139.95,139.95,139.95,2
BLUECOAST,2017-09-04,139.95,139.95,139.95,139.95,75
BLUECOAST,2017-09-07,133.0,133.0,133.0,133.0,60
BLUECOAST,2017-09-08,126.5,136.45,126.5,126.55,485
BLUECOAST,2017-09-11,121.05,133.5,121.05,123.5,4
BLUECOAST,2017-09-12,122.0,123.0,122.0,123.0,54
BLUECOAST,2017-09-14,123.0,123.0,123.0,123.0,70
BLUECOAST,2017-09-18,120.3,123.0,120.3,123.0,132
BLUECOAST,2017-09-19,116.85,123.0,116.85,123.0,101
BLUECOAST,2017-09-20,120.25,123.0,116.85,123.0,371
BLUECOAST,2017-09-21,117.25,128.95,117.25,128.95,545
BLUECOAST,2017-09-22,128.7,128.7,128.5,128.5,16
BLUECOAST,2017-09-29,122.1,128.0,122.1,127.9,36
BLUECOAST,2017-10-03,121.55,121.75,121.55,121.55,96
BLUECOAST,2017-10-05,121.65,121.65,121.65,121.65,7
BLUECOAST,2017-10-09,115.65,125.0,115.65,125.0,13
BLUECOAST,2017-10-10,124.95,124.95,124.9,124.9,4
BLUECOAST,2017-10-11,124.95,124.95,124.95,124.95,7
BLUECOAST,2017-10-12,125.0,125.0,118.75,125.0,23
BLUECOAST,2017-10-16,119.0,125.0,118.75,125.0,281
BLUECOAST,2017-10-17,118.75,123.45,118.75,123.0,278
BLUECOAST,2017-10-18,118.75,122.0,116.85,118.0,2304
BLUECOAST,2017-10-25,118.0,123.0,114.9,114.95,234
BLUECOAST,2017-10-26,120.0,120.0,115.0,115.0,239
BLUECOAST,2017-10-27,115.05,115.05,115.0,115.0,202
BLUECOAST,2017-10-31,120.75,120.75,115.0,115.0,18
BLUECOAST,2017-11-02,120.0,120.0,115.6,115.6,4
BLUECOAST,2017-11-03,120.0,120.0,120.0,120.0,93
BLUECOAST,2017-11-07,114.1,114.25,114.1,114.25,4
BLUECOAST,2017-11-15,114.0,114.0,114.0,114.0,10
BLUECOAST,2017-11-24,114.1,114.1,114.1,114.1,9
BLUECOAST,2017-11-28,114.1,114.1,114.1,114.1,4
BLUECOAST,2017-11-29,117.0,119.8,117.0,119.8,74
BLUECOAST,2017-12-01,115.0,125.75,115.0,125.75,232
BLUECOAST,2017-12-04,125.75,125.75,125.75,125.75,3
BLUECOAST,2017-12-07,127.0,131.95,126.4,131.95,206
BLUECOAST,2017-12-08,138.5,138.5,125.4,136.0,261
BLUECOAST,2017-12-15,136.0,136.0,136.0,136.0,14
BLUECOAST,2017-12-19,136.0,142.8,129.2,129.25,807
BLUECOAST,2017-12-20,129.25,135.0,122.75,122.75,1434
BLUECOAST,2017-12-21,127.2,127.2,125.5,127.0,122
BLUECOAST,2017-12-26,132.0,132.0,130.0,130.0,143
BLUECOAST,2017-12-27,124.3,124.3,123.5,123.5,204
BLUECOAST,2017-12-29,117.85,129.95,117.8,129.95,764
BLUECOAST,2018-01-02,136.4,136.4,136.4,136.4,17
BLUECOAST,2018-01-03,129.6,136.0,129.6,129.65,173
BLUECOAST,2018-01-04,124.05,124.05,124.05,124.05,12
BLUECOAST,2018-01-05,125.0,125.0,125.0,125.0,4
BLUECOAST,2018-01-09,124.05,131.0,124.05,124.55,116
BLUECOAST,2018-01-10,131.2,131.2,131.2,131.2,248
BLUECOAST,2018-01-12,125.55,125.55,125.05,125.05,74
BLUECOAST,2018-01-17,131.3,131.3,131.3,131.3,555
BLUECOAST,2018-01-19,131.3,131.3,131.3,131.3,43
BLUECOAST,2018-01-22,131.3,131.3,131.3,131.3,10
BLUECOAST,2018-01-23,133.0,133.0,132.0,132.0,82
BLUECOAST,2018-01-24,132.0,132.0,132.0,132.0,13
BLUECOAST,2018-01-25,125.4,125.4,125.4,125.4,14
BLUECOAST,2018-01-29,125.4,125.4,125.4,125.4,27
BLUECOAST,2018-01-30,125.4,125.4,125.4,125.4,22
BLUECOAST,2018-02-01,131.65,131.65,131.65,131.65,23
BLUECOAST,2018-02-05,131.0,131.0,131.0,131.0,40
BLUECOAST,2018-02-09,125.0,125.0,125.0,125.0,1
BLUECOAST,2018-02-12,125.0,131.25,118.75,131.25,61
BLUECOAST,2018-02-14,128.0,128.0,127.3,127.3,4
BLUECOAST,2018-02-16,120.95,133.65,120.95,120.95,36
BLUECOAST,2018-02-19,119.05,119.05,119.05,119.05,52
BLUECOAST,2018-02-20,119.05,119.05,119.05,119.05,2
BLUECOAST,2018-02-21,113.1,113.1,113.1,113.1,27
BLUECOAST,2018-02-22,113.15,113.15,113.15,113.15,12
BLUECOAST,2018-02-23,107.55,107.55,107.55,107.55,22
BLUECOAST,2018-02-27,102.2,102.2,102.2,102.2,11
BLUECOAST,2018-03-01,102.1,106.0,97.1,100.0,164
BLUECOAST,2018-03-08,100.55,100.55,100.55,100.55,3
BLUECOAST,2018-03-12,95.55,95.55,95.55,95.55,22
BLUECOAST,2018-03-26,90.8,90.8,90.8,90.8,52
BLUECOAST,2018-04-06,86.3,95.3,86.3,86.55,402
BLUECOAST,2018-04-11,85.05,85.05,85.05,85.05,51
BLUECOAST,2018-04-13,89.3,89.3,85.55,85.55,102
BLUECOAST,2018-04-23,85.0,89.8,85.0,89.8,342
BLUECOAST,2018-04-24,87.0,87.0,85.6,85.6,7
BLUECOAST,2018-04-25,89.85,89.85,89.85,89.85,77
BLUECOAST,2018-04-26,90.0,90.0,90.0,90.0,10
BLUECOAST,2018-04-30,85.5,85.5,85.5,85.5,12
BLUECOAST,2018-05-02,85.5,88.85,84.0,84.0,806
BLUECOAST,2018-05-03,82.4,82.4,82.4,82.4,37
BLUECOAST,2018-05-04,78.3,84.0,78.3,84.0,28
BLUECOAST,2018-05-11,77.45,77.45,77.4,77.4,107
BLUECOAST,2018-05-17,75.0,75.0,73.55,73.55,134
BLUECOAST,2018-05-23,77.2,77.2,77.2,77.2,2
BLUECOAST,2018-05-24,81.05,81.05,81.05,81.05,12
BLUECOAST,2018-05-25,83.0,83.0,83.0,83.0,6
BLUECOAST,2018-05-31,78.9,78.9,78.9,78.9,2
BLUECOAST,2018-06-04,82.8,82.8,82.8,82.8,15
BLUECOAST,2018-06-06,78.7,78.7,78.7,78.7,28
BLUECOAST,2018-06-11,82.6,82.6,82.6,82.6,336
BLUECOAST,2018-06-27,82.6,82.6,82.6,82.6,263
BLUECOAST,2018-07-09,78.65,78.65,78.65,78.65,3
BLUECOAST,2018-07-12,74.75,74.75,74.75,74.75,2
BLUECOAST,2018-07-17,78.0,78.0,78.0,78.0,4
BLUECOAST,2018-07-18,74.15,74.15,74.15,74.15,67
BLUECOAST,2018-07-19,74.15,74.15,74.15,74.15,2
BLUECOAST,2018-07-27,77.85,77.85,77.85,77.85,31
BLUECOAST,2018-08-02,81.7,81.7,81.7,81.7,3
BLUECOAST,2018-08-07,85.75,85.75,85.75,85.75,400
BLUECOAST,2018-08-09,81.5,81.5,81.5,81.5,76
BLUECOAST,2018-08-31,81.5,85.55,77.45,85.55,64
BLUECOAST,2018-09-04,73.65,73.65,73.65,73.65,2
BLUECOAST,2018-09-10,70.0,70.0,70.0,70.0,51
BLUECOAST,2018-09-11,66.55,66.55,66.55,66.55,11
BLUECOAST,2018-09-18,63.35,63.35,63.35,63.35,22
BLUECOAST,2018-09-25,60.6,66.2,60.2,66.2,1601
BLUECOAST,2018-09-26,63.05,63.05,62.9,62.9,7
BLUECOAST,2018-09-27,65.9,65.9,65.9,65.9,601
BLUECOAST,2018-10-08,65.0,65.0,62.65,62.65,811
BLUECOAST,2018-10-09,65.0,65.0,60.0,60.0,4
BLUECOAST,2018-10-10,62.0,62.0,62.0,62.0,201
BLUECOAST,2018-10-15,62.0,62.0,62.0,62.0,51
BLUECOAST,2018-10-19,62.0,62.0,62.0,62.0,51
BLUECOAST,2018-10-22,58.9,58.9,58.9,58.9,400
BLUECOAST,2018-11-13,56.0,56.0,56.0,56.0,2
BLUECOAST,2018-11-15,53.25,53.25,53.2,53.2,591
BLUECOAST,2018-11-26,50.6,50.6,50.6,50.6,101
BLUECOAST,2018-11-27,50.6,50.6,50.6,50.6,200
BLUECOAST,2018-11-30,53.1,53.1,53.1,53.1,101
BLUECOAST,2018-12-03,53.3,53.3,53.3,53.3,26
BLUECOAST,2018-12-04,55.95,55.95,55.95,55.95,16
BLUECOAST,2018-12-06,56.05,56.05,56.0,56.0,21
BLUECOAST,2018-12-14,53.25,58.8,53.25,58.8,2011
BLUECOAST,2018-12-18,57.35,57.35,57.35,57.35,2
BLUECOAST,2018-12-19,60.2,60.2,60.2,60.2,15
BLUECOAST,2018-12-21,57.3,57.3,57.25,57.25,52
BLUECOAST,2018-12-27,57.3,57.3,57.3,57.3,2
BLUECOAST,2019-01-01,54.5,54.5,54.45,54.45,102
BLUECOAST,2019-01-07,56.75,56.75,56.75,56.75,51
BLUECOAST,2019-01-11,56.2,56.2,56.2,56.2,12
BLUECOAST,2019-01-21,53.4,53.4,53.4,53.4,11
BLUECOAST,2019-01-23,50.75,50.75,50.75,50.75,16
BLUECOAST,2019-01-30,50.0,50.0,50.0,50.0,1601
BLUECOAST,2019-02-05,47.5,47.5,47.5,47.5,2
BLUECOAST,2019-03-01,45.2,45.2,45.2,45.2,51
BLUECOAST,2019-03-06,45.25,47.45,42.95,47.45,2193
BLUECOAST,2019-03-07,47.45,49.8,45.5,49.8,301
BLUECOAST,2019-03-08,49.8,49.8,49.8,49.8,2
BLUECOAST,2019-03-11,47.35,52.25,47.35,47.35,1419
BLUECOAST,2019-03-12,47.4,47.4,45.0,45.0,223
BLUECOAST,2019-03-13,45.2,45.2,42.95,42.95,650
BLUECOAST,2019-03-14,45.05,45.05,40.85,43.0,1356
BLUECOAST,2019-03-15,45.15,45.15,42.5,42.5,858
BLUECOAST,2019-03-18,44.6,44.6,44.6,44.6,12
BLUECOAST,2019-03-19,45.5,46.8,43.0,43.0,1615
BLUECOAST,2019-03-20,40.85,44.95,40.85,41.0,824
BLUECOAST,2019-03-22,40.0,43.2,39.5,42.7,3288
BLUECOAST,2019-03-25,40.6,40.6,40.6,40.6,458
BLUECOAST,2019-03-26,39.0,42.4,38.6,42.4,628
BLUECOAST,2019-03-27,41.1,43.0,39.5,43.0,492
BLUECOAST,2019-03-28,44.5,44.5,40.85,40.85,441
BLUECOAST,2019-03-29,42.85,42.85,38.85,39.0,1683
BLUECOAST,2019-04-01,40.95,40.95,37.1,40.8,64
BLUECOAST,2019-04-02,38.9,39.1,38.9,39.0,718
BLUECOAST,2019-04-03,40.95,40.95,39.0,39.0,149
BLUECOAST,2019-04-04,38.8,38.8,38.8,38.8,1543
BLUECOAST,2019-04-05,37.1,39.65,36.9,38.0,2516
BLUECOAST,2019-04-08,36.55,39.25,36.55,38.5,953
BLUECOAST,2019-04-09,38.5,38.5,37.0,37.0,974
BLUECOAST,2019-04-10,37.0,37.0,37.0,37.0,26
BLUECOAST,2019-04-11,38.65,38.65,36.0,36.0,483
BLUECOAST,2019-04-12,37.8,37.8,34.2,34.2,4797
BLUECOAST,2019-04-15,34.8,36.5,33.1,33.1,5423
BLUECOAST,2019-04-16,33.0,34.75,31.45,31.95,9509
BLUECOAST,2019-04-18,33.2,33.2,30.1,30.1,7542
BLUECOAST,2019-04-22,31.2,31.6,28.6,29.45,10442
BLUECOAST,2019-04-23,30.9,30.9,28.0,28.0,1980
BLUECOAST,2019-04-24,29.3,29.3,26.6,26.6,6071
BLUECOAST,2019-04-25,26.4,26.4,25.3,25.3,2251
BLUECOAST,2019-04-26,25.3,26.55,24.05,24.05,5669
BLUECOAST,2019-04-30,22.85,23.95,22.85,23.0,1014
BLUECOAST,2019-05-02,24.0,24.0,21.8,21.8,2490
BLUECOAST,2019-05-03,21.8,22.85,20.75,21.0,3871
BLUECOAST,2019-05-06,22.05,22.05,19.95,19.95,3149
BLUECOAST,2019-05-07,20.75,20.9,19.0,19.0,5411
BLUECOAST,2019-05-08,19.9,19.9,18.05,18.05,4891
BLUECOAST,2019-05-09,17.3,18.05,17.15,17.15,1866
BLUECOAST,2019-05-10,16.95,17.75,16.3,16.3,2685
BLUECOAST,2019-05-13,17.1,17.1,15.5,15.5,4479
BLUECOAST,2019-05-14,14.75,14.75,14.75,14.75,1248
BLUECOAST,2019-05-15,14.7,14.7,14.05,14.05,3177
BLUECOAST,2019-05-16,14.0,14.0,13.35,13.35,3176
BLUECOAST,2019-05-17,13.5,13.5,12.7,12.7,6580
BLUECOAST,2019-05-20,12.65,13.2,12.1,12.1,14860
BLUECOAST,2019-05-21,11.55,12.7,11.5,11.5,11121
BLUECOAST,2019-05-22,11.95,11.95,10.95,10.95,3900
BLUECOAST,2019-05-23,11.4,11.4,10.45,10.45,5054
BLUECOAST,2019-05-24,10.45,10.9,9.95,9.95,10498
BLUECOAST,2019-05-27,10.35,10.35,9.5,9.5,36912
BLUECOAST,2019-05-28,9.8,9.8,9.05,9.05,23584
BLUECOAST,2019-05-29,9.5,9.5,8.6,8.6,19130
BLUECOAST,2019-05-30,8.65,8.95,8.2,8.2,36514
BLUECOAST,2019-05-31,8.2,8.2,7.8,7.8,5930
BLUECOAST,2019-06-03,8.1,8.1,7.45,7.45,20202
BLUECOAST,2019-06-04,7.45,7.45,7.1,7.3,3790
BLUECOAST,2019-06-06,7.3,7.3,6.95,6.95,10285
BLUECOAST,2019-06-07,6.65,6.65,6.65,6.65,1666
BLUECOAST,2019-06-10,6.35,6.35,6.35,6.35,5566
BLUECOAST,2019-06-11,6.05,6.5,6.05,6.05,8712
BLUECOAST,2019-06-12,6.25,6.25,5.75,5.75,2307
BLUECOAST,2019-06-13,5.75,5.75,5.5,5.5,1581
BLUECOAST,2019-06-14,5.6,5.6,5.25,5.25,5671
BLUECOAST,2019-06-17,5.0,5.25,5.0,5.0,2112
BLUECOAST,2019-06-18,5.0,5.25,4.75,4.75,5252
BLUECOAST,2019-06-19,4.75,4.75,4.55,4.55,1562
BLUECOAST,2019-06-20,4.75,4.75,4.35,4.35,1901
BLUECOAST,2019-06-21,4.55,4.55,4.15,4.15,4498
BLUECOAST,2019-06-24,4.15,4.15,3.95,3.95,1636
BLUECOAST,2019-06-25,3.8,3.8,3.8,3.8,1232
BLUECOAST,2019-06-26,3.8,3.95,3.65,3.65,14177
BLUECOAST,2019-06-27,3.8,3.8,3.5,3.5,6007
BLUECOAST,2019-06-28,3.65,3.65,3.35,3.35,11548
BLUECOAST,2019-07-01,3.35,3.45,3.2,3.2,11449
BLUECOAST,2019-07-02,3.25,3.35,3.2,3.35,7669
BLUECOAST,2019-07-03,3.5,3.5,3.5,3.5,1091
BLUECOAST,2019-07-04,3.65,3.65,3.35,3.5,20742
BLUECOAST,2019-07-05,3.65,3.65,3.65,3.65,1351
BLUECOAST,2019-07-08,3.65,3.65,3.5,3.65,2728
BLUECOAST,2019-07-09,3.75,3.8,3.75,3.8,1503
BLUECOAST,2019-07-10,3.95,3.95,3.8,3.95,2758
BLUECOAST,2019-07-11,4.0,4.1,4.0,4.1,585
BLUECOAST,2019-07-12,4.25,4.3,4.25,4.3,1315
BLUECOAST,2019-07-15,4.5,4.5,4.5,4.5,2213
BLUECOAST,2019-07-16,4.5,4.7,4.5,4.7,2216
BLUECOAST,2019-07-17,4.9,4.9,4.9,4.9,776
BLUECOAST,2019-07-18,5.1,5.1,5.1,5.1,406
BLUECOAST,2019-07-19,5.1,5.35,5.05,5.05,8935
BLUECOAST,2019-07-22,5.1,5.1,5.05,5.05,1251
BLUECOAST,2019-07-23,5.0,5.0,4.95,4.95,149
BLUECOAST,2019-07-24,4.9,4.9,4.9,4.9,3
BLUECOAST,2019-07-25,4.7,4.7,4.7,4.7,13
BLUECOAST,2019-07-26,4.5,4.5,4.5,4.5,21
BLUECOAST,2019-07-29,4.5,4.5,4.3,4.3,272
BLUECOAST,2019-07-30,4.1,4.1,4.1,4.1,51
BLUECOAST,2019-07-31,3.9,3.9,3.9,3.9,176
BLUECOAST,2019-08-01,3.75,3.75,3.75,3.75,851
BLUECOAST,2019-08-02,3.6,3.6,3.6,3.6,272
BLUECOAST,2019-08-05,3.6,3.6,3.45,3.45,51
BLUECOAST,2019-08-06,3.45,3.45,3.45,3.45,4511
BLUECOAST,2019-08-07,3.45,3.45,3.35,3.35,691
BLUECOAST,2019-08-08,3.2,3.35,3.2,3.35,821
BLUECOAST,2019-08-09,3.35,3.35,3.35,3.35,46
BLUECOAST,2019-08-13,3.2,3.2,3.2,3.2,41
BLUECOAST,2019-08-19,3.2,3.2,3.2,3.2,61
BLUECOAST,2019-08-23,3.1,3.1,3.05,3.05,794
BLUECOAST,2019-08-26,3.0,3.0,2.95,2.95,32
BLUECOAST,2019-08-27,2.95,2.95,2.95,2.95,262
BLUECOAST,2019-08-28,2.95,2.95,2.95,2.95,23
BLUECOAST,2019-08-29,2.85,2.85,2.85,2.85,101
BLUECOAST,2019-08-30,2.8,2.95,2.75,2.95,417
BLUECOAST,2019-09-03,2.95,3.05,2.85,3.05,1242
