symbol,date,open,high,low,close,volume
STARTECK,2023-01-20,137.9,137.9,133.6,135.45,20031
STARTECK,2023-01-23,135.95,141.55,133.25,133.75,22738
STARTECK,2023-01-24,136.05,136.05,128.3,133.2,22473
STARTECK,2023-01-25,129.95,138.0,129.95,132.25,23607
STARTECK,2023-01-27,132.95,134.95,125.25,131.55,13215
STARTECK,2023-01-30,140.0,140.0,129.95,132.0,13131
STARTECK,2023-01-31,129.5,139.0,129.5,137.1,17470
STARTECK,2023-02-01,133.95,140.05,131.3,132.15,13385
STARTECK,2023-02-02,129.0,136.45,129.0,130.6,21834
STARTECK,2023-02-03,128.95,134.9,127.55,134.0,15988
STARTECK,2023-02-06,130.95,133.55,127.1,130.5,13738
STARTECK,2023-02-07,123.15,133.9,123.15,132.9,13864
STARTECK,2023-02-08,129.45,133.95,126.2,127.6,14738
STARTECK,2023-02-09,128.95,133.75,127.05,127.5,11276
STARTECK,2023-02-10,128.05,134.9,127.55,132.65,13305
STARTECK,2023-02-13,133.95,134.2,129.9,130.95,16513
STARTECK,2023-02-14,131.75,131.75,130.0,130.05,14289
STARTECK,2023-02-15,130.75,135.55,127.5,130.5,12066
STARTECK,2023-02-16,129.15,133.9,129.15,131.9,13355
STARTECK,2023-02-17,131.2,132.9,129.55,130.85,10917
STARTECK,2023-02-20,130.0,134.85,130.0,132.1,13656
STARTECK,2023-02-21,131.95,135.0,130.15,133.0,13484
STARTECK,2023-02-22,136.05,136.05,130.6,133.7,19908
STARTECK,2023-02-23,133.55,133.55,130.1,130.4,12991
STARTECK,2023-02-24,135.05,135.05,130.55,135.0,17587
STARTECK,2023-02-27,135.05,139.15,130.05,131.45,17951
STARTECK,2023-02-28,132.05,135.0,125.0,133.45,21115
STARTECK,2023-03-01,132.05,134.8,129.95,131.2,14762
STARTECK,2023-03-02,133.05,145.0,130.35,139.2,15584
STARTECK,2023-03-03,139.3,140.0,130.0,131.0,4950
STARTECK,2023-03-06,135.0,135.0,130.05,131.05,3329
STARTECK,2023-03-08,130.2,134.5,130.2,133.95,878
STARTECK,2023-03-09,132.65,134.3,130.6,130.7,1247
STARTECK,2023-03-10,127.15,134.9,127.15,134.05,969
STARTECK,2023-03-13,134.0,134.0,130.55,130.6,1317
STARTECK,2023-03-14,130.75,134.9,128.55,134.4,2732
STARTECK,2023-03-15,134.5,134.5,130.6,132.3,413
STARTECK,2023-03-16,132.35,134.9,129.7,134.15,2004
STARTECK,2023-03-17,132.8,134.9,130.5,132.05,794
STARTECK,2023-03-20,134.0,134.0,131.0,131.1,330
STARTECK,2023-03-21,131.0,134.85,130.55,130.55,669
STARTECK,2023-03-22,131.8,131.8,130.65,130.65,2
STARTECK,2023-03-23,130.0,133.9,128.55,133.45,388
STARTECK,2023-03-24,135.0,135.0,129.05,129.3,77
STARTECK,2023-03-27,148.95,148.95,104.0,124.5,1375
STARTECK,2023-03-28,126.1,126.1,105.35,107.9,9523
STARTECK,2023-03-29,111.0,114.9,101.35,108.55,16771
STARTECK,2023-03-31,110.7,114.95,106.2,109.8,8289
STARTECK,2023-04-03,111.45,114.25,107.7,110.2,864
STARTECK,2023-04-05,112.7,116.9,111.0,111.9,651
STARTECK,2023-04-06,113.6,113.6,110.55,112.95,188
STARTECK,2023-04-10,114.15,117.9,112.45,117.55,627
STARTECK,2023-04-11,117.65,117.9,109.75,112.35,1739
STARTECK,2023-04-12,116.9,119.85,112.0,114.15,2388
STARTECK,2023-04-13,117.15,118.0,112.0,112.95,232
STARTECK,2023-04-17,118.1,118.1,109.9,112.1,779
STARTECK,2023-04-18,113.5,116.5,111.2,112.1,37
STARTECK,2023-04-19,115.2,116.9,106.9,109.5,1521
STARTECK,2023-04-20,114.25,114.9,107.0,109.35,1164
STARTECK,2023-04-21,110.35,112.6,110.35,112.6,4
STARTECK,2023-04-24,112.75,114.9,107.15,111.2,32494
STARTECK,2023-04-25,112.3,114.3,109.75,111.05,29354
STARTECK,2023-04-26,110.7,114.35,108.6,112.1,34869
STARTECK,2023-04-27,113.45,116.75,109.05,111.95,39181
STARTECK,2023-04-28,115.5,134.3,110.6,134.3,62262
STARTECK,2023-05-02,138.4,139.8,125.2,130.45,49441
STARTECK,2023-05-03,134.15,134.15,121.25,124.9,48842
STARTECK,2023-05-04,129.9,131.25,122.5,127.05,32548
STARTECK,2023-05-05,128.25,129.95,115.65,121.25,29998
STARTECK,2023-05-08,120.0,120.0,114.25,116.65,36178
STARTECK,2023-05-09,118.0,124.9,114.1,122.4,32295
STARTECK,2023-05-10,125.05,126.0,116.2,119.7,29176
STARTECK,2023-05-11,120.95,121.4,115.9,119.35,29184
STARTECK,2023-05-12,122.0,122.6,115.3,116.75,27455
STARTECK,2023-05-15,120.85,123.0,117.0,118.65,28416
STARTECK,2023-05-16,122.05,122.05,115.95,116.4,35532
STARTECK,2023-05-17,119.0,120.5,114.1,118.1,36366
STARTECK,2023-05-18,123.9,123.9,117.2,119.95,35402
STARTECK,2023-05-19,118.95,123.5,117.45,120.55,33149
STARTECK,2023-05-22,120.95,123.35,117.75,118.6,36355
STARTECK,2023-05-23,121.0,121.6,115.1,118.7,43509
STARTECK,2023-05-24,121.5,124.65,118.55,122.9,52872
STARTECK,2023-05-25,122.0,124.2,119.6,123.25,35343
STARTECK,2023-05-26,125.0,125.0,120.1,121.95,37669
STARTECK,2023-05-29,123.05,124.9,111.9,117.1,43809
STARTECK,2023-05-30,120.0,125.8,114.45,117.6,40168
STARTECK,2023-05-31,119.85,125.1,116.55,119.2,37233
STARTECK,2023-06-01,120.0,124.15,118.05,121.3,9482
STARTECK,2023-06-02,126.8,126.8,120.05,120.9,3776
STARTECK,2023-06-05,122.1,123.5,119.0,119.35,1657
STARTECK,2023-06-06,120.55,125.0,117.0,119.25,3300
STARTECK,2023-06-07,122.2,125.5,120.4,124.2,8943
STARTECK,2023-06-08,125.4,125.45,117.1,120.9,12168
STARTECK,2023-06-09,120.0,124.0,116.1,118.3,5746
STARTECK,2023-06-12,121.7,124.8,119.9,124.6,23349
STARTECK,2023-06-13,122.35,147.6,122.35,138.15,223593
STARTECK,2023-06-14,139.6,139.6,133.05,136.5,23008
STARTECK,2023-06-15,137.85,140.95,128.15,131.0,24401
STARTECK,2023-06-16,134.05,134.7,130.15,134.0,27420
STARTECK,2023-06-19,131.75,135.0,130.3,135.0,11366
STARTECK,2023-06-20,139.05,140.95,131.7,133.0,26554
STARTECK,2023-06-21,138.05,138.35,131.0,131.0,23491
STARTECK,2023-06-22,134.05,135.8,124.75,124.75,18951
STARTECK,2023-06-23,130.1,133.0,124.65,133.0,16175
STARTECK,2023-06-26,132.6,134.9,128.55,134.9,17404
STARTECK,2023-06-27,135.75,135.75,129.1,130.0,15837
STARTECK,2023-06-28,131.15,133.9,129.05,133.9,15316
STARTECK,2023-06-30,130.5,159.3,128.0,148.55,36538
STARTECK,2023-07-03,170.0,177.25,163.15,170.0,370414
STARTECK,2023-07-04,168.0,168.0,160.25,162.1,39326
STARTECK,2023-07-05,158.35,161.05,153.0,155.5,25095
STARTECK,2023-07-06,155.55,166.2,155.55,159.0,21570
STARTECK,2023-07-07,160.0,168.05,156.05,159.6,24502
STARTECK,2023-07-10,162.0,163.25,155.0,155.0,16335
STARTECK,2023-07-11,152.0,164.45,152.0,156.7,15655
STARTECK,2023-07-12,158.95,160.0,152.05,153.75,10022
STARTECK,2023-07-13,153.75,156.9,148.2,150.0,7768
STARTECK,2023-07-14,154.6,155.0,150.0,151.15,1163
STARTECK,2023-07-17,162.0,162.0,150.5,150.5,10628
STARTECK,2023-07-18,159.15,169.95,147.45,156.35,7302
STARTECK,2023-07-19,162.9,162.9,156.6,159.9,9421
STARTECK,2023-07-20,159.95,161.5,156.75,158.1,8873
STARTECK,2023-07-21,156.0,189.1,155.95,173.95,100264
STARTECK,2023-07-24,175.4,175.4,164.1,166.65,16853
STARTECK,2023-07-25,168.0,169.65,164.5,165.65,8012
STARTECK,2023-07-26,167.9,172.0,160.85,164.0,1479
STARTECK,2023-07-27,164.5,168.0,159.0,167.85,4465
STARTECK,2023-07-28,160.0,165.8,158.0,165.8,991
STARTECK,2023-07-31,157.05,166.0,157.05,164.9,1383
STARTECK,2023-08-01,158.05,165.0,158.05,160.05,1780
STARTECK,2023-08-02,160.8,165.9,160.8,165.9,310
STARTECK,2023-08-03,161.0,161.95,160.0,161.9,444
STARTECK,2023-08-04,161.9,162.0,158.0,160.0,772
STARTECK,2023-08-07,158.6,159.95,154.0,158.45,610
STARTECK,2023-08-08,158.45,160.35,151.55,160.35,1656
STARTECK,2023-08-09,153.5,159.6,153.5,158.95,690
STARTECK,2023-08-11,158.95,159.0,152.6,155.25,1643
STARTECK,2023-08-14,155.25,161.0,155.25,160.95,999
STARTECK,2023-08-16,162.0,162.0,157.0,159.5,414
STARTECK,2023-08-17,157.0,159.5,157.0,159.5,182
STARTECK,2023-08-18,155.5,160.0,151.55,159.0,887
STARTECK,2023-08-21,152.6,160.0,152.6,160.0,634
STARTECK,2023-08-22,159.95,160.5,156.05,160.5,759
STARTECK,2023-08-23,161.95,162.5,157.1,162.5,5785
STARTECK,2023-08-24,160.0,160.0,160.0,160.0,176
STARTECK,2023-08-25,160.0,160.0,156.0,156.0,81
STARTECK,2023-08-28,160.0,160.0,157.1,160.0,3196
STARTECK,2023-08-29,153.0,160.0,151.0,155.5,13701
STARTECK,2023-08-30,155.5,161.45,155.0,160.0,8942
STARTECK,2023-08-31,159.8,163.9,156.5,160.0,10678
STARTECK,2023-09-01,158.45,160.0,156.0,156.0,1129
STARTECK,2023-09-04,157.95,163.8,157.95,161.0,2952
STARTECK,2023-09-05,167.6,167.6,156.2,157.05,581
STARTECK,2023-09-06,156.05,163.9,156.05,162.5,1606
STARTECK,2023-09-07,155.8,157.4,155.8,157.4,128
STARTECK,2023-09-08,157.4,162.0,156.15,156.35,394
STARTECK,2023-09-11,157.25,157.25,156.45,156.45,901
STARTECK,2023-09-12,156.0,160.0,156.0,159.0,1900
STARTECK,2023-09-13,166.5,166.5,156.25,156.25,208
STARTECK,2023-09-14,163.95,163.95,156.8,156.85,988
STARTECK,2023-09-15,156.0,162.6,155.5,161.35,723
STARTECK,2023-09-18,156.3,160.0,156.3,160.0,206
STARTECK,2023-09-20,156.5,160.95,155.9,157.05,141
STARTECK,2023-09-21,161.0,161.0,155.8,157.5,606
STARTECK,2023-09-25,156.05,161.65,155.0,161.65,2020
STARTECK,2023-09-26,160.0,160.0,157.0,157.0,366
STARTECK,2023-09-27,156.25,156.25,156.2,156.2,209
STARTECK,2023-09-28,156.2,161.0,156.2,161.0,326
STARTECK,2023-09-29,156.0,156.0,155.0,155.0,1111
STARTECK,2023-10-03,147.3,161.9,147.3,155.45,291
STARTECK,2023-10-04,148.45,160.0,148.45,158.5,235
STARTECK,2023-10-05,157.0,157.0,156.0,156.0,17
STARTECK,2023-10-06,156.2,160.7,156.2,160.7,156
STARTECK,2023-10-09,149.1,162.7,149.1,160.0,4641
STARTECK,2023-10-10,167.0,167.0,156.45,156.45,2430
STARTECK,2023-10-11,160.0,162.4,160.0,162.4,103
STARTECK,2023-10-12,163.0,164.0,156.7,156.75,1954
STARTECK,2023-10-13,156.35,163.0,156.0,163.0,3300
STARTECK,2023-10-17,159.95,160.0,159.95,160.0,2008
STARTECK,2023-10-18,159.0,160.0,159.0,160.0,130
STARTECK,2023-10-20,152.1,168.0,152.1,158.05,3460
STARTECK,2023-10-23,160.05,165.95,152.6,152.6,760
STARTECK,2023-10-25,159.95,161.25,155.05,155.1,2209
STARTECK,2023-10-26,155.85,161.2,155.85,161.2,3323
STARTECK,2023-10-27,164.0,169.0,158.05,169.0,3879
STARTECK,2023-10-30,177.0,197.0,163.0,163.0,59789
STARTECK,2023-10-31,167.0,175.0,161.45,173.7,19334
STARTECK,2023-11-01,175.0,185.0,168.1,181.7,88718
STARTECK,2023-11-02,181.95,181.95,171.65,171.65,17789
STARTECK,2023-11-03,171.05,176.55,166.0,172.9,9846
STARTECK,2023-11-06,180.0,205.2,177.05,190.0,156924
STARTECK,2023-11-07,191.9,191.9,169.0,172.0,14192
STARTECK,2023-11-08,175.4,178.0,167.45,168.3,12987
STARTECK,2023-11-09,170.25,172.95,166.1,167.0,7708
STARTECK,2023-11-10,167.0,171.95,163.6,166.5,8940
STARTECK,2023-11-12,165.0,171.85,165.0,171.5,7544
STARTECK,2023-11-13,171.05,178.4,169.95,176.0,7765
STARTECK,2023-11-15,178.0,184.0,178.0,181.5,13226
STARTECK,2023-11-16,183.65,219.2,178.3,219.2,66236
STARTECK,2023-11-17,245.0,262.75,243.0,256.35,245291
STARTECK,2023-11-20,253.45,253.45,230.75,230.75,36528
STARTECK,2023-11-21,225.0,228.9,208.7,212.5,38385
STARTECK,2023-11-22,213.95,234.2,212.0,221.05,100769
STARTECK,2023-11-23,222.65,224.65,212.0,213.25,29683
STARTECK,2023-11-24,215.6,223.1,214.55,219.0,21430
STARTECK,2023-11-28,220.0,223.85,213.2,218.8,15371
STARTECK,2023-11-29,223.1,225.15,215.15,215.7,19200
STARTECK,2023-11-30,217.65,217.65,214.4,214.75,12093
STARTECK,2023-12-01,217.2,218.95,214.6,216.3,9274
STARTECK,2023-12-04,224.7,224.7,214.55,218.0,13090
STARTECK,2023-12-05,220.1,236.9,220.1,236.0,29659
STARTECK,2023-12-06,237.45,257.75,235.05,253.9,61684
STARTECK,2023-12-07,263.9,270.9,253.15,268.0,27602
STARTECK,2023-12-08,265.15,269.9,249.15,255.65,17196
STARTECK,2023-12-11,255.0,255.7,243.1,248.0,7003
STARTECK,2023-12-12,251.6,251.6,244.05,245.1,8606
STARTECK,2023-12-13,253.5,253.5,245.5,247.0,9237
STARTECK,2023-12-14,236.15,253.95,236.15,250.0,10688
STARTECK,2023-12-15,253.15,257.4,248.0,250.0,25372
STARTECK,2023-12-18,248.25,258.05,245.05,251.15,30301
STARTECK,2023-12-19,254.55,258.45,250.2,253.1,12459
STARTECK,2023-12-20,270.0,270.0,229.9,229.9,14094
STARTECK,2023-12-21,244.0,286.35,239.6,286.35,39397
STARTECK,2023-12-22,315.0,343.6,314.95,343.6,89193
STARTECK,2023-12-26,388.0,412.3,355.0,412.3,243394
STARTECK,2023-12-27,407.0,407.0,389.5,389.5,4997
STARTECK,2023-12-28,371.0,371.0,370.05,370.05,835
STARTECK,2023-12-29,351.55,351.55,351.55,351.55,2221
STARTECK,2024-01-01,334.0,335.0,334.0,334.0,2988
STARTECK,2024-01-02,317.3,350.7,317.3,350.7,14300
STARTECK,2024-01-03,346.95,346.95,330.45,338.4,6128
STARTECK,2024-01-04,331.0,337.7,316.2,317.55,11704
STARTECK,2024-01-05,322.3,327.6,317.0,320.05,3751
STARTECK,2024-01-08,318.5,327.9,307.55,322.95,3011
STARTECK,2024-01-09,319.8,322.5,310.2,318.0,1373
STARTECK,2024-01-10,311.0,320.0,304.5,318.0,5022
STARTECK,2024-01-11,312.8,319.4,303.05,313.0,2246
STARTECK,2024-01-12,310.05,316.9,308.95,310.0,1561
STARTECK,2024-01-15,310.2,325.7,310.2,319.0,2827
STARTECK,2024-01-16,327.6,335.5,319.05,335.5,5903
STARTECK,2024-01-17,331.85,348.4,330.0,337.5,8225
STARTECK,2024-01-18,354.0,354.0,339.95,344.4,3281
STARTECK,2024-01-19,344.4,344.4,330.2,330.2,3082
STARTECK,2024-01-20,337.5,337.5,320.65,335.0,4083
STARTECK,2024-01-23,330.8,330.8,320.0,328.7,3833
STARTECK,2024-01-24,342.8,342.9,330.9,336.95,1658
STARTECK,2024-01-25,325.5,336.9,323.45,330.8,5346
STARTECK,2024-01-29,328.85,333.75,320.2,323.0,1286
STARTECK,2024-01-30,327.5,332.65,323.0,329.85,914
STARTECK,2024-01-31,331.0,331.0,321.2,321.2,1029
STARTECK,2024-02-01,330.55,331.0,314.6,314.6,1385
STARTECK,2024-02-02,307.45,330.7,302.1,318.0,432
STARTECK,2024-02-05,312.0,315.0,297.6,309.5,1724
STARTECK,2024-02-06,290.05,308.0,290.05,300.2,2637
STARTECK,2024-02-07,300.2,315.2,297.0,311.0,3317
STARTECK,2024-02-08,319.0,321.05,318.45,321.05,2477
STARTECK,2024-02-09,336.45,336.45,305.05,321.0,1044
