symbol,date,open,high,low,close,volume
AIL,2016-03-30,588.9,603.8,586.0,595.35,9230
AIL,2016-03-31,598.0,615.0,578.8,602.0,25384
AIL,2016-04-01,603.95,615.0,602.95,614.8,6779
AIL,2016-04-04,614.0,632.7,610.0,625.25,67432
AIL,2016-04-05,630.0,634.0,621.4,630.0,26736
AIL,2016-04-06,633.5,637.65,623.0,633.0,50198
AIL,2016-04-07,631.05,641.7,625.45,630.0,23181
AIL,2016-04-08,636.0,645.0,624.35,641.0,6922
AIL,2016-04-11,635.1,644.0,629.8,636.9,6228
AIL,2016-04-12,629.3,639.3,625.35,631.8,12716
AIL,2016-04-13,638.05,657.0,628.0,629.1,14579
AIL,2016-04-18,631.25,637.05,626.1,629.05,6577
AIL,2016-04-20,636.05,636.05,612.05,617.0,20158
AIL,2016-04-21,619.05,634.05,616.05,625.0,7612
AIL,2016-04-22,630.05,630.05,613.2,613.2,10529
AIL,2016-04-25,620.0,624.9,614.0,620.5,2876
AIL,2016-04-26,626.55,631.6,612.5,629.55,6188
AIL,2016-04-27,631.05,650.0,621.15,629.0,6925
AIL,2016-04-28,633.55,639.0,616.5,617.5,33100
AIL,2016-04-29,625.45,636.0,619.1,633.0,5311
AIL,2016-05-02,634.0,634.0,618.4,622.1,6524
AIL,2016-05-03,625.0,630.95,614.0,615.6,4087
AIL,2016-05-04,608.0,624.0,608.0,612.3,7728
AIL,2016-05-05,614.95,624.75,607.0,607.1,10905
AIL,2016-05-06,615.0,626.95,607.0,609.9,8447
AIL,2016-05-09,609.9,622.0,605.2,610.05,8005
AIL,2016-05-10,595.9,621.95,582.0,612.0,73811
AIL,2016-05-11,605.05,620.0,599.0,616.9,16146
AIL,2016-05-12,617.0,620.9,610.0,615.5,5451
AIL,2016-05-13,618.0,619.9,595.0,602.5,24754
AIL,2016-05-16,605.0,615.85,603.95,615.0,17358
AIL,2016-05-17,617.0,622.0,614.1,620.0,68320
AIL,2016-05-18,620.05,621.95,608.85,610.0,3349
AIL,2016-05-19,613.95,621.85,607.25,615.0,5897
AIL,2016-05-20,615.0,615.0,601.0,607.0,5886
AIL,2016-05-23,605.1,614.85,605.1,610.0,4106
AIL,2016-05-24,610.5,630.0,610.0,620.1,12894
AIL,2016-05-25,633.0,633.0,608.1,609.1,6749
AIL,2016-05-26,616.95,618.85,608.75,610.1,4012
AIL,2016-05-27,616.0,618.0,612.75,613.05,4377
AIL,2016-05-30,618.0,618.0,610.0,613.0,7537
AIL,2016-05-31,614.95,619.75,607.0,612.65,7484
AIL,2016-06-01,617.55,617.55,608.0,611.0,4793
AIL,2016-06-02,610.55,616.7,606.0,609.35,6499
AIL,2016-06-03,608.95,620.0,608.35,613.7,8363
AIL,2016-06-06,623.0,632.9,617.0,632.0,21219
AIL,2016-06-07,630.0,640.0,625.0,631.1,11237
AIL,2016-06-08,639.0,643.0,621.0,621.5,10278
AIL,2016-06-09,627.65,631.25,615.0,615.3,6953
AIL,2016-06-10,618.95,627.35,618.95,621.0,6416
AIL,2016-06-13,621.6,626.0,608.5,621.2,13444
AIL,2016-06-14,622.0,624.8,612.0,618.0,6668
AIL,2016-06-15,620.0,627.7,612.05,620.0,20012
AIL,2016-06-16,617.5,627.7,617.5,620.1,5579
AIL,2016-06-17,627.2,627.25,610.15,612.7,6180
AIL,2016-06-20,610.0,614.9,601.6,612.0,7926
AIL,2016-06-21,610.0,619.05,608.4,610.0,5805
AIL,2016-06-22,610.0,622.0,610.0,619.2,55555
AIL,2016-06-23,621.4,621.4,607.0,608.95,3737
AIL,2016-06-24,595.2,615.9,589.35,600.6,6154
AIL,2016-06-27,585.05,614.0,585.05,610.0,18674
AIL,2016-06-28,610.0,613.4,604.0,610.0,4531
AIL,2016-06-29,614.5,624.95,605.0,620.0,26564
AIL,2016-06-30,624.0,634.0,617.05,620.0,13060
AIL,2016-07-01,625.0,625.0,613.1,617.0,8521
AIL,2016-07-04,617.2,624.95,617.2,618.0,4795
AIL,2016-07-05,625.0,634.0,619.05,628.9,12562
AIL,2016-07-07,631.0,641.0,621.0,637.0,10957
AIL,2016-07-08,630.0,638.0,626.05,626.8,10528
AIL,2016-07-11,627.3,644.9,627.3,642.0,14856
AIL,2016-07-12,630.0,645.9,630.0,645.0,8359
AIL,2016-07-13,637.0,650.85,636.05,650.4,10879
AIL,2016-07-14,650.85,654.9,643.0,650.0,5088
AIL,2016-07-15,652.5,652.5,639.95,640.5,24048
AIL,2016-07-18,644.0,644.85,633.0,633.0,6407
AIL,2016-07-19,635.95,645.0,633.0,634.5,14784
AIL,2016-07-20,639.05,649.0,629.0,640.0,42259
AIL,2016-07-21,640.4,644.9,631.0,634.5,6548
AIL,2016-07-22,634.55,641.0,625.55,627.5,163509
AIL,2016-07-25,630.0,639.0,623.0,636.9,9851
AIL,2016-07-26,642.75,642.75,626.1,626.1,6624
AIL,2016-07-27,615.0,634.0,610.0,626.0,6339
AIL,2016-07-28,626.0,635.0,625.0,625.0,3745
AIL,2016-07-29,625.0,632.95,617.0,617.0,7131
AIL,2016-08-01,619.15,630.0,610.0,610.0,9699
AIL,2016-08-02,619.0,619.0,610.0,616.5,10539
AIL,2016-08-03,616.05,616.05,606.05,615.1,5671
AIL,2016-08-04,610.1,622.8,606.05,610.45,8833
AIL,2016-08-05,618.55,618.55,561.05,600.0,38988
AIL,2016-08-08,612.05,627.95,603.2,621.8,28324
AIL,2016-08-09,620.05,625.0,612.0,625.0,9498
AIL,2016-08-10,613.0,622.9,613.0,622.9,6444
AIL,2016-08-11,615.05,623.0,607.6,614.95,44460
AIL,2016-08-12,614.6,624.8,601.0,602.0,26085
AIL,2016-08-16,615.5,623.8,608.1,617.0,24995
AIL,2016-08-17,603.0,625.95,603.0,615.0,5519
AIL,2016-08-18,615.05,618.8,605.0,615.0,7267
AIL,2016-08-19,616.05,617.95,603.75,605.05,5795
AIL,2016-08-22,610.0,613.0,608.2,608.2,4408
AIL,2016-08-23,604.05,615.0,600.0,601.0,5916
AIL,2016-08-24,595.0,605.0,593.5,596.2,5899
AIL,2016-08-25,602.55,603.8,597.0,597.5,6318
AIL,2016-08-26,598.0,606.8,597.0,605.0,27349
AIL,2016-08-29,615.0,615.0,599.05,607.15,8315
AIL,2016-08-30,620.0,620.0,604.0,605.05,18447
AIL,2016-08-31,605.0,618.0,605.0,608.0,10510
AIL,2016-09-01,603.6,614.9,596.5,600.0,9744
AIL,2016-09-02,600.15,604.6,595.0,595.0,158059
AIL,2016-09-06,595.0,598.0,592.5,593.5,15389
AIL,2016-09-07,594.3,595.5,587.0,591.5,45217
AIL,2016-09-08,594.5,594.5,582.5,586.0,37010
AIL,2016-09-09,586.9,586.9,577.5,580.0,32493
AIL,2016-09-12,579.0,582.6,574.0,574.25,9170
