symbol,date,open,high,low,close,volume
SRPL,2021-05-07,2.78,2.91,2.64,2.9,5300
SRPL,2021-05-10,3.05,3.05,2.76,3.05,5810
SRPL,2021-05-11,3.2,3.2,3.05,3.06,13140
SRPL,2021-05-12,2.98,3.2,2.98,3.15,4450
SRPL,2021-05-14,3.25,3.25,3.0,3.0,12950
SRPL,2021-05-17,2.86,3.09,2.86,2.96,16870
SRPL,2021-05-18,3.08,3.08,2.87,3.05,20760
SRPL,2021-05-19,2.91,3.1,2.91,3.07,1380
SRPL,2021-05-20,3.07,3.07,2.93,3.06,4710
SRPL,2021-05-21,3.13,3.13,2.95,2.96,15730
SRPL,2021-05-24,3.08,3.08,2.84,3.05,5890
SRPL,2021-05-25,3.05,3.06,2.93,2.94,5220
SRPL,2021-05-26,3.05,3.05,2.95,3.02,4180
SRPL,2021-05-27,3.0,3.03,2.97,3.03,3320
SRPL,2021-05-28,3.1,3.1,2.99,3.0,3300
SRPL,2021-05-31,3.0,3.0,3.0,3.0,800
SRPL,2021-06-01,2.9,3.08,2.86,2.99,9040
SRPL,2021-06-02,2.99,2.99,2.87,2.9,5850
SRPL,2021-06-03,2.9,2.99,2.9,2.96,6660
SRPL,2021-06-04,3.09,3.09,2.83,3.08,23670
SRPL,2021-06-07,2.94,3.13,2.94,3.11,2690
SRPL,2021-06-08,2.96,3.01,2.96,3.0,3120
SRPL,2021-06-09,3.1,3.1,3.0,3.01,8230
SRPL,2021-06-10,3.01,3.01,3.01,3.01,5380
SRPL,2021-06-11,2.87,2.95,2.87,2.88,2220
SRPL,2021-06-14,2.75,3.0,2.75,3.0,5830
SRPL,2021-06-15,3.14,3.14,2.9,2.91,14440
SRPL,2021-06-16,2.91,3.06,2.91,3.06,2510
SRPL,2021-06-17,3.21,3.21,3.2,3.21,44120
SRPL,2021-06-18,3.37,3.37,3.37,3.37,36150
SRPL,2021-06-21,3.53,3.53,3.53,3.53,23460
SRPL,2021-06-22,3.71,3.71,3.71,3.71,66160
SRPL,2021-06-23,3.9,3.9,3.8,3.88,169760
SRPL,2021-06-24,3.95,4.05,3.8,4.05,186760
SRPL,2021-06-25,4.19,4.19,3.95,4.02,127990
SRPL,2021-06-28,4.18,4.18,3.83,3.88,212970
SRPL,2021-06-29,4.04,4.04,3.7,3.75,48290
SRPL,2021-06-30,3.9,3.9,3.61,3.68,41990
SRPL,2021-07-01,3.83,3.86,3.68,3.86,30190
SRPL,2021-07-02,3.86,3.86,3.67,3.7,7760
SRPL,2021-07-05,3.7,3.89,3.69,3.89,43990
SRPL,2021-07-06,4.08,4.08,3.89,3.92,81970
SRPL,2021-07-07,3.85,3.92,3.73,3.82,20650
SRPL,2021-07-08,3.82,3.99,3.8,3.8,20050
SRPL,2021-07-09,3.81,3.98,3.81,3.81,23880
SRPL,2021-07-12,3.73,4.0,3.73,3.75,26700
SRPL,2021-07-13,3.93,3.93,3.6,3.92,33520
SRPL,2021-07-14,3.92,3.92,3.73,3.73,23150
SRPL,2021-07-15,3.73,3.92,3.7,3.9,49180
SRPL,2021-07-16,3.9,3.95,3.71,3.89,17950
SRPL,2021-07-19,3.8,3.94,3.7,3.78,14060
SRPL,2021-07-20,3.78,3.94,3.59,3.91,1021230
SRPL,2021-07-22,3.95,4.11,3.95,4.11,115030
SRPL,2021-07-23,4.13,4.3,3.9,4.1,11280
SRPL,2021-07-26,4.18,4.18,3.9,3.9,7430
SRPL,2021-07-27,3.9,4.05,3.7,4.03,27640
SRPL,2021-07-28,4.1,4.1,3.83,3.98,6320
SRPL,2021-07-29,3.99,4.0,3.79,3.79,16480
SRPL,2021-07-30,3.79,3.79,3.61,3.61,41800
SRPL,2021-08-02,3.61,3.76,3.59,3.76,33250
SRPL,2021-08-03,3.94,3.94,3.6,3.65,19780
SRPL,2021-08-04,3.7,3.7,3.48,3.48,28370
SRPL,2021-08-05,3.48,3.64,3.31,3.44,13860
SRPL,2021-08-06,3.4,3.5,3.28,3.31,17100
SRPL,2021-08-09,3.28,3.4,3.15,3.24,7750
SRPL,2021-08-10,3.24,3.37,3.24,3.35,4300
SRPL,2021-08-11,3.37,3.37,3.19,3.22,8440
SRPL,2021-08-12,3.22,3.23,3.06,3.23,14930
SRPL,2021-08-13,3.08,3.35,3.08,3.32,7560
SRPL,2021-08-16,3.32,3.32,3.3,3.3,14350
SRPL,2021-08-17,3.46,3.46,3.14,3.25,29020
SRPL,2021-08-18,3.16,3.18,3.1,3.11,4080
SRPL,2021-08-20,3.11,3.26,3.11,3.25,12440
SRPL,2021-08-23,3.32,3.32,3.1,3.1,29070
SRPL,2021-08-24,2.95,3.25,2.95,3.24,3490
SRPL,2021-08-25,3.38,3.4,3.1,3.38,4270
SRPL,2021-08-26,3.31,3.54,3.21,3.31,14440
SRPL,2021-08-27,3.4,3.47,3.21,3.25,22160
SRPL,2021-08-30,3.17,3.4,3.17,3.17,9430
SRPL,2021-08-31,3.11,3.11,3.1,3.1,2010
SRPL,2021-09-01,3.25,3.25,3.0,3.06,15630
SRPL,2021-09-02,2.91,3.2,2.91,3.11,2240
SRPL,2021-09-03,3.25,3.27,3.23,3.27,23070
SRPL,2021-09-06,3.33,3.42,3.28,3.42,18280
SRPL,2021-09-07,3.36,3.36,3.35,3.35,770
SRPL,2021-09-08,3.45,3.52,3.2,3.23,31430
SRPL,2021-09-09,3.23,3.4,3.23,3.4,2880
SRPL,2021-09-13,3.36,3.49,3.33,3.48,2950
SRPL,2021-09-14,3.55,3.65,3.33,3.64,19450
SRPL,2021-09-15,3.7,3.79,3.46,3.7,20490
SRPL,2021-09-16,3.7,3.7,3.52,3.69,4240
SRPL,2021-09-17,3.52,3.7,3.52,3.65,2100
SRPL,2021-09-20,3.65,3.65,3.47,3.48,10830
SRPL,2021-09-21,3.58,3.58,3.31,3.48,4310
SRPL,2021-09-22,3.65,3.65,3.31,3.55,3060
SRPL,2021-09-23,3.5,3.55,3.5,3.55,3210
SRPL,2021-09-24,3.37,3.65,3.37,3.37,27240
SRPL,2021-09-27,3.2,3.31,3.2,3.26,3770
SRPL,2021-09-28,3.42,3.42,3.21,3.37,3820
SRPL,2021-09-29,3.31,3.5,3.25,3.47,1110
SRPL,2021-09-30,3.54,3.54,3.31,3.52,1110
SRPL,2021-10-01,3.36,3.51,3.34,3.5,20880
SRPL,2021-10-04,3.33,3.59,3.33,3.43,15190
SRPL,2021-10-05,3.43,3.43,3.31,3.38,23440
SRPL,2021-10-06,3.38,3.38,3.31,3.35,5670
SRPL,2021-10-07,3.35,3.45,3.3,3.3,19360
SRPL,2021-10-08,3.45,3.45,3.4,3.43,1300
SRPL,2021-10-11,3.48,3.48,3.27,3.46,4100
SRPL,2021-10-12,3.59,3.59,3.3,3.4,17700
SRPL,2021-10-13,3.49,3.49,3.32,3.35,10480
SRPL,2021-10-14,3.3,3.45,3.21,3.25,10730
SRPL,2021-10-18,3.16,3.4,3.16,3.4,46310
SRPL,2021-10-19,3.57,3.57,3.27,3.41,100950
SRPL,2021-10-20,3.57,3.58,3.25,3.57,92570
SRPL,2021-10-21,3.75,3.75,3.4,3.7,66520
SRPL,2021-10-22,3.8,3.8,3.52,3.56,15360
SRPL,2021-10-25,3.48,3.49,3.38,3.49,5820
SRPL,2021-10-26,3.48,3.49,3.32,3.49,2400
SRPL,2021-10-27,3.32,3.65,3.32,3.35,14020
SRPL,2021-10-28,3.48,3.48,3.19,3.39,8620
SRPL,2021-10-29,3.54,3.54,3.23,3.23,25290
SRPL,2021-11-01,3.34,3.34,3.07,3.13,18680
SRPL,2021-11-02,3.28,3.28,3.01,3.28,17850
SRPL,2021-11-03,3.28,3.44,3.23,3.42,8290
SRPL,2021-11-04,3.42,3.58,3.42,3.56,5370
SRPL,2021-11-08,3.56,3.65,3.38,3.38,26600
SRPL,2021-11-09,3.54,3.54,3.31,3.31,5160
SRPL,2021-11-10,3.15,3.46,3.15,3.43,10380
SRPL,2021-11-11,3.31,3.5,3.31,3.35,5670
SRPL,2021-11-12,3.3,3.45,3.23,3.37,3290
SRPL,2021-11-15,3.5,3.5,3.23,3.47,7700
SRPL,2021-11-16,3.53,3.53,3.33,3.45,140
SRPL,2021-11-17,3.33,3.5,3.3,3.33,4640
SRPL,2021-11-18,3.49,3.5,3.17,3.37,65030
SRPL,2021-11-22,3.53,3.53,3.21,3.3,12640
SRPL,2021-11-23,3.17,3.4,3.13,3.4,88390
SRPL,2021-11-24,3.5,3.56,3.27,3.51,44100
SRPL,2021-11-25,3.67,3.67,3.33,3.36,75930
SRPL,2021-11-26,3.36,3.48,3.2,3.2,63650
SRPL,2021-11-29,3.19,3.29,3.11,3.12,23980
SRPL,2021-11-30,3.27,3.27,2.99,3.25,19990
SRPL,2021-12-01,3.16,3.22,3.09,3.1,14060
SRPL,2021-12-02,3.25,3.25,3.0,3.2,35390
SRPL,2021-12-03,3.1,3.31,3.05,3.09,33300
SRPL,2021-12-06,3.2,3.22,2.96,3.1,24050
SRPL,2021-12-07,3.38,3.38,3.11,3.16,20380
SRPL,2021-12-08,3.45,3.48,3.0,3.48,94000
SRPL,2021-12-09,3.83,3.83,3.8,3.83,100180
SRPL,2021-12-10,4.2,4.2,4.2,4.2,82850
SRPL,2021-12-13,4.42,4.42,4.42,4.42,85860
SRPL,2021-12-14,4.63,4.63,4.55,4.63,182470
SRPL,2021-12-15,4.86,4.87,4.41,4.87,318660
SRPL,2021-12-16,5.11,5.11,4.63,5.01,356140
SRPL,2021-12-17,5.26,5.26,4.76,4.92,293780
SRPL,2021-12-20,5.17,5.17,4.72,4.75,183570
SRPL,2021-12-21,4.89,4.95,4.65,4.7,37790
SRPL,2021-12-22,4.75,4.75,4.47,4.47,176800
SRPL,2021-12-23,4.47,4.47,4.25,4.28,70590
SRPL,2021-12-24,4.08,4.27,4.07,4.11,81790
SRPL,2021-12-27,3.95,4.18,3.9,3.9,156360
SRPL,2021-12-28,3.75,4.1,3.75,4.05,231940
SRPL,2021-12-29,4.25,4.25,3.98,4.15,71760
SRPL,2021-12-30,4.07,4.28,3.95,3.98,110140
SRPL,2021-12-31,4.13,4.14,4.0,4.03,98180
SRPL,2022-01-03,4.14,4.15,4.03,4.03,11130
SRPL,2022-01-04,4.14,4.22,3.83,4.2,201650
SRPL,2022-01-05,4.2,4.4,3.99,4.4,337780
SRPL,2022-01-06,4.4,4.62,4.21,4.58,109410
SRPL,2022-01-07,4.59,4.59,4.4,4.5,86980
SRPL,2022-01-10,4.28,4.72,4.28,4.6,139790
SRPL,2022-01-11,4.62,4.83,4.61,4.73,246240
SRPL,2022-01-12,4.83,4.97,4.51,4.8,392850
SRPL,2022-01-13,5.04,5.04,4.57,4.9,301820
SRPL,2022-01-14,4.9,5.1,4.75,5.02,250790
SRPL,2022-01-17,5.02,5.2,4.91,5.04,756000
SRPL,2022-01-18,5.1,5.18,4.8,5.07,877590
SRPL,2022-01-19,4.82,5.13,4.82,5.04,661810
SRPL,2022-01-20,5.12,5.12,4.79,5.02,701800
SRPL,2022-01-21,5.1,5.15,4.93,5.1,1021200
SRPL,2022-01-24,5.15,5.15,4.85,4.85,177280
SRPL,2022-01-25,5.0,5.07,4.61,4.95,621570
SRPL,2022-01-27,5.0,5.0,4.71,4.94,513560
SRPL,2022-01-28,4.94,4.95,4.73,4.84,1293090
SRPL,2022-01-31,4.84,5.08,4.6,5.08,4434000
SRPL,2022-02-01,5.33,5.33,5.13,5.33,2392560
SRPL,2022-02-02,5.59,5.59,5.59,5.59,2112730
SRPL,2022-02-03,5.87,5.87,5.5,5.87,4719190
SRPL,2022-02-04,6.16,6.16,6.16,6.16,351850
SRPL,2022-02-07,6.46,6.46,6.46,6.46,12261030
SRPL,2022-02-08,6.78,6.78,6.78,6.78,2908890
SRPL,2022-02-09,7.12,7.12,7.12,7.12,2332320
SRPL,2022-02-10,7.47,7.47,7.47,7.47,1880240
SRPL,2022-02-11,7.84,7.84,7.11,7.84,17463580
SRPL,2022-02-14,8.23,8.23,7.85,8.23,4218850
SRPL,2022-02-15,8.6,8.64,8.53,8.64,3315580
SRPL,2022-02-16,8.7,9.07,8.7,9.07,3335800
SRPL,2022-02-17,9.34,9.52,9.34,9.52,1885460
SRPL,2022-02-18,9.45,9.89,9.05,9.78,3190460
SRPL,2022-02-21,9.8,10.26,9.61,10.25,7138980
SRPL,2022-02-22,10.3,10.76,9.81,10.76,1558510
SRPL,2022-02-23,11.0,11.29,10.37,11.29,7861840
SRPL,2022-02-24,10.9,11.6,10.73,10.79,3871320
SRPL,2022-02-25,10.41,11.32,10.41,11.32,3216460
SRPL,2022-02-28,11.89,11.89,11.73,11.89,13321620
SRPL,2022-03-02,12.48,12.48,11.37,11.49,6177100
SRPL,2022-03-03,12.0,12.01,11.11,11.18,8019390
SRPL,2022-03-04,11.1,11.48,10.75,11.43,1735310
SRPL,2022-03-07,11.49,11.49,10.86,11.04,687530
SRPL,2022-03-08,11.28,11.34,10.56,10.99,515350
SRPL,2022-03-09,11.44,11.44,10.96,11.32,738140
SRPL,2022-03-10,11.55,11.6,11.1,11.39,419440
SRPL,2022-03-11,11.15,11.45,11.06,11.1,316090
SRPL,2022-03-14,11.35,11.49,10.9,11.13,1068230
SRPL,2022-03-15,11.35,11.68,11.2,11.59,1770490
SRPL,2022-03-16,11.5,11.9,11.32,11.52,5158640
SRPL,2022-03-17,11.99,12.1,11.61,11.69,9303320
SRPL,2022-03-21,12.2,12.25,11.56,11.82,1490390
SRPL,2022-03-22,11.99,12.2,11.69,12.07,1008940
SRPL,2022-03-23,11.91,12.19,11.7,12.12,1653670
SRPL,2022-03-24,11.8,12.3,11.8,12.24,717830
SRPL,2022-03-25,12.4,12.85,12.3,12.84,2412260
SRPL,2022-03-28,13.15,13.38,12.91,13.02,2276200
SRPL,2022-03-29,13.6,13.6,13.15,13.32,2011920
SRPL,2022-03-30,13.49,13.5,12.7,13.15,5182380
SRPL,2022-03-31,13.2,13.2,12.49,13.1,1411620
SRPL,2022-04-01,13.2,13.6,12.81,13.41,1735510
SRPL,2022-04-04,13.05,13.8,12.99,13.34,1638370
SRPL,2022-04-05,13.65,13.65,12.71,12.82,3345790
SRPL,2022-04-06,12.89,13.28,12.77,12.84,533130
SRPL,2022-04-07,13.1,13.29,12.76,12.8,1867200
SRPL,2022-04-08,12.55,13.0,12.55,12.85,421950
SRPL,2022-04-11,12.75,13.0,12.42,12.59,459530
SRPL,2022-04-12,12.15,12.9,11.96,12.52,1347080
SRPL,2022-04-13,12.9,12.9,11.89,11.95,2386370
SRPL,2022-04-18,11.95,12.07,11.36,11.36,1042390
SRPL,2022-04-19,11.78,11.78,10.79,10.79,1515100
SRPL,2022-04-20,10.7,11.32,10.26,11.21,2769570
SRPL,2022-04-21,11.68,11.69,11.4,11.63,637210
SRPL,2022-04-22,11.6,11.6,11.13,11.28,316970
SRPL,2022-04-25,11.28,11.43,10.72,10.72,300880
SRPL,2022-04-26,10.99,11.26,10.94,11.26,744930
SRPL,2022-04-27,11.68,11.82,11.17,11.44,1218400
SRPL,2022-04-28,11.78,11.78,11.11,11.39,129600
SRPL,2022-04-29,11.36,11.5,10.82,11.1,836180
SRPL,2022-05-02,11.19,11.49,10.8,11.38,1223520
SRPL,2022-05-04,11.12,11.63,10.82,11.06,1240120
SRPL,2022-05-05,10.83,11.41,10.51,10.52,357140
SRPL,2022-05-06,10.0,10.98,9.99,10.32,1104460
SRPL,2022-05-09,10.01,10.03,9.8,9.8,312970
SRPL,2022-05-10,9.31,9.31,9.31,9.31,245150
SRPL,2022-05-11,8.89,9.0,8.85,8.85,1481810
SRPL,2022-05-12,8.41,9.0,8.41,8.9,1932940
SRPL,2022-05-13,9.0,9.02,8.46,8.48,609290
SRPL,2022-05-16,8.22,8.32,8.06,8.06,242780
SRPL,2022-05-17,7.66,7.67,7.66,7.66,587510
SRPL,2022-05-18,7.28,8.03,7.28,8.03,2534990
SRPL,2022-05-19,8.42,8.42,7.72,8.1,1066510
SRPL,2022-05-20,8.39,8.51,8.1,8.51,756500
SRPL,2022-05-23,8.8,8.93,8.8,8.93,1945550
SRPL,2022-05-24,9.1,9.38,8.53,8.93,1413940
SRPL,2022-05-25,8.9,9.1,8.48,8.64,1088230
SRPL,2022-05-26,8.5,9.07,8.43,8.96,1688500
SRPL,2022-05-27,9.34,9.4,8.82,9.39,3140290
SRPL,2022-05-30,9.49,9.64,9.16,9.47,601390
SRPL,2022-05-31,9.51,9.94,9.2,9.89,931260
SRPL,2022-06-01,10.0,10.3,9.7,9.94,739480
SRPL,2022-06-02,10.1,10.2,9.8,9.91,847540
SRPL,2022-06-03,10.0,10.19,9.41,9.46,1093640
SRPL,2022-06-06,9.4,9.6,8.99,9.26,707290
SRPL,2022-06-07,9.3,9.3,8.8,9.05,1039410
SRPL,2022-06-08,9.05,9.5,8.6,9.49,6353530
SRPL,2022-06-09,9.31,9.97,9.22,9.97,3363880
SRPL,2022-06-10,10.29,10.4,9.57,10.09,4287180
SRPL,2022-06-13,10.18,10.18,9.59,9.59,280200
SRPL,2022-06-14,9.79,9.79,9.12,9.15,500130
SRPL,2022-06-15,9.13,9.55,8.94,9.36,99980
SRPL,2022-06-16,9.82,9.82,8.89,8.89,694640
SRPL,2022-06-17,8.78,9.33,8.46,9.27,638650
SRPL,2022-06-20,9.49,9.68,8.81,8.83,237930
SRPL,2022-06-21,8.89,9.06,8.41,8.47,347400
SRPL,2022-06-22,8.11,8.48,8.05,8.05,842730
SRPL,2022-06-23,7.94,7.94,7.64,7.66,1373920
SRPL,2022-06-24,7.66,8.04,7.6,8.03,973240
SRPL,2022-06-27,8.1,8.44,8.06,8.44,761080
SRPL,2022-06-28,8.86,8.86,8.86,8.86,122620
SRPL,2022-06-29,9.3,9.3,8.73,9.3,8007420
SRPL,2022-06-30,9.41,9.76,8.95,9.76,5121480
SRPL,2022-07-01,9.94,10.24,9.71,10.07,2695200
SRPL,2022-07-04,10.1,10.57,9.76,10.39,1801630
SRPL,2022-07-05,10.7,10.91,10.47,10.88,1985880
SRPL,2022-07-06,10.8,11.15,10.61,11.03,755050
SRPL,2022-07-07,11.2,11.27,10.53,10.81,832640
SRPL,2022-07-08,10.8,11.07,10.7,10.78,829610
SRPL,2022-07-11,10.97,11.24,10.75,11.19,3683680
SRPL,2022-07-12,11.63,11.75,11.28,11.75,2168020
