symbol,date,open,high,low,close,volume
KARMAENG,2016-08-08,18.6,19.0,17.05,18.0,2735
KARMAENG,2016-08-09,18.0,18.0,17.0,17.95,1087
KARMAENG,2016-08-10,21.45,21.5,21.0,21.5,25835
KARMAENG,2016-08-11,24.9,25.8,23.4,25.8,93688
KARMAENG,2016-08-12,25.0,25.35,22.75,22.75,27315
KARMAENG,2016-08-16,24.9,24.9,22.6,22.6,8049
KARMAENG,2016-08-17,23.95,23.95,21.15,23.05,5131
KARMAENG,2016-08-18,22.0,23.0,22.0,22.95,3081
KARMAENG,2016-08-19,22.25,23.5,22.25,22.8,4237
KARMAENG,2016-08-22,22.0,22.2,21.7,21.75,2740
KARMAENG,2016-08-23,22.8,22.8,21.5,22.55,7126
KARMAENG,2016-08-24,22.0,22.65,21.2,21.65,6819
KARMAENG,2016-08-25,20.15,23.85,20.15,23.0,12297
KARMAENG,2016-08-26,23.95,23.95,22.1,22.1,2312
KARMAENG,2016-08-29,21.0,23.0,21.0,21.8,267
KARMAENG,2016-08-30,21.8,22.45,21.2,21.35,1842
KARMAENG,2016-08-31,20.05,22.0,20.05,21.9,904
KARMAENG,2016-09-01,21.0,23.75,20.65,21.05,4228
KARMAENG,2016-09-02,21.0,25.3,21.0,21.55,2610
KARMAENG,2016-09-06,21.1,24.95,21.1,22.6,3447
KARMAENG,2016-09-07,23.9,23.9,21.4,21.95,833
KARMAENG,2016-09-08,21.2,21.9,21.0,21.75,495
KARMAENG,2016-09-09,21.2,22.5,20.4,20.9,11216
KARMAENG,2016-09-12,22.25,22.25,20.15,20.55,444
KARMAENG,2016-09-14,22.3,22.35,20.3,20.3,209
KARMAENG,2016-09-15,20.5,22.6,20.3,22.6,1264
KARMAENG,2016-09-16,21.95,22.55,20.75,21.0,2024
KARMAENG,2016-09-19,22.0,22.0,20.3,21.85,641
KARMAENG,2016-09-20,21.45,21.55,20.4,21.45,1351
KARMAENG,2016-09-21,20.35,22.45,20.35,20.4,1155
KARMAENG,2016-09-22,22.4,22.4,20.85,21.5,584
KARMAENG,2016-09-23,21.0,21.3,20.7,21.0,2542
KARMAENG,2016-09-26,20.05,21.5,20.0,21.0,4628
KARMAENG,2016-09-27,20.8,20.8,20.7,20.75,2260
KARMAENG,2016-09-28,20.9,20.9,20.6,20.6,143
KARMAENG,2016-09-29,20.5,21.4,20.05,20.05,2216
KARMAENG,2016-09-30,19.0,22.0,19.0,19.65,2269
KARMAENG,2016-10-03,23.25,23.25,20.6,20.7,5356
KARMAENG,2016-10-04,20.3,21.5,20.3,21.5,3327
KARMAENG,2016-10-05,20.9,22.0,20.9,21.2,752
KARMAENG,2016-10-06,21.0,23.3,21.0,21.85,4089
KARMAENG,2016-10-07,20.1,22.75,20.1,21.15,2032
KARMAENG,2016-10-10,21.0,22.25,21.0,21.55,712
KARMAENG,2016-10-13,23.95,23.95,20.2,20.85,3132
KARMAENG,2016-10-14,21.0,21.2,21.0,21.2,1403
KARMAENG,2016-10-17,21.1,21.1,21.1,21.1,300
KARMAENG,2016-10-18,24.0,24.0,20.0,21.9,787
KARMAENG,2016-10-19,21.1,21.8,21.1,21.8,1300
KARMAENG,2016-10-20,21.8,24.4,21.1,23.05,6054
KARMAENG,2016-10-21,24.9,28.35,23.05,28.35,32011
KARMAENG,2016-10-24,32.7,34.0,32.0,34.0,39956
KARMAENG,2016-10-25,35.6,37.4,35.2,37.4,69659
KARMAENG,2016-10-26,38.9,41.1,38.9,40.95,121688
KARMAENG,2016-10-27,42.95,44.5,36.95,39.0,123832
KARMAENG,2016-10-28,40.7,40.7,37.1,40.7,23573
KARMAENG,2016-10-30,37.0,42.0,36.2,39.05,5509
KARMAENG,2016-11-01,36.35,39.9,36.35,37.8,33975
KARMAENG,2016-11-02,36.8,37.5,35.0,36.3,19646
KARMAENG,2016-11-03,36.0,36.8,35.0,35.0,6628
KARMAENG,2016-11-04,34.2,35.25,31.75,31.75,17928
KARMAENG,2016-11-07,31.0,34.5,31.0,33.9,10454
KARMAENG,2016-11-08,31.3,33.9,31.0,32.75,6833
KARMAENG,2016-11-09,29.6,31.8,29.55,30.75,19777
KARMAENG,2016-11-10,30.05,32.75,30.05,32.75,8991
KARMAENG,2016-11-11,34.7,35.45,31.0,31.9,5247
KARMAENG,2016-11-15,35.05,35.05,35.05,35.05,6523
KARMAENG,2016-11-16,38.55,38.55,37.3,38.55,37845
KARMAENG,2016-11-17,40.65,41.0,35.15,37.5,31998
KARMAENG,2016-11-18,37.5,37.5,35.1,36.35,15270
KARMAENG,2016-11-21,33.25,38.75,33.25,34.8,15313
KARMAENG,2016-11-22,37.0,37.0,33.0,36.0,6476
KARMAENG,2016-11-23,36.0,37.85,35.8,37.5,12129
KARMAENG,2016-11-24,35.55,38.2,35.55,36.0,6628
KARMAENG,2016-11-25,37.25,38.0,36.7,38.0,5701
KARMAENG,2016-11-28,36.5,37.5,36.0,36.3,2973
KARMAENG,2016-11-29,36.3,38.45,36.3,37.5,6219
KARMAENG,2016-11-30,37.1,38.8,36.6,38.0,1630
KARMAENG,2016-12-01,36.8,38.95,36.15,38.0,886
KARMAENG,2016-12-02,39.0,39.45,37.05,38.0,22851
KARMAENG,2016-12-05,35.2,38.0,35.2,38.0,4100
KARMAENG,2016-12-06,39.0,45.6,39.0,45.6,49197
KARMAENG,2016-12-07,50.2,54.7,50.2,54.7,249847
KARMAENG,2016-12-09,57.0,57.0,51.5,51.5,85166
KARMAENG,2016-12-12,49.05,56.4,47.55,54.3,47761
KARMAENG,2016-12-13,51.55,56.8,51.55,53.6,21332
KARMAENG,2016-12-14,53.85,55.05,50.55,52.1,21496
KARMAENG,2016-12-15,54.0,54.0,50.0,51.8,22256
KARMAENG,2016-12-16,52.5,53.95,51.05,51.55,10462
KARMAENG,2016-12-19,51.6,52.7,47.25,47.8,12936
KARMAENG,2016-12-20,47.65,49.7,46.9,47.8,12911
KARMAENG,2016-12-21,48.35,51.85,47.5,51.85,18954
KARMAENG,2016-12-22,54.0,55.3,50.0,50.9,40315
KARMAENG,2016-12-23,50.45,54.45,50.0,53.5,18789
KARMAENG,2016-12-26,54.75,54.75,50.05,50.5,15873
KARMAENG,2016-12-27,53.4,53.4,47.6,50.1,4645
KARMAENG,2016-12-28,49.55,53.5,49.55,51.5,25637
KARMAENG,2016-12-29,51.25,53.0,48.5,51.3,14398
KARMAENG,2016-12-30,52.75,52.75,50.2,50.6,11996
KARMAENG,2017-01-02,50.65,51.5,49.55,50.2,6971
KARMAENG,2017-01-03,50.5,53.0,49.55,51.45,15559
KARMAENG,2017-01-04,50.45,56.1,50.45,56.1,51002
KARMAENG,2017-01-05,57.1,58.45,53.0,54.55,36219
KARMAENG,2017-01-06,54.5,54.9,50.05,53.8,29446
KARMAENG,2017-01-09,52.1,54.0,51.05,53.0,6336
KARMAENG,2017-01-10,52.0,54.5,50.0,51.6,10024
KARMAENG,2017-01-11,53.25,54.5,52.1,53.8,9812
KARMAENG,2017-01-12,51.8,53.75,51.1,51.4,9941
KARMAENG,2017-01-13,51.05,53.4,50.55,51.65,8278
KARMAENG,2017-01-16,52.95,52.95,51.0,52.35,7051
KARMAENG,2017-01-17,51.35,52.5,51.35,52.4,3211
KARMAENG,2017-01-18,52.95,53.0,50.2,52.5,5732
KARMAENG,2017-01-19,52.5,56.0,49.25,54.0,24855
KARMAENG,2017-01-20,55.95,55.95,51.9,52.1,3262
KARMAENG,2017-01-23,52.1,52.95,52.1,52.4,1194
KARMAENG,2017-01-24,57.0,57.0,51.6,51.65,12062
KARMAENG,2017-01-25,52.65,52.65,50.0,50.6,13585
KARMAENG,2017-01-27,51.0,51.9,49.0,51.5,11083
KARMAENG,2017-01-30,50.5,50.5,47.1,48.6,5476
KARMAENG,2017-01-31,48.6,50.0,48.0,49.95,3045
KARMAENG,2017-02-01,49.5,50.5,48.75,49.95,5102
KARMAENG,2017-02-02,49.0,50.5,48.8,49.0,5581
KARMAENG,2017-02-03,49.3,50.0,48.1,48.85,2849
KARMAENG,2017-02-06,48.95,51.9,46.0,49.35,16437
KARMAENG,2017-02-07,50.25,60.3,49.8,60.3,109915
KARMAENG,2017-02-08,65.4,72.35,64.3,72.35,473414
KARMAENG,2017-02-09,74.0,74.0,64.75,64.75,192428
KARMAENG,2017-02-10,58.55,58.55,58.55,58.55,12305
KARMAENG,2017-02-13,52.7,58.5,52.7,52.7,67552
KARMAENG,2017-02-14,51.0,52.8,50.1,50.1,34478
KARMAENG,2017-02-15,47.6,49.9,47.6,47.6,12724
KARMAENG,2017-02-16,45.55,46.65,45.25,45.25,10363
KARMAENG,2017-02-17,43.0,47.5,43.0,47.5,65461
KARMAENG,2017-02-20,49.85,49.85,49.85,49.85,13694
KARMAENG,2017-02-21,51.0,52.25,47.4,47.4,50899
KARMAENG,2017-02-22,46.0,47.9,45.05,45.45,23473
KARMAENG,2017-02-23,45.55,45.55,43.1,44.0,26065
KARMAENG,2017-02-27,44.0,46.0,42.55,45.8,18079
KARMAENG,2017-02-28,46.4,46.4,44.1,44.7,4617
KARMAENG,2017-03-01,45.9,45.9,43.6,44.2,10717
KARMAENG,2017-03-02,43.7,44.9,43.0,43.5,5839
KARMAENG,2017-03-03,42.35,45.7,42.35,43.05,10516
KARMAENG,2017-03-06,42.0,43.85,42.0,42.9,3666
KARMAENG,2017-03-07,42.45,43.0,40.8,41.0,12063
KARMAENG,2017-03-08,41.5,41.5,40.5,41.5,7077
KARMAENG,2017-03-09,41.95,42.35,40.05,41.65,5632
KARMAENG,2017-03-10,43.15,43.15,40.7,40.7,3975
KARMAENG,2017-03-14,41.8,43.0,41.5,41.5,3579
KARMAENG,2017-03-15,42.9,42.9,41.0,42.75,5790
KARMAENG,2017-03-16,43.0,43.0,41.25,41.5,6431
KARMAENG,2017-03-17,41.55,42.4,41.5,42.0,7732
KARMAENG,2017-03-20,42.55,42.55,41.0,41.8,2414
KARMAENG,2017-03-21,40.6,41.9,40.2,41.6,3278
KARMAENG,2017-03-22,41.5,41.6,40.0,40.6,4720
KARMAENG,2017-03-23,42.4,42.7,40.8,40.9,3330
KARMAENG,2017-03-24,41.9,43.05,40.55,42.8,14168
KARMAENG,2017-03-27,42.15,42.35,41.05,41.8,4623
KARMAENG,2017-03-28,41.5,43.35,41.5,43.35,850079
KARMAENG,2017-03-29,45.35,45.35,41.5,41.85,838957
KARMAENG,2017-03-30,42.55,44.25,41.85,43.5,10685
KARMAENG,2017-03-31,43.5,44.45,42.3,43.45,211547
KARMAENG,2017-04-03,43.05,43.2,42.55,42.75,4458
KARMAENG,2017-04-05,42.7,43.55,41.35,42.9,8792
KARMAENG,2017-04-06,41.75,44.95,41.75,44.3,20386
KARMAENG,2017-04-07,43.1,46.3,43.1,44.75,20806
KARMAENG,2017-04-10,44.75,45.9,44.2,44.35,7209
KARMAENG,2017-04-11,44.9,45.9,44.1,45.9,6410
KARMAENG,2017-04-12,45.7,49.4,44.8,46.85,10393
KARMAENG,2017-04-13,46.85,46.95,45.4,45.6,2629
KARMAENG,2017-04-17,44.1,45.65,44.1,45.65,8341
KARMAENG,2017-04-18,45.3,46.4,45.3,45.75,11332
KARMAENG,2017-04-19,46.9,46.9,44.4,46.0,12942
KARMAENG,2017-04-20,45.8,49.35,45.05,49.0,42507
KARMAENG,2017-04-21,49.3,51.0,48.4,50.35,44014
KARMAENG,2017-04-24,51.5,51.95,49.75,49.75,44560
KARMAENG,2017-04-25,51.0,51.95,50.15,51.0,15065
KARMAENG,2017-04-26,49.1,51.8,48.0,48.0,6689
KARMAENG,2017-04-27,49.5,49.5,46.75,48.85,10918
KARMAENG,2017-04-28,47.4,49.0,47.35,47.4,1293
KARMAENG,2017-05-02,46.4,47.95,46.0,46.25,2544
KARMAENG,2017-05-03,48.0,48.0,45.55,45.75,3388
KARMAENG,2017-05-04,46.3,49.0,45.75,47.1,6976
KARMAENG,2017-05-05,46.6,47.85,45.6,45.8,4360
KARMAENG,2017-05-08,46.0,46.65,45.75,46.65,2031
KARMAENG,2017-05-09,47.0,47.0,44.5,45.95,4783
KARMAENG,2017-05-10,44.15,46.3,44.15,46.0,6380
KARMAENG,2017-05-11,45.8,46.5,45.15,45.55,11796
KARMAENG,2017-05-12,45.4,45.4,44.0,44.25,3136
KARMAENG,2017-05-15,44.6,44.95,43.1,44.0,6424
KARMAENG,2017-05-16,45.6,45.6,42.7,44.3,1214
KARMAENG,2017-05-17,44.0,46.75,43.7,45.35,4187
KARMAENG,2017-05-18,44.7,45.9,43.35,44.1,3580
KARMAENG,2017-05-19,44.95,44.95,43.5,44.35,2931
KARMAENG,2017-05-22,44.3,44.35,42.3,43.0,8008
KARMAENG,2017-05-23,41.0,43.0,41.0,42.2,3452
KARMAENG,2017-05-24,41.6,44.0,38.0,38.1,9401
KARMAENG,2017-05-25,35.4,40.9,35.4,37.5,12539
KARMAENG,2017-05-26,40.8,42.5,38.75,42.5,6217
KARMAENG,2017-05-29,38.9,39.5,37.55,37.9,20565
KARMAENG,2017-05-30,36.0,37.35,34.5,35.8,9011
KARMAENG,2017-05-31,33.35,37.0,33.35,34.5,5406
KARMAENG,2017-06-01,34.0,35.5,33.8,34.5,4696
KARMAENG,2017-06-02,35.8,36.6,34.2,36.6,5445
KARMAENG,2017-06-05,37.5,39.65,36.1,38.9,9091
KARMAENG,2017-06-06,40.8,40.8,37.5,38.85,3574
KARMAENG,2017-06-07,41.8,41.8,37.6,39.0,10447
KARMAENG,2017-06-08,37.5,39.6,37.25,38.3,4400
KARMAENG,2017-06-09,38.7,38.7,37.25,37.55,700
KARMAENG,2017-06-12,40.0,40.0,31.0,36.4,7903
KARMAENG,2017-06-13,37.5,37.5,36.2,37.5,1353
KARMAENG,2017-06-14,35.8,37.9,35.8,36.1,999
KARMAENG,2017-06-15,36.2,36.9,33.55,35.3,3108
KARMAENG,2017-06-16,35.0,38.0,35.0,35.5,2186
KARMAENG,2017-06-19,35.2,36.3,35.0,36.0,2312
KARMAENG,2017-06-20,36.0,36.65,36.0,36.6,4429
KARMAENG,2017-06-21,36.0,38.5,35.8,38.5,3458
KARMAENG,2017-06-22,41.0,41.0,36.35,39.75,20181
KARMAENG,2017-06-23,40.5,46.95,40.0,46.95,47133
KARMAENG,2017-06-27,52.95,56.3,49.0,54.65,800284
KARMAENG,2017-06-28,54.65,54.65,49.7,49.7,133550
KARMAENG,2017-06-29,48.0,49.15,45.35,45.95,77142
KARMAENG,2017-06-30,46.2,47.0,42.3,44.0,34606
KARMAENG,2017-07-03,43.85,45.6,43.8,44.45,18036
KARMAENG,2017-07-04,43.1,43.8,41.95,42.0,10992
KARMAENG,2017-07-05,41.4,44.55,41.3,42.7,34270
KARMAENG,2017-07-06,42.1,43.6,42.1,42.6,8105
KARMAENG,2017-07-07,42.5,43.0,41.0,41.0,10194
KARMAENG,2017-07-10,41.0,43.0,41.0,43.0,3985
KARMAENG,2017-07-11,43.0,43.5,41.7,42.0,9993
KARMAENG,2017-07-12,42.1,42.9,41.85,41.85,6042
KARMAENG,2017-07-13,43.0,43.0,41.05,41.05,7993
KARMAENG,2017-07-14,41.45,41.8,39.2,39.7,20234
KARMAENG,2017-07-17,40.0,40.4,39.25,39.85,6634
KARMAENG,2017-07-18,39.1,41.65,39.1,40.95,18666
KARMAENG,2017-07-19,40.95,42.4,39.7,41.1,11455
KARMAENG,2017-07-20,41.05,42.0,40.6,41.4,5929
KARMAENG,2017-07-21,42.3,42.5,40.1,41.55,18320
KARMAENG,2017-07-24,42.45,42.85,41.25,42.2,4552
KARMAENG,2017-07-25,42.2,42.2,40.0,40.3,6526
KARMAENG,2017-07-26,40.9,40.9,39.0,40.0,11019
KARMAENG,2017-07-27,39.8,39.85,39.0,39.05,4245
KARMAENG,2017-07-28,39.55,40.5,38.9,39.0,3287
KARMAENG,2017-07-31,39.2,40.2,38.0,38.5,4310
KARMAENG,2017-08-01,38.3,38.9,36.7,37.8,8679
KARMAENG,2017-08-02,38.0,38.75,37.6,37.75,4233
KARMAENG,2017-08-03,38.5,38.9,37.65,38.5,2169
KARMAENG,2017-08-04,37.5,39.0,37.1,38.5,7482
KARMAENG,2017-08-07,37.25,39.85,37.25,39.0,12056
KARMAENG,2017-08-08,37.55,40.65,37.0,37.2,14433
KARMAENG,2017-08-09,36.55,38.0,36.05,37.0,3867
KARMAENG,2017-08-10,36.1,38.75,36.1,37.3,87678
KARMAENG,2017-08-11,35.2,36.75,35.2,36.5,7527
KARMAENG,2017-08-14,35.2,39.65,35.2,37.0,3067
KARMAENG,2017-08-16,38.4,38.4,36.0,36.5,2089
KARMAENG,2017-08-17,38.0,39.0,38.0,38.0,7134
KARMAENG,2017-08-18,39.2,39.3,38.0,38.9,6058
KARMAENG,2017-08-21,38.9,38.9,35.05,35.5,2628
KARMAENG,2017-08-22,37.85,38.2,36.0,36.0,2564
KARMAENG,2017-08-23,37.0,39.6,35.2,37.7,2396
KARMAENG,2017-08-24,37.3,38.4,37.0,37.8,791
KARMAENG,2017-08-28,35.25,38.65,35.25,36.7,737
KARMAENG,2017-08-29,36.0,36.75,34.1,36.75,2342
KARMAENG,2017-08-30,35.25,37.4,35.25,36.15,2140
KARMAENG,2017-08-31,37.35,37.35,35.35,35.4,4973
KARMAENG,2017-09-01,38.7,38.7,34.0,36.1,5285
KARMAENG,2017-09-04,35.0,38.0,35.0,36.15,2898
KARMAENG,2017-09-05,36.6,36.9,35.15,35.6,1905
KARMAENG,2017-09-06,35.85,38.2,35.8,37.9,4801
KARMAENG,2017-09-07,37.0,38.4,36.2,37.2,636
KARMAENG,2017-09-08,35.8,38.35,35.8,37.7,3111
KARMAENG,2017-09-11,38.2,39.2,36.25,38.75,6441
KARMAENG,2017-09-12,38.75,38.95,36.85,38.45,1638
KARMAENG,2017-09-13,38.9,40.0,37.45,38.0,5828
KARMAENG,2017-09-14,37.0,37.9,36.4,36.4,5704
KARMAENG,2017-09-15,38.2,38.5,36.8,38.0,2214
KARMAENG,2017-09-18,38.75,39.0,37.25,37.7,2329
KARMAENG,2017-09-19,38.7,38.7,34.0,36.15,9253
KARMAENG,2017-09-20,36.0,36.8,36.0,36.25,1162
KARMAENG,2017-09-21,36.9,37.35,36.2,37.35,2557
KARMAENG,2017-09-22,35.0,37.3,35.0,36.35,5150
KARMAENG,2017-09-25,38.0,38.0,35.1,35.35,2776
KARMAENG,2017-09-26,34.65,35.95,34.1,34.1,52
KARMAENG,2017-09-27,36.95,37.0,34.5,36.0,1136
KARMAENG,2017-09-28,36.0,36.0,34.05,34.65,851
KARMAENG,2017-09-29,34.8,35.95,33.25,34.75,1268
KARMAENG,2017-10-03,34.05,37.25,33.95,34.5,6383
KARMAENG,2017-10-04,36.15,36.9,34.55,34.75,1263
