symbol,date,open,high,low,close,volume
ALPHAGEO,2008-09-08,369.0,388.8,364.0,381.95,2442
ALPHAGEO,2008-09-09,365.0,394.0,365.0,390.25,1437
ALPHAGEO,2008-09-10,382.4,398.0,382.4,390.0,2123
ALPHAGEO,2008-09-11,373.8,385.65,373.7,378.6,3175
ALPHAGEO,2008-09-12,380.0,383.0,360.0,379.75,452
ALPHAGEO,2008-09-15,357.0,360.1,345.0,350.15,4927
ALPHAGEO,2008-09-16,326.25,349.0,305.55,341.2,2017
ALPHAGEO,2008-09-17,335.0,364.0,335.0,335.8,760
ALPHAGEO,2008-09-18,320.0,325.0,300.15,319.55,3289
ALPHAGEO,2008-09-19,349.6,349.6,331.0,344.25,1237
ALPHAGEO,2008-09-22,343.0,362.0,332.5,349.75,1294
ALPHAGEO,2008-09-23,348.9,349.0,330.1,336.85,1740
ALPHAGEO,2008-09-24,333.0,348.25,311.0,316.75,3956
ALPHAGEO,2008-09-25,312.0,313.0,301.0,309.25,2123
ALPHAGEO,2008-09-26,314.0,315.0,296.15,299.7,2531
ALPHAGEO,2008-09-29,300.0,330.0,252.5,279.1,6413
ALPHAGEO,2008-09-30,240.1,280.0,232.5,259.5,3532
ALPHAGEO,2008-10-01,260.0,268.5,251.7,258.5,2925
ALPHAGEO,2008-10-03,256.5,259.8,248.2,248.9,2478
ALPHAGEO,2008-10-06,227.0,238.8,205.25,216.2,4921
ALPHAGEO,2008-10-07,212.0,236.7,190.0,225.9,3053
ALPHAGEO,2008-10-08,191.3,211.0,180.75,184.75,11558
ALPHAGEO,2008-10-10,165.0,185.0,150.1,177.1,7407
ALPHAGEO,2008-10-13,160.9,198.0,160.9,186.45,1938
ALPHAGEO,2008-10-14,195.0,217.0,181.2,192.2,4669
ALPHAGEO,2008-10-15,176.3,187.8,176.0,177.85,844
ALPHAGEO,2008-10-16,174.0,181.0,170.9,173.65,3169
ALPHAGEO,2008-10-17,174.4,195.0,173.0,176.15,2276
ALPHAGEO,2008-10-20,170.05,184.0,160.0,166.45,3904
ALPHAGEO,2008-10-21,166.0,175.0,156.1,171.8,2941
ALPHAGEO,2008-10-22,178.6,189.95,175.25,180.6,1683
ALPHAGEO,2008-10-23,164.0,174.8,164.0,170.0,1069
ALPHAGEO,2008-10-24,165.0,173.0,142.0,148.05,2315
ALPHAGEO,2008-10-27,145.0,150.0,136.0,142.25,1786
ALPHAGEO,2008-10-28,137.0,160.0,136.0,153.7,861
ALPHAGEO,2008-10-29,153.8,162.0,139.0,142.45,968
ALPHAGEO,2008-10-31,142.1,157.85,142.0,150.5,2755
ALPHAGEO,2008-11-03,147.9,180.0,141.0,162.15,4374
ALPHAGEO,2008-11-04,163.15,174.0,155.1,170.15,1958
ALPHAGEO,2008-11-05,175.0,175.0,155.0,160.15,3349
ALPHAGEO,2008-11-06,149.1,164.0,139.0,143.2,4567
ALPHAGEO,2008-11-07,143.0,166.8,137.0,160.9,3994
ALPHAGEO,2008-11-10,160.9,168.0,154.0,162.65,2427
ALPHAGEO,2008-11-11,164.0,168.0,151.0,152.65,987
ALPHAGEO,2008-11-12,151.8,151.8,141.0,144.7,4554
ALPHAGEO,2008-11-14,145.0,146.45,133.0,134.7,2968
ALPHAGEO,2008-11-17,132.0,132.0,120.15,125.7,4292
ALPHAGEO,2008-11-18,120.0,122.5,114.0,119.0,8634
ALPHAGEO,2008-11-19,114.0,124.95,114.0,115.45,843
ALPHAGEO,2008-11-20,110.0,114.0,106.1,108.9,925
ALPHAGEO,2008-11-21,115.5,120.0,106.5,108.05,13983
ALPHAGEO,2008-11-24,110.0,116.0,103.0,112.8,11335
ALPHAGEO,2008-11-25,117.95,119.95,93.2,97.2,12481
ALPHAGEO,2008-11-26,97.0,104.7,95.0,95.3,3045
ALPHAGEO,2008-11-28,101.4,102.0,88.7,90.35,4707
ALPHAGEO,2008-12-01,93.9,95.8,87.1,88.2,10264
ALPHAGEO,2008-12-02,78.0,85.0,78.0,80.9,6132
ALPHAGEO,2008-12-03,84.9,87.5,78.6,82.45,10289
ALPHAGEO,2008-12-04,81.1,87.0,81.1,86.75,4354
ALPHAGEO,2008-12-05,88.35,98.0,84.5,86.8,12962
ALPHAGEO,2008-12-08,87.0,95.0,87.0,88.8,5021
ALPHAGEO,2008-12-10,76.1,94.9,76.1,93.0,1873
ALPHAGEO,2008-12-11,92.1,101.9,92.1,100.1,4215
ALPHAGEO,2008-12-12,100.0,108.9,98.0,106.25,3067
ALPHAGEO,2008-12-15,119.0,126.4,106.1,116.2,14890
ALPHAGEO,2008-12-16,124.9,132.0,113.8,119.05,10933
ALPHAGEO,2008-12-17,120.0,124.1,108.1,109.45,2459
ALPHAGEO,2008-12-18,110.0,111.0,105.05,106.15,2044
ALPHAGEO,2008-12-19,103.0,120.95,102.0,116.8,3553
ALPHAGEO,2008-12-22,119.9,125.0,114.0,115.6,6694
ALPHAGEO,2008-12-23,112.1,117.0,102.95,107.95,14205
ALPHAGEO,2008-12-24,91.55,108.4,91.55,107.35,1006
ALPHAGEO,2008-12-26,107.5,109.75,102.5,102.5,1380
ALPHAGEO,2008-12-29,102.5,105.0,96.0,103.15,1001
ALPHAGEO,2008-12-30,108.4,109.9,104.5,108.5,2421
ALPHAGEO,2008-12-31,107.25,115.0,106.25,110.35,1683
ALPHAGEO,2009-01-01,112.0,120.0,107.5,116.45,2428
ALPHAGEO,2009-01-02,119.0,125.45,119.0,121.2,4131
ALPHAGEO,2009-01-05,119.95,142.5,119.95,136.5,8859
ALPHAGEO,2009-01-06,139.0,159.0,139.0,146.5,31370
ALPHAGEO,2009-01-07,149.0,152.0,117.2,118.6,18504
ALPHAGEO,2009-01-09,117.0,122.95,106.0,118.0,5762
ALPHAGEO,2009-01-12,119.0,119.0,108.7,110.65,5935
ALPHAGEO,2009-01-13,109.0,117.5,109.0,112.6,1653
ALPHAGEO,2009-01-14,119.7,123.0,115.0,116.85,1917
ALPHAGEO,2009-01-15,114.1,114.1,108.0,108.75,1942
ALPHAGEO,2009-01-16,123.4,123.4,96.15,98.95,24512
ALPHAGEO,2009-01-19,98.0,98.0,86.95,91.8,27231
ALPHAGEO,2009-01-20,90.0,96.9,88.5,93.0,4314
ALPHAGEO,2009-01-21,91.9,94.2,85.0,86.5,5745
ALPHAGEO,2009-01-22,86.55,89.9,85.55,88.15,2519
ALPHAGEO,2009-01-23,85.0,88.05,82.0,86.15,3209
ALPHAGEO,2009-01-27,90.0,90.0,82.5,87.85,2217
ALPHAGEO,2009-01-28,90.9,90.9,84.5,87.55,1730
ALPHAGEO,2009-01-29,91.0,91.5,88.0,89.4,2258
ALPHAGEO,2009-01-30,80.15,92.5,80.15,89.7,2296
ALPHAGEO,2009-02-02,87.5,90.0,85.0,89.5,1413
ALPHAGEO,2009-02-03,89.0,96.0,87.85,92.0,4640
ALPHAGEO,2009-02-04,91.35,97.0,91.25,94.85,3685
ALPHAGEO,2009-02-05,93.0,95.9,93.0,94.7,610
ALPHAGEO,2009-02-06,90.75,95.6,90.75,94.4,2809
ALPHAGEO,2009-02-09,94.4,95.0,91.5,93.1,2218
ALPHAGEO,2009-02-10,92.05,99.4,91.1,95.3,2107
ALPHAGEO,2009-02-11,91.0,96.5,91.0,94.35,2913
ALPHAGEO,2009-02-12,92.5,112.0,90.5,98.65,19875
ALPHAGEO,2009-02-13,98.25,113.6,94.7,107.4,55914
ALPHAGEO,2009-02-16,113.7,119.4,102.0,107.85,23540
ALPHAGEO,2009-02-17,104.5,104.5,97.6,99.75,4684
ALPHAGEO,2009-02-18,95.05,106.8,94.0,97.0,16992
ALPHAGEO,2009-02-19,99.0,99.0,94.65,95.3,3833
ALPHAGEO,2009-02-20,91.0,93.2,91.0,91.35,5673
ALPHAGEO,2009-02-24,89.05,90.0,86.0,86.25,3184
ALPHAGEO,2009-02-25,87.05,92.5,85.15,86.05,13063
ALPHAGEO,2009-02-26,86.8,93.6,82.6,84.0,66234
ALPHAGEO,2009-02-27,87.85,87.85,78.25,80.4,7288
ALPHAGEO,2009-03-02,73.0,86.0,73.0,78.85,3478
ALPHAGEO,2009-03-03,80.0,80.0,75.65,77.0,37673
ALPHAGEO,2009-03-04,77.0,77.95,70.65,72.85,5370
ALPHAGEO,2009-03-05,75.95,75.95,71.0,71.65,3108
ALPHAGEO,2009-03-06,71.0,76.0,69.15,74.8,6615
ALPHAGEO,2009-03-09,71.4,84.9,71.4,76.65,9011
ALPHAGEO,2009-03-12,77.0,82.3,77.0,80.45,4208
ALPHAGEO,2009-03-13,82.0,83.0,79.0,80.4,3346
ALPHAGEO,2009-03-16,77.5,85.55,77.5,82.4,9181
ALPHAGEO,2009-03-17,82.0,82.45,77.0,77.6,3075
ALPHAGEO,2009-03-18,80.05,83.65,74.0,76.55,13770
ALPHAGEO,2009-03-19,79.95,79.95,73.1,74.4,4848
ALPHAGEO,2009-03-20,73.5,85.0,73.5,82.35,13354
ALPHAGEO,2009-03-23,83.1,87.0,82.25,83.3,4381
ALPHAGEO,2009-03-24,87.0,87.0,77.0,81.2,4995
ALPHAGEO,2009-03-25,78.0,86.0,78.0,82.7,1658
ALPHAGEO,2009-03-26,86.0,89.0,79.0,86.35,18399
ALPHAGEO,2009-03-27,82.4,87.5,82.4,86.1,29088
ALPHAGEO,2009-03-30,85.0,86.9,83.0,83.7,2721
ALPHAGEO,2009-03-31,83.5,86.0,83.5,84.3,1496
ALPHAGEO,2009-04-01,83.3,95.8,83.3,94.1,13594
ALPHAGEO,2009-04-02,86.55,104.9,86.55,99.25,16135
ALPHAGEO,2009-04-06,109.9,112.8,99.1,107.35,27076
ALPHAGEO,2009-04-08,107.0,119.5,103.05,116.3,15332
ALPHAGEO,2009-04-09,119.7,127.0,108.55,115.1,22965
ALPHAGEO,2009-04-13,120.0,120.0,113.0,115.0,8379
ALPHAGEO,2009-04-15,115.0,135.1,112.05,128.05,24723
ALPHAGEO,2009-04-16,131.0,138.4,115.25,115.95,13741
ALPHAGEO,2009-04-17,123.9,127.55,118.05,119.4,15885
ALPHAGEO,2009-04-20,122.0,126.0,113.05,115.0,8598
ALPHAGEO,2009-04-21,105.2,117.0,105.2,114.7,11746
ALPHAGEO,2009-04-22,114.6,116.3,105.0,105.6,24676
ALPHAGEO,2009-04-23,101.1,110.0,101.1,108.55,6852
ALPHAGEO,2009-04-24,104.0,110.3,103.35,105.05,8511
ALPHAGEO,2009-04-27,111.7,111.7,104.1,107.75,5144
ALPHAGEO,2009-04-28,107.8,108.2,99.3,102.1,10097
ALPHAGEO,2009-04-29,103.0,104.8,101.5,103.05,1506
ALPHAGEO,2009-05-04,109.65,109.65,104.1,107.25,9319
ALPHAGEO,2009-05-05,106.05,114.0,106.0,110.35,6862
ALPHAGEO,2009-05-06,110.4,118.65,106.2,114.0,19976
ALPHAGEO,2009-05-07,117.95,119.0,115.0,118.45,9470
ALPHAGEO,2009-05-08,123.9,131.0,118.0,124.4,23680
ALPHAGEO,2009-05-11,127.0,138.0,124.75,126.3,64487
ALPHAGEO,2009-05-12,125.55,127.9,122.0,126.35,7349
ALPHAGEO,2009-05-13,126.0,133.95,125.05,128.25,7498
ALPHAGEO,2009-05-14,124.9,138.75,118.8,134.0,78941
ALPHAGEO,2009-05-15,130.0,148.0,130.0,136.75,55407
ALPHAGEO,2009-05-19,142.1,164.1,140.0,160.1,37695
ALPHAGEO,2009-05-20,165.0,192.15,165.0,192.0,47990
ALPHAGEO,2009-05-21,193.0,211.2,185.0,192.55,26095
ALPHAGEO,2009-05-22,193.65,203.95,185.0,194.55,16681
ALPHAGEO,2009-05-25,195.1,202.0,194.0,197.35,8807
ALPHAGEO,2009-05-26,198.65,205.0,178.0,180.2,10822
ALPHAGEO,2009-05-27,190.35,197.35,177.0,184.45,12644
ALPHAGEO,2009-05-28,184.0,197.65,177.1,189.65,54262
ALPHAGEO,2009-05-29,195.0,208.65,193.55,208.65,36598
ALPHAGEO,2009-06-01,217.0,229.55,207.0,219.85,35219
ALPHAGEO,2009-06-02,219.9,235.0,198.0,210.05,27225
ALPHAGEO,2009-06-03,221.9,224.0,207.8,214.2,14573
ALPHAGEO,2009-06-04,215.8,219.85,205.6,211.85,14412
ALPHAGEO,2009-06-05,210.0,221.0,206.0,209.4,27874
ALPHAGEO,2009-06-08,214.4,214.4,188.95,192.7,12131
ALPHAGEO,2009-06-09,186.0,212.0,180.05,205.2,9988
ALPHAGEO,2009-06-10,206.1,219.0,195.0,199.05,11216
ALPHAGEO,2009-06-11,201.0,201.0,187.0,189.25,8033
ALPHAGEO,2009-06-12,190.0,196.9,181.1,182.75,7873
ALPHAGEO,2009-06-15,175.0,180.5,171.5,177.35,2808
ALPHAGEO,2009-06-16,177.35,185.9,170.0,183.35,5932
ALPHAGEO,2009-06-17,186.7,186.8,172.0,174.3,3418
ALPHAGEO,2009-06-18,172.0,175.0,163.05,165.35,4707
ALPHAGEO,2009-06-19,166.1,170.0,152.0,164.4,7270
ALPHAGEO,2009-06-22,163.0,167.8,155.0,157.2,2392
ALPHAGEO,2009-06-23,150.5,161.9,146.0,161.05,2107
ALPHAGEO,2009-06-24,167.7,172.0,160.35,170.5,3269
ALPHAGEO,2009-06-25,173.0,177.0,170.2,171.3,2237
ALPHAGEO,2009-06-26,170.05,178.0,170.05,175.45,5713
ALPHAGEO,2009-06-29,174.0,185.45,174.0,180.4,6140
ALPHAGEO,2009-06-30,182.0,182.0,170.0,170.25,7348
ALPHAGEO,2009-07-01,169.0,175.65,158.05,162.2,4187
ALPHAGEO,2009-07-02,157.0,171.95,153.0,167.25,7333
ALPHAGEO,2009-07-03,165.0,169.95,158.5,167.1,4233
ALPHAGEO,2009-07-06,170.0,172.5,155.25,156.4,4005
ALPHAGEO,2009-07-07,158.0,158.0,152.1,155.1,1602
ALPHAGEO,2009-07-08,151.0,169.9,140.15,149.9,22663
ALPHAGEO,2009-07-09,148.0,150.0,140.0,142.45,5967
ALPHAGEO,2009-07-10,141.0,147.75,140.0,141.1,5903
ALPHAGEO,2009-07-13,140.0,140.0,125.0,129.15,5262
ALPHAGEO,2009-07-14,134.85,142.75,132.1,138.9,10433
ALPHAGEO,2009-07-15,144.0,153.9,143.0,147.05,2914
ALPHAGEO,2009-07-16,151.0,155.05,144.05,146.35,7100
ALPHAGEO,2009-07-17,148.55,156.1,148.55,153.3,4241
ALPHAGEO,2009-07-20,161.95,168.0,154.8,162.75,18163
ALPHAGEO,2009-07-21,162.25,163.9,156.15,158.65,3558
ALPHAGEO,2009-07-22,164.95,169.0,155.35,157.55,4498
ALPHAGEO,2009-07-23,156.0,166.0,156.0,161.6,2941
ALPHAGEO,2009-07-24,163.75,170.95,158.4,164.3,12793
ALPHAGEO,2009-07-27,163.55,173.0,162.0,169.15,6693
ALPHAGEO,2009-07-28,170.0,173.55,167.0,172.0,2681
ALPHAGEO,2009-07-29,165.0,170.8,160.55,162.65,7989
ALPHAGEO,2009-07-30,162.1,165.0,155.65,162.3,2231
ALPHAGEO,2009-07-31,166.0,169.0,153.3,155.9,4533
ALPHAGEO,2009-08-03,145.0,155.0,145.0,149.8,21279
ALPHAGEO,2009-08-04,151.85,162.0,148.1,149.95,37696
ALPHAGEO,2009-08-05,153.9,166.0,150.0,161.05,63751
ALPHAGEO,2009-08-06,163.05,193.3,160.55,178.2,319760
ALPHAGEO,2009-08-07,176.0,192.0,175.0,178.25,265435
ALPHAGEO,2009-08-10,180.0,186.0,164.6,169.2,80628
ALPHAGEO,2009-08-11,167.5,169.95,160.2,161.55,27073
ALPHAGEO,2009-08-12,164.0,173.9,154.5,163.7,104742
ALPHAGEO,2009-08-13,169.0,177.9,166.5,175.4,65561
ALPHAGEO,2009-08-14,175.4,178.75,165.55,167.0,42217
ALPHAGEO,2009-08-17,160.0,172.0,142.25,158.2,40063
ALPHAGEO,2009-08-18,157.0,164.95,157.0,158.35,28608
ALPHAGEO,2009-08-19,160.05,172.0,160.0,162.75,35319
ALPHAGEO,2009-08-20,168.0,171.9,162.5,163.45,28858
ALPHAGEO,2009-08-21,162.1,174.9,162.1,168.0,72686
ALPHAGEO,2009-08-24,172.0,201.6,170.0,201.6,586121
ALPHAGEO,2009-08-25,205.0,238.5,202.0,233.15,1170480
ALPHAGEO,2009-08-26,236.0,256.5,231.0,256.5,591502
ALPHAGEO,2009-08-27,263.7,282.15,245.2,253.7,762167
ALPHAGEO,2009-08-28,255.0,269.0,238.0,255.05,435566
ALPHAGEO,2009-08-31,254.7,265.5,248.0,255.15,283961
ALPHAGEO,2009-09-01,257.4,262.8,232.1,236.45,183388
ALPHAGEO,2009-09-02,236.8,239.9,225.0,229.15,112721
ALPHAGEO,2009-09-03,234.4,237.8,225.05,227.1,63991
ALPHAGEO,2009-09-04,236.85,236.85,215.75,217.35,16809
ALPHAGEO,2009-09-07,224.0,228.25,214.0,226.0,35123
ALPHAGEO,2009-09-08,229.0,235.95,217.0,219.15,17692
ALPHAGEO,2009-09-09,223.0,223.9,214.1,216.25,8201
ALPHAGEO,2009-09-10,222.9,222.9,206.0,209.25,18121
ALPHAGEO,2009-09-11,207.55,214.5,200.1,209.2,9176
ALPHAGEO,2009-09-14,210.0,211.95,203.1,210.1,5135
ALPHAGEO,2009-09-15,211.0,214.0,205.05,209.85,14156
ALPHAGEO,2009-09-16,209.0,213.0,203.3,210.65,10061
ALPHAGEO,2009-09-17,214.0,214.0,203.0,207.6,8569
ALPHAGEO,2009-09-18,206.0,218.0,206.0,218.0,21760
ALPHAGEO,2009-09-22,214.0,228.9,211.0,223.8,18732
ALPHAGEO,2009-09-23,223.1,224.5,213.0,215.8,5309
ALPHAGEO,2009-09-24,207.0,215.0,207.0,213.85,4287
ALPHAGEO,2009-09-25,206.1,217.0,206.1,212.45,4937
ALPHAGEO,2009-09-29,215.0,218.9,206.05,215.4,5321
ALPHAGEO,2009-09-30,212.6,215.0,208.55,213.25,3456
ALPHAGEO,2009-10-01,210.0,215.0,210.0,213.0,15891
ALPHAGEO,2009-10-05,208.0,211.0,202.35,203.1,5010
ALPHAGEO,2009-10-06,201.0,203.0,195.0,200.9,15466
ALPHAGEO,2009-10-07,208.0,209.0,204.0,206.05,5481
ALPHAGEO,2009-10-08,205.0,216.35,199.0,216.35,21941
ALPHAGEO,2009-10-09,226.0,226.0,216.5,219.35,16884
ALPHAGEO,2009-10-12,220.0,223.95,215.25,221.3,8624
ALPHAGEO,2009-10-14,220.0,232.4,217.0,228.2,18119
ALPHAGEO,2009-10-15,230.0,234.0,225.5,226.65,9897
ALPHAGEO,2009-10-16,227.0,235.9,227.0,234.45,11421
ALPHAGEO,2009-10-17,235.0,235.0,231.0,232.1,2462
ALPHAGEO,2009-10-20,221.25,243.75,221.25,243.75,19501
ALPHAGEO,2009-10-21,245.0,250.0,240.05,244.7,8063
ALPHAGEO,2009-10-22,249.0,256.95,237.0,255.25,22496
ALPHAGEO,2009-10-23,259.8,268.05,254.0,268.05,28640
ALPHAGEO,2009-10-26,275.0,281.0,254.75,261.45,20766
ALPHAGEO,2009-10-27,258.0,258.0,248.4,248.4,3607
ALPHAGEO,2009-10-28,244.0,255.0,236.0,240.45,8437
ALPHAGEO,2009-10-29,237.0,245.95,234.15,238.8,4443
ALPHAGEO,2009-10-30,238.0,250.0,231.5,236.05,7442
ALPHAGEO,2009-11-03,232.0,235.0,225.15,225.9,4542
ALPHAGEO,2009-11-04,216.1,229.9,216.0,226.45,3214
ALPHAGEO,2009-11-05,224.0,237.25,216.0,236.35,2895
ALPHAGEO,2009-11-06,240.0,248.2,240.0,248.2,1900
ALPHAGEO,2009-11-09,257.8,257.8,240.15,247.65,2587
ALPHAGEO,2009-11-10,240.0,251.9,235.45,236.15,1897
ALPHAGEO,2009-11-11,238.0,242.0,238.0,241.5,1030
ALPHAGEO,2009-11-12,249.0,249.0,240.15,245.65,1013
ALPHAGEO,2009-11-13,238.0,241.0,237.0,239.05,2318
ALPHAGEO,2009-11-16,240.0,240.0,232.0,235.55,697
ALPHAGEO,2009-11-17,238.0,245.5,232.0,233.9,15307
ALPHAGEO,2009-11-18,235.0,245.6,234.4,245.6,5139
ALPHAGEO,2009-11-19,245.0,257.7,244.1,244.9,6212
ALPHAGEO,2009-11-20,245.0,254.95,242.1,250.05,6949
ALPHAGEO,2009-11-23,249.0,253.8,242.1,247.45,6275
ALPHAGEO,2009-11-24,245.5,249.9,242.5,243.7,9912
ALPHAGEO,2009-11-25,245.0,251.9,242.3,243.8,5962
ALPHAGEO,2009-11-26,246.95,246.95,236.05,241.0,2019
ALPHAGEO,2009-11-27,232.25,239.9,228.95,233.1,4507
ALPHAGEO,2009-11-30,232.5,244.0,232.25,235.3,4180
ALPHAGEO,2009-12-01,235.05,241.0,234.0,238.25,2394
ALPHAGEO,2009-12-02,240.0,244.0,230.5,234.3,4173
ALPHAGEO,2009-12-03,234.0,246.05,234.0,245.05,4805
ALPHAGEO,2009-12-04,242.0,250.0,238.0,240.8,4888
ALPHAGEO,2009-12-07,243.9,252.85,243.9,252.85,15939
ALPHAGEO,2009-12-08,265.5,265.5,242.0,243.7,31371
ALPHAGEO,2009-12-09,241.0,247.0,240.0,240.75,18979
ALPHAGEO,2009-12-10,240.1,244.0,237.0,238.05,4507
ALPHAGEO,2009-12-11,242.0,245.0,236.2,236.95,4929
ALPHAGEO,2009-12-14,237.0,239.95,231.05,233.8,1505
ALPHAGEO,2009-12-15,234.0,235.0,225.35,226.95,7233
ALPHAGEO,2009-12-16,225.0,231.5,225.0,230.25,3280
ALPHAGEO,2009-12-17,234.0,234.0,227.0,230.25,964
ALPHAGEO,2009-12-18,228.05,232.0,222.0,225.2,2743
ALPHAGEO,2009-12-21,219.05,222.2,219.0,219.85,1558
ALPHAGEO,2009-12-22,222.25,227.25,222.25,222.75,1057
ALPHAGEO,2009-12-23,225.0,232.5,225.0,227.15,3972
ALPHAGEO,2009-12-24,230.0,231.5,225.0,226.8,7470
ALPHAGEO,2009-12-29,228.9,232.0,215.95,217.9,27210
ALPHAGEO,2009-12-30,220.95,228.8,219.05,228.8,12607
ALPHAGEO,2009-12-31,230.5,234.7,228.85,230.95,10509
ALPHAGEO,2010-01-04,233.95,242.5,230.0,240.05,16806
ALPHAGEO,2010-01-05,246.95,247.0,232.95,236.7,22981
ALPHAGEO,2010-01-06,239.0,239.0,232.25,234.1,7623
ALPHAGEO,2010-01-07,235.5,238.5,232.2,236.45,6396
ALPHAGEO,2010-01-08,239.0,259.0,232.35,235.8,93848
ALPHAGEO,2010-01-11,240.0,249.0,238.5,246.45,27102
ALPHAGEO,2010-01-12,252.0,259.8,243.05,245.1,94202
ALPHAGEO,2010-01-13,244.7,252.2,242.0,246.55,24251
ALPHAGEO,2010-01-14,252.0,263.8,249.4,253.35,52875
ALPHAGEO,2010-01-15,251.3,276.45,251.25,259.9,230278
ALPHAGEO,2010-01-18,258.9,264.0,249.5,251.4,87267
ALPHAGEO,2010-01-19,254.9,264.75,251.2,254.05,60975
ALPHAGEO,2010-01-20,260.0,263.05,250.05,252.0,32787
ALPHAGEO,2010-01-21,251.0,259.0,236.0,239.65,36337
ALPHAGEO,2010-01-22,246.0,246.0,225.05,237.25,38330
ALPHAGEO,2010-01-25,239.0,242.95,231.55,233.25,7303
ALPHAGEO,2010-01-27,230.1,233.85,215.1,218.7,22442
ALPHAGEO,2010-01-28,220.0,225.5,212.3,216.1,14938
