symbol,date,open,high,low,close,volume
OMKARCHEM,2016-04-26,30.583333333333332,30.96666666666667,30.183333333333334,30.34166666666667,181734
OMKARCHEM,2016-04-27,30.625,30.71666666666667,30.083333333333332,30.09166666666667,134202
OMKARCHEM,2016-04-28,30.474999999999998,30.483333333333334,29.7,29.916666666666668,171378
OMKARCHEM,2016-04-29,30.133333333333336,30.166666666666668,29.349999999999998,30.0,181632
OMKARCHEM,2016-05-02,29.916666666666668,30.816666666666666,29.691666666666666,30.28333333333333,246348
OMKARCHEM,2016-05-03,30.241666666666664,30.724999999999998,29.925,30.075,254934
OMKARCHEM,2016-05-04,30.266666666666666,30.266666666666666,29.425,29.566666666666666,129978
OMKARCHEM,2016-05-05,29.791666666666668,29.941666666666666,29.391666666666666,29.675,102456
OMKARCHEM,2016-05-06,29.666666666666668,29.666666666666668,28.96666666666667,29.166666666666668,169110
OMKARCHEM,2016-05-09,29.166666666666668,30.099999999999998,29.166666666666668,29.566666666666666,245604
OMKARCHEM,2016-05-10,29.916666666666668,30.066666666666666,29.2,29.625,163746
OMKARCHEM,2016-05-11,29.166666666666668,30.46666666666667,29.166666666666668,30.333333333333332,236820
OMKARCHEM,2016-05-12,30.566666666666666,30.96666666666667,30.333333333333332,30.583333333333332,236058
OMKARCHEM,2016-05-13,30.516666666666666,30.516666666666666,29.833333333333332,29.84166666666667,306324
OMKARCHEM,2016-05-16,32.483333333333334,32.483333333333334,30.166666666666668,30.441666666666666,210000
OMKARCHEM,2016-05-17,30.53333333333333,30.84166666666667,29.875,29.875,518130
OMKARCHEM,2016-05-18,30.0,30.141666666666666,29.25,29.258333333333336,384936
OMKARCHEM,2016-05-19,29.333333333333332,30.25,29.233333333333334,29.78333333333333,135408
OMKARCHEM,2016-05-20,29.833333333333332,29.974999999999998,29.558333333333334,29.958333333333332,71916
OMKARCHEM,2016-05-23,29.641666666666666,30.666666666666668,29.21666666666667,29.90833333333333,313878
OMKARCHEM,2016-05-24,30.28333333333333,30.5,28.71666666666667,28.71666666666667,766944
OMKARCHEM,2016-05-25,29.083333333333332,29.233333333333334,28.833333333333332,28.900000000000002,112584
OMKARCHEM,2016-05-26,29.208333333333332,29.208333333333332,26.849999999999998,27.458333333333332,890142
OMKARCHEM,2016-05-27,27.666666666666668,29.5,27.5,28.958333333333332,596850
OMKARCHEM,2016-05-30,29.683333333333334,30.416666666666668,29.508333333333336,29.733333333333334,372912
OMKARCHEM,2016-05-31,29.666666666666668,29.8,28.683333333333334,28.875,226572
OMKARCHEM,2016-06-01,29.0,29.96666666666667,28.833333333333332,29.166666666666668,209244
OMKARCHEM,2016-06-02,29.266666666666666,29.666666666666668,28.691666666666666,29.233333333333334,130518
OMKARCHEM,2016-06-03,29.349999999999998,29.983333333333334,29.316666666666666,29.583333333333332,303972
OMKARCHEM,2016-06-06,29.583333333333332,31.0,29.583333333333332,30.333333333333332,594474
OMKARCHEM,2016-06-07,30.641666666666666,31.633333333333336,30.166666666666668,30.583333333333332,1834128
OMKARCHEM,2016-06-08,30.833333333333332,31.25,29.458333333333332,29.616666666666664,2516478
OMKARCHEM,2016-06-09,29.866666666666664,30.458333333333332,28.425,28.53333333333333,1478370
OMKARCHEM,2016-06-10,28.666666666666668,29.474999999999998,28.0,28.083333333333332,2613150
OMKARCHEM,2016-06-13,27.958333333333332,28.833333333333332,27.65833333333333,27.883333333333336,1108440
OMKARCHEM,2016-06-14,28.166666666666668,28.566666666666666,27.483333333333334,27.708333333333332,2873616
OMKARCHEM,2016-06-15,28.25,28.941666666666666,27.599999999999998,27.599999999999998,4917174
OMKARCHEM,2016-06-16,27.84166666666667,28.066666666666666,27.083333333333332,27.241666666666664,3893820
OMKARCHEM,2016-06-17,27.416666666666668,28.0,26.7,26.733333333333334,3357630
OMKARCHEM,2016-06-20,26.616666666666664,27.666666666666668,25.96666666666667,27.208333333333332,1059258
OMKARCHEM,2016-06-21,27.5,27.78333333333333,27.099999999999998,27.45,650454
OMKARCHEM,2016-06-22,27.458333333333332,28.116666666666664,27.21666666666667,27.416666666666668,1055724
OMKARCHEM,2016-06-23,27.5,28.308333333333334,27.2,27.933333333333334,1070466
OMKARCHEM,2016-06-24,27.266666666666666,27.375,25.833333333333332,27.25,906822
OMKARCHEM,2016-06-27,27.016666666666666,27.983333333333334,27.016666666666666,27.84166666666667,521940
OMKARCHEM,2016-06-28,28.008333333333336,29.5,27.883333333333336,28.416666666666668,3858888
OMKARCHEM,2016-06-29,28.75,29.383333333333336,28.03333333333333,28.15833333333333,4045944
OMKARCHEM,2016-06-30,28.575,29.133333333333336,27.941666666666666,28.008333333333336,9136218
OMKARCHEM,2016-07-01,28.316666666666666,28.7,27.625,27.675,3334218
OMKARCHEM,2016-07-04,27.833333333333332,28.133333333333336,27.266666666666666,27.391666666666666,7777362
OMKARCHEM,2016-07-05,27.599999999999998,27.599999999999998,26.616666666666664,26.691666666666666,2788152
OMKARCHEM,2016-07-07,26.958333333333332,27.400000000000002,26.625,26.650000000000002,2469588
OMKARCHEM,2016-07-08,26.883333333333336,26.925,25.96666666666667,26.916666666666668,1102686
OMKARCHEM,2016-07-11,26.983333333333334,27.575,26.258333333333336,26.325,4853220
OMKARCHEM,2016-07-12,26.516666666666666,26.608333333333334,25.866666666666664,26.125,1608288
OMKARCHEM,2016-07-13,26.15833333333333,26.650000000000002,25.974999999999998,26.191666666666666,879492
OMKARCHEM,2016-07-14,26.316666666666666,26.96666666666667,24.166666666666668,24.583333333333332,3697596
OMKARCHEM,2016-07-15,24.833333333333332,24.883333333333336,23.916666666666668,24.433333333333334,2394540
OMKARCHEM,2016-07-18,24.583333333333332,25.5,24.2,24.516666666666666,1699884
OMKARCHEM,2016-07-19,24.633333333333336,25.016666666666666,24.34166666666667,24.583333333333332,1677636
OMKARCHEM,2016-07-20,24.75,24.991666666666664,24.383333333333336,24.46666666666667,1063452
OMKARCHEM,2016-07-21,24.608333333333334,24.666666666666668,24.041666666666668,24.166666666666668,951936
OMKARCHEM,2016-07-22,24.150000000000002,24.516666666666666,24.0,24.166666666666668,680622
OMKARCHEM,2016-07-25,24.416666666666668,24.525000000000002,23.8,24.083333333333332,1208124
OMKARCHEM,2016-07-26,24.333333333333332,24.5,23.875,24.241666666666664,848904
OMKARCHEM,2016-07-27,24.166666666666668,24.316666666666666,23.416666666666668,23.575,1151034
OMKARCHEM,2016-07-28,23.833333333333332,24.5,22.883333333333336,24.333333333333332,3334896
OMKARCHEM,2016-07-29,24.166666666666668,26.416666666666668,24.166666666666668,25.650000000000002,3473256
OMKARCHEM,2016-08-01,25.833333333333332,26.650000000000002,25.575,25.900000000000002,1476060
OMKARCHEM,2016-08-02,25.933333333333334,26.483333333333334,25.46666666666667,25.599999999999998,764376
OMKARCHEM,2016-08-03,25.666666666666668,26.791666666666668,25.03333333333333,25.883333333333336,1443168
OMKARCHEM,2016-08-04,26.25,26.375,25.5,25.71666666666667,615822
OMKARCHEM,2016-08-05,25.8,26.433333333333334,25.75,26.008333333333336,565104
OMKARCHEM,2016-08-08,26.2,26.316666666666666,25.45,25.599999999999998,450462
OMKARCHEM,2016-08-09,25.5,26.333333333333332,25.150000000000002,26.166666666666668,712320
OMKARCHEM,2016-08-10,26.099999999999998,26.5,25.45,25.458333333333332,800658
OMKARCHEM,2016-08-11,25.616666666666664,25.991666666666664,25.2,25.316666666666666,621852
OMKARCHEM,2016-08-12,25.516666666666666,25.633333333333336,25.05,25.083333333333332,311706
OMKARCHEM,2016-08-16,26.333333333333332,26.45,25.441666666666666,25.5,1309860
OMKARCHEM,2016-08-17,25.816666666666666,26.0,25.21666666666667,25.21666666666667,1361664
OMKARCHEM,2016-08-18,25.383333333333336,25.875,25.383333333333336,25.516666666666666,1081128
OMKARCHEM,2016-08-19,25.5,27.75,25.5,27.325,3429876
OMKARCHEM,2016-08-22,27.55,28.458333333333332,27.5,27.90833333333333,4768170
OMKARCHEM,2016-08-23,28.066666666666666,29.358333333333334,28.041666666666668,28.65833333333333,3034320
OMKARCHEM,2016-08-24,28.866666666666664,29.125,28.599999999999998,28.666666666666668,1102170
OMKARCHEM,2016-08-25,28.7,28.791666666666668,27.575,28.025000000000002,989940
OMKARCHEM,2016-08-26,28.025000000000002,28.224999999999998,27.208333333333332,27.325,575232
OMKARCHEM,2016-08-29,27.40833333333333,27.916666666666668,26.46666666666667,27.5,572370
OMKARCHEM,2016-08-30,28.983333333333334,29.25,28.258333333333336,28.383333333333336,1551522
OMKARCHEM,2016-08-31,28.53333333333333,28.641666666666666,28.025000000000002,28.316666666666666,661164
OMKARCHEM,2016-09-01,28.34166666666667,28.625,27.849999999999998,28.150000000000002,491226
OMKARCHEM,2016-09-02,28.066666666666666,28.650000000000002,28.0,28.0,392490
OMKARCHEM,2016-09-06,28.491666666666664,28.491666666666664,28.058333333333334,28.166666666666668,312582
OMKARCHEM,2016-09-07,28.349999999999998,29.233333333333334,28.025000000000002,28.974999999999998,1171422
OMKARCHEM,2016-09-08,28.816666666666666,29.133333333333336,28.541666666666668,28.675,440346
OMKARCHEM,2016-09-09,28.608333333333334,29.0,27.96666666666667,28.233333333333334,350856
OMKARCHEM,2016-09-12,27.541666666666668,27.833333333333332,27.183333333333334,27.333333333333332,543426
OMKARCHEM,2016-09-14,27.633333333333336,27.78333333333333,27.191666666666666,27.733333333333334,285336
OMKARCHEM,2016-09-15,27.633333333333336,28.46666666666667,27.625,28.224999999999998,593262
OMKARCHEM,2016-09-16,28.5,28.983333333333334,27.916666666666668,28.208333333333332,718044
OMKARCHEM,2016-09-19,28.316666666666666,28.7,27.84166666666667,27.90833333333333,583056
OMKARCHEM,2016-09-20,28.258333333333336,28.316666666666666,27.59166666666667,27.75,507402
OMKARCHEM,2016-09-21,27.866666666666664,28.691666666666666,27.833333333333332,28.333333333333332,706404
OMKARCHEM,2016-09-22,28.625,28.666666666666668,28.166666666666668,28.333333333333332,444060
OMKARCHEM,2016-09-23,28.566666666666666,30.400000000000002,28.34166666666667,29.633333333333336,2618076
OMKARCHEM,2016-09-26,29.583333333333332,29.791666666666668,28.866666666666664,29.316666666666666,984126
OMKARCHEM,2016-09-27,29.325,29.575,28.5,28.833333333333332,657948
OMKARCHEM,2016-09-28,29.083333333333332,30.075,28.833333333333332,29.75,1388262
OMKARCHEM,2016-09-29,29.933333333333334,30.0,26.849999999999998,27.833333333333332,1545978
OMKARCHEM,2016-09-30,27.974999999999998,28.7,27.641666666666666,28.333333333333332,614406
OMKARCHEM,2016-10-03,28.816666666666666,29.333333333333332,28.5,28.95,585762
OMKARCHEM,2016-10-04,28.991666666666664,29.333333333333332,28.916666666666668,29.333333333333332,469182
OMKARCHEM,2016-10-05,29.150000000000002,32.475,29.150000000000002,31.666666666666668,5160390
OMKARCHEM,2016-10-06,32.11666666666667,32.300000000000004,30.849999999999998,31.333333333333332,1632264
OMKARCHEM,2016-10-07,31.333333333333332,31.766666666666666,30.55,31.416666666666668,1116054
OMKARCHEM,2016-10-10,31.183333333333334,32.324999999999996,30.34166666666667,30.5,3491622
OMKARCHEM,2016-10-13,30.333333333333332,30.416666666666668,29.266666666666666,29.516666666666666,884502
OMKARCHEM,2016-10-14,29.724999999999998,30.349999999999998,29.516666666666666,30.333333333333332,461790
OMKARCHEM,2016-10-17,30.483333333333334,31.21666666666667,29.108333333333334,29.25,2490048
OMKARCHEM,2016-10-18,29.53333333333333,30.075,29.166666666666668,29.166666666666668,2815242
OMKARCHEM,2016-10-19,29.775000000000002,29.983333333333334,28.71666666666667,28.816666666666666,3666210
OMKARCHEM,2016-10-20,29.058333333333334,29.650000000000002,29.0,29.016666666666666,2564652
OMKARCHEM,2016-10-21,29.28333333333333,29.416666666666668,28.616666666666664,28.825,949098
OMKARCHEM,2016-10-24,28.891666666666666,29.2,28.275000000000002,28.291666666666668,2104560
OMKARCHEM,2016-10-25,28.666666666666668,28.666666666666668,27.883333333333336,28.041666666666668,934482
OMKARCHEM,2016-10-26,28.166666666666668,28.7,27.766666666666666,27.833333333333332,2135088
OMKARCHEM,2016-10-27,28.0,28.333333333333332,27.46666666666667,27.666666666666668,1671114
OMKARCHEM,2016-10-28,27.75,28.833333333333332,27.508333333333336,27.875,2981766
OMKARCHEM,2016-10-30,27.825,28.583333333333332,27.766666666666666,27.825,1147962
OMKARCHEM,2016-11-01,28.066666666666666,28.25,27.691666666666666,27.691666666666666,2324958
OMKARCHEM,2016-11-02,27.34166666666667,28.141666666666666,27.208333333333332,27.25,1361880
OMKARCHEM,2016-11-03,27.34166666666667,27.891666666666666,27.166666666666668,27.2,891534
OMKARCHEM,2016-11-04,27.333333333333332,27.383333333333336,25.833333333333332,26.166666666666668,1003686
OMKARCHEM,2016-11-07,25.8,27.0,24.349999999999998,25.34166666666667,4254798
OMKARCHEM,2016-11-08,25.633333333333336,25.833333333333332,25.083333333333332,25.266666666666666,732576
OMKARCHEM,2016-11-09,22.491666666666664,25.833333333333332,20.191666666666666,25.816666666666666,1491588
OMKARCHEM,2016-11-10,26.0,26.333333333333332,25.541666666666668,25.666666666666668,644850
OMKARCHEM,2016-11-11,25.791666666666668,25.791666666666668,24.583333333333332,24.650000000000002,595038
OMKARCHEM,2016-11-15,24.516666666666666,25.75,21.833333333333332,24.633333333333336,1319310
OMKARCHEM,2016-11-16,25.333333333333332,26.0,24.166666666666668,24.45,1540350
OMKARCHEM,2016-11-17,24.349999999999998,24.900000000000002,24.008333333333336,24.133333333333336,409608
OMKARCHEM,2016-11-18,24.133333333333336,24.833333333333332,23.8,24.666666666666668,453510
OMKARCHEM,2016-11-21,27.5,27.5,25.849999999999998,25.916666666666668,2789742
OMKARCHEM,2016-11-22,26.275000000000002,26.599999999999998,25.633333333333336,25.84166666666667,1188138
OMKARCHEM,2016-11-23,26.474999999999998,26.474999999999998,25.5,25.775000000000002,1254102
OMKARCHEM,2016-11-24,25.84166666666667,26.583333333333332,25.5,25.55,2231628
OMKARCHEM,2016-11-25,26.008333333333336,26.391666666666666,25.791666666666668,25.833333333333332,2326596
OMKARCHEM,2016-11-28,26.150000000000002,26.650000000000002,25.933333333333334,26.25,2247978
OMKARCHEM,2016-11-29,26.333333333333332,27.608333333333334,26.333333333333332,27.5,1737846
OMKARCHEM,2016-11-30,27.691666666666666,28.316666666666666,27.558333333333334,28.099999999999998,888744
OMKARCHEM,2016-12-01,28.21666666666667,28.65833333333333,27.5,27.75,964074
OMKARCHEM,2016-12-02,27.583333333333332,27.666666666666668,26.483333333333334,26.666666666666668,862746
OMKARCHEM,2016-12-05,26.583333333333332,27.40833333333333,26.425,27.0,995148
OMKARCHEM,2016-12-06,27.09166666666667,27.8,26.958333333333332,27.09166666666667,1290072
OMKARCHEM,2016-12-07,27.34166666666667,27.34166666666667,26.325,26.416666666666668,522234
OMKARCHEM,2016-12-09,26.733333333333334,27.15833333333333,26.7,26.825,465102
OMKARCHEM,2016-12-12,26.724999999999998,26.991666666666664,26.616666666666664,26.766666666666666,299058
OMKARCHEM,2016-12-13,26.724999999999998,28.166666666666668,26.53333333333333,27.833333333333332,922068
OMKARCHEM,2016-12-14,28.316666666666666,28.916666666666668,27.75,27.825,2526372
OMKARCHEM,2016-12-15,27.666666666666668,28.325,27.191666666666666,27.7,652008
OMKARCHEM,2016-12-16,27.758333333333336,27.875,27.224999999999998,27.358333333333334,381942
OMKARCHEM,2016-12-19,27.46666666666667,27.575,27.083333333333332,27.183333333333334,283206
OMKARCHEM,2016-12-20,27.183333333333334,27.416666666666668,27.05,27.15833333333333,346230
OMKARCHEM,2016-12-21,27.291666666666668,27.416666666666668,26.09166666666667,26.208333333333332,608790
OMKARCHEM,2016-12-22,26.358333333333334,26.375,25.833333333333332,26.175,373140
OMKARCHEM,2016-12-23,26.183333333333334,26.40833333333333,25.866666666666664,26.25,279552
OMKARCHEM,2016-12-26,26.55,26.633333333333336,26.008333333333336,26.099999999999998,387702
OMKARCHEM,2016-12-27,26.241666666666664,26.491666666666664,25.875,26.391666666666666,201756
OMKARCHEM,2016-12-28,26.40833333333333,27.083333333333332,25.833333333333332,25.933333333333334,565890
OMKARCHEM,2016-12-29,26.166666666666668,26.45,26.15833333333333,26.28333333333333,183084
OMKARCHEM,2016-12-30,26.45,27.15833333333333,26.333333333333332,26.666666666666668,436086
OMKARCHEM,2017-01-02,26.875,27.55,26.583333333333332,27.416666666666668,682740
OMKARCHEM,2017-01-03,27.40833333333333,27.833333333333332,27.175,27.625,684168
OMKARCHEM,2017-01-04,27.833333333333332,29.0,27.441666666666666,27.84166666666667,5306118
OMKARCHEM,2017-01-05,28.224999999999998,28.516666666666666,27.75,27.833333333333332,1518822
OMKARCHEM,2017-01-06,28.108333333333334,28.666666666666668,27.575,28.666666666666668,3458520
OMKARCHEM,2017-01-09,28.666666666666668,28.983333333333334,27.883333333333336,27.916666666666668,3633264
OMKARCHEM,2017-01-10,28.099999999999998,28.3,27.508333333333336,27.608333333333334,2190882
OMKARCHEM,2017-01-11,27.766666666666666,28.150000000000002,27.291666666666668,27.316666666666666,1857024
OMKARCHEM,2017-01-12,27.46666666666667,27.983333333333334,27.03333333333333,27.05,2434878
OMKARCHEM,2017-01-13,27.308333333333334,27.633333333333336,27.083333333333332,27.333333333333332,580038
OMKARCHEM,2017-01-16,27.391666666666666,27.90833333333333,27.133333333333336,27.166666666666668,1336182
OMKARCHEM,2017-01-17,27.45,27.741666666666664,27.0,27.083333333333332,1478850
OMKARCHEM,2017-01-18,27.266666666666666,27.650000000000002,26.558333333333334,26.675,3498258
OMKARCHEM,2017-01-19,26.8,26.983333333333334,26.5,26.641666666666666,779304
OMKARCHEM,2017-01-20,26.666666666666668,27.275000000000002,26.666666666666668,27.025000000000002,821748
OMKARCHEM,2017-01-23,27.175,27.65833333333333,26.78333333333333,27.066666666666666,3099624
OMKARCHEM,2017-01-24,27.266666666666666,27.5,26.766666666666666,26.833333333333332,2150334
OMKARCHEM,2017-01-25,27.041666666666668,27.266666666666666,26.733333333333334,27.0,1298034
OMKARCHEM,2017-01-27,27.291666666666668,27.491666666666664,26.90833333333333,27.258333333333336,805350
OMKARCHEM,2017-01-30,27.166666666666668,27.233333333333334,26.833333333333332,26.833333333333332,1378734
OMKARCHEM,2017-01-31,26.983333333333334,26.983333333333334,26.40833333333333,26.458333333333332,471942
OMKARCHEM,2017-02-01,26.458333333333332,27.150000000000002,26.166666666666668,26.45,668970
OMKARCHEM,2017-02-02,26.758333333333336,27.183333333333334,26.45,26.474999999999998,1766310
OMKARCHEM,2017-02-03,26.666666666666668,26.849999999999998,26.416666666666668,26.5,1907250
OMKARCHEM,2017-02-06,26.741666666666664,27.25,26.516666666666666,26.666666666666668,3246576
OMKARCHEM,2017-02-07,26.833333333333332,27.308333333333334,26.65833333333333,27.0,748002
OMKARCHEM,2017-02-08,27.125,27.900000000000002,26.941666666666666,27.366666666666664,1709838
OMKARCHEM,2017-02-09,27.5,27.833333333333332,27.358333333333334,27.616666666666664,936120
OMKARCHEM,2017-02-10,27.741666666666664,27.983333333333334,27.583333333333332,27.599999999999998,585348
OMKARCHEM,2017-02-13,27.933333333333334,27.933333333333334,27.141666666666666,27.166666666666668,454686
OMKARCHEM,2017-02-14,27.21666666666667,27.583333333333332,27.21666666666667,27.491666666666664,462438
OMKARCHEM,2017-02-15,27.833333333333332,28.058333333333334,26.941666666666666,26.991666666666664,997662
OMKARCHEM,2017-02-16,27.05,27.291666666666668,26.566666666666666,26.95,705252
OMKARCHEM,2017-02-17,27.141666666666666,27.583333333333332,27.058333333333334,27.474999999999998,427410
OMKARCHEM,2017-02-20,27.53333333333333,27.941666666666666,26.8,26.883333333333336,1737294
OMKARCHEM,2017-02-21,27.09166666666667,27.308333333333334,26.808333333333334,26.875,1100142
OMKARCHEM,2017-02-22,26.983333333333334,27.349999999999998,26.691666666666666,26.8,1161756
OMKARCHEM,2017-02-23,26.900000000000002,26.983333333333334,26.666666666666668,26.683333333333334,301272
OMKARCHEM,2017-02-27,26.724999999999998,26.883333333333336,26.5,26.616666666666664,380058
OMKARCHEM,2017-02-28,26.78333333333333,26.96666666666667,26.383333333333336,26.400000000000002,1203552
OMKARCHEM,2017-03-01,26.575,26.883333333333336,26.400000000000002,26.433333333333334,1453128
OMKARCHEM,2017-03-02,26.666666666666668,27.3,26.45,26.46666666666667,1634622
OMKARCHEM,2017-03-03,26.766666666666666,26.84166666666667,26.166666666666668,26.25,938334
OMKARCHEM,2017-03-06,26.333333333333332,26.508333333333336,26.208333333333332,26.3,538728
OMKARCHEM,2017-03-07,26.391666666666666,26.391666666666666,26.016666666666666,26.3,593208
OMKARCHEM,2017-03-08,26.325,26.666666666666668,26.016666666666666,26.15833333333333,747864
