symbol,date,open,high,low,close,volume
OISL,2016-06-01,10.15,10.8,10.15,10.65,4452
OISL,2016-06-02,11.6,11.6,10.35,10.55,8177
OISL,2016-06-03,10.75,11.0,10.5,10.5,17862
OISL,2016-06-06,10.2,11.0,10.2,10.5,15728
OISL,2016-06-07,10.5,10.85,10.45,10.75,9048
OISL,2016-06-08,10.4,10.8,10.25,10.5,8574
OISL,2016-06-09,11.95,12.65,10.15,12.4,252762
OISL,2016-06-10,12.3,12.4,11.15,11.5,81394
OISL,2016-06-13,11.35,11.45,10.75,11.35,19619
OISL,2016-06-14,12.1,12.1,10.8,11.3,44163
OISL,2016-06-15,11.95,11.95,11.4,11.55,16034
OISL,2016-06-16,12.25,12.25,11.05,11.6,24381
OISL,2016-06-17,11.3,11.8,11.1,11.75,3527
OISL,2016-06-20,11.95,11.95,11.1,11.3,7503
OISL,2016-06-21,10.65,11.65,10.65,11.05,5781
OISL,2016-06-22,10.7,11.4,10.7,10.7,13741
OISL,2016-06-23,10.7,11.2,10.55,11.2,4106
OISL,2016-06-24,9.05,10.7,9.05,10.6,31233
OISL,2016-06-27,10.5,11.45,10.5,10.7,15260
OISL,2016-06-28,11.6,11.7,10.1,11.7,38782
OISL,2016-06-29,10.9,11.5,10.7,11.5,35342
OISL,2016-06-30,11.95,11.95,11.2,11.35,23099
OISL,2016-07-01,11.75,11.75,11.0,11.2,44423
OISL,2016-07-04,11.5,13.55,11.5,12.65,566803
OISL,2016-07-05,12.8,13.05,12.1,12.5,89510
OISL,2016-07-07,12.45,13.3,12.0,12.7,81928
OISL,2016-07-08,12.7,13.0,12.3,12.3,19615
OISL,2016-07-11,12.95,13.1,12.3,12.6,90501
OISL,2016-07-12,12.35,13.4,12.35,12.45,180142
OISL,2016-07-13,12.7,12.75,12.35,12.5,26738
OISL,2016-07-14,12.55,12.75,12.2,12.65,16297
OISL,2016-07-15,12.5,12.75,12.4,12.4,8083
OISL,2016-07-18,12.45,12.55,12.1,12.25,17154
OISL,2016-07-19,12.6,12.65,11.8,11.9,31209
OISL,2016-07-20,12.45,12.45,11.5,12.05,7904
OISL,2016-07-21,11.55,13.0,11.45,12.2,35489
OISL,2016-07-22,12.0,12.5,11.95,12.2,12366
OISL,2016-07-25,12.2,12.65,11.95,12.05,60239
OISL,2016-07-26,12.35,12.6,11.85,11.9,114175
OISL,2016-07-27,12.0,12.3,11.85,11.9,94043
OISL,2016-07-28,12.35,12.4,11.7,12.1,59931
OISL,2016-07-29,12.0,12.0,11.35,11.5,1075607
OISL,2016-08-01,11.95,11.95,10.3,10.4,76242
OISL,2016-08-02,10.95,12.3,10.05,10.4,440406
OISL,2016-08-03,11.0,11.0,10.0,10.25,19821
OISL,2016-08-04,10.0,11.2,10.0,10.5,55652
OISL,2016-08-05,10.45,10.5,9.9,10.0,94759
OISL,2016-08-08,9.85,10.25,9.8,9.95,85656
OISL,2016-08-09,9.8,9.95,9.45,9.8,34211
OISL,2016-08-10,10.25,10.25,9.6,9.8,12374
OISL,2016-08-11,10.0,10.0,9.5,9.75,440283
OISL,2016-08-12,9.45,10.05,8.75,8.9,29890
OISL,2016-08-16,9.4,9.4,8.8,9.0,21694
OISL,2016-08-17,8.9,9.0,8.9,8.9,22766
OISL,2016-08-18,9.4,9.4,9.05,9.25,74517
OISL,2016-08-19,9.2,9.35,8.9,9.0,46172
OISL,2016-08-22,9.55,9.55,8.9,9.0,26317
OISL,2016-08-23,9.75,9.75,8.65,9.5,134102
OISL,2016-08-24,9.3,9.9,9.1,9.5,61911
OISL,2016-08-25,9.7,10.9,9.7,9.85,399091
OISL,2016-08-26,9.85,10.0,9.05,9.55,16311
OISL,2016-08-29,9.55,10.15,9.25,9.6,23704
OISL,2016-08-30,9.75,9.75,8.9,9.0,284801
OISL,2016-08-31,9.1,9.1,8.5,8.6,1337191
OISL,2016-09-01,9.6,9.6,8.25,9.15,161528
OISL,2016-09-02,9.15,9.25,9.0,9.0,361521
OISL,2016-09-06,9.5,9.5,8.75,9.2,22060
OISL,2016-09-07,9.05,9.75,8.9,9.6,2053014
OISL,2016-09-08,9.95,10.45,9.65,9.95,300941
OISL,2016-09-09,10.0,10.05,9.5,9.65,698876
OISL,2016-09-12,10.2,10.2,9.2,9.6,3415
OISL,2016-09-14,9.4,9.9,9.3,9.85,3596
OISL,2016-09-15,9.85,9.9,9.3,9.3,1025454
OISL,2016-09-16,9.15,9.7,8.3,9.6,464334
OISL,2016-09-19,9.1,9.65,9.1,9.5,376932
OISL,2016-09-20,9.25,9.5,8.9,9.0,126328
OISL,2016-09-21,8.7,9.85,8.7,9.0,161401
OISL,2016-09-22,9.0,9.0,8.65,9.0,45791
OISL,2016-09-23,8.7,8.95,8.35,8.65,236281
OISL,2016-09-26,8.9,8.9,8.45,8.65,53507
OISL,2016-09-27,8.75,8.8,8.35,8.45,25423
OISL,2016-09-28,8.35,8.7,8.25,8.3,86142
OISL,2016-09-29,8.6,8.6,7.75,7.75,60706
OISL,2016-09-30,7.85,8.7,7.55,8.0,47807
OISL,2016-10-03,7.35,8.85,7.35,8.0,67412
OISL,2016-10-04,7.6,8.4,7.6,8.0,28612
OISL,2016-10-05,8.2,8.2,7.65,7.95,14197
OISL,2016-10-06,9.1,9.1,7.5,7.8,52463
OISL,2016-10-07,7.8,8.35,7.75,7.9,14400
OISL,2016-10-10,8.6,8.6,7.8,7.9,26853
OISL,2016-10-13,7.75,8.0,7.75,7.85,16394
OISL,2016-10-14,8.0,8.05,7.75,7.75,130150
OISL,2016-10-17,8.1,8.1,7.55,7.65,17164
OISL,2016-10-18,7.9,8.0,7.65,7.75,36035
OISL,2016-10-19,7.9,7.9,7.75,7.85,29293
OISL,2016-10-20,7.9,7.9,7.7,7.8,200109
OISL,2016-10-21,7.7,8.35,7.7,7.8,303459
OISL,2016-10-24,8.2,8.75,7.75,8.4,1608489
OISL,2016-10-25,8.7,8.7,8.4,8.6,2645515
OISL,2016-10-26,8.6,8.8,8.1,8.5,2320748
OISL,2016-10-27,8.8,8.85,8.35,8.5,80196
OISL,2016-10-28,8.6,8.6,7.9,8.0,2367279
OISL,2016-10-30,8.4,8.5,8.25,8.45,26167
OISL,2016-11-01,8.4,8.65,8.3,8.3,98772
OISL,2016-11-02,7.9,8.35,7.9,8.15,96532
OISL,2016-11-03,8.15,8.65,8.05,8.4,3231463
OISL,2016-11-04,8.4,8.6,8.1,8.3,45411
OISL,2016-11-07,8.2,8.4,8.2,8.2,41755
OISL,2016-11-08,8.3,8.45,8.15,8.3,74085
OISL,2016-11-09,8.0,8.0,6.8,7.75,28125
OISL,2016-11-10,7.65,8.3,7.65,8.2,34122
OISL,2016-11-11,8.0,8.05,7.8,8.0,121875
OISL,2016-11-15,7.4,7.8,7.0,7.0,247346
OISL,2016-11-16,7.05,7.5,6.7,7.0,115713
OISL,2016-11-17,7.0,7.0,6.4,6.4,186208
OISL,2016-11-18,6.5,6.5,6.05,6.3,41025
OISL,2016-11-21,6.05,6.3,5.75,5.9,115966
OISL,2016-11-22,5.7,6.05,5.7,6.0,19370
OISL,2016-11-23,5.35,6.0,5.35,5.95,37249
OISL,2016-11-24,5.95,6.0,5.75,5.95,5943
OISL,2016-11-25,5.85,7.0,5.8,6.75,4091716
OISL,2016-11-28,6.8,8.25,6.5,7.5,1222915
OISL,2016-11-29,7.5,7.5,7.2,7.35,134649
OISL,2016-11-30,7.75,7.8,7.3,7.4,95955
OISL,2016-12-01,7.45,7.45,6.85,6.95,79294
OISL,2016-12-02,7.0,7.0,6.85,6.9,36651
OISL,2016-12-05,7.0,7.0,6.9,7.0,238911
OISL,2016-12-06,7.0,7.0,6.8,6.85,13655
OISL,2016-12-07,6.95,7.0,6.65,6.65,295781
OISL,2016-12-09,6.75,7.75,6.7,6.85,804997
OISL,2016-12-12,6.8,6.8,6.6,6.75,123383
OISL,2016-12-13,6.65,6.75,6.6,6.65,46569
OISL,2016-12-14,6.55,6.7,6.4,6.45,33685
OISL,2016-12-15,6.4,6.5,6.4,6.45,15087
OISL,2016-12-16,6.5,6.5,6.0,6.2,77772
OISL,2016-12-19,6.0,6.45,6.0,6.15,51892
OISL,2016-12-20,6.0,6.2,5.8,6.0,34822
OISL,2016-12-21,6.0,6.15,5.85,6.0,96319
OISL,2016-12-22,6.0,6.0,5.85,6.0,8924
OISL,2016-12-23,6.0,6.0,5.9,5.95,6036
OISL,2016-12-26,5.85,5.85,4.8,4.8,1049494
OISL,2016-12-27,5.05,5.1,4.8,4.85,201329
OISL,2016-12-28,5.0,5.0,4.65,4.8,158071
OISL,2016-12-29,4.9,5.0,4.8,4.85,137466
OISL,2016-12-30,4.95,5.05,4.8,4.85,134557
OISL,2017-01-02,4.95,5.0,4.85,4.9,170166
OISL,2017-01-03,4.9,4.9,4.8,4.8,248637
OISL,2017-01-04,4.85,4.9,4.8,4.8,206241
OISL,2017-01-05,4.85,4.85,4.65,4.7,116021
OISL,2017-01-06,4.8,4.8,4.7,4.7,125990
OISL,2017-01-09,4.75,4.75,4.6,4.7,103839
OISL,2017-01-10,4.95,4.95,4.6,4.7,100977
OISL,2017-01-11,4.7,5.1,4.65,4.7,383689
OISL,2017-01-12,4.65,4.75,4.65,4.7,271934
OISL,2017-01-13,4.7,4.75,4.65,4.7,107702
OISL,2017-01-16,4.7,4.75,4.6,4.7,830671
OISL,2017-01-17,4.65,4.7,4.5,4.65,106571
OISL,2017-01-18,4.65,4.7,4.6,4.65,126382
OISL,2017-01-19,4.65,5.35,4.65,5.0,1569752
OISL,2017-01-20,5.25,5.25,4.95,4.95,1449517
OISL,2017-01-23,5.05,6.05,5.0,6.05,2179665
OISL,2017-01-24,6.35,7.25,6.35,7.25,2951566
OISL,2017-01-25,7.65,7.95,7.65,7.95,985615
OISL,2017-01-27,8.3,8.35,7.2,7.2,1798136
OISL,2017-01-30,7.2,7.55,6.55,6.9,1019530
OISL,2017-01-31,6.95,6.95,6.4,6.45,350465
OISL,2017-02-01,6.6,7.15,6.2,7.15,824907
OISL,2017-02-02,7.4,7.4,6.8,6.8,82874
OISL,2017-02-03,6.5,6.95,6.5,6.75,163239
OISL,2017-02-06,6.95,7.05,6.45,7.05,252532
OISL,2017-02-07,6.8,7.25,6.8,7.0,62212
OISL,2017-02-08,6.7,7.15,6.65,6.65,128633
OISL,2017-02-09,6.65,6.85,6.4,6.5,142125
OISL,2017-02-10,6.5,6.6,6.25,6.4,73248
OISL,2017-02-13,6.25,6.6,6.2,6.2,128171
OISL,2017-02-14,6.45,6.45,5.9,6.0,46146
OISL,2017-02-15,6.1,6.1,5.75,5.8,131261
OISL,2017-02-16,5.8,6.0,5.8,5.8,41633
OISL,2017-02-17,6.0,6.0,5.8,5.85,21148
OISL,2017-02-20,6.0,6.0,5.6,5.65,151160
OISL,2017-02-21,5.4,5.8,5.4,5.7,110073
OISL,2017-02-22,5.7,5.75,5.55,5.7,25381
OISL,2017-02-23,5.6,5.9,5.6,5.9,92862
OISL,2017-02-27,6.0,6.1,6.0,6.1,57757
OISL,2017-02-28,6.35,6.4,6.15,6.35,133058
OISL,2017-03-01,6.6,6.6,6.25,6.6,79225
OISL,2017-03-02,6.35,6.9,6.35,6.6,65730
OISL,2017-03-03,6.8,6.8,6.3,6.4,50111
OISL,2017-03-06,6.1,6.4,6.1,6.1,38460
OISL,2017-03-07,6.35,6.35,6.0,6.1,51902
OISL,2017-03-08,6.25,6.45,6.0,6.2,72165
OISL,2017-03-09,6.5,6.5,6.0,6.05,59138
OISL,2017-03-10,6.15,6.15,5.85,6.0,41372
OISL,2017-03-14,6.15,6.3,5.9,5.95,109709
OISL,2017-03-15,6.1,6.1,5.95,6.0,61824
OISL,2017-03-16,6.0,6.2,6.0,6.2,76027
OISL,2017-03-17,6.3,6.3,5.85,6.05,72020
OISL,2017-03-20,6.2,6.2,5.85,6.0,24170
OISL,2017-03-21,6.15,6.15,5.9,5.95,43976
OISL,2017-03-22,6.0,6.0,5.8,5.85,60170
OISL,2017-03-23,5.85,5.9,5.7,5.9,51708
OISL,2017-03-24,6.0,6.0,5.7,5.9,44889
OISL,2017-03-27,5.95,5.95,5.7,5.85,65810
OISL,2017-03-28,5.85,5.85,5.55,5.7,66072
OISL,2017-03-29,5.85,5.85,5.6,5.65,41383
OISL,2017-03-30,5.85,5.85,5.6,5.8,69048
OISL,2017-03-31,5.8,5.8,5.5,5.5,56601
OISL,2017-04-03,5.75,5.75,5.5,5.6,36787
OISL,2017-04-05,5.7,5.7,5.55,5.6,70681
OISL,2017-04-06,5.65,5.65,5.5,5.6,68375
OISL,2017-04-07,5.6,5.7,5.5,5.5,39485
OISL,2017-04-10,5.6,5.8,5.5,5.55,54939
OISL,2017-04-11,5.6,5.75,5.5,5.55,137792
OISL,2017-04-12,5.6,5.6,5.45,5.6,31117
OISL,2017-04-13,5.6,5.75,5.4,5.65,79705
OISL,2017-04-17,5.7,6.15,5.4,5.85,147117
OISL,2017-04-18,6.05,6.1,5.85,6.0,78826
OISL,2017-04-19,6.3,6.35,6.0,6.0,100713
OISL,2017-04-20,6.1,6.65,6.05,6.65,362944
OISL,2017-04-21,6.65,7.15,6.5,6.7,283395
OISL,2017-04-24,6.8,7.2,6.5,6.55,173297
OISL,2017-04-25,6.7,6.85,6.3,6.45,47326
OISL,2017-04-26,6.75,6.75,6.1,6.15,93685
OISL,2017-04-27,6.35,6.35,5.9,6.15,56538
OISL,2017-04-28,6.3,6.3,5.8,6.15,31466
OISL,2017-05-02,6.2,6.2,5.9,6.0,53674
OISL,2017-05-03,6.0,6.1,5.7,6.0,77400
OISL,2017-05-04,6.0,6.05,5.7,5.9,33449
OISL,2017-05-05,6.15,6.15,5.75,5.9,41667
OISL,2017-05-08,5.95,5.95,5.7,5.75,46216
OISL,2017-05-09,5.95,5.95,5.75,5.9,28326
OISL,2017-05-10,5.95,5.95,5.6,5.95,20942
OISL,2017-05-11,6.05,6.05,5.7,5.9,17665
OISL,2017-05-12,6.0,6.0,5.7,5.8,5495
OISL,2017-05-15,5.85,5.85,5.7,5.75,5910
OISL,2017-05-16,5.9,5.95,5.5,5.55,56568
OISL,2017-05-17,5.75,5.8,5.55,5.6,61752
OISL,2017-05-18,5.75,5.75,5.5,5.6,16368
OISL,2017-05-19,5.6,5.7,5.35,5.4,60693
OISL,2017-05-22,5.55,5.55,5.4,5.4,12654
OISL,2017-05-23,5.5,5.5,5.15,5.15,59918
OISL,2017-05-24,5.3,5.3,4.9,5.0,30422
OISL,2017-05-25,5.2,5.2,4.8,5.1,16204
OISL,2017-05-26,5.2,5.25,4.85,5.25,42132
OISL,2017-05-29,5.0,5.25,4.9,4.9,18556
OISL,2017-05-30,4.8,5.1,4.8,4.9,7736
OISL,2017-05-31,5.1,5.1,4.9,5.0,9076
OISL,2017-06-01,5.0,5.0,4.8,4.85,26338
OISL,2017-06-02,4.9,4.9,4.6,4.75,73788
OISL,2017-06-05,4.85,4.9,4.55,4.55,42960
OISL,2017-06-06,4.7,4.7,4.55,4.55,12364
OISL,2017-06-07,4.5,4.75,4.5,4.75,77099
OISL,2017-06-08,4.85,4.95,4.8,4.85,56916
OISL,2017-06-09,5.05,5.05,4.75,5.05,20013
OISL,2017-06-12,5.25,5.25,4.95,5.0,34102
OISL,2017-06-13,5.0,5.0,4.8,4.9,54540
OISL,2017-06-14,4.9,5.0,4.8,5.0,14783
OISL,2017-06-15,5.1,5.1,4.75,4.8,51697
OISL,2017-06-16,4.9,4.9,4.65,4.7,17115
OISL,2017-06-19,4.8,4.8,4.45,4.45,177686
OISL,2017-06-20,4.5,4.5,4.25,4.25,135990
OISL,2017-06-21,4.25,4.45,4.2,4.35,140153
OISL,2017-06-22,4.4,4.55,4.2,4.5,143996
OISL,2017-06-23,4.65,4.65,4.4,4.45,29777
OISL,2017-06-27,4.55,4.55,4.2,4.2,34987
OISL,2017-06-28,4.25,4.3,4.25,4.3,29812
OISL,2017-06-29,4.3,4.4,4.1,4.2,101916
OISL,2017-06-30,4.0,4.3,4.0,4.1,57602
OISL,2017-07-03,4.3,4.35,4.05,4.15,92026
OISL,2017-07-04,4.25,4.25,4.15,4.25,10451
OISL,2017-07-05,4.3,4.4,4.15,4.2,40153
OISL,2017-07-06,4.3,4.3,4.1,4.2,23595
OISL,2017-07-07,4.2,4.2,3.95,4.15,35739
OISL,2017-07-10,4.15,4.15,4.05,4.05,32868
OISL,2017-07-11,4.2,4.2,4.0,4.0,71764
OISL,2017-07-12,4.15,4.15,4.0,4.05,46144
OISL,2017-07-13,4.15,4.15,4.0,4.1,51391
OISL,2017-07-14,4.1,4.25,4.0,4.25,105257
OISL,2017-07-17,4.45,4.45,4.15,4.3,69335
OISL,2017-07-18,4.4,4.4,4.2,4.3,17493
OISL,2017-07-19,4.45,4.45,4.25,4.4,51334
OISL,2017-07-20,4.2,4.45,4.2,4.3,58994
OISL,2017-07-21,4.4,4.4,4.2,4.35,34714
OISL,2017-07-24,4.35,4.35,4.15,4.2,36623
OISL,2017-07-25,4.3,4.3,4.05,4.15,63750
OISL,2017-07-26,4.25,4.35,4.15,4.3,48899
OISL,2017-07-27,4.4,4.4,4.15,4.2,27024
OISL,2017-07-28,4.1,4.25,4.1,4.2,19280
OISL,2017-07-31,4.35,4.4,4.3,4.35,75465
OISL,2017-08-01,4.45,4.45,4.2,4.3,30527
OISL,2017-08-02,4.35,4.5,4.3,4.35,57605
OISL,2017-08-03,4.3,4.45,4.3,4.4,23700
OISL,2017-08-04,4.3,4.4,4.25,4.25,5505
OISL,2017-08-07,4.3,4.5,4.2,4.5,18158
OISL,2017-08-08,4.5,4.5,4.05,4.25,167647
OISL,2017-08-09,4.2,4.25,4.05,4.05,25580
OISL,2017-08-10,4.4,4.4,3.85,3.85,131196
OISL,2017-08-11,3.75,4.0,3.75,3.75,44589
OISL,2017-08-14,3.85,3.9,3.8,3.85,40805
OISL,2017-08-16,3.95,3.95,3.6,3.8,53339
OISL,2017-08-17,4.0,4.0,3.85,3.85,25977
OISL,2017-08-18,3.8,4.15,3.8,3.8,30367
OISL,2017-08-21,4.0,4.1,3.65,3.7,47157
OISL,2017-08-22,3.65,3.8,3.65,3.7,18926
OISL,2017-08-23,3.8,3.8,3.3,3.7,38713
OISL,2017-08-24,3.7,3.8,3.5,3.75,73738
OISL,2017-08-28,3.75,4.0,3.7,4.0,59256
OISL,2017-08-29,3.8,4.0,3.7,3.7,23555
OISL,2017-08-30,3.9,4.0,3.65,4.0,25390
OISL,2017-08-31,3.75,4.0,3.75,3.95,7402
OISL,2017-09-01,3.9,3.95,3.8,3.8,14647
OISL,2017-09-04,3.8,4.0,3.65,3.95,21028
OISL,2017-09-05,3.8,3.95,3.8,3.9,20541
OISL,2017-09-06,4.0,4.0,3.75,3.8,64074
OISL,2017-09-07,3.95,3.95,3.8,3.95,46237
OISL,2017-09-08,3.9,4.05,3.8,3.9,63185
OISL,2017-09-11,3.95,3.95,3.85,3.95,38073
OISL,2017-09-12,3.95,3.95,3.8,3.85,22218
OISL,2017-09-13,3.95,3.95,3.75,3.75,31071
OISL,2017-09-14,3.95,4.0,3.85,3.9,43987
OISL,2017-09-15,3.8,4.0,3.6,3.95,62272
OISL,2017-09-18,3.95,4.0,3.6,3.85,88382
OISL,2017-09-19,3.95,3.95,3.75,3.8,11520
OISL,2017-09-20,3.95,3.95,3.75,3.75,15517
OISL,2017-09-21,3.95,3.95,3.75,3.85,19978
OISL,2017-09-22,3.95,3.95,3.7,3.85,15541
OISL,2017-09-25,3.95,3.95,3.65,3.65,17794
OISL,2017-09-26,3.7,3.9,3.65,3.9,21155
OISL,2017-09-27,4.0,4.0,3.6,3.7,38050
OISL,2017-09-28,3.7,3.9,3.7,3.85,22140
OISL,2017-09-29,3.9,3.95,3.8,3.8,30414
OISL,2017-10-03,4.0,4.0,3.85,4.0,14555
OISL,2017-10-04,4.0,4.0,3.75,3.85,8316
OISL,2017-10-05,3.85,3.9,3.75,3.85,5273
OISL,2017-10-06,3.85,3.85,3.65,3.8,34769
OISL,2017-10-09,3.75,3.85,3.6,3.7,27243
OISL,2017-10-10,3.75,3.75,3.6,3.7,12660
OISL,2017-10-11,3.8,3.8,3.65,3.7,17151
OISL,2017-10-12,3.6,3.8,3.6,3.75,11914
OISL,2017-10-13,3.8,3.8,3.6,3.75,5955
OISL,2017-10-16,4.15,4.15,3.7,3.8,26816
OISL,2017-10-17,3.85,3.9,3.7,3.75,16260
OISL,2017-10-18,3.8,3.9,3.7,3.75,40699
OISL,2017-10-19,3.7,4.05,3.7,3.95,2131
OISL,2017-10-23,3.95,4.2,3.8,4.2,94377
OISL,2017-10-24,4.2,5.0,4.2,5.0,326007
OISL,2017-10-25,5.4,5.95,4.1,5.15,395436
OISL,2017-10-26,5.1,5.25,4.4,4.6,259586
OISL,2017-10-27,4.5,4.85,4.5,4.6,48283
OISL,2017-10-30,4.75,4.75,4.45,4.55,42676
OISL,2017-10-31,3.95,4.7,3.95,4.5,25438
OISL,2017-11-01,4.6,4.7,4.3,4.5,59036
OISL,2017-11-02,5.15,5.15,4.55,4.9,186334
OISL,2017-11-03,4.9,5.1,4.45,4.95,486684
OISL,2017-11-06,5.05,5.1,4.5,4.75,116629
OISL,2017-11-07,4.95,4.95,4.5,4.6,56544
OISL,2017-11-08,4.45,4.75,4.45,4.6,49127
OISL,2017-11-09,4.75,4.75,4.4,4.5,71029
OISL,2017-11-10,4.7,4.7,4.35,4.55,40293
OISL,2017-11-13,4.5,4.7,4.3,4.35,157890
OISL,2017-11-14,4.3,4.5,4.15,4.2,40889
OISL,2017-11-15,4.0,4.25,4.0,4.25,11902
OISL,2017-11-16,4.25,4.25,4.05,4.05,9715
