symbol,date,open,high,low,close,volume
MARALOVER,2008-08-28,10.15,10.5,10.15,10.25,790
MARALOVER,2008-08-29,9.9,10.65,9.9,10.5,1501
MARALOVER,2008-09-01,10.0,10.4,10.0,10.25,4314
MARALOVER,2008-09-02,10.0,10.6,10.0,10.2,1988
MARALOVER,2008-09-04,10.0,10.2,10.0,10.05,2635
MARALOVER,2008-09-05,10.0,10.2,9.9,10.1,1670
MARALOVER,2008-09-08,10.6,10.6,10.15,10.6,2668
MARALOVER,2008-09-09,10.75,10.75,9.8,10.05,3703
MARALOVER,2008-09-10,10.0,10.2,9.95,10.0,2373
MARALOVER,2008-09-11,10.5,10.5,9.9,10.0,3442
MARALOVER,2008-09-12,9.6,9.95,8.05,9.65,12218
MARALOVER,2008-09-15,9.0,11.15,9.0,10.7,47277
MARALOVER,2008-09-16,10.1,10.45,9.8,10.2,4076
MARALOVER,2008-09-17,9.65,9.75,8.25,9.55,17905
MARALOVER,2008-09-18,9.15,9.7,8.85,9.3,22176
MARALOVER,2008-09-19,9.15,9.6,9.1,9.2,5928
MARALOVER,2008-09-22,9.1,9.7,9.1,9.15,1600
MARALOVER,2008-09-23,9.0,9.15,9.0,9.0,1028
MARALOVER,2008-09-24,9.0,9.15,8.85,9.0,4554
MARALOVER,2008-09-25,9.5,9.5,9.0,9.05,2191
MARALOVER,2008-09-26,9.8,9.8,8.8,8.85,1705
MARALOVER,2008-09-29,8.9,9.0,8.05,8.45,6392
MARALOVER,2008-09-30,7.5,8.95,7.5,8.3,4613
MARALOVER,2008-10-01,9.8,9.8,8.1,8.85,1504
MARALOVER,2008-10-03,8.25,8.6,8.15,8.15,12420
MARALOVER,2008-10-06,7.8,8.85,7.55,7.6,5440
MARALOVER,2008-10-07,7.25,7.7,7.0,7.0,11233
MARALOVER,2008-10-08,7.0,7.55,6.3,6.6,13218
MARALOVER,2008-10-10,6.2,6.4,5.5,5.75,12439
MARALOVER,2008-10-13,5.0,6.6,5.0,6.0,5236
MARALOVER,2008-10-14,6.0,6.85,6.0,6.8,7334
MARALOVER,2008-10-15,6.25,6.85,5.8,5.95,10715
MARALOVER,2008-10-16,5.1,5.75,5.1,5.75,5561
MARALOVER,2008-10-17,5.25,6.45,5.25,5.85,3140
MARALOVER,2008-10-20,6.0,6.1,6.0,6.0,952
MARALOVER,2008-10-21,6.0,6.0,5.5,5.85,7090
MARALOVER,2008-10-22,5.25,5.75,5.15,5.4,4153
MARALOVER,2008-10-23,5.3,5.65,4.95,5.0,9942
MARALOVER,2008-10-24,5.0,5.0,4.55,4.6,3120
MARALOVER,2008-10-27,4.0,4.9,3.9,4.3,12310
MARALOVER,2008-10-28,4.0,4.5,3.65,4.1,2339
MARALOVER,2008-10-29,4.1,4.95,4.05,4.4,6959
MARALOVER,2008-10-31,4.0,5.25,4.0,4.55,2643
MARALOVER,2008-11-03,4.0,5.15,4.0,5.0,499
MARALOVER,2008-11-04,5.05,5.95,5.05,5.5,13317
MARALOVER,2008-11-05,5.1,6.5,5.1,5.75,2268
MARALOVER,2008-11-06,5.6,5.6,5.0,5.5,3045
MARALOVER,2008-11-07,5.0,5.8,5.0,5.1,3813
MARALOVER,2008-11-10,5.75,6.15,5.2,5.5,11654
MARALOVER,2008-11-11,5.5,5.7,5.15,5.15,2454
MARALOVER,2008-11-12,5.0,5.6,5.0,5.6,3300
MARALOVER,2008-11-14,5.15,5.3,5.1,5.3,8202
MARALOVER,2008-11-17,5.0,5.3,4.6,5.0,5683
MARALOVER,2008-11-18,5.4,5.4,4.5,4.85,2289
MARALOVER,2008-11-19,5.0,5.25,4.5,4.5,1092
MARALOVER,2008-11-20,4.0,4.85,4.0,4.25,4022
MARALOVER,2008-11-21,4.7,4.7,4.25,4.25,612
MARALOVER,2008-11-24,4.7,4.7,4.2,4.65,2570
MARALOVER,2008-11-25,4.2,5.1,4.2,4.45,832
MARALOVER,2008-11-26,4.2,4.9,4.2,4.85,292
MARALOVER,2008-12-01,4.55,4.85,4.4,4.45,2411
MARALOVER,2008-12-02,4.0,5.0,4.0,4.85,1385
MARALOVER,2008-12-03,4.4,4.95,4.35,4.9,1339
MARALOVER,2008-12-04,4.6,4.65,4.6,4.65,434
MARALOVER,2008-12-05,4.65,5.05,4.65,4.9,2500
MARALOVER,2008-12-08,4.9,4.9,4.5,4.55,20850
MARALOVER,2008-12-10,4.5,4.8,4.5,4.7,1170
MARALOVER,2008-12-11,4.45,4.9,4.45,4.6,3293
MARALOVER,2008-12-12,4.75,5.0,4.6,4.9,7488
MARALOVER,2008-12-15,5.05,5.6,5.05,5.6,6334
MARALOVER,2008-12-16,5.25,5.75,5.25,5.55,3147
MARALOVER,2008-12-17,5.75,5.9,5.5,5.9,3638
MARALOVER,2008-12-18,5.35,5.9,5.3,5.6,3788
MARALOVER,2008-12-19,5.05,6.2,5.05,5.6,697
MARALOVER,2008-12-22,5.0,5.95,5.0,5.45,3081
MARALOVER,2008-12-23,5.05,5.85,5.05,5.25,368
MARALOVER,2008-12-24,5.0,6.0,5.0,5.4,4322
MARALOVER,2008-12-26,5.0,5.85,5.0,5.75,214
MARALOVER,2008-12-29,5.5,5.7,5.15,5.4,4907
MARALOVER,2008-12-30,5.1,5.75,5.1,5.65,714
MARALOVER,2008-12-31,5.55,5.6,5.35,5.45,752
MARALOVER,2009-01-01,5.4,5.85,5.35,5.85,2976
MARALOVER,2009-01-02,5.7,6.25,5.7,6.0,6320
MARALOVER,2009-01-05,6.0,6.0,5.75,5.75,1006
MARALOVER,2009-01-06,5.3,6.4,5.3,5.8,2078
MARALOVER,2009-01-07,5.5,6.25,5.3,6.25,1181
MARALOVER,2009-01-09,5.3,5.95,5.3,5.55,5926
MARALOVER,2009-01-12,5.5,6.0,5.45,5.85,5017
MARALOVER,2009-01-13,5.9,6.3,5.4,6.3,1530
MARALOVER,2009-01-14,6.0,6.1,5.65,6.0,4800
MARALOVER,2009-01-15,5.7,5.7,5.5,5.5,1200
MARALOVER,2009-01-16,5.55,5.55,5.5,5.55,2833
MARALOVER,2009-01-19,6.0,6.0,5.45,5.5,69220
MARALOVER,2009-01-20,5.5,5.5,5.0,5.15,1209
MARALOVER,2009-01-21,6.0,6.15,4.9,5.2,12606
MARALOVER,2009-01-22,5.1,5.5,5.0,5.3,1319
MARALOVER,2009-01-23,5.2,5.4,4.75,4.8,2561
MARALOVER,2009-01-27,5.4,5.4,5.4,5.4,500
MARALOVER,2009-01-28,5.0,5.45,5.0,5.1,848
MARALOVER,2009-01-29,5.05,5.05,5.0,5.05,700
MARALOVER,2009-01-30,5.0,5.6,4.85,5.05,626
MARALOVER,2009-02-02,5.3,5.5,4.85,5.5,2500
MARALOVER,2009-02-03,5.0,5.5,4.8,5.1,9066
MARALOVER,2009-02-04,4.85,5.0,4.8,4.8,950
MARALOVER,2009-02-05,4.75,4.8,4.5,4.55,1859
MARALOVER,2009-02-06,4.55,5.2,4.5,5.2,5582
MARALOVER,2009-02-09,5.15,5.5,4.6,5.3,3841
MARALOVER,2009-02-10,4.65,5.45,4.6,5.4,2310
MARALOVER,2009-02-11,4.75,4.85,4.5,4.75,12364
MARALOVER,2009-02-12,5.0,5.2,4.85,5.05,3802
MARALOVER,2009-02-13,5.4,5.45,4.85,4.85,820
MARALOVER,2009-02-16,4.85,5.0,4.85,4.85,1051
MARALOVER,2009-02-17,4.85,4.85,4.85,4.85,450
MARALOVER,2009-02-19,4.85,5.35,4.7,5.15,849
MARALOVER,2009-02-20,5.2,5.45,4.65,4.75,1968
MARALOVER,2009-02-24,5.0,5.05,4.6,4.8,143
MARALOVER,2009-02-25,5.4,5.4,4.75,4.75,2292
MARALOVER,2009-02-27,4.6,5.15,4.6,5.1,1001
MARALOVER,2009-03-02,4.7,5.15,4.7,5.1,52
MARALOVER,2009-03-03,4.3,4.9,4.3,4.85,400
MARALOVER,2009-03-04,4.5,4.5,4.5,4.5,501
MARALOVER,2009-03-05,4.3,4.6,4.15,4.6,3137
MARALOVER,2009-03-06,4.3,4.95,4.3,4.95,259
MARALOVER,2009-03-09,5.3,5.3,4.2,4.25,390
MARALOVER,2009-03-12,4.1,4.95,4.1,4.5,807
MARALOVER,2009-03-13,4.1,4.7,4.1,4.5,1780
MARALOVER,2009-03-16,4.4,5.0,4.4,4.75,701
MARALOVER,2009-03-17,4.35,4.35,4.3,4.3,950
MARALOVER,2009-03-18,4.9,4.9,4.5,4.7,1636
MARALOVER,2009-03-19,4.35,4.85,4.35,4.65,6009
MARALOVER,2009-03-20,4.35,4.8,4.35,4.55,1300
MARALOVER,2009-03-23,5.1,5.1,5.1,5.1,500
MARALOVER,2009-03-24,4.8,4.8,4.45,4.6,3857
MARALOVER,2009-03-25,4.45,4.5,4.45,4.45,1869
MARALOVER,2009-03-26,4.5,4.8,4.4,4.4,1897
MARALOVER,2009-03-27,4.3,4.85,4.3,4.6,3523
MARALOVER,2009-03-30,4.7,5.4,4.4,4.6,1790
MARALOVER,2009-03-31,4.3,5.1,4.3,5.1,1519
MARALOVER,2009-04-01,5.1,5.1,4.75,4.75,444
MARALOVER,2009-04-02,4.7,5.15,4.4,4.75,1100
MARALOVER,2009-04-06,4.75,5.25,4.75,5.25,102
MARALOVER,2009-04-08,5.3,6.3,4.85,6.3,5849
MARALOVER,2009-04-09,7.6,7.6,6.0,6.4,8790
MARALOVER,2009-04-13,6.0,6.8,6.0,6.3,7276
MARALOVER,2009-04-15,6.1,7.45,6.1,7.2,20252
MARALOVER,2009-04-16,7.4,7.4,6.5,6.7,14061
MARALOVER,2009-04-17,6.55,7.0,6.4,7.0,11309
MARALOVER,2009-04-20,6.95,6.95,6.65,6.65,400
MARALOVER,2009-04-21,6.8,6.8,6.75,6.75,101
MARALOVER,2009-04-22,6.6,6.6,6.45,6.45,1354
MARALOVER,2009-04-23,6.75,6.8,6.5,6.5,3752
MARALOVER,2009-04-24,6.55,6.6,6.55,6.6,1272
MARALOVER,2009-04-28,6.3,6.3,6.3,6.3,5
MARALOVER,2009-04-29,6.2,6.2,6.2,6.2,474
MARALOVER,2009-05-04,5.95,6.55,5.95,6.55,3080
MARALOVER,2009-05-05,6.25,6.25,6.25,6.25,600
MARALOVER,2009-05-06,6.0,6.0,6.0,6.0,3450
MARALOVER,2009-05-07,5.75,6.25,5.7,6.05,5100
MARALOVER,2009-05-08,6.3,6.3,6.2,6.25,2000
MARALOVER,2009-05-12,6.0,6.6,5.95,6.05,851
MARALOVER,2009-05-13,6.0,6.1,5.9,6.05,1102
MARALOVER,2009-05-14,5.75,6.3,5.75,5.95,4582
MARALOVER,2009-05-15,5.65,6.2,5.65,5.95,710
MARALOVER,2009-05-19,5.65,5.95,5.65,5.95,2621
MARALOVER,2009-05-20,6.05,6.25,6.05,6.25,602
MARALOVER,2009-05-21,6.6,6.6,6.6,6.6,380
MARALOVER,2009-05-22,6.95,6.95,6.6,6.95,4200
MARALOVER,2009-05-25,7.3,7.3,7.3,7.3,635
MARALOVER,2009-05-26,7.7,7.7,7.7,7.7,4051
MARALOVER,2009-05-27,8.1,8.1,7.4,8.1,5840
MARALOVER,2009-05-28,8.1,8.55,8.1,8.4,13961
MARALOVER,2009-05-29,8.1,8.85,8.1,8.85,6902
MARALOVER,2009-06-01,9.3,9.3,8.9,8.95,9721
MARALOVER,2009-06-02,9.4,9.4,9.0,9.35,11988
MARALOVER,2009-06-03,9.65,9.85,9.5,9.5,5759
MARALOVER,2009-06-04,9.5,9.95,9.25,9.8,3880
MARALOVER,2009-06-05,10.2,10.25,9.55,10.2,13425
MARALOVER,2009-06-08,9.8,10.2,9.8,10.0,1122
MARALOVER,2009-06-10,9.5,9.5,9.5,9.5,1633
MARALOVER,2009-06-11,9.9,9.9,9.4,9.5,943
MARALOVER,2009-06-15,9.05,9.05,9.05,9.05,600
MARALOVER,2009-06-16,8.95,8.95,8.7,8.75,1702
MARALOVER,2009-06-17,8.35,8.85,8.35,8.35,4452
MARALOVER,2009-06-18,8.35,8.35,8.0,8.1,1501
MARALOVER,2009-06-19,8.0,8.5,7.7,7.8,1613
MARALOVER,2009-06-22,7.7,7.7,7.7,7.7,1
MARALOVER,2009-06-23,7.6,7.6,7.55,7.55,1268
MARALOVER,2009-06-24,7.55,7.95,7.55,7.95,750
MARALOVER,2009-06-25,7.9,7.9,7.9,7.9,200
MARALOVER,2009-06-26,7.9,7.9,7.9,7.9,1
MARALOVER,2009-06-29,7.5,8.3,7.5,8.3,3780
MARALOVER,2009-07-02,8.5,8.5,8.5,8.5,100
MARALOVER,2009-07-03,8.1,8.1,8.1,8.1,500
MARALOVER,2009-07-06,8.0,8.0,8.0,8.0,450
MARALOVER,2009-07-07,7.7,7.7,7.6,7.6,150
MARALOVER,2009-07-08,7.25,7.35,7.25,7.25,2248
MARALOVER,2009-07-09,7.65,7.65,7.05,7.05,5653
MARALOVER,2009-07-10,7.4,7.4,6.85,6.85,101
MARALOVER,2009-07-13,7.0,7.0,6.6,6.95,840
MARALOVER,2009-07-14,6.9,7.3,6.9,6.9,1302
MARALOVER,2009-07-15,6.6,7.2,6.6,6.8,1700
MARALOVER,2009-07-16,6.8,6.8,6.8,6.8,200
MARALOVER,2009-07-17,7.0,7.1,7.0,7.0,1639
MARALOVER,2009-07-20,7.35,7.35,7.05,7.2,742
MARALOVER,2009-07-21,6.9,7.5,6.9,7.1,855
MARALOVER,2009-07-22,7.0,7.5,7.0,7.4,5500
MARALOVER,2009-07-23,7.45,7.45,7.15,7.15,51
MARALOVER,2009-07-24,7.5,7.5,7.05,7.1,700
MARALOVER,2009-07-27,7.0,7.25,7.0,7.25,102
MARALOVER,2009-07-28,7.6,7.65,7.35,7.65,1217
MARALOVER,2009-07-29,8.0,8.05,7.95,8.0,10038
MARALOVER,2009-07-30,8.4,8.4,8.0,8.4,4078
MARALOVER,2009-07-31,8.85,8.85,8.0,8.5,6200
MARALOVER,2009-08-03,8.1,8.1,8.1,8.1,5279
MARALOVER,2009-08-04,8.0,8.25,8.0,8.2,423
MARALOVER,2009-08-05,8.4,8.65,8.05,8.25,2751
MARALOVER,2009-08-06,8.3,8.7,8.15,8.15,10920
MARALOVER,2009-08-07,8.25,8.6,8.2,8.3,4794
MARALOVER,2009-08-10,8.75,8.75,8.2,8.6,2860
MARALOVER,2009-08-11,8.5,8.5,8.2,8.2,2191
MARALOVER,2009-08-12,8.0,8.45,7.85,7.85,3241
MARALOVER,2009-08-13,8.05,8.25,8.05,8.25,1300
MARALOVER,2009-08-14,8.4,8.4,8.3,8.3,1550
MARALOVER,2009-08-17,8.0,8.4,8.0,8.05,2596
MARALOVER,2009-08-18,8.0,8.0,8.0,8.0,3
MARALOVER,2009-08-19,7.9,8.0,7.75,8.0,3027
MARALOVER,2009-08-21,7.8,8.4,7.8,8.3,4709
MARALOVER,2009-08-24,8.3,8.45,8.1,8.3,1901
MARALOVER,2009-08-25,8.0,8.45,7.9,8.3,1407
MARALOVER,2009-08-26,8.2,8.65,8.2,8.6,2867
MARALOVER,2009-08-27,8.85,9.0,8.3,8.55,9829
MARALOVER,2009-08-28,8.5,8.8,8.5,8.8,18376
MARALOVER,2009-08-31,9.05,9.05,8.55,8.55,1520
MARALOVER,2009-09-01,8.5,8.85,8.45,8.55,2182
MARALOVER,2009-09-02,8.5,8.65,8.4,8.6,1800
MARALOVER,2009-09-03,8.3,8.9,8.3,8.8,601
MARALOVER,2009-09-04,8.6,8.6,8.55,8.55,566
MARALOVER,2009-09-07,8.7,9.45,8.55,9.3,23674
MARALOVER,2009-09-08,9.8,9.8,9.0,9.35,10822
MARALOVER,2009-09-09,9.7,9.7,9.0,9.15,7272
MARALOVER,2009-09-10,8.95,9.4,8.95,9.1,10309
MARALOVER,2009-09-11,9.9,10.05,9.15,9.95,36176
MARALOVER,2009-09-14,9.2,10.45,9.2,9.75,21222
MARALOVER,2009-09-15,10.45,10.45,9.7,9.95,1812
MARALOVER,2009-09-16,9.45,9.9,9.45,9.85,3981
MARALOVER,2009-09-17,9.1,9.75,9.0,9.45,4200
MARALOVER,2009-09-18,9.1,9.95,9.1,9.5,4202
MARALOVER,2009-09-22,9.6,9.85,9.45,9.6,5450
MARALOVER,2009-09-23,9.1,9.5,9.1,9.5,1080
MARALOVER,2009-09-24,8.85,9.5,8.85,9.15,5615
MARALOVER,2009-09-25,9.25,9.85,9.25,9.7,7818
MARALOVER,2009-09-29,9.5,9.5,9.4,9.4,1370
MARALOVER,2009-09-30,9.45,9.7,9.3,9.55,6158
MARALOVER,2009-10-01,9.0,10.1,9.0,10.0,22402
MARALOVER,2009-10-05,11.0,11.0,9.7,10.05,11379
MARALOVER,2009-10-06,10.0,10.25,9.2,9.6,3458
MARALOVER,2009-10-07,10.45,10.45,9.45,9.65,12273
MARALOVER,2009-10-08,10.0,10.0,9.4,9.55,2325
MARALOVER,2009-10-09,9.25,9.9,9.1,9.25,4394
MARALOVER,2009-10-12,9.1,10.2,9.05,10.2,20599
MARALOVER,2009-10-14,10.3,10.3,9.95,9.95,10366
MARALOVER,2009-10-15,9.35,10.2,9.35,9.75,17643
MARALOVER,2009-10-16,9.3,10.1,9.3,9.65,1979
MARALOVER,2009-10-17,9.05,9.3,9.05,9.3,250
MARALOVER,2009-10-20,9.15,10.25,9.1,9.7,5903
MARALOVER,2009-10-21,10.3,10.3,9.2,9.8,6001
MARALOVER,2009-10-22,9.6,10.05,9.5,9.5,3666
MARALOVER,2009-10-23,9.55,9.9,9.25,9.4,10220
MARALOVER,2009-10-26,8.8,9.4,8.8,9.4,3374
MARALOVER,2009-10-27,8.9,9.85,8.9,9.45,4589
MARALOVER,2009-10-28,9.0,9.7,8.95,9.15,3553
MARALOVER,2009-10-29,9.9,10.1,9.9,10.1,56277
MARALOVER,2009-10-30,11.15,11.15,10.6,11.15,62303
MARALOVER,2009-11-03,11.15,12.0,10.05,10.2,53767
MARALOVER,2009-11-04,10.0,10.6,9.85,10.45,12080
MARALOVER,2009-11-05,10.25,10.8,10.25,10.75,11245
MARALOVER,2009-11-06,11.0,11.65,10.5,10.75,16640
MARALOVER,2009-11-09,11.1,11.2,10.1,10.2,85585
MARALOVER,2009-11-10,10.75,10.75,9.2,9.4,93479
MARALOVER,2009-11-11,9.9,9.9,8.8,8.85,59748
MARALOVER,2009-11-12,9.5,9.5,8.75,8.85,77417
MARALOVER,2009-11-13,8.8,10.65,8.8,10.65,96890
MARALOVER,2009-11-16,11.9,12.25,10.25,11.95,250185
MARALOVER,2009-11-17,11.0,13.2,10.65,12.75,122419
MARALOVER,2009-11-18,12.9,15.3,12.85,15.3,407990
MARALOVER,2009-11-19,15.95,16.85,15.95,16.85,182771
MARALOVER,2009-11-20,18.45,18.55,17.35,18.55,1249261
MARALOVER,2009-11-23,19.1,19.1,16.75,16.9,617049
MARALOVER,2009-11-24,17.0,17.0,15.65,15.8,259793
MARALOVER,2009-11-25,15.95,15.95,14.25,14.85,149396
MARALOVER,2009-11-26,14.85,15.9,14.4,15.5,146403
MARALOVER,2009-11-27,15.0,15.4,14.75,14.85,37757
MARALOVER,2009-11-30,15.0,15.35,14.6,15.2,25618
MARALOVER,2009-12-01,15.0,16.0,14.8,16.0,39252
MARALOVER,2009-12-02,16.0,16.45,15.8,15.85,31045
MARALOVER,2009-12-03,15.5,16.1,15.35,15.75,26396
MARALOVER,2009-12-04,15.75,15.75,15.35,15.5,12756
MARALOVER,2009-12-07,15.55,15.6,15.0,15.1,18995
MARALOVER,2009-12-08,14.7,15.55,14.7,15.2,11714
MARALOVER,2009-12-09,15.0,15.8,14.7,15.6,16325
MARALOVER,2009-12-10,16.35,16.4,15.2,15.7,19159
MARALOVER,2009-12-11,16.1,16.5,15.9,16.1,119582
MARALOVER,2009-12-14,16.5,16.5,15.3,15.75,27883
MARALOVER,2009-12-15,15.5,15.8,15.05,15.1,11180
MARALOVER,2009-12-16,15.1,15.5,14.6,15.0,21720
MARALOVER,2009-12-17,14.6,15.5,14.6,15.15,11144
MARALOVER,2009-12-18,15.4,15.8,14.9,14.9,12758
MARALOVER,2009-12-21,15.45,15.45,14.7,14.8,14100
MARALOVER,2009-12-22,15.0,15.0,14.75,14.8,7103
MARALOVER,2009-12-23,15.0,15.3,14.6,15.0,15742
MARALOVER,2009-12-24,15.0,15.35,14.55,14.6,9866
MARALOVER,2009-12-29,15.15,15.2,14.15,15.0,12147
MARALOVER,2009-12-30,14.5,15.2,14.5,14.95,9540
MARALOVER,2009-12-31,15.1,15.2,14.6,14.75,12957
MARALOVER,2010-01-04,14.7,14.7,14.55,14.65,23551
MARALOVER,2010-01-05,14.65,15.35,14.5,14.9,39104
MARALOVER,2010-01-06,15.45,15.45,14.75,14.85,10371
MARALOVER,2010-01-07,14.8,15.6,14.8,15.6,25377
MARALOVER,2010-01-08,16.4,16.4,15.6,15.85,21599
MARALOVER,2010-01-11,16.25,16.25,15.45,15.9,18218
MARALOVER,2010-01-12,16.1,16.1,15.7,15.9,6502
MARALOVER,2010-01-13,15.1,15.9,15.1,15.2,17323
MARALOVER,2010-01-14,15.0,15.9,15.0,15.85,15848
MARALOVER,2010-01-15,16.3,16.3,15.6,15.7,15983
MARALOVER,2010-01-18,16.0,16.3,15.8,16.05,17237
MARALOVER,2010-01-19,16.1,16.1,15.6,15.7,10274
MARALOVER,2010-01-20,15.55,15.9,15.4,15.7,12951
MARALOVER,2010-01-21,15.35,15.8,15.15,15.15,6416
MARALOVER,2010-01-22,15.15,15.2,14.4,14.9,13747
MARALOVER,2010-01-25,14.3,14.95,14.3,14.85,5341
MARALOVER,2010-01-27,14.85,14.85,14.15,14.2,20472
MARALOVER,2010-01-28,14.0,14.4,13.6,13.85,10182
MARALOVER,2010-01-29,13.85,14.0,13.25,13.65,18139
MARALOVER,2010-02-01,13.2,13.95,13.2,13.85,11547
MARALOVER,2010-02-02,13.95,13.95,13.25,13.9,13889
MARALOVER,2010-02-03,13.5,13.9,13.35,13.65,5347
MARALOVER,2010-02-04,13.75,14.35,13.5,13.9,14550
MARALOVER,2010-02-05,13.3,14.1,13.2,13.8,7490
MARALOVER,2010-02-06,13.35,13.85,13.2,13.5,368
MARALOVER,2010-02-08,13.2,13.9,13.2,13.7,2590
MARALOVER,2010-02-09,13.3,14.0,13.3,13.6,4250
MARALOVER,2010-02-10,13.5,13.7,13.3,13.4,6128
MARALOVER,2010-02-11,13.2,13.9,13.2,13.4,2292
MARALOVER,2010-02-15,13.25,13.65,13.1,13.1,1780
MARALOVER,2010-02-16,13.35,13.4,13.05,13.1,18791
MARALOVER,2010-02-17,12.8,13.6,12.45,13.2,7637
MARALOVER,2010-02-18,13.2,13.7,13.1,13.55,8010
MARALOVER,2010-02-19,14.2,14.25,13.2,13.2,5683
MARALOVER,2010-02-22,13.2,13.65,13.2,13.45,4250
MARALOVER,2010-02-23,13.1,13.5,13.0,13.05,3746
MARALOVER,2010-02-24,13.0,13.35,13.0,13.0,3908
MARALOVER,2010-02-25,13.0,13.35,12.9,13.3,6882
MARALOVER,2010-02-26,13.0,13.35,12.95,13.35,3456
MARALOVER,2010-03-02,13.1,13.4,13.1,13.1,4474
MARALOVER,2010-03-03,12.95,13.4,12.95,13.05,4318
MARALOVER,2010-03-04,13.15,13.45,13.1,13.45,12066
MARALOVER,2010-03-05,13.45,13.7,13.3,13.4,7651
MARALOVER,2010-03-08,13.4,13.7,13.25,13.6,4848
MARALOVER,2010-03-09,13.95,14.2,13.5,13.75,1800
MARALOVER,2010-03-10,13.55,13.6,13.35,13.6,2742
MARALOVER,2010-03-11,13.0,14.0,12.4,13.5,4005
MARALOVER,2010-03-12,13.5,13.8,13.25,13.25,3912
MARALOVER,2010-03-15,13.2,13.5,13.2,13.5,28972
MARALOVER,2010-03-16,13.6,13.6,13.25,13.35,7497
MARALOVER,2010-03-17,13.4,13.8,13.35,13.45,8220
MARALOVER,2010-03-18,13.15,13.6,13.15,13.45,22177
MARALOVER,2010-03-19,13.35,13.6,13.3,13.6,10199
MARALOVER,2010-03-22,13.35,13.65,13.3,13.5,8943
