symbol,date,open,high,low,close,volume
S&P BSE CONSUMER DURABLES,2014-02-25,5819.14,5967.99,5813.34,5961.62,0
S&P BSE CONSUMER DURABLES,2014-02-26,5982.13,6042.03,5958.88,5991.44,0
S&P BSE CONSUMER DURABLES,2014-02-28,6012.78,6012.78,5929.45,5951.36,0
S&P BSE CONSUMER DURABLES,2014-03-03,5937.02,6100.12,5901.48,6054.95,0
S&P BSE CONSUMER DURABLES,2014-03-04,6083.56,6196.8,6083.56,6172.92,0
S&P BSE CONSUMER DURABLES,2014-03-05,6141.04,6141.04,6017.09,6027.4,0
S&P BSE CONSUMER DURABLES,2014-03-06,6028.41,6156.69,6024.98,6117.52,0
S&P BSE CONSUMER DURABLES,2014-03-07,6149.65,6211.5,6075.34,6182.91,0
S&P BSE CONSUMER DURABLES,2014-03-10,6167.38,6239.27,6109.69,6128.31,0
S&P BSE CONSUMER DURABLES,2014-03-11,6139.07,6194.77,6073.77,6094.68,0
S&P BSE CONSUMER DURABLES,2014-03-12,6097.58,6222.16,6097.58,6147.03,0
S&P BSE CONSUMER DURABLES,2014-03-13,6195.43,6241.76,6077.65,6130.85,0
S&P BSE CONSUMER DURABLES,2014-03-14,6117.12,6143.25,6061.1,6115.74,0
S&P BSE CONSUMER DURABLES,2014-03-18,6157.46,6183.63,6125.55,6170.2,0
S&P BSE CONSUMER DURABLES,2014-03-19,6208.34,6223.81,6141.35,6191.03,0
S&P BSE CONSUMER DURABLES,2014-03-20,6218.58,6317.27,6169.43,6184.56,0
S&P BSE CONSUMER DURABLES,2014-03-21,6234.53,6264.28,6215.5,6227.63,0
S&P BSE CONSUMER DURABLES,2014-03-22,6227.32,6258.43,6210.85,6252.07,0
S&P BSE CONSUMER DURABLES,2014-03-24,6258.56,6310.87,6200.14,6231.45,0
S&P BSE CONSUMER DURABLES,2014-03-25,6230.69,6320.5,6230.69,6313.33,0
S&P BSE CONSUMER DURABLES,2014-03-26,6334.14,6359.3,6214.08,6226.75,0
S&P BSE CONSUMER DURABLES,2014-03-27,6240.15,6330.63,6185.87,6317.57,0
S&P BSE CONSUMER DURABLES,2014-03-28,6339.56,6376.67,6286.46,6359.59,0
S&P BSE CONSUMER DURABLES,2014-03-31,6394.73,6605.9,6387.58,6526.14,0
S&P BSE CONSUMER DURABLES,2014-04-01,6579.56,6645.86,6522.57,6612.63,0
S&P BSE CONSUMER DURABLES,2014-04-02,6664.32,6703.8,6626.25,6687.67,0
S&P BSE CONSUMER DURABLES,2014-04-03,6748.43,6775.16,6632.16,6708.82,0
S&P BSE CONSUMER DURABLES,2014-04-04,6719.31,6801.63,6665.96,6722.85,0
S&P BSE CONSUMER DURABLES,2014-04-07,6722.85,6796.99,6549.43,6639.82,0
S&P BSE CONSUMER DURABLES,2014-04-09,6604.74,6744.87,6579.23,6725.22,0
S&P BSE CONSUMER DURABLES,2014-04-10,6690.8,6795.94,6672.49,6699.34,0
S&P BSE CONSUMER DURABLES,2014-04-11,6696.11,6812.35,6665.94,6726.22,0
S&P BSE CONSUMER DURABLES,2014-04-15,6720.34,6776.17,6614.5,6637.81,0
S&P BSE CONSUMER DURABLES,2014-04-16,6676.7,6722.57,6546.92,6564.6,0
S&P BSE CONSUMER DURABLES,2014-04-17,6562.84,6644.61,6562.71,6617.02,0
S&P BSE CONSUMER DURABLES,2014-04-21,6607.27,6699.35,6598.86,6644.6,0
S&P BSE CONSUMER DURABLES,2014-04-22,6643.82,6734.04,6639.49,6662.68,0
S&P BSE CONSUMER DURABLES,2014-04-23,6681.97,6745.06,6557.87,6604.25,0
S&P BSE CONSUMER DURABLES,2014-04-25,6626.8,6695.3,6573.87,6633.02,0
S&P BSE CONSUMER DURABLES,2014-04-28,6632.23,6698.04,6596.66,6638.39,0
S&P BSE CONSUMER DURABLES,2014-04-29,6670.86,6706.72,6601.76,6650.27,0
S&P BSE CONSUMER DURABLES,2014-04-30,6649.51,6702.31,6469.75,6517.26,0
S&P BSE CONSUMER DURABLES,2014-05-02,6478.28,6581.08,6470.82,6552.51,0
S&P BSE CONSUMER DURABLES,2014-05-05,6583.05,6600.31,6510.11,6581.99,0
S&P BSE CONSUMER DURABLES,2014-05-06,6613.67,6896.37,6568.93,6793.61,0
S&P BSE CONSUMER DURABLES,2014-05-07,6903.51,6961.03,6816.83,6846.26,0
S&P BSE CONSUMER DURABLES,2014-05-08,6897.98,6953.06,6827.95,6935.13,0
S&P BSE CONSUMER DURABLES,2014-05-09,7046.94,7072.76,6904.25,6932.91,0
S&P BSE CONSUMER DURABLES,2014-05-12,6933.1,7125.74,6902.7,7066.53,0
S&P BSE CONSUMER DURABLES,2014-05-13,7159.94,7446.68,7098.55,7272.77,0
S&P BSE CONSUMER DURABLES,2014-05-14,7216.23,7496.84,7211.75,7438.69,0
S&P BSE CONSUMER DURABLES,2014-05-15,7488.31,7610.58,7467.51,7552.03,0
S&P BSE CONSUMER DURABLES,2014-05-16,7600.59,7986.44,7429.19,7478.42,0
S&P BSE CONSUMER DURABLES,2014-05-19,7624.65,7668.93,7441.98,7628.14,0
S&P BSE CONSUMER DURABLES,2014-05-20,7659.7,7900.38,7659.7,7809.09,0
S&P BSE CONSUMER DURABLES,2014-05-21,7841.73,7942.92,7751.2,7776.21,0
S&P BSE CONSUMER DURABLES,2014-05-22,8318.67,8462.34,8252.95,8303.46,0
S&P BSE CONSUMER DURABLES,2014-05-23,8408.85,8431.2,8219.9,8235.58,0
S&P BSE CONSUMER DURABLES,2014-05-26,8314.09,8343.81,7897.96,8070.99,0
S&P BSE CONSUMER DURABLES,2014-05-27,8073.08,8107.88,7926.34,8020.6,0
S&P BSE CONSUMER DURABLES,2014-05-28,8024.76,8126.19,7911.89,7941.0,0
S&P BSE CONSUMER DURABLES,2014-05-29,7948.89,8024.11,7831.43,7852.97,0
S&P BSE CONSUMER DURABLES,2014-05-30,7843.41,7885.15,7683.98,7713.46,0
S&P BSE CONSUMER DURABLES,2014-06-02,7827.02,7880.3,7703.86,7841.94,0
S&P BSE CONSUMER DURABLES,2014-06-03,7964.7,8007.93,7853.65,7954.62,0
S&P BSE CONSUMER DURABLES,2014-06-04,8113.36,8151.4,7984.1,8019.23,0
S&P BSE CONSUMER DURABLES,2014-06-05,8037.49,8135.69,8033.0,8076.84,0
S&P BSE CONSUMER DURABLES,2014-06-06,8097.82,8232.37,8044.6,8207.12,0
S&P BSE CONSUMER DURABLES,2014-06-09,8399.9,8412.88,8257.86,8362.81,0
S&P BSE CONSUMER DURABLES,2014-06-10,8522.67,8706.43,8304.93,8659.98,0
S&P BSE CONSUMER DURABLES,2014-06-11,8659.98,8761.15,8364.32,8401.31,0
S&P BSE CONSUMER DURABLES,2014-06-12,8434.93,8473.28,8298.17,8399.86,0
S&P BSE CONSUMER DURABLES,2014-06-13,8430.68,8507.68,7908.09,8130.14,0
S&P BSE CONSUMER DURABLES,2014-06-16,8129.38,8244.45,7946.2,8199.92,0
S&P BSE CONSUMER DURABLES,2014-06-17,8229.92,8298.4,8166.33,8259.31,0
S&P BSE CONSUMER DURABLES,2014-06-18,8263.8,8381.97,8090.07,8127.9,0
S&P BSE CONSUMER DURABLES,2014-06-19,8140.14,8240.84,8129.32,8203.94,0
S&P BSE CONSUMER DURABLES,2014-06-20,8289.5,8521.7,8223.3,8488.98,0
S&P BSE CONSUMER DURABLES,2014-06-23,8558.04,8670.0,8381.02,8412.59,0
S&P BSE CONSUMER DURABLES,2014-06-24,8410.71,8648.73,8410.71,8617.78,0
S&P BSE CONSUMER DURABLES,2014-06-25,8649.79,8743.61,8597.2,8693.08,0
S&P BSE CONSUMER DURABLES,2014-06-26,8733.65,8852.05,8642.63,8753.4,0
S&P BSE CONSUMER DURABLES,2014-06-27,8775.85,8930.86,8762.08,8820.95,0
S&P BSE CONSUMER DURABLES,2014-06-30,8864.65,8967.93,8833.23,8870.04,0
S&P BSE CONSUMER DURABLES,2014-07-01,8875.62,9004.46,8863.6,8957.16,0
S&P BSE CONSUMER DURABLES,2014-07-02,8995.99,9096.07,8969.45,9074.77,0
S&P BSE CONSUMER DURABLES,2014-07-03,9126.57,9153.55,9065.45,9128.62,0
S&P BSE CONSUMER DURABLES,2014-07-04,9127.26,9227.04,9064.43,9095.47,0
S&P BSE CONSUMER DURABLES,2014-07-07,9105.08,9177.33,9066.53,9100.05,0
S&P BSE CONSUMER DURABLES,2014-07-08,9125.12,9198.48,8622.84,8685.93,0
S&P BSE CONSUMER DURABLES,2014-07-09,8690.06,8802.4,8530.46,8724.75,0
S&P BSE CONSUMER DURABLES,2014-07-10,8777.28,8788.58,8405.98,8453.45,0
S&P BSE CONSUMER DURABLES,2014-07-11,8542.85,8588.58,8335.23,8350.55,0
S&P BSE CONSUMER DURABLES,2014-07-14,8330.25,8330.25,8142.98,8163.28,0
S&P BSE CONSUMER DURABLES,2014-07-15,8167.83,8409.86,8152.75,8393.21,0
S&P BSE CONSUMER DURABLES,2014-07-16,8404.93,8434.53,8341.8,8406.1,0
S&P BSE CONSUMER DURABLES,2014-07-17,8413.74,8622.31,8368.29,8583.75,0
S&P BSE CONSUMER DURABLES,2014-07-18,8884.05,8885.72,8479.6,8508.29,0
S&P BSE CONSUMER DURABLES,2014-07-21,8514.89,8608.34,8506.89,8536.35,0
S&P BSE CONSUMER DURABLES,2014-07-22,8537.02,8672.76,8537.02,8635.09,0
S&P BSE CONSUMER DURABLES,2014-07-23,8654.99,8720.2,8618.81,8667.19,0
S&P BSE CONSUMER DURABLES,2014-07-24,8665.5,8690.78,8554.35,8586.93,0
S&P BSE CONSUMER DURABLES,2014-07-25,8592.08,8592.08,8409.41,8467.85,0
S&P BSE CONSUMER DURABLES,2014-07-28,8482.73,8547.9,8450.19,8516.11,0
S&P BSE CONSUMER DURABLES,2014-07-30,8518.13,8673.62,8515.24,8641.58,0
S&P BSE CONSUMER DURABLES,2014-07-31,8665.56,8693.08,8522.42,8556.87,0
S&P BSE CONSUMER DURABLES,2014-08-01,8556.95,8576.05,8216.73,8277.06,0
S&P BSE CONSUMER DURABLES,2014-08-04,8277.06,8566.13,8277.06,8541.69,0
S&P BSE CONSUMER DURABLES,2014-08-05,8544.27,8647.06,8494.04,8626.57,0
S&P BSE CONSUMER DURABLES,2014-08-06,8572.81,8713.93,8571.6,8592.06,0
S&P BSE CONSUMER DURABLES,2014-08-07,8594.19,8689.21,8528.55,8656.09,0
S&P BSE CONSUMER DURABLES,2014-08-08,8650.16,8650.16,8480.45,8515.8,0
S&P BSE CONSUMER DURABLES,2014-08-11,8513.98,8623.57,8513.19,8541.5,0
S&P BSE CONSUMER DURABLES,2014-08-12,8555.15,8695.42,8552.65,8660.98,0
S&P BSE CONSUMER DURABLES,2014-08-13,8657.44,8686.63,8438.16,8471.8,0
S&P BSE CONSUMER DURABLES,2014-08-14,8494.88,8681.33,8481.56,8648.06,0
S&P BSE CONSUMER DURABLES,2014-08-18,8659.71,8808.72,8619.06,8795.89,0
S&P BSE CONSUMER DURABLES,2014-08-19,8808.9,8863.99,8736.38,8843.03,0
S&P BSE CONSUMER DURABLES,2014-08-20,8821.49,8863.74,8797.51,8814.12,0
S&P BSE CONSUMER DURABLES,2014-08-21,8835.48,9184.2,8835.48,9147.53,0
S&P BSE CONSUMER DURABLES,2014-08-22,9215.15,9241.42,9109.69,9131.74,0
S&P BSE CONSUMER DURABLES,2014-08-25,9110.55,9218.8,9063.78,9110.58,0
S&P BSE CONSUMER DURABLES,2014-08-26,9090.67,9167.97,9011.22,9140.87,0
S&P BSE CONSUMER DURABLES,2014-08-27,9077.36,9277.21,9076.35,9199.09,0
S&P BSE CONSUMER DURABLES,2014-08-28,9237.0,9254.23,9129.62,9180.82,0
S&P BSE CONSUMER DURABLES,2014-09-01,9229.24,9385.76,9228.96,9330.75,0
S&P BSE CONSUMER DURABLES,2014-09-02,9316.0,9627.55,9315.77,9588.69,0
S&P BSE CONSUMER DURABLES,2014-09-03,9774.62,9798.76,9590.74,9630.83,0
S&P BSE CONSUMER DURABLES,2014-09-04,9632.55,9678.3,9388.93,9643.69,0
S&P BSE CONSUMER DURABLES,2014-09-05,9615.45,9744.48,9615.45,9659.67,0
S&P BSE CONSUMER DURABLES,2014-09-08,9658.08,9701.43,9596.99,9638.68,0
S&P BSE CONSUMER DURABLES,2014-09-09,9640.14,9820.05,9505.7,9807.54,0
S&P BSE CONSUMER DURABLES,2014-09-10,9821.23,9833.67,9625.7,9654.32,0
S&P BSE CONSUMER DURABLES,2014-09-11,9701.48,9745.2,9582.79,9633.24,0
S&P BSE CONSUMER DURABLES,2014-09-12,9635.47,9800.7,9635.47,9702.76,0
S&P BSE CONSUMER DURABLES,2014-09-15,9744.97,9768.88,9610.16,9631.77,0
S&P BSE CONSUMER DURABLES,2014-09-16,9636.06,9720.53,9339.76,9385.03,0
S&P BSE CONSUMER DURABLES,2014-09-17,9447.97,9521.07,9212.52,9285.31,0
S&P BSE CONSUMER DURABLES,2014-09-18,9298.18,9605.59,9229.31,9579.21,0
S&P BSE CONSUMER DURABLES,2014-09-19,9580.03,9685.63,9511.67,9585.77,0
S&P BSE CONSUMER DURABLES,2014-09-22,9615.91,9948.67,9519.25,9884.89,0
S&P BSE CONSUMER DURABLES,2014-09-23,9909.45,10012.01,9699.05,9727.9,0
S&P BSE CONSUMER DURABLES,2014-09-24,9788.29,9822.36,9557.4,9604.16,0
S&P BSE CONSUMER DURABLES,2014-09-25,9692.44,9696.7,9478.47,9525.39,0
S&P BSE CONSUMER DURABLES,2014-09-26,9510.05,9526.42,9323.51,9510.42,0
S&P BSE CONSUMER DURABLES,2014-09-29,9566.68,9747.95,9498.23,9681.11,0
S&P BSE CONSUMER DURABLES,2014-09-30,9671.04,9959.04,9667.8,9850.75,0
S&P BSE CONSUMER DURABLES,2014-10-01,9891.54,9979.01,9732.8,9766.8,0
S&P BSE CONSUMER DURABLES,2014-10-07,9771.62,9826.27,9575.19,9598.56,0
S&P BSE CONSUMER DURABLES,2014-10-08,9675.45,9714.92,9525.23,9630.74,0
S&P BSE CONSUMER DURABLES,2014-10-09,9674.61,9739.39,9631.43,9683.61,0
S&P BSE CONSUMER DURABLES,2014-10-10,9662.37,9726.08,9533.64,9590.21,0
S&P BSE CONSUMER DURABLES,2014-10-13,9548.44,9600.57,9498.82,9582.0,0
S&P BSE CONSUMER DURABLES,2014-10-14,9584.43,9703.92,9451.05,9521.42,0
S&P BSE CONSUMER DURABLES,2014-10-16,9517.77,9538.44,9064.09,9116.37,0
S&P BSE CONSUMER DURABLES,2014-10-17,9140.3,9340.9,9118.49,9281.35,0
S&P BSE CONSUMER DURABLES,2014-10-20,9401.79,9426.69,9331.66,9395.08,0
S&P BSE CONSUMER DURABLES,2014-10-21,9398.29,9603.4,9398.29,9505.7,0
S&P BSE CONSUMER DURABLES,2014-10-22,9535.92,9640.41,9535.92,9615.74,0
S&P BSE CONSUMER DURABLES,2014-10-23,9674.91,9714.73,9623.24,9659.41,0
S&P BSE CONSUMER DURABLES,2014-10-27,9667.03,9892.18,9623.83,9863.16,0
S&P BSE CONSUMER DURABLES,2014-10-28,9865.56,9962.27,9832.5,9937.43,0
S&P BSE CONSUMER DURABLES,2014-10-29,9944.4,10094.28,9929.18,10039.31,0
S&P BSE CONSUMER DURABLES,2014-10-30,10040.36,10256.74,10040.36,10199.02,0
S&P BSE CONSUMER DURABLES,2014-10-31,10091.5,10136.79,9839.97,9875.1,0
S&P BSE CONSUMER DURABLES,2014-11-03,9884.08,9916.56,9697.75,9728.67,0
S&P BSE CONSUMER DURABLES,2014-11-05,9775.44,9838.64,9680.74,9712.62,0
S&P BSE CONSUMER DURABLES,2014-11-07,9711.89,9812.77,9641.58,9746.42,0
S&P BSE CONSUMER DURABLES,2014-11-10,9778.59,9890.9,9731.33,9843.99,0
S&P BSE CONSUMER DURABLES,2014-11-11,9986.63,9986.63,9706.26,9725.92,0
S&P BSE CONSUMER DURABLES,2014-11-12,9755.5,9815.69,9720.87,9779.33,0
S&P BSE CONSUMER DURABLES,2014-11-13,9833.37,9986.86,9787.52,9814.7,0
S&P BSE CONSUMER DURABLES,2014-11-14,9828.94,9918.13,9757.71,9830.03,0
S&P BSE CONSUMER DURABLES,2014-11-17,9774.66,10014.92,9774.66,9919.81,0
S&P BSE CONSUMER DURABLES,2014-11-18,9917.21,9945.49,9837.34,9865.75,0
S&P BSE CONSUMER DURABLES,2014-11-19,9834.46,9965.8,9721.41,9745.39,0
S&P BSE CONSUMER DURABLES,2014-11-20,9749.77,9760.27,9531.19,9577.9,0
S&P BSE CONSUMER DURABLES,2014-11-21,9598.75,9738.21,9594.06,9657.88,0
S&P BSE CONSUMER DURABLES,2014-11-24,9696.33,9762.61,9644.05,9738.88,0
S&P BSE CONSUMER DURABLES,2014-11-25,9751.84,9782.04,9514.68,9597.18,0
S&P BSE CONSUMER DURABLES,2014-11-26,9562.97,9685.58,9562.97,9630.87,0
S&P BSE CONSUMER DURABLES,2014-11-27,9607.66,9642.65,9494.01,9535.58,0
S&P BSE CONSUMER DURABLES,2014-11-28,9535.81,9703.77,9530.72,9646.51,0
S&P BSE CONSUMER DURABLES,2014-12-01,10145.28,10186.13,9938.0,9965.34,0
S&P BSE CONSUMER DURABLES,2014-12-02,9993.29,10009.17,9871.95,9957.43,0
S&P BSE CONSUMER DURABLES,2014-12-03,10047.9,10073.76,9965.36,9984.92,0
S&P BSE CONSUMER DURABLES,2014-12-04,10043.93,10080.83,9880.25,9932.17,0
S&P BSE CONSUMER DURABLES,2014-12-05,9983.3,10030.87,9924.51,9959.79,0
S&P BSE CONSUMER DURABLES,2014-12-08,9965.77,10003.71,9795.93,9819.65,0
S&P BSE CONSUMER DURABLES,2014-12-09,9742.76,9815.29,9593.88,9612.61,0
S&P BSE CONSUMER DURABLES,2014-12-10,9620.33,9866.88,9580.63,9846.0,0
S&P BSE CONSUMER DURABLES,2014-12-11,9945.84,9946.62,9709.56,9789.84,0
S&P BSE CONSUMER DURABLES,2014-12-12,9782.85,9840.44,9505.48,9566.16,0
S&P BSE CONSUMER DURABLES,2014-12-15,9514.25,9516.59,9349.88,9372.83,0
S&P BSE CONSUMER DURABLES,2014-12-16,9368.61,9392.45,9081.03,9145.63,0
S&P BSE CONSUMER DURABLES,2014-12-17,9130.15,9130.15,8777.21,9018.99,0
S&P BSE CONSUMER DURABLES,2014-12-18,9247.82,9541.34,9229.64,9493.09,0
S&P BSE CONSUMER DURABLES,2014-12-19,9501.26,9631.1,9450.78,9490.07,0
S&P BSE CONSUMER DURABLES,2014-12-22,9500.42,9649.68,9495.68,9616.72,0
S&P BSE CONSUMER DURABLES,2014-12-23,9629.17,9702.46,9462.99,9482.67,0
S&P BSE CONSUMER DURABLES,2014-12-24,9491.97,9505.13,9382.26,9406.15,0
S&P BSE CONSUMER DURABLES,2014-12-26,9430.58,9451.49,9327.5,9359.5,0
S&P BSE CONSUMER DURABLES,2014-12-29,9362.79,9484.69,9361.72,9454.67,0
S&P BSE CONSUMER DURABLES,2014-12-30,9471.99,9599.8,9461.51,9584.91,0
S&P BSE CONSUMER DURABLES,2014-12-31,9586.16,9697.6,9561.61,9673.67,0
S&P BSE CONSUMER DURABLES,2015-01-01,9668.16,9750.07,9648.75,9694.04,0
S&P BSE CONSUMER DURABLES,2015-01-02,9690.26,9844.76,9684.97,9758.81,0
S&P BSE CONSUMER DURABLES,2015-01-05,9759.68,9917.81,9759.68,9867.21,0
S&P BSE CONSUMER DURABLES,2015-01-06,9897.64,9904.53,9516.83,9562.54,0
S&P BSE CONSUMER DURABLES,2015-01-07,9602.66,9666.53,9496.37,9588.09,0
S&P BSE CONSUMER DURABLES,2015-01-08,9606.24,9733.05,9579.68,9628.85,0
S&P BSE CONSUMER DURABLES,2015-01-09,9634.43,9751.72,9632.14,9708.57,0
S&P BSE CONSUMER DURABLES,2015-01-12,9731.22,9773.83,9665.38,9756.53,0
S&P BSE CONSUMER DURABLES,2015-01-13,9759.28,9894.74,9608.62,9639.56,0
S&P BSE CONSUMER DURABLES,2015-01-14,9639.95,9720.16,9585.78,9625.61,0
S&P BSE CONSUMER DURABLES,2015-01-15,9662.2,9798.33,9654.81,9732.14,0
S&P BSE CONSUMER DURABLES,2015-01-16,9732.88,10021.34,9732.19,9924.61,0
S&P BSE CONSUMER DURABLES,2015-01-19,9979.92,10280.85,9971.14,10257.49,0
S&P BSE CONSUMER DURABLES,2015-01-20,10298.57,10334.69,10234.23,10250.61,0
S&P BSE CONSUMER DURABLES,2015-01-21,10258.47,10436.87,10206.12,10394.97,0
S&P BSE CONSUMER DURABLES,2015-01-22,10456.31,10481.28,10209.45,10295.42,0
S&P BSE CONSUMER DURABLES,2015-01-23,10358.02,10417.5,10178.42,10269.95,0
S&P BSE CONSUMER DURABLES,2015-01-27,10292.47,10444.39,10261.14,10312.39,0
S&P BSE CONSUMER DURABLES,2015-01-28,10413.15,10842.39,10362.8,10786.9,0
S&P BSE CONSUMER DURABLES,2015-01-29,10814.81,10925.44,10690.92,10856.29,0
S&P BSE CONSUMER DURABLES,2015-01-30,10920.17,10922.96,10589.28,10655.36,0
S&P BSE CONSUMER DURABLES,2015-02-02,10687.34,10811.57,10641.26,10755.71,0
S&P BSE CONSUMER DURABLES,2015-02-03,10778.46,11071.84,10778.46,10809.54,0
S&P BSE CONSUMER DURABLES,2015-02-04,10817.02,10947.16,10643.59,10688.06,0
S&P BSE CONSUMER DURABLES,2015-02-05,10728.68,10728.68,10393.32,10447.66,0
S&P BSE CONSUMER DURABLES,2015-02-06,10564.92,10619.31,10285.46,10341.72,0
S&P BSE CONSUMER DURABLES,2015-02-09,10331.6,10376.46,10184.19,10211.02,0
S&P BSE CONSUMER DURABLES,2015-02-10,10220.98,10452.25,10167.72,10360.45,0
S&P BSE CONSUMER DURABLES,2015-02-11,10404.09,10541.33,10395.07,10428.55,0
S&P BSE CONSUMER DURABLES,2015-02-12,10429.92,10554.96,10396.49,10453.54,0
S&P BSE CONSUMER DURABLES,2015-02-13,10460.45,10617.07,10459.08,10533.75,0
S&P BSE CONSUMER DURABLES,2015-02-16,10591.39,10623.74,10391.48,10430.16,0
S&P BSE CONSUMER DURABLES,2015-02-18,10451.52,10665.66,10431.26,10618.84,0
S&P BSE CONSUMER DURABLES,2015-02-19,10668.87,10830.76,10597.86,10630.88,0
S&P BSE CONSUMER DURABLES,2015-02-20,10645.98,10721.44,10491.34,10657.97,0
S&P BSE CONSUMER DURABLES,2015-02-23,10651.52,10672.25,10411.15,10446.39,0
S&P BSE CONSUMER DURABLES,2015-02-24,10537.01,10560.92,10405.91,10449.08,0
S&P BSE CONSUMER DURABLES,2015-02-25,10469.38,10563.67,10371.02,10408.62,0
S&P BSE CONSUMER DURABLES,2015-02-26,10406.73,10440.37,10274.87,10373.68,0
S&P BSE CONSUMER DURABLES,2015-02-27,10381.4,10623.46,10367.61,10605.46,0
S&P BSE CONSUMER DURABLES,2015-02-28,10699.93,10776.38,10230.75,10388.14,0
S&P BSE CONSUMER DURABLES,2015-03-02,10380.55,10389.01,10211.93,10267.87,0
S&P BSE CONSUMER DURABLES,2015-03-03,10270.62,10427.81,10262.93,10328.78,0
S&P BSE CONSUMER DURABLES,2015-03-04,10395.63,10452.03,10218.23,10249.63,0
S&P BSE CONSUMER DURABLES,2015-03-05,10251.73,10391.28,10129.51,10237.46,0
S&P BSE CONSUMER DURABLES,2015-03-09,10209.03,10247.17,10080.16,10208.77,0
S&P BSE CONSUMER DURABLES,2015-03-10,10225.46,10357.03,10225.46,10331.4,0
S&P BSE CONSUMER DURABLES,2015-03-11,10340.38,10407.37,10262.6,10292.15,0
S&P BSE CONSUMER DURABLES,2015-03-12,10355.3,10457.4,10339.15,10445.14,0
S&P BSE CONSUMER DURABLES,2015-03-13,10465.68,10518.04,10324.82,10361.42,0
S&P BSE CONSUMER DURABLES,2015-03-16,10390.31,10435.44,10310.26,10401.61,0
S&P BSE CONSUMER DURABLES,2015-03-17,10409.73,10576.89,10400.52,10554.2,0
S&P BSE CONSUMER DURABLES,2015-03-18,10561.43,10593.91,10446.45,10560.91,0
