symbol,date,open,high,low,close,volume
RISHABH,2024-03-27,418.0,429.4,415.05,425.85,149504
RISHABH,2024-03-28,427.0,448.8,425.0,442.25,288870
RISHABH,2024-04-01,444.0,470.0,442.0,454.5,158073
RISHABH,2024-04-02,454.0,465.9,451.1,452.7,127145
RISHABH,2024-04-03,448.4,467.45,446.55,461.8,130028
RISHABH,2024-04-04,464.65,466.0,455.3,460.9,102085
RISHABH,2024-04-05,461.65,468.95,458.0,461.0,108206
RISHABH,2024-04-08,462.95,477.0,462.1,463.8,137054
RISHABH,2024-04-09,465.5,469.95,457.0,459.15,58345
RISHABH,2024-04-10,460.55,462.45,451.0,451.75,63725
RISHABH,2024-04-12,450.6,459.0,450.6,455.25,69843
RISHABH,2024-04-15,420.8,449.95,420.8,437.95,61533
RISHABH,2024-04-16,435.4,446.95,435.4,441.5,47457
RISHABH,2024-04-18,445.4,448.8,431.55,434.25,77938
RISHABH,2024-04-19,434.35,437.85,425.0,429.75,90568
RISHABH,2024-04-22,431.95,438.9,431.3,438.9,89456
RISHABH,2024-04-23,439.0,454.0,436.5,442.55,132834
RISHABH,2024-04-24,447.0,458.4,445.05,447.95,81632
RISHABH,2024-04-25,445.0,452.7,423.8,433.15,166867
RISHABH,2024-04-26,438.0,472.1,436.65,465.75,616822
RISHABH,2024-04-29,466.05,493.0,465.4,484.6,461212
RISHABH,2024-04-30,481.0,486.9,473.75,476.7,90727
