symbol,date,open,high,low,close,volume
SUPREMEIND,2009-04-06,23.32,25.48,23.21,24.16,30835
SUPREMEIND,2009-04-08,22.16,25.54,22.16,25.3,15860
SUPREMEIND,2009-04-09,25.6,28.8,25.12,27.96,84080
SUPREMEIND,2009-04-13,28.8,30.8,28.6,30.08,60655
SUPREMEIND,2009-04-15,28.4,32.34,28.4,31.84,73025
SUPREMEIND,2009-04-16,33.0,35.03,33.0,33.68,312720
SUPREMEIND,2009-04-17,34.8,34.8,32.05,32.38,99825
SUPREMEIND,2009-04-20,33.38,35.52,32.82,33.13,72765
SUPREMEIND,2009-04-21,33.0,33.39,32.21,32.38,25745
SUPREMEIND,2009-04-22,32.99,34.0,31.8,32.34,67860
SUPREMEIND,2009-04-23,32.8,33.6,31.55,32.26,45535
SUPREMEIND,2009-04-24,32.98,33.0,32.2,32.68,11910
SUPREMEIND,2009-04-27,32.6,33.4,32.0,32.89,49030
SUPREMEIND,2009-04-28,32.02,33.38,32.0,32.46,15395
SUPREMEIND,2009-04-29,32.43,32.79,31.5,31.85,21455
SUPREMEIND,2009-05-04,34.8,35.04,33.6,34.38,70265
SUPREMEIND,2009-05-05,35.68,35.73,34.0,34.34,259055
SUPREMEIND,2009-05-06,34.22,34.76,33.45,33.72,13850
SUPREMEIND,2009-05-07,33.9,34.3,33.23,33.69,10860
SUPREMEIND,2009-05-08,33.02,36.98,33.02,34.28,51640
SUPREMEIND,2009-05-11,34.59,34.59,32.42,32.83,17010
SUPREMEIND,2009-05-12,32.42,33.66,31.8,33.07,26730
SUPREMEIND,2009-05-13,33.89,33.89,32.47,33.15,4005
SUPREMEIND,2009-05-14,32.2,33.78,32.2,33.47,5295
SUPREMEIND,2009-05-15,33.9,34.6,33.1,33.66,22015
SUPREMEIND,2009-05-18,36.6,36.6,36.6,36.6,30
SUPREMEIND,2009-05-19,37.0,38.0,34.0,37.17,87225
SUPREMEIND,2009-05-20,37.8,40.88,37.8,40.84,93420
SUPREMEIND,2009-05-21,42.0,42.8,36.78,39.27,82105
SUPREMEIND,2009-05-22,38.8,42.4,38.4,41.95,30985
SUPREMEIND,2009-05-25,42.0,45.78,40.21,45.41,61235
SUPREMEIND,2009-05-26,46.0,46.7,43.14,43.24,27250
SUPREMEIND,2009-05-27,44.79,45.0,42.7,43.57,27185
SUPREMEIND,2009-05-28,43.43,44.6,43.43,43.96,10810
SUPREMEIND,2009-05-29,43.8,45.0,43.8,44.13,24540
SUPREMEIND,2009-06-01,44.6,46.34,44.6,46.34,59210
SUPREMEIND,2009-06-02,47.68,47.68,44.55,45.17,45765
SUPREMEIND,2009-06-03,47.0,47.43,46.6,47.43,307205
SUPREMEIND,2009-06-04,47.6,49.78,47.6,48.98,37010
SUPREMEIND,2009-06-05,51.12,51.12,47.2,47.9,46720
SUPREMEIND,2009-06-08,48.0,49.18,45.51,45.51,73435
SUPREMEIND,2009-06-09,47.54,47.79,44.5,47.79,120980
SUPREMEIND,2009-06-10,49.48,50.07,46.82,47.22,38365
SUPREMEIND,2009-06-11,48.78,48.99,47.0,47.04,45640
SUPREMEIND,2009-06-12,47.06,49.4,47.01,48.77,83720
SUPREMEIND,2009-06-15,48.4,50.0,48.4,49.69,175940
SUPREMEIND,2009-06-16,49.99,50.18,48.25,49.6,31225
SUPREMEIND,2009-06-17,50.0,51.6,49.0,49.35,46235
SUPREMEIND,2009-06-18,48.8,49.4,47.1,47.27,29295
SUPREMEIND,2009-06-19,47.1,49.6,46.4,47.45,32060
SUPREMEIND,2009-06-22,49.4,49.4,45.8,46.72,15380
SUPREMEIND,2009-06-23,47.6,47.6,44.8,46.7,20385
SUPREMEIND,2009-06-24,47.0,48.2,47.0,47.55,24255
SUPREMEIND,2009-06-25,47.2,48.0,45.6,45.99,27280
SUPREMEIND,2009-06-26,46.0,47.8,45.6,45.95,10010
SUPREMEIND,2009-06-29,47.02,48.25,47.02,48.25,16840
SUPREMEIND,2009-06-30,48.25,50.67,48.25,50.67,20835
SUPREMEIND,2009-07-01,52.4,52.4,48.6,51.16,43715
SUPREMEIND,2009-07-02,51.22,51.7,49.6,49.92,8475
SUPREMEIND,2009-07-03,49.6,50.29,47.63,47.89,10785
SUPREMEIND,2009-07-06,49.64,49.96,47.04,47.6,13930
SUPREMEIND,2009-07-07,52.0,54.8,46.82,52.45,46155
SUPREMEIND,2009-07-08,53.1,54.0,49.2,50.56,41105
SUPREMEIND,2009-07-09,49.2,51.59,49.2,50.03,18175
SUPREMEIND,2009-07-10,50.79,54.0,50.4,52.06,403460
SUPREMEIND,2009-07-13,52.0,56.72,52.0,55.13,161020
SUPREMEIND,2009-07-14,56.0,59.0,56.0,57.57,212205
SUPREMEIND,2009-07-15,57.99,59.02,55.25,56.27,95165
SUPREMEIND,2009-07-16,56.8,57.72,52.07,56.56,26310
SUPREMEIND,2009-07-17,58.0,60.6,57.71,59.92,165035
SUPREMEIND,2009-07-20,62.39,65.0,61.02,63.88,461935
SUPREMEIND,2009-07-21,65.0,65.59,61.5,61.87,107200
SUPREMEIND,2009-07-22,63.4,63.4,59.6,60.11,46645
SUPREMEIND,2009-07-23,61.0,62.81,60.5,61.85,58990
SUPREMEIND,2009-07-24,62.0,62.2,60.4,60.93,21730
SUPREMEIND,2009-07-27,63.0,65.0,61.8,62.87,1237300
SUPREMEIND,2009-07-28,62.54,63.8,62.03,62.45,59660
SUPREMEIND,2009-07-29,62.4,63.39,60.22,61.7,60940
SUPREMEIND,2009-07-30,63.45,63.45,60.42,61.25,31800
SUPREMEIND,2009-07-31,61.85,62.76,61.02,61.43,46195
SUPREMEIND,2009-08-03,62.8,63.35,59.72,60.89,69620
SUPREMEIND,2009-08-04,60.0,60.86,59.42,59.55,71935
SUPREMEIND,2009-08-05,59.87,60.99,59.4,59.93,38035
SUPREMEIND,2009-08-06,59.61,60.4,59.41,59.78,51090
SUPREMEIND,2009-08-07,59.43,60.0,59.0,59.11,41045
SUPREMEIND,2009-08-10,61.78,61.78,58.82,59.08,45675
SUPREMEIND,2009-08-11,60.0,61.39,58.12,58.46,330940
SUPREMEIND,2009-08-12,58.44,58.6,57.0,58.25,45930
SUPREMEIND,2009-08-13,59.2,60.2,58.86,59.98,45125
SUPREMEIND,2009-08-14,59.03,60.77,58.03,58.47,56795
SUPREMEIND,2009-08-17,59.2,60.58,58.48,58.96,65940
SUPREMEIND,2009-08-18,59.6,60.56,58.6,59.76,39635
SUPREMEIND,2009-08-19,60.4,61.53,59.2,60.3,48855
SUPREMEIND,2009-08-20,60.11,61.0,60.11,60.77,50450
SUPREMEIND,2009-08-21,60.8,63.0,59.55,61.79,90310
SUPREMEIND,2009-08-24,62.87,63.2,62.0,62.38,68515
SUPREMEIND,2009-08-25,62.9,63.01,62.2,62.85,53680
SUPREMEIND,2009-08-26,63.97,65.0,63.15,64.43,193435
SUPREMEIND,2009-08-27,64.4,65.58,63.2,64.14,100450
SUPREMEIND,2009-08-28,64.7,65.0,63.6,64.16,122375
SUPREMEIND,2009-08-31,63.8,65.0,60.6,62.81,314610
SUPREMEIND,2009-09-01,60.8,61.18,60.0,60.55,140580
SUPREMEIND,2009-09-02,60.0,60.77,58.21,60.44,101995
SUPREMEIND,2009-09-03,62.65,62.65,60.1,61.45,77920
SUPREMEIND,2009-09-04,62.14,62.4,60.3,61.0,40700
SUPREMEIND,2009-09-07,61.2,64.54,61.0,63.97,178745
SUPREMEIND,2009-09-08,64.2,64.9,63.21,63.97,171515
SUPREMEIND,2009-09-09,64.2,64.5,62.11,63.75,134525
SUPREMEIND,2009-09-10,64.22,64.22,61.98,62.2,40770
SUPREMEIND,2009-09-11,61.2,62.79,61.01,61.55,12160
SUPREMEIND,2009-09-14,62.0,63.78,61.66,63.23,58055
SUPREMEIND,2009-09-15,64.36,64.36,58.17,62.34,49280
SUPREMEIND,2009-09-16,62.52,65.79,62.52,64.05,188090
SUPREMEIND,2009-09-17,61.58,64.8,60.4,63.05,21195
SUPREMEIND,2009-09-18,63.2,63.8,62.22,62.56,20925
SUPREMEIND,2009-09-22,62.8,63.59,61.64,61.93,56220
SUPREMEIND,2009-09-23,61.4,63.7,61.4,62.67,39305
SUPREMEIND,2009-09-24,62.6,63.55,61.83,63.1,12100
SUPREMEIND,2009-09-25,63.1,63.59,62.41,62.93,18335
SUPREMEIND,2009-09-29,65.59,67.78,63.2,65.93,474965
SUPREMEIND,2009-09-30,66.6,67.96,66.6,67.0,111100
SUPREMEIND,2009-10-01,67.0,67.2,64.23,64.68,36615
SUPREMEIND,2009-10-05,65.0,65.4,63.02,63.4,38430
SUPREMEIND,2009-10-06,63.51,64.35,62.0,63.44,44850
SUPREMEIND,2009-10-07,64.96,65.6,63.25,64.16,48125
SUPREMEIND,2009-10-08,63.65,65.4,63.65,64.86,27670
SUPREMEIND,2009-10-09,64.6,66.6,64.2,64.53,45335
SUPREMEIND,2009-10-12,65.73,68.76,65.0,68.01,361970
SUPREMEIND,2009-10-14,69.1,73.8,68.94,71.67,840250
SUPREMEIND,2009-10-15,72.99,73.7,72.06,72.4,580015
SUPREMEIND,2009-10-16,73.0,73.0,66.06,69.12,366160
SUPREMEIND,2009-10-17,70.4,71.6,69.0,71.1,48035
SUPREMEIND,2009-10-20,71.98,72.0,70.11,70.35,69025
SUPREMEIND,2009-10-21,70.7,70.7,68.42,69.45,54995
SUPREMEIND,2009-10-22,69.6,70.7,68.1,68.43,67165
SUPREMEIND,2009-10-23,68.04,69.54,65.24,66.7,192255
SUPREMEIND,2009-10-26,65.0,67.26,65.0,65.15,64565
SUPREMEIND,2009-10-27,64.99,65.88,63.0,63.34,43220
SUPREMEIND,2009-10-28,64.0,65.6,61.6,64.19,69135
SUPREMEIND,2009-10-29,62.0,64.96,62.0,63.03,40185
SUPREMEIND,2009-10-30,64.1,64.99,61.11,61.64,35195
SUPREMEIND,2009-11-03,61.26,62.98,60.4,60.99,34350
SUPREMEIND,2009-11-04,63.72,63.72,60.41,61.13,54875
SUPREMEIND,2009-11-05,61.98,63.38,60.82,62.67,24565
SUPREMEIND,2009-11-06,64.4,64.4,61.32,61.98,30035
SUPREMEIND,2009-11-09,63.6,63.6,62.2,62.7,22455
SUPREMEIND,2009-11-10,63.0,63.99,62.6,62.96,84340
SUPREMEIND,2009-11-11,63.79,63.79,61.6,63.37,16470
SUPREMEIND,2009-11-12,61.44,63.6,61.44,62.88,15325
SUPREMEIND,2009-11-13,64.8,64.8,61.25,61.62,35730
SUPREMEIND,2009-11-16,64.38,65.6,61.8,63.28,96580
SUPREMEIND,2009-11-17,64.39,64.39,62.88,63.6,71780
SUPREMEIND,2009-11-18,63.8,63.8,61.04,61.65,50460
SUPREMEIND,2009-11-19,62.0,63.14,61.5,61.9,64405
SUPREMEIND,2009-11-20,62.6,65.2,60.65,63.48,103715
SUPREMEIND,2009-11-23,64.2,64.2,61.6,62.97,53530
SUPREMEIND,2009-11-24,63.0,65.0,61.8,62.25,85130
SUPREMEIND,2009-11-25,63.39,63.39,61.2,61.32,54320
SUPREMEIND,2009-11-26,62.85,62.85,61.2,61.44,31875
SUPREMEIND,2009-11-27,60.98,61.6,58.6,59.99,66415
SUPREMEIND,2009-11-30,61.39,61.39,59.62,59.78,55255
SUPREMEIND,2009-12-01,59.94,60.96,59.75,59.99,77275
SUPREMEIND,2009-12-02,62.98,71.99,60.4,71.76,3041975
SUPREMEIND,2009-12-03,72.4,72.94,66.03,67.3,1223140
SUPREMEIND,2009-12-04,67.4,70.0,64.6,64.98,550110
SUPREMEIND,2009-12-07,65.0,66.78,64.18,65.29,218265
SUPREMEIND,2009-12-08,65.1,66.19,63.02,64.22,170950
SUPREMEIND,2009-12-09,63.4,68.02,63.4,65.11,449620
SUPREMEIND,2009-12-10,68.2,71.8,63.04,63.97,249525
SUPREMEIND,2009-12-11,65.97,65.97,63.62,63.93,87460
SUPREMEIND,2009-12-14,65.4,69.4,63.2,65.98,1694710
SUPREMEIND,2009-12-15,66.41,68.8,65.44,65.94,323295
SUPREMEIND,2009-12-16,65.62,67.8,65.23,65.68,148080
SUPREMEIND,2009-12-17,66.8,67.0,65.52,65.89,92815
SUPREMEIND,2009-12-18,66.4,67.2,64.3,64.78,118780
SUPREMEIND,2009-12-21,66.59,66.6,64.33,64.76,88420
SUPREMEIND,2009-12-22,64.8,66.78,64.8,65.68,86725
SUPREMEIND,2009-12-23,65.6,66.6,65.21,65.67,83195
SUPREMEIND,2009-12-24,66.6,75.8,66.02,70.44,3875520
SUPREMEIND,2009-12-29,71.87,74.25,70.82,72.82,1112645
SUPREMEIND,2009-12-30,73.1,76.6,72.76,75.58,964820
SUPREMEIND,2009-12-31,75.2,79.31,75.2,76.72,1260995
SUPREMEIND,2010-01-04,78.0,79.76,77.06,77.54,824095
SUPREMEIND,2010-01-05,78.02,79.2,76.8,77.12,386520
SUPREMEIND,2010-01-06,77.3,78.39,75.2,75.84,250280
SUPREMEIND,2010-01-07,76.0,76.47,74.6,75.29,157945
SUPREMEIND,2010-01-08,75.6,77.0,75.45,76.34,195830
SUPREMEIND,2010-01-11,76.9,78.0,76.34,77.49,233430
SUPREMEIND,2010-01-12,78.18,78.18,76.21,77.25,198195
SUPREMEIND,2010-01-13,77.48,80.08,76.8,77.99,933875
SUPREMEIND,2010-01-14,80.4,82.38,79.6,80.89,1176860
SUPREMEIND,2010-01-15,81.0,81.58,78.2,79.82,188310
SUPREMEIND,2010-01-18,80.0,81.6,78.8,79.73,271185
SUPREMEIND,2010-01-19,80.34,87.6,80.2,82.53,1430660
SUPREMEIND,2010-01-20,82.4,89.8,82.4,88.49,1220630
SUPREMEIND,2010-01-21,90.0,99.0,87.63,93.88,2022580
SUPREMEIND,2010-01-22,87.33,92.68,86.4,89.15,699400
SUPREMEIND,2010-01-25,89.66,91.2,84.01,84.42,231075
