symbol,date,open,high,low,close,volume
NAGAROIL,2017-07-25,1.0375,1.0875,1.0375,1.05,819344
NAGAROIL,2017-07-26,1.05,1.175,1.0375,1.1375,2898336
NAGAROIL,2017-07-27,1.1375,1.1375,1.05,1.075,1242196
NAGAROIL,2017-07-28,1.025,1.0625,1.0125,1.025,1094704
NAGAROIL,2017-07-31,1.0375,1.0625,1.0125,1.0125,1137052
NAGAROIL,2017-08-01,1.0375,1.0625,1.0125,1.025,1288208
NAGAROIL,2017-08-02,1.025,1.0375,1.0125,1.0125,882672
NAGAROIL,2017-08-03,1.0375,1.0375,0.9875,1.0,1326424
NAGAROIL,2017-08-04,1.0,1.0125,0.9875,1.0,540608
NAGAROIL,2017-08-07,1.0125,1.025,0.9875,1.0,862288
NAGAROIL,2017-08-08,1.0,1.0125,0.9625,0.9875,1438072
NAGAROIL,2017-08-09,0.9625,0.9875,0.9625,0.975,734408
NAGAROIL,2017-08-10,0.975,0.9875,0.9125,0.95,1356892
NAGAROIL,2017-08-11,0.9,0.9375,0.875,0.9125,968092
NAGAROIL,2017-08-14,0.9375,0.975,0.925,0.9625,1014772
NAGAROIL,2017-08-16,0.9875,1.0125,0.9625,0.975,715848
NAGAROIL,2017-08-17,0.975,0.9875,0.9125,0.9625,740008
NAGAROIL,2017-08-18,0.9375,0.9625,0.925,0.9375,584888
NAGAROIL,2017-08-21,0.95,0.9625,0.925,0.925,584500
NAGAROIL,2017-08-22,0.925,0.9375,0.8875,0.9,888296
NAGAROIL,2017-08-23,0.9125,0.925,0.9,0.9125,583124
NAGAROIL,2017-08-24,0.9125,0.925,0.9,0.925,677548
NAGAROIL,2017-08-28,0.9375,0.9375,0.9,0.9125,405948
NAGAROIL,2017-08-29,0.9,0.925,0.825,0.825,2664648
NAGAROIL,2017-08-30,0.8125,0.8125,0.75,0.775,5913604
NAGAROIL,2017-08-31,0.775,0.7875,0.75,0.7875,1677940
NAGAROIL,2017-09-01,0.775,0.8625,0.7625,0.825,2403492
NAGAROIL,2017-09-04,0.825,0.825,0.75,0.8125,954396
NAGAROIL,2017-09-05,0.825,0.825,0.7875,0.8,803544
NAGAROIL,2017-09-06,0.825,0.825,0.7875,0.8125,750428
NAGAROIL,2017-09-07,0.8,0.825,0.8,0.8125,515872
NAGAROIL,2017-09-08,0.8125,0.8375,0.8,0.8,823208
NAGAROIL,2017-09-11,0.8,0.8125,0.7875,0.7875,618964
NAGAROIL,2017-09-12,0.8125,0.8125,0.775,0.8125,799268
NAGAROIL,2017-09-13,0.8125,0.8125,0.7875,0.8,652200
NAGAROIL,2017-09-14,0.7875,0.8125,0.7875,0.7875,501852
NAGAROIL,2017-09-15,0.8,0.8,0.775,0.7875,484124
NAGAROIL,2017-09-18,0.775,0.8125,0.75,0.775,1715252
NAGAROIL,2017-09-19,0.7875,0.7875,0.75,0.775,1253348
NAGAROIL,2017-09-20,0.7875,0.7875,0.75,0.775,696780
NAGAROIL,2017-09-21,0.775,0.7875,0.75,0.7625,1681112
NAGAROIL,2017-09-22,0.7625,0.775,0.75,0.7625,1075060
NAGAROIL,2017-09-25,0.7625,0.775,0.725,0.75,1115096
NAGAROIL,2017-09-26,0.75,0.7625,0.7375,0.7625,388968
NAGAROIL,2017-09-27,0.7375,0.7625,0.725,0.7375,783124
NAGAROIL,2017-09-28,0.725,0.7875,0.725,0.7375,1804596
NAGAROIL,2017-09-29,0.7375,0.7625,0.725,0.7375,762144
NAGAROIL,2017-10-03,0.75,0.75,0.725,0.725,341316
NAGAROIL,2017-10-04,0.75,0.75,0.725,0.725,660208
NAGAROIL,2017-10-05,0.75,0.75,0.725,0.725,318020
NAGAROIL,2017-10-06,0.75,0.75,0.725,0.725,608872
NAGAROIL,2017-10-09,0.725,0.75,0.725,0.7375,479232
NAGAROIL,2017-10-10,0.75,0.8125,0.725,0.8,1793428
NAGAROIL,2017-10-11,0.8125,0.825,0.7625,0.7875,1486032
NAGAROIL,2017-10-12,0.7875,0.8125,0.7625,0.775,837668
NAGAROIL,2017-10-13,0.775,0.8,0.7625,0.7875,498744
NAGAROIL,2017-10-16,0.775,0.7875,0.75,0.75,658620
NAGAROIL,2017-10-17,0.7625,0.9,0.7375,0.7875,8899452
NAGAROIL,2017-10-18,0.8,0.8,0.75,0.7875,1318428
NAGAROIL,2017-10-19,0.7875,0.8,0.775,0.8,556844
NAGAROIL,2017-10-23,0.7875,0.8125,0.7625,0.775,1057508
NAGAROIL,2017-10-24,0.7875,0.8,0.775,0.7875,947604
NAGAROIL,2017-10-25,0.8,0.8375,0.7875,0.8125,2061124
NAGAROIL,2017-10-26,0.8125,0.8375,0.8,0.8125,926608
NAGAROIL,2017-10-27,0.825,0.875,0.8,0.8625,2939592
NAGAROIL,2017-10-30,0.875,1.025,0.875,0.9875,4396928
NAGAROIL,2017-10-31,1.025,1.05,0.9,0.975,4865212
NAGAROIL,2017-11-01,0.9625,1.025,0.875,0.9625,3928512
NAGAROIL,2017-11-02,0.975,0.9875,0.9375,0.95,1256276
NAGAROIL,2017-11-03,0.95,0.975,0.9125,0.925,1193844
NAGAROIL,2017-11-06,0.925,0.95,0.9125,0.925,896776
NAGAROIL,2017-11-07,0.9125,0.9375,0.8875,0.9125,919364
NAGAROIL,2017-11-08,0.9125,0.9375,0.825,0.825,2585384
NAGAROIL,2017-11-09,0.875,0.8875,0.775,0.8625,1627732
NAGAROIL,2017-11-10,0.875,0.925,0.8625,0.9,1562520
NAGAROIL,2017-11-13,0.8875,0.8875,0.8375,0.85,828448
NAGAROIL,2017-11-14,0.85,0.8875,0.8375,0.85,858520
NAGAROIL,2017-11-15,0.8375,0.8625,0.8125,0.8375,922688
NAGAROIL,2017-11-16,0.8125,0.85,0.8,0.825,851744
NAGAROIL,2017-11-17,0.875,0.975,0.85,0.975,6803884
NAGAROIL,2017-11-20,1.075,1.15,1.075,1.125,19553296
NAGAROIL,2017-11-21,1.1375,1.15,1.0375,1.075,4690420
NAGAROIL,2017-11-22,1.05,1.0625,1.0,1.0125,2691056
NAGAROIL,2017-11-23,1.0125,1.05,1.0,1.0125,1445868
NAGAROIL,2017-11-24,1.0125,1.0375,1.0,1.025,1424672
NAGAROIL,2017-11-27,1.0625,1.0625,1.0,1.0,1385600
NAGAROIL,2017-11-28,1.0,1.075,1.0,1.025,2819444
NAGAROIL,2017-11-29,1.075,1.0875,1.0375,1.075,2847396
NAGAROIL,2017-11-30,1.075,1.075,1.05,1.05,1031200
NAGAROIL,2017-12-01,1.05,1.0875,1.025,1.0375,1258968
NAGAROIL,2017-12-04,1.0375,1.0875,1.0125,1.025,1912612
NAGAROIL,2017-12-05,1.025,1.05,1.0,1.0125,1078864
NAGAROIL,2017-12-06,1.0,1.025,0.975,1.0,1096676
NAGAROIL,2017-12-07,0.9875,1.0625,0.9875,1.0125,1698480
NAGAROIL,2017-12-08,1.0125,1.025,0.9875,1.0,1967652
NAGAROIL,2017-12-11,1.0125,1.0125,0.9875,0.9875,1297872
NAGAROIL,2017-12-12,0.9875,1.0,0.9625,0.9875,652300
NAGAROIL,2017-12-13,0.975,0.9875,0.975,0.975,487924
NAGAROIL,2017-12-14,0.9625,1.0,0.9625,0.975,1159304
NAGAROIL,2017-12-15,0.9625,0.9875,0.9625,0.975,1158820
NAGAROIL,2017-12-18,0.975,0.975,0.95,0.95,511144
NAGAROIL,2017-12-19,0.95,0.9625,0.925,0.9375,683472
NAGAROIL,2017-12-20,0.9375,0.95,0.9,0.9,1640836
NAGAROIL,2017-12-21,0.9,1.0375,0.9,1.025,4520504
NAGAROIL,2017-12-22,1.05,1.05,0.9875,1.025,1161356
NAGAROIL,2017-12-26,1.0125,1.0375,0.975,1.0,2196648
NAGAROIL,2017-12-27,1.0,1.025,1.0,1.0125,864896
NAGAROIL,2017-12-28,1.0,1.0375,1.0,1.025,1776960
NAGAROIL,2017-12-29,1.025,1.05,1.0125,1.05,2508728
NAGAROIL,2018-01-01,1.025,1.1125,1.025,1.075,5755524
NAGAROIL,2018-01-02,1.05,1.1,1.0125,1.05,2828728
NAGAROIL,2018-01-03,1.0625,1.225,1.0125,1.1875,18847820
NAGAROIL,2018-01-04,1.2375,1.2875,1.175,1.2,11234432
NAGAROIL,2018-01-05,1.275,1.275,1.15,1.1625,6017820
NAGAROIL,2018-01-08,1.2,1.325,1.1625,1.3,12843720
NAGAROIL,2018-01-09,1.3,1.425,1.3,1.3625,10228196
NAGAROIL,2018-01-10,1.375,1.4,1.3,1.3375,6045936
NAGAROIL,2018-01-11,1.3375,1.35,1.2875,1.3,3579756
NAGAROIL,2018-01-12,1.3125,1.3375,1.2125,1.2625,5561884
NAGAROIL,2018-01-15,1.325,1.325,1.025,1.2375,6925400
NAGAROIL,2018-01-16,1.225,1.275,1.2,1.2125,4286424
NAGAROIL,2018-01-17,1.1875,1.225,1.125,1.15,3764964
NAGAROIL,2018-01-18,1.175,1.175,1.0625,1.0875,5148496
NAGAROIL,2018-01-19,1.0875,1.1125,1.0375,1.0875,3728924
NAGAROIL,2018-01-22,1.0875,1.1125,1.0375,1.0625,2789696
NAGAROIL,2018-01-23,1.05,1.0625,1.025,1.0375,1891876
NAGAROIL,2018-01-24,1.0375,1.05,1.0,1.0125,1860752
NAGAROIL,2018-01-25,1.0,1.0125,0.9875,1.0,871620
NAGAROIL,2018-01-29,1.0,1.0125,0.975,0.975,1745704
NAGAROIL,2018-01-30,0.9875,1.1,0.975,1.0625,5376544
NAGAROIL,2018-01-31,1.0625,1.0875,1.0125,1.0375,2087260
NAGAROIL,2018-02-01,1.05,1.05,1.0125,1.0375,1346056
NAGAROIL,2018-02-02,1.025,1.0375,0.975,1.0,2191664
NAGAROIL,2018-02-05,0.975,1.0,0.9625,0.9875,2241452
NAGAROIL,2018-02-06,0.95,0.9875,0.9375,0.975,2043232
NAGAROIL,2018-02-07,0.9625,1.0,0.9625,0.9875,1105548
NAGAROIL,2018-02-08,0.9875,1.05,0.9625,0.9875,4636292
NAGAROIL,2018-02-09,0.975,1.0125,0.975,0.975,1245760
NAGAROIL,2018-02-12,1.0375,1.0375,0.975,1.0,2286644
NAGAROIL,2018-02-14,0.975,1.0,0.9625,0.9625,2458788
NAGAROIL,2018-02-15,0.975,0.975,0.95,0.9625,1427648
NAGAROIL,2018-02-16,1.0,1.1375,1.0,1.1375,17848660
NAGAROIL,2018-02-19,1.175,1.225,1.1,1.15,8690664
NAGAROIL,2018-02-20,1.1625,1.1625,1.0375,1.0625,3214304
NAGAROIL,2018-02-21,1.0625,1.075,1.0,1.0125,2179052
NAGAROIL,2018-02-22,1.0,1.0125,0.975,0.9875,2003944
NAGAROIL,2018-02-23,0.9875,1.125,0.9875,1.0375,4183080
NAGAROIL,2018-02-26,1.05,1.075,1.025,1.025,1527676
NAGAROIL,2018-02-27,1.05,1.05,1.0,1.0125,1830428
NAGAROIL,2018-02-28,1.0,1.0875,1.0,1.05,2213756
NAGAROIL,2018-03-01,1.0375,1.0625,1.025,1.0375,741140
NAGAROIL,2018-03-05,1.0375,1.0375,1.0,1.0125,848176
NAGAROIL,2018-03-06,1.025,1.0375,0.9625,1.0,1844828
NAGAROIL,2018-03-07,1.0,1.0125,0.975,1.0,1279504
NAGAROIL,2018-03-08,1.0,1.0,0.95,0.9625,1402132
NAGAROIL,2018-03-09,0.975,1.025,0.9625,0.975,1895396
NAGAROIL,2018-03-12,0.975,1.0,0.9625,0.975,724740
NAGAROIL,2018-03-13,0.975,0.9875,0.9625,0.975,584984
NAGAROIL,2018-03-14,1.0,1.1125,1.0,1.05,6056956
NAGAROIL,2018-03-15,1.05,1.075,1.0375,1.0625,1426156
NAGAROIL,2018-03-16,1.0375,1.1,1.0375,1.075,2196964
NAGAROIL,2018-03-19,1.0375,1.0625,1.0,1.0125,2130920
NAGAROIL,2018-03-20,1.0,1.025,0.9875,0.9875,1257436
NAGAROIL,2018-03-21,1.0125,1.0125,0.975,0.9875,1325200
NAGAROIL,2018-03-22,1.0,1.0,0.9625,0.975,791476
NAGAROIL,2018-03-23,0.975,0.9875,0.9375,0.9625,2629732
NAGAROIL,2018-03-26,0.9625,0.975,0.875,0.8875,5375428
NAGAROIL,2018-03-27,0.9125,0.95,0.9,0.9,1537796
NAGAROIL,2018-03-28,0.9125,0.9125,0.875,0.9,1426068
NAGAROIL,2018-04-02,0.925,0.95,0.9,0.9375,1572916
NAGAROIL,2018-04-03,0.925,0.925,0.875,0.9125,2164184
NAGAROIL,2018-04-04,0.9125,0.9625,0.8875,0.9,4337664
NAGAROIL,2018-04-05,0.9,0.9375,0.9,0.9125,938116
NAGAROIL,2018-04-06,0.925,0.9375,0.9,0.9125,890812
NAGAROIL,2018-04-09,0.95,0.95,0.9125,0.9125,1026356
NAGAROIL,2018-04-10,0.925,0.9375,0.9125,0.925,475280
NAGAROIL,2018-04-11,0.925,0.9375,0.9125,0.925,834568
NAGAROIL,2018-04-12,0.925,0.925,0.9,0.925,825464
NAGAROIL,2018-04-13,0.925,0.925,0.9,0.9125,486380
NAGAROIL,2018-04-16,0.9125,0.9125,0.8875,0.9,757568
NAGAROIL,2018-04-17,0.9125,0.9125,0.8875,0.9,342952
NAGAROIL,2018-04-18,0.8875,0.9,0.875,0.8875,1227852
NAGAROIL,2018-04-19,0.9,0.9125,0.875,0.9,1282340
NAGAROIL,2018-04-20,0.875,0.9,0.85,0.8875,2396360
NAGAROIL,2018-04-23,0.825,0.825,0.7125,0.7125,17208856
NAGAROIL,2018-04-24,0.6875,0.7,0.5875,0.6,14087500
NAGAROIL,2018-04-25,0.5875,0.6375,0.575,0.6375,2543828
NAGAROIL,2018-04-26,0.7,0.7,0.7,0.7,1003616
NAGAROIL,2018-04-27,0.7,0.7125,0.6375,0.6375,8473056
NAGAROIL,2018-04-30,0.6375,0.6375,0.5875,0.6125,2245412
NAGAROIL,2018-05-02,0.6125,0.6375,0.6,0.6125,935976
NAGAROIL,2018-05-03,0.625,0.625,0.575,0.6,970776
NAGAROIL,2018-05-04,0.575,0.6125,0.575,0.6,828844
NAGAROIL,2018-05-07,0.6,0.625,0.5875,0.6125,888244
NAGAROIL,2018-05-08,0.6,0.6125,0.5875,0.6,712772
NAGAROIL,2018-05-09,0.6,0.625,0.6,0.6125,692060
NAGAROIL,2018-05-10,0.6,0.6375,0.6,0.6,1487336
NAGAROIL,2018-05-11,0.6,0.625,0.5875,0.5875,604452
NAGAROIL,2018-05-14,0.6125,0.6125,0.575,0.5875,852452
NAGAROIL,2018-05-15,0.575,0.625,0.575,0.5875,1051336
NAGAROIL,2018-05-16,0.5875,0.5875,0.55,0.5625,1506164
NAGAROIL,2018-05-17,0.5625,0.5875,0.5625,0.575,432880
NAGAROIL,2018-05-18,0.575,0.5875,0.5625,0.5875,420788
NAGAROIL,2018-05-21,0.5875,0.5875,0.5375,0.5375,912072
NAGAROIL,2018-05-22,0.55,0.5875,0.5375,0.5875,1036444
NAGAROIL,2018-05-23,0.6125,0.6375,0.5875,0.6375,2822352
NAGAROIL,2018-05-24,0.6375,0.6625,0.6125,0.6375,828284
NAGAROIL,2018-05-25,0.6375,0.6375,0.6,0.6,326484
NAGAROIL,2018-05-28,0.6125,0.6375,0.6,0.6375,1121112
NAGAROIL,2018-05-29,0.65,0.65,0.6125,0.6125,489204
NAGAROIL,2018-05-30,0.6,0.6625,0.6,0.6375,1020920
NAGAROIL,2018-05-31,0.6375,0.6375,0.6125,0.625,278596
NAGAROIL,2018-06-01,0.6125,0.625,0.5625,0.5875,1183988
NAGAROIL,2018-06-04,0.5875,0.5875,0.5375,0.55,1631612
NAGAROIL,2018-06-05,0.5375,0.5875,0.5375,0.5625,840508
NAGAROIL,2018-06-06,0.575,0.6,0.5625,0.5625,797068
NAGAROIL,2018-06-07,0.5875,0.6,0.5625,0.5875,690864
NAGAROIL,2018-06-08,0.6,0.6,0.5625,0.5875,508968
NAGAROIL,2018-06-11,0.6,0.6125,0.5625,0.5625,1063052
NAGAROIL,2018-06-12,0.5625,0.5875,0.5625,0.575,400020
NAGAROIL,2018-06-13,0.5625,0.5875,0.5625,0.575,325740
NAGAROIL,2018-06-14,0.5625,0.5875,0.5625,0.5625,364832
NAGAROIL,2018-06-15,0.575,0.5875,0.5625,0.5625,281304
NAGAROIL,2018-06-18,0.575,0.5875,0.55,0.575,381560
NAGAROIL,2018-06-19,0.5625,0.575,0.5375,0.55,848540
NAGAROIL,2018-06-20,0.5625,0.5625,0.5375,0.55,432544
NAGAROIL,2018-06-21,0.55,0.5625,0.5375,0.5625,1015720
NAGAROIL,2018-06-22,0.5375,0.5625,0.5375,0.5375,404196
NAGAROIL,2018-06-25,0.5375,0.5375,0.5125,0.525,659868
NAGAROIL,2018-06-26,0.5125,0.5375,0.5125,0.5125,291408
NAGAROIL,2018-06-27,0.5125,0.525,0.4875,0.5125,756172
NAGAROIL,2018-06-28,0.5,0.5125,0.4875,0.5,335320
NAGAROIL,2018-06-29,0.4875,0.4875,0.4,0.45,1531752
NAGAROIL,2018-07-02,0.45,0.4875,0.45,0.475,579016
NAGAROIL,2018-07-03,0.4875,0.4875,0.45,0.4625,301504
NAGAROIL,2018-07-04,0.45,0.4625,0.425,0.45,574524
NAGAROIL,2018-07-05,0.45,0.45,0.425,0.4375,301888
NAGAROIL,2018-07-06,0.4125,0.4375,0.4125,0.4125,615496
NAGAROIL,2018-07-09,0.4,0.45,0.4,0.4375,1045560
NAGAROIL,2018-07-10,0.4375,0.45,0.425,0.45,564136
NAGAROIL,2018-07-11,0.425,0.45,0.4125,0.4375,373372
NAGAROIL,2018-07-12,0.4375,0.45,0.4375,0.4375,353352
NAGAROIL,2018-07-13,0.4375,0.45,0.425,0.4375,303580
NAGAROIL,2018-07-16,0.425,0.45,0.4125,0.425,744392
NAGAROIL,2018-07-17,0.425,0.4375,0.4125,0.4375,273572
NAGAROIL,2018-07-18,0.425,0.4375,0.4,0.425,509936
NAGAROIL,2018-07-19,0.425,0.425,0.3875,0.425,517788
NAGAROIL,2018-07-20,0.4125,0.425,0.375,0.425,533676
NAGAROIL,2018-07-23,0.4,0.425,0.4,0.425,292864
NAGAROIL,2018-07-24,0.4,0.425,0.4,0.4125,1318184
NAGAROIL,2018-07-25,0.4125,0.4375,0.4125,0.425,453256
NAGAROIL,2018-07-26,0.4375,0.45,0.4125,0.425,1578972
NAGAROIL,2018-07-27,0.425,0.4375,0.4125,0.425,980592
NAGAROIL,2018-07-30,0.4125,0.4375,0.4125,0.4125,822236
NAGAROIL,2018-07-31,0.4125,0.4375,0.4125,0.425,704764
NAGAROIL,2018-08-01,0.4125,0.425,0.4125,0.4125,200132
NAGAROIL,2018-08-02,0.425,0.4375,0.4125,0.4125,1127020
NAGAROIL,2018-08-03,0.4375,0.4375,0.4125,0.425,643336
NAGAROIL,2018-08-06,0.425,0.4375,0.4125,0.4375,600084
NAGAROIL,2018-08-07,0.4125,0.4375,0.4125,0.425,582472
NAGAROIL,2018-08-08,0.425,0.4375,0.4125,0.4125,607084
NAGAROIL,2018-08-09,0.4125,0.4375,0.4125,0.425,640048
NAGAROIL,2018-08-10,0.4125,0.4875,0.4125,0.425,3012340
NAGAROIL,2018-08-13,0.425,0.4625,0.4125,0.45,2290480
NAGAROIL,2018-08-14,0.4375,0.4375,0.4125,0.425,1175580
NAGAROIL,2018-08-16,0.425,0.425,0.4125,0.4125,177980
NAGAROIL,2018-08-17,0.4125,0.4375,0.4125,0.425,629648
NAGAROIL,2018-08-20,0.4375,0.4375,0.4125,0.4125,626884
NAGAROIL,2018-08-21,0.4125,0.425,0.4,0.4,539756
NAGAROIL,2018-08-23,0.4125,0.425,0.4,0.4125,516576
NAGAROIL,2018-08-24,0.4125,0.425,0.4,0.425,474656
NAGAROIL,2018-08-27,0.425,0.45,0.4,0.4,1887672
NAGAROIL,2018-08-28,0.4125,0.4125,0.3875,0.4,1268544
NAGAROIL,2018-08-29,0.3875,0.4125,0.3875,0.4,842664
NAGAROIL,2018-08-30,0.4,0.4125,0.4,0.4125,405804
NAGAROIL,2018-08-31,0.4,0.4125,0.4,0.4125,414108
NAGAROIL,2018-09-03,0.4,0.4125,0.3875,0.3875,938568
NAGAROIL,2018-09-04,0.3875,0.4,0.375,0.3875,398996
NAGAROIL,2018-09-05,0.3875,0.4,0.375,0.3875,664080
NAGAROIL,2018-09-06,0.3875,0.4,0.375,0.4,414088
NAGAROIL,2018-09-07,0.3875,0.4,0.375,0.4,637016
NAGAROIL,2018-09-10,0.3875,0.4,0.3875,0.4,257700
NAGAROIL,2018-09-11,0.375,0.3875,0.3625,0.375,886772
NAGAROIL,2018-09-12,0.375,0.3875,0.375,0.3875,705720
NAGAROIL,2018-09-14,0.375,0.3875,0.35,0.375,989548
NAGAROIL,2018-09-17,0.375,0.3875,0.35,0.35,1309584
NAGAROIL,2018-09-18,0.35,0.375,0.3375,0.375,1593068
NAGAROIL,2018-09-19,0.375,0.375,0.35,0.375,863788
NAGAROIL,2018-09-21,0.375,0.375,0.3375,0.35,911724
NAGAROIL,2018-09-24,0.3625,0.3625,0.3125,0.3375,803888
NAGAROIL,2018-09-25,0.325,0.3875,0.3125,0.3875,3210616
NAGAROIL,2018-09-26,0.425,0.45,0.3625,0.4,8731736
NAGAROIL,2018-09-27,0.425,0.425,0.3625,0.375,1849864
NAGAROIL,2018-09-28,0.3875,0.3875,0.3375,0.3375,1111136
NAGAROIL,2018-10-01,0.3375,0.35,0.3125,0.325,1462340
NAGAROIL,2018-10-03,0.3375,0.35,0.3125,0.35,1348568
NAGAROIL,2018-10-04,0.35,0.35,0.325,0.3375,455164
NAGAROIL,2018-10-05,0.35,0.35,0.325,0.3375,573076
NAGAROIL,2018-10-08,0.325,0.3375,0.2625,0.325,1951344
NAGAROIL,2018-10-09,0.325,0.325,0.3,0.325,718172
NAGAROIL,2018-10-10,0.325,0.325,0.3,0.3125,863432
NAGAROIL,2018-10-11,0.3125,0.325,0.3,0.325,605960
NAGAROIL,2018-10-12,0.325,0.325,0.3125,0.325,796536
NAGAROIL,2018-10-15,0.325,0.325,0.3,0.325,1095840
NAGAROIL,2018-10-16,0.3125,0.3625,0.3125,0.3375,2548556
NAGAROIL,2018-10-17,0.35,0.3625,0.3375,0.3625,955024
NAGAROIL,2018-10-19,0.3625,0.3625,0.3125,0.3375,2119208
NAGAROIL,2018-10-22,0.3375,0.3375,0.3125,0.325,942164
NAGAROIL,2018-10-23,0.3125,0.35,0.3,0.325,1292688
NAGAROIL,2018-10-24,0.3375,0.35,0.325,0.3375,1295288
NAGAROIL,2018-10-25,0.35,0.35,0.325,0.35,509644
NAGAROIL,2018-10-26,0.35,0.35,0.325,0.325,489056
NAGAROIL,2018-10-29,0.3375,0.3375,0.325,0.325,623376
NAGAROIL,2018-10-30,0.325,0.3375,0.3125,0.3375,458784
NAGAROIL,2018-10-31,0.35,0.35,0.325,0.3375,457240
NAGAROIL,2018-11-01,0.35,0.35,0.325,0.3375,742648
NAGAROIL,2018-11-02,0.3375,0.35,0.325,0.325,468992
NAGAROIL,2018-11-05,0.35,0.35,0.325,0.3375,801836
NAGAROIL,2018-11-06,0.325,0.35,0.325,0.3375,170508
NAGAROIL,2018-11-07,0.3375,0.35,0.3375,0.35,209896
NAGAROIL,2018-11-09,0.3375,0.35,0.3375,0.3375,350316
NAGAROIL,2018-11-12,0.3375,0.35,0.325,0.3375,499016
NAGAROIL,2018-11-13,0.325,0.3375,0.325,0.3375,431176
NAGAROIL,2018-11-14,0.325,0.3375,0.3125,0.325,1227508
NAGAROIL,2018-11-15,0.325,0.3375,0.3125,0.325,289484
NAGAROIL,2018-11-16,0.325,0.3375,0.3125,0.325,521476
NAGAROIL,2018-11-19,0.3375,0.3375,0.3125,0.325,679016
NAGAROIL,2018-11-20,0.325,0.3375,0.3125,0.325,791116
NAGAROIL,2018-11-21,0.325,0.325,0.3,0.325,697836
NAGAROIL,2018-11-22,0.3125,0.325,0.3125,0.3125,747956
NAGAROIL,2018-11-26,0.325,0.325,0.3125,0.3125,354672
NAGAROIL,2018-11-27,0.3125,0.325,0.3,0.3125,751960
NAGAROIL,2018-11-28,0.3125,0.325,0.2875,0.3,1916424
NAGAROIL,2018-11-29,0.3125,0.3125,0.2875,0.3,712088
NAGAROIL,2018-11-30,0.2875,0.3,0.2875,0.2875,539292
NAGAROIL,2018-12-03,0.2875,0.3,0.2875,0.2875,1133660
NAGAROIL,2018-12-04,0.3,0.3,0.2875,0.3,730936
NAGAROIL,2018-12-05,0.3,0.3,0.2875,0.3,391836
NAGAROIL,2018-12-06,0.3,0.3,0.2875,0.3,370220
NAGAROIL,2018-12-07,0.2875,0.3,0.2875,0.3,628828
NAGAROIL,2018-12-10,0.2875,0.3,0.275,0.2875,1231828
NAGAROIL,2018-12-11,0.275,0.3,0.275,0.2875,785804
NAGAROIL,2018-12-12,0.2875,0.2875,0.2625,0.275,1146164
NAGAROIL,2018-12-13,0.2625,0.275,0.225,0.2625,4803968
NAGAROIL,2018-12-14,0.2625,0.2625,0.225,0.225,6158052
NAGAROIL,2018-12-17,0.2125,0.225,0.1875,0.2125,9061616
NAGAROIL,2018-12-18,0.2125,0.225,0.1875,0.2,4991340
NAGAROIL,2018-12-19,0.2,0.2,0.1875,0.2,1904768
NAGAROIL,2018-12-20,0.2,0.2,0.1875,0.2,2082356
NAGAROIL,2018-12-21,0.1875,0.2,0.175,0.2,2461228
NAGAROIL,2018-12-24,0.2,0.2,0.1875,0.2,473408
NAGAROIL,2018-12-26,0.1875,0.2,0.1875,0.1875,2082420
NAGAROIL,2018-12-27,0.2,0.2,0.1875,0.2,758156
NAGAROIL,2018-12-28,0.2,0.2,0.1875,0.1875,5884676
NAGAROIL,2018-12-31,0.2,0.2,0.175,0.1875,1048156
NAGAROIL,2019-01-01,0.175,0.1875,0.175,0.1875,1429792
NAGAROIL,2019-01-02,0.1875,0.1875,0.175,0.1875,698324
NAGAROIL,2019-01-03,0.175,0.2,0.175,0.1875,998160
NAGAROIL,2019-01-04,0.1875,0.2,0.175,0.2,2716028
NAGAROIL,2019-01-07,0.2,0.2,0.175,0.1875,2503812
NAGAROIL,2019-01-08,0.1875,0.2,0.175,0.1875,2500608
NAGAROIL,2019-01-09,0.1875,0.1875,0.175,0.175,1018964
NAGAROIL,2019-01-10,0.175,0.1875,0.175,0.175,675888
NAGAROIL,2019-01-11,0.175,0.1875,0.175,0.1875,2185824
NAGAROIL,2019-01-14,0.1875,0.1875,0.175,0.1875,1613580
NAGAROIL,2019-01-15,0.1875,0.1875,0.175,0.1875,660828
NAGAROIL,2019-01-16,0.1875,0.1875,0.175,0.175,1270396
NAGAROIL,2019-01-17,0.1875,0.1875,0.175,0.175,8358504
NAGAROIL,2019-01-18,0.175,0.175,0.1625,0.175,2051948
NAGAROIL,2019-01-21,0.175,0.175,0.1625,0.1625,2181680
NAGAROIL,2019-01-22,0.1625,0.175,0.15,0.1625,1747168
NAGAROIL,2019-01-23,0.175,0.175,0.1625,0.1625,1041628
NAGAROIL,2019-01-24,0.1625,0.1625,0.15,0.1625,661428
NAGAROIL,2019-01-25,0.15,0.1625,0.15,0.1625,3239420
NAGAROIL,2019-01-28,0.15,0.1625,0.1375,0.15,1571268
NAGAROIL,2019-01-29,0.1375,0.15,0.1375,0.15,722912
NAGAROIL,2019-01-30,0.15,0.15,0.1375,0.15,397116
NAGAROIL,2019-01-31,0.1375,0.15,0.125,0.1375,1833448
NAGAROIL,2019-02-01,0.1375,0.15,0.125,0.15,2611484
NAGAROIL,2019-02-04,0.15,0.15,0.125,0.1375,621912
NAGAROIL,2019-02-05,0.125,0.15,0.125,0.1375,466684
NAGAROIL,2019-02-06,0.1375,0.1375,0.125,0.1375,845408
NAGAROIL,2019-02-07,0.1375,0.1375,0.125,0.125,1042028
