symbol,date,open,high,low,close,volume
MOMENTUM,2023-01-18,19.92,19.92,19.06,19.28,1829
MOMENTUM,2023-01-19,19.28,19.28,19.11,19.16,1472
MOMENTUM,2023-01-20,19.16,19.33,19.16,19.16,16659
MOMENTUM,2023-01-23,19.16,19.65,18.86,19.21,5352
MOMENTUM,2023-01-24,18.85,19.5,18.85,19.17,1015
MOMENTUM,2023-01-25,18.85,19.15,18.76,18.82,15200
MOMENTUM,2023-01-27,18.82,19.24,18.1,18.11,41379
MOMENTUM,2023-01-30,18.7,18.7,17.97,18.19,13355
MOMENTUM,2023-01-31,18.28,18.7,17.85,18.51,3354
MOMENTUM,2023-02-01,19.06,19.06,17.81,18.39,1719
MOMENTUM,2023-02-02,17.84,18.35,17.81,18.17,6439
MOMENTUM,2023-02-03,18.17,18.45,17.7,18.22,17364
MOMENTUM,2023-02-06,18.22,18.65,18.22,18.26,4768
MOMENTUM,2023-02-07,18.75,18.75,18.16,18.39,4178
MOMENTUM,2023-02-08,18.02,19.05,18.02,18.76,765
MOMENTUM,2023-02-09,18.7,18.9,18.34,18.53,2839
MOMENTUM,2023-02-10,18.4,18.58,18.4,18.4,1659
MOMENTUM,2023-02-13,18.4,18.4,18.25,18.32,1508
MOMENTUM,2023-02-14,18.25,18.44,18.18,18.29,2007
MOMENTUM,2023-02-15,18.29,18.85,18.29,18.64,558325
MOMENTUM,2023-02-16,19.0,19.0,18.51,18.64,4789
MOMENTUM,2023-02-17,18.95,18.95,18.35,18.5,4194
MOMENTUM,2023-02-20,18.85,18.85,18.31,18.42,358
MOMENTUM,2023-02-21,18.42,18.48,18.24,18.34,528
MOMENTUM,2023-02-22,18.69,18.69,17.95,18.04,1365
MOMENTUM,2023-02-23,18.4,18.4,17.97,18.0,2754
MOMENTUM,2023-02-24,17.75,18.28,17.75,17.89,483
MOMENTUM,2023-02-27,17.8,18.0,17.6,17.8,4049
MOMENTUM,2023-02-28,17.95,18.05,17.88,17.97,2209
MOMENTUM,2023-03-01,17.98,18.34,17.98,18.31,520
MOMENTUM,2023-03-02,18.31,18.65,18.05,18.23,1292
MOMENTUM,2023-03-03,18.5,18.95,18.24,18.72,29711
MOMENTUM,2023-03-06,18.72,19.0,18.56,18.88,16064
MOMENTUM,2023-03-08,18.88,20.0,18.31,19.13,3599
MOMENTUM,2023-03-09,18.75,19.19,18.74,18.75,1701
MOMENTUM,2023-03-10,18.35,19.24,18.35,18.48,3309
MOMENTUM,2023-03-13,18.48,18.74,18.24,18.24,1566
MOMENTUM,2023-03-14,18.75,18.75,18.06,18.08,734
MOMENTUM,2023-03-15,18.2,18.32,18.03,18.18,2000
MOMENTUM,2023-03-16,18.0,18.32,17.9,18.13,1658
MOMENTUM,2023-03-17,18.58,18.58,18.13,18.24,335
MOMENTUM,2023-03-20,18.24,18.24,17.85,18.12,2427
MOMENTUM,2023-03-21,18.1,18.3,17.87,18.14,1558
MOMENTUM,2023-03-22,18.14,18.65,17.85,18.2,864
MOMENTUM,2023-03-23,17.86,18.25,17.86,18.06,1562
MOMENTUM,2023-03-24,18.1,18.12,17.83,17.86,68464
MOMENTUM,2023-03-27,18.3,18.76,17.9,18.16,1050
MOMENTUM,2023-03-28,17.71,18.16,17.71,17.74,6374
MOMENTUM,2023-03-29,17.83,18.2,17.83,18.02,1396
MOMENTUM,2023-03-31,18.47,18.6,17.85,18.36,6961
MOMENTUM,2023-04-03,18.36,18.7,18.14,18.32,47737
MOMENTUM,2023-04-05,18.32,18.66,18.21,18.39,25203
MOMENTUM,2023-04-06,18.7,19.0,18.35,18.93,7445
MOMENTUM,2023-04-10,18.93,18.93,17.33,18.53,10965
MOMENTUM,2023-04-11,18.95,18.95,18.48,18.57,6226
MOMENTUM,2023-04-12,18.62,18.9,18.55,18.66,1616
MOMENTUM,2023-04-13,19.05,19.05,18.6,18.76,4821
MOMENTUM,2023-04-17,18.76,18.76,18.35,18.76,7166
MOMENTUM,2023-04-18,19.22,19.22,18.7,18.86,50455
MOMENTUM,2023-04-19,18.59,18.99,18.59,18.75,29983
MOMENTUM,2023-04-20,19.12,19.12,18.77,18.87,3120
MOMENTUM,2023-04-21,18.87,19.15,18.6,18.79,5381
MOMENTUM,2023-04-24,18.53,19.06,18.53,18.98,2469
MOMENTUM,2023-04-25,18.72,19.1,18.72,19.05,5255
MOMENTUM,2023-04-26,19.29,19.29,18.95,19.1,1430
MOMENTUM,2023-04-27,19.1,19.19,19.04,19.18,58494
MOMENTUM,2023-04-28,19.6,19.6,18.8,19.27,21527
MOMENTUM,2023-05-02,19.45,19.93,18.23,19.54,7325
MOMENTUM,2023-05-03,19.9,19.9,19.43,19.43,8019
MOMENTUM,2023-05-04,19.43,19.8,19.43,19.57,2040
MOMENTUM,2023-05-05,19.41,19.9,19.41,19.55,2050
MOMENTUM,2023-05-08,19.32,19.87,19.32,19.67,708
MOMENTUM,2023-05-09,19.8,19.9,19.56,19.56,10676
MOMENTUM,2023-05-10,19.55,19.7,19.35,19.4,1972
MOMENTUM,2023-05-11,19.88,19.9,19.51,19.78,14206
MOMENTUM,2023-05-12,19.9,19.9,19.3,19.7,22449
MOMENTUM,2023-05-15,20.08,20.08,19.7,19.74,4893
MOMENTUM,2023-05-16,19.8,20.0,19.8,19.84,3573
MOMENTUM,2023-05-17,19.84,20.2,19.65,19.65,2540
MOMENTUM,2023-05-18,20.05,20.29,19.73,19.76,60179
MOMENTUM,2023-05-19,19.27,20.0,19.27,19.4,91915
MOMENTUM,2023-05-22,19.4,20.1,19.4,20.05,39087
MOMENTUM,2023-05-23,20.0,20.1,19.78,20.09,12535
MOMENTUM,2023-05-24,20.5,20.5,19.71,20.16,3176
MOMENTUM,2023-05-25,20.4,20.4,19.89,20.13,176633
MOMENTUM,2023-05-26,20.14,20.3,19.5,20.1,7107
MOMENTUM,2023-05-29,20.1,20.85,20.1,20.45,13927
MOMENTUM,2023-05-30,20.9,20.9,20.0,20.0,1906
MOMENTUM,2023-05-31,20.75,20.75,20.18,20.46,1480
MOMENTUM,2023-06-01,20.5,20.57,20.46,20.5,3069
MOMENTUM,2023-06-02,20.95,20.95,20.34,20.62,2295
MOMENTUM,2023-06-05,21.0,21.0,20.59,20.82,5371
MOMENTUM,2023-06-06,21.0,21.02,20.74,20.93,4488
MOMENTUM,2023-06-07,21.0,21.11,20.66,20.94,6232
MOMENTUM,2023-06-08,21.24,21.45,20.76,20.81,4022
MOMENTUM,2023-06-09,21.2,21.21,20.7,20.87,806
MOMENTUM,2023-06-12,21.07,21.07,20.87,20.97,3603
MOMENTUM,2023-06-13,20.76,21.17,20.55,20.55,2502
MOMENTUM,2023-06-14,21.25,21.39,20.88,20.88,3187
MOMENTUM,2023-06-15,20.95,21.24,20.95,21.12,2565
MOMENTUM,2023-06-16,21.1,21.85,20.03,21.85,2170
MOMENTUM,2023-06-19,21.56,22.18,21.25,21.25,7586
MOMENTUM,2023-06-20,21.7,21.97,21.05,21.97,3579
MOMENTUM,2023-06-21,21.21,21.45,21.21,21.32,1185
MOMENTUM,2023-06-22,21.7,21.7,21.04,21.04,6811
MOMENTUM,2023-06-23,21.5,21.5,20.8,20.8,5318
MOMENTUM,2023-06-26,20.95,21.02,20.7,21.02,819
MOMENTUM,2023-06-27,20.92,21.13,20.92,21.11,44619
MOMENTUM,2023-06-28,21.21,21.34,21.05,21.34,4333
MOMENTUM,2023-06-30,21.36,21.75,20.03,21.44,2305
MOMENTUM,2023-07-03,21.5,21.5,21.0,21.5,2867
MOMENTUM,2023-07-04,21.95,21.95,21.21,21.45,119734
MOMENTUM,2023-07-05,20.85,21.47,20.85,21.46,2482
MOMENTUM,2023-07-06,21.46,21.95,21.43,21.95,1970
MOMENTUM,2023-07-07,22.3,22.3,21.36,21.46,17163
MOMENTUM,2023-07-10,21.48,21.9,21.35,21.6,47718
MOMENTUM,2023-07-11,21.48,21.72,21.48,21.69,44121
MOMENTUM,2023-07-12,21.89,21.89,20.83,21.52,14787
MOMENTUM,2023-07-13,21.85,22.25,21.35,21.7,17695
MOMENTUM,2023-07-14,21.85,21.95,21.41,21.95,29109
MOMENTUM,2023-07-17,21.25,21.75,21.25,21.75,36899
MOMENTUM,2023-07-18,21.54,25.0,21.41,22.15,12884
MOMENTUM,2023-07-19,22.15,22.15,21.52,22.0,53296
MOMENTUM,2023-07-20,21.69,21.94,21.65,21.74,182668
MOMENTUM,2023-07-21,22.05,22.05,21.59,21.59,7792
MOMENTUM,2023-07-24,21.99,22.1,21.57,21.66,16653
MOMENTUM,2023-07-25,21.95,21.95,21.63,21.75,122716
MOMENTUM,2023-07-26,22.24,22.24,21.52,21.86,2782
MOMENTUM,2023-07-27,22.2,22.4,21.45,21.88,5996
MOMENTUM,2023-07-28,21.89,22.15,21.89,22.15,2850
MOMENTUM,2023-07-31,22.66,22.66,21.37,21.7,23524
MOMENTUM,2023-08-01,22.23,22.35,21.71,22.24,14809
MOMENTUM,2023-08-02,22.3,22.5,21.71,22.34,11539
MOMENTUM,2023-08-03,22.5,22.5,21.61,21.95,143996
MOMENTUM,2023-08-04,22.38,22.38,21.64,21.89,2367
MOMENTUM,2023-08-07,22.35,22.35,21.77,21.95,7532
MOMENTUM,2023-08-08,21.92,22.04,21.76,21.95,48148
MOMENTUM,2023-08-09,21.87,22.3,21.81,21.96,39429
MOMENTUM,2023-08-10,21.98,22.09,21.91,21.94,120765
MOMENTUM,2023-08-11,21.94,22.68,21.81,22.22,86857
MOMENTUM,2023-08-14,21.96,22.65,21.57,22.15,10970
MOMENTUM,2023-08-16,22.4,22.63,21.55,21.55,13353
MOMENTUM,2023-08-17,22.16,22.16,21.55,21.8,5382
MOMENTUM,2023-08-18,22.25,22.25,21.32,21.87,3153
MOMENTUM,2023-08-21,21.85,22.5,21.05,22.05,85716
MOMENTUM,2023-08-22,22.02,22.22,21.47,22.21,15328
MOMENTUM,2023-08-23,22.5,22.5,21.23,22.25,21250
MOMENTUM,2023-08-24,22.63,22.63,22.21,22.21,60394
MOMENTUM,2023-08-25,21.72,22.4,21.69,22.17,7196
MOMENTUM,2023-08-28,22.5,22.63,21.75,22.2,3339
MOMENTUM,2023-08-29,22.2,22.36,22.2,22.3,4802
MOMENTUM,2023-08-30,21.8,22.55,21.8,22.37,1756
MOMENTUM,2023-08-31,22.55,24.5,21.8,22.34,95610
MOMENTUM,2023-09-01,23.0,23.0,21.85,22.49,53593
MOMENTUM,2023-09-04,22.45,22.59,22.01,22.5,12866
MOMENTUM,2023-09-05,22.54,22.75,22.54,22.71,7926
MOMENTUM,2023-09-06,22.75,22.8,22.59,22.69,9025
MOMENTUM,2023-09-07,22.69,23.0,22.55,22.9,53030
MOMENTUM,2023-09-08,23.2,23.27,22.75,23.27,22746
MOMENTUM,2023-09-11,23.5,23.9,23.29,23.39,14534
MOMENTUM,2023-09-12,23.38,23.94,22.77,22.84,30552
MOMENTUM,2023-09-13,22.35,22.93,22.35,22.84,11491
MOMENTUM,2023-09-14,23.45,23.45,22.85,23.0,44792
MOMENTUM,2023-09-15,23.05,23.23,22.63,22.63,13070
MOMENTUM,2023-09-18,23.08,23.25,23.08,23.2,5342
MOMENTUM,2023-09-20,23.19,23.76,23.08,23.17,9606
MOMENTUM,2023-09-21,23.14,23.29,22.87,23.1,118028
MOMENTUM,2023-09-25,22.97,23.4,22.3,23.02,2319
MOMENTUM,2023-09-26,23.35,23.35,22.97,23.13,79831
MOMENTUM,2023-09-27,23.13,23.4,23.06,23.22,54101
MOMENTUM,2023-09-28,23.55,23.55,23.0,23.15,4110
MOMENTUM,2023-09-29,23.13,23.7,22.85,23.26,6537
MOMENTUM,2023-10-03,22.94,23.43,22.37,23.35,28780
MOMENTUM,2023-10-04,23.61,23.61,22.86,23.03,41717
MOMENTUM,2023-10-05,23.0,23.16,22.86,23.0,7620
MOMENTUM,2023-10-06,22.99,23.35,22.99,23.2,9381
MOMENTUM,2023-10-09,23.67,23.67,22.56,22.87,5428
MOMENTUM,2023-10-10,23.45,23.45,23.03,23.2,670
MOMENTUM,2023-10-11,23.9,23.9,23.26,23.3,5239
MOMENTUM,2023-10-12,23.35,23.49,23.34,23.34,2775
MOMENTUM,2023-10-13,23.7,23.7,23.3,23.4,50153
MOMENTUM,2023-10-16,23.7,23.7,23.3,23.49,11080
MOMENTUM,2023-10-17,23.49,23.59,23.48,23.57,84408
MOMENTUM,2023-10-18,23.75,23.75,23.2,23.4,9314
MOMENTUM,2023-10-19,23.29,23.29,23.06,23.24,43312
MOMENTUM,2023-10-20,23.24,23.24,22.91,22.94,3958
MOMENTUM,2023-10-23,22.5,24.0,22.49,23.88,10110
MOMENTUM,2023-10-25,22.51,23.4,22.22,22.3,49367
MOMENTUM,2023-10-26,22.32,22.32,21.94,22.2,9525
MOMENTUM,2023-10-27,22.31,22.58,22.31,22.55,123126
MOMENTUM,2023-10-30,22.55,22.59,22.26,22.57,47285
MOMENTUM,2023-10-31,22.15,26.3,22.15,22.93,5829
MOMENTUM,2023-11-01,22.93,22.95,22.36,22.54,173331
MOMENTUM,2023-11-02,22.9,23.25,22.61,23.25,35811
MOMENTUM,2023-11-03,22.94,22.94,22.45,22.45,4651
MOMENTUM,2023-11-06,22.94,23.15,22.94,23.03,49405
MOMENTUM,2023-11-07,23.1,23.35,23.0,23.34,50406
MOMENTUM,2023-11-08,23.7,23.7,23.34,23.42,96014
MOMENTUM,2023-11-09,23.44,23.71,23.44,23.56,8784
MOMENTUM,2023-11-10,23.53,23.78,23.52,23.78,19581
MOMENTUM,2023-11-12,23.84,24.05,23.82,24.05,10218
MOMENTUM,2023-11-13,23.87,24.08,23.85,23.99,16865
MOMENTUM,2023-11-15,24.5,24.5,24.07,24.19,22789
MOMENTUM,2023-11-16,24.67,24.67,24.19,24.3,14852
MOMENTUM,2023-11-17,24.29,24.5,24.09,24.5,11073
MOMENTUM,2023-11-20,24.95,24.95,24.4,24.58,7802
MOMENTUM,2023-11-21,24.6,24.62,24.41,24.52,75500
MOMENTUM,2023-11-22,24.5,24.57,24.31,24.54,4384
MOMENTUM,2023-11-23,24.41,24.61,24.41,24.6,1637
MOMENTUM,2023-11-24,25.09,25.09,24.51,24.62,2165
MOMENTUM,2023-11-28,25.0,25.0,24.5,24.82,27680
MOMENTUM,2023-11-29,24.75,24.98,24.75,24.95,29236
MOMENTUM,2023-11-30,25.0,25.28,24.92,24.92,39199
MOMENTUM,2023-12-01,25.21,25.84,25.21,25.84,57475
MOMENTUM,2023-12-04,26.44,26.44,25.96,26.3,53734
MOMENTUM,2023-12-05,26.3,26.49,26.16,26.45,16279
MOMENTUM,2023-12-06,26.41,26.63,26.41,26.51,14899
MOMENTUM,2023-12-07,25.96,26.9,25.96,26.31,16309
MOMENTUM,2023-12-08,26.75,26.75,26.31,26.45,10153
MOMENTUM,2023-12-11,26.45,27.0,26.45,26.6,2050180
MOMENTUM,2023-12-12,26.95,26.95,26.54,26.85,101584
MOMENTUM,2023-12-13,26.81,27.39,26.81,27.39,38062
MOMENTUM,2023-12-14,27.35,27.64,27.34,27.61,103586
MOMENTUM,2023-12-15,27.95,28.15,27.22,27.22,102529
MOMENTUM,2023-12-18,27.89,28.3,27.25,27.52,59809
MOMENTUM,2023-12-19,27.52,27.75,27.31,27.56,11739
MOMENTUM,2023-12-20,26.91,27.9,26.61,27.0,39013
MOMENTUM,2023-12-21,27.2,27.9,26.36,27.9,118106
MOMENTUM,2023-12-22,27.52,27.52,26.87,27.09,87595
MOMENTUM,2023-12-26,27.66,28.8,27.03,27.45,27018
MOMENTUM,2023-12-27,27.48,27.64,27.38,27.56,20008
MOMENTUM,2023-12-28,27.9,27.9,27.21,27.9,25830
MOMENTUM,2023-12-29,27.11,27.66,27.11,27.65,17263
MOMENTUM,2024-01-01,27.55,27.85,27.45,27.7,17772
MOMENTUM,2024-01-02,27.91,27.91,27.33,27.61,10568
MOMENTUM,2024-01-03,27.51,27.9,27.37,27.9,21588
MOMENTUM,2024-01-04,27.87,28.1,27.75,27.95,22859
MOMENTUM,2024-01-05,28.23,28.24,27.86,28.1,67348
MOMENTUM,2024-01-08,28.05,28.46,27.92,28.04,36125
MOMENTUM,2024-01-09,28.1,28.26,27.91,27.91,14920
MOMENTUM,2024-01-10,28.06,28.06,27.73,27.95,77660
MOMENTUM,2024-01-11,28.48,28.48,27.93,28.06,7454
MOMENTUM,2024-01-12,28.4,28.4,27.91,28.03,19094
MOMENTUM,2024-01-15,28.4,28.4,27.98,28.34,35060
MOMENTUM,2024-01-16,28.22,28.44,27.94,28.17,21545
MOMENTUM,2024-01-17,28.1,28.2,27.79,27.91,52722
MOMENTUM,2024-01-18,29.21,29.21,27.25,27.93,27334
MOMENTUM,2024-01-19,28.5,28.6,28.04,28.6,57078
MOMENTUM,2024-01-20,28.41,28.85,28.4,28.46,42644
MOMENTUM,2024-01-23,28.52,28.73,27.47,28.0,68666
MOMENTUM,2024-01-24,27.95,28.3,27.48,28.26,13817
MOMENTUM,2024-01-25,28.24,28.7,28.24,28.42,149466
MOMENTUM,2024-01-29,30.0,31.0,28.46,29.1,57581
MOMENTUM,2024-01-30,29.6,29.6,28.87,29.0,90500
MOMENTUM,2024-01-31,29.4,29.45,28.3,29.12,21708
MOMENTUM,2024-02-01,29.5,29.5,28.8,28.96,57910
MOMENTUM,2024-02-02,29.5,29.59,28.8,29.4,42719
MOMENTUM,2024-02-05,29.75,30.1,29.27,29.55,79916
MOMENTUM,2024-02-06,29.95,29.98,29.48,29.75,67180
MOMENTUM,2024-02-07,29.75,30.14,29.59,30.0,42526
MOMENTUM,2024-02-08,30.7,30.7,30.07,30.4,68981
MOMENTUM,2024-02-09,30.9,30.9,29.42,30.58,1964620
MOMENTUM,2024-02-12,29.95,32.61,29.33,29.87,153181
MOMENTUM,2024-02-13,29.8,29.8,29.17,29.62,138091
MOMENTUM,2024-02-14,29.6,30.13,29.2,30.11,48073
MOMENTUM,2024-02-15,30.49,30.49,30.04,30.11,52959
MOMENTUM,2024-02-16,30.05,31.3,30.05,30.5,85518
MOMENTUM,2024-02-19,30.76,31.35,30.55,31.17,61447
MOMENTUM,2024-02-20,31.05,31.65,30.36,30.49,105037
MOMENTUM,2024-02-21,30.95,30.95,29.85,29.85,128902
MOMENTUM,2024-02-22,30.65,30.65,29.85,30.45,43795
MOMENTUM,2024-02-23,30.63,30.88,30.42,30.62,40965
MOMENTUM,2024-02-26,30.64,31.1,30.4,30.75,32276
MOMENTUM,2024-02-27,30.98,30.98,30.29,30.58,41500
MOMENTUM,2024-02-28,30.75,30.75,29.91,30.3,72759
MOMENTUM,2024-02-29,30.27,30.39,29.71,30.39,42411
MOMENTUM,2024-03-01,30.29,30.9,30.0,30.72,32353
MOMENTUM,2024-03-02,30.72,31.5,30.09,30.83,43393
MOMENTUM,2024-03-04,30.85,31.46,30.83,31.41,76920
MOMENTUM,2024-03-05,31.35,31.78,31.33,31.5,3117541
MOMENTUM,2024-03-06,31.88,31.88,30.96,31.49,200911
MOMENTUM,2024-03-07,31.77,32.5,31.42,31.95,84051
MOMENTUM,2024-03-11,31.91,32.34,31.4,31.65,102470
MOMENTUM,2024-03-12,31.98,31.98,31.02,31.5,103020
MOMENTUM,2024-03-13,31.58,31.8,29.5,29.5,144714
MOMENTUM,2024-03-14,30.64,30.64,29.65,30.27,103227
MOMENTUM,2024-03-15,30.68,30.92,29.33,30.35,118513
MOMENTUM,2024-03-18,29.85,30.09,29.54,30.09,91221
MOMENTUM,2024-03-19,29.97,29.97,29.34,29.48,83545
MOMENTUM,2024-03-20,29.5,29.72,29.08,29.7,56936
MOMENTUM,2024-03-21,29.74,30.3,29.59,30.19,53808
MOMENTUM,2024-03-22,30.45,30.67,29.66,30.63,80811
MOMENTUM,2024-03-26,30.57,30.9,30.26,30.7,27122
MOMENTUM,2024-03-27,30.76,31.5,30.6,31.0,92867
MOMENTUM,2024-03-28,30.97,31.1,30.67,31.0,26957
MOMENTUM,2024-04-01,31.05,32.9,30.59,32.0,256830
MOMENTUM,2024-04-02,31.98,31.98,31.37,31.7,1478040
MOMENTUM,2024-04-03,31.75,32.07,31.51,31.77,66494
MOMENTUM,2024-04-04,32.15,32.15,31.45,31.83,75626
MOMENTUM,2024-04-05,31.98,32.31,31.69,31.7,164068
MOMENTUM,2024-04-08,31.87,32.29,31.69,31.9,61207
MOMENTUM,2024-04-09,32.17,32.17,31.56,32.0,60666
MOMENTUM,2024-04-10,31.99,32.02,31.64,31.97,49484
MOMENTUM,2024-04-12,32.3,32.3,31.79,31.96,63801
MOMENTUM,2024-04-15,31.87,31.87,30.79,31.49,163096
MOMENTUM,2024-04-16,31.75,31.95,31.2,31.4,72568
MOMENTUM,2024-04-18,31.68,31.79,31.06,31.53,114654
