symbol,date,open,high,low,close,volume
TODAYS,2016-05-04,1.325,1.425,1.325,1.425,4000
TODAYS,2016-05-09,1.375,1.425,1.375,1.425,5040
TODAYS,2016-05-10,1.475,1.475,1.475,1.475,17820
TODAYS,2016-05-11,1.525,1.525,1.425,1.425,8050
TODAYS,2016-05-12,1.4,1.4,1.4,1.4,890
TODAYS,2016-05-13,1.4,1.4,1.4,1.4,80
TODAYS,2016-05-16,1.45,1.45,1.45,1.45,1000
TODAYS,2016-05-17,1.4,1.4,1.4,1.4,2150
TODAYS,2016-05-18,1.45,1.45,1.45,1.45,6000
TODAYS,2016-05-23,1.45,1.5,1.45,1.45,1062
TODAYS,2016-05-24,1.45,1.45,1.45,1.45,52
TODAYS,2016-05-25,1.45,1.45,1.45,1.45,2000
TODAYS,2016-05-27,1.4,1.4,1.4,1.4,670
TODAYS,2016-06-02,1.45,1.45,1.45,1.45,500
TODAYS,2016-06-03,1.4,1.4,1.4,1.4,160
TODAYS,2016-06-07,1.4,1.4,1.4,1.4,200
TODAYS,2016-06-08,1.35,1.4,1.35,1.4,2102
TODAYS,2016-06-09,1.4,1.4,1.375,1.375,2200
TODAYS,2016-06-10,1.325,1.4,1.325,1.4,2220
TODAYS,2016-06-21,1.35,1.35,1.35,1.35,40
TODAYS,2016-06-22,1.4,1.4,1.3,1.4,12208
TODAYS,2016-06-24,1.45,1.45,1.45,1.45,800
TODAYS,2016-07-05,1.4,1.5,1.4,1.45,12000
TODAYS,2016-07-11,1.5,1.5,1.5,1.5,4120
TODAYS,2016-07-15,1.425,1.425,1.425,1.425,70
TODAYS,2016-07-18,1.375,1.475,1.375,1.475,240
TODAYS,2016-07-19,1.45,1.45,1.45,1.45,3000
TODAYS,2016-07-25,1.4,1.4,1.4,1.4,80
TODAYS,2016-07-26,1.4,1.4,1.4,1.4,200
TODAYS,2016-07-27,1.45,1.45,1.45,1.45,5000
TODAYS,2016-07-28,1.5,1.5,1.5,1.5,500
TODAYS,2016-07-29,1.425,1.425,1.425,1.425,20
TODAYS,2016-08-01,1.425,1.425,1.425,1.425,200
TODAYS,2016-08-02,1.375,1.375,1.375,1.375,600
TODAYS,2016-08-03,1.325,1.325,1.325,1.325,912
TODAYS,2016-08-08,1.275,1.275,1.275,1.275,1300
TODAYS,2016-08-12,1.225,1.225,1.225,1.225,100
TODAYS,2016-08-16,1.25,1.25,1.25,1.25,16000
TODAYS,2016-08-17,1.275,1.275,1.275,1.275,400
TODAYS,2016-08-18,1.325,1.325,1.325,1.325,820
TODAYS,2016-08-19,1.3,1.3,1.3,1.3,1000
TODAYS,2016-08-22,1.3,1.3,1.275,1.275,2200
TODAYS,2016-08-24,1.225,1.225,1.225,1.225,1000
TODAYS,2016-08-25,1.2,1.2,1.2,1.2,800
TODAYS,2016-08-26,1.2,1.2,1.2,1.2,2404
TODAYS,2016-09-01,1.25,1.25,1.25,1.25,1200
TODAYS,2016-09-06,1.2,1.275,1.2,1.275,8480
TODAYS,2016-09-07,1.25,1.25,1.25,1.25,3800
TODAYS,2016-09-08,1.25,1.25,1.25,1.25,1400
TODAYS,2016-09-09,1.3,1.3,1.25,1.3,1900
TODAYS,2016-09-15,1.25,1.25,1.25,1.25,400
TODAYS,2016-09-19,1.2,1.2,1.2,1.2,800
TODAYS,2016-09-20,1.225,1.25,1.225,1.25,2800
TODAYS,2016-09-21,1.3,1.3,1.3,1.3,42
TODAYS,2016-09-22,1.25,1.25,1.25,1.25,2000
TODAYS,2016-10-03,1.2,1.3,1.2,1.3,1700
TODAYS,2016-10-04,1.275,1.275,1.275,1.275,1000
TODAYS,2016-10-05,1.325,1.325,1.325,1.325,200
TODAYS,2016-10-06,1.275,1.275,1.275,1.275,10844
TODAYS,2016-10-07,1.275,1.275,1.275,1.275,2000
TODAYS,2016-10-13,1.25,1.25,1.25,1.25,2060
TODAYS,2016-10-17,1.3,1.3,1.3,1.3,490
TODAYS,2016-10-18,1.35,1.35,1.35,1.35,2400
TODAYS,2016-10-19,1.4,1.4,1.4,1.4,2040
TODAYS,2016-10-20,1.45,1.45,1.45,1.45,7800
TODAYS,2016-10-21,1.45,1.5,1.45,1.5,420
TODAYS,2016-10-25,1.575,1.575,1.575,1.575,2200
TODAYS,2016-10-27,1.65,1.65,1.525,1.525,14592
TODAYS,2016-10-28,1.6,1.6,1.45,1.45,22000
TODAYS,2016-10-30,1.5,1.5,1.5,1.5,1000
TODAYS,2016-11-01,1.425,1.425,1.425,1.425,12100
TODAYS,2016-11-02,1.475,1.475,1.475,1.475,8000
TODAYS,2016-11-03,1.525,1.525,1.525,1.525,1000
TODAYS,2016-11-04,1.6,1.6,1.45,1.45,1040
TODAYS,2016-11-07,1.4,1.4,1.4,1.4,600
TODAYS,2016-11-08,1.45,1.45,1.45,1.45,100
TODAYS,2016-11-21,1.5,1.5,1.5,1.5,20
TODAYS,2016-11-30,1.425,1.425,1.425,1.425,402
TODAYS,2016-12-05,1.475,1.475,1.475,1.475,718
TODAYS,2016-12-15,1.525,1.525,1.425,1.425,4020
TODAYS,2016-12-30,1.475,1.475,1.475,1.475,200
TODAYS,2017-01-03,1.5,1.5,1.5,1.5,2000
TODAYS,2017-01-06,1.575,1.575,1.5,1.5,27000
TODAYS,2017-01-10,1.425,1.425,1.425,1.425,720
TODAYS,2017-01-12,1.425,1.425,1.425,1.425,100
TODAYS,2017-01-13,1.375,1.375,1.375,1.375,550
TODAYS,2017-01-30,1.4,1.425,1.4,1.425,3070
TODAYS,2017-02-02,1.475,1.475,1.475,1.475,800
TODAYS,2017-02-07,1.425,1.425,1.425,1.425,3070
TODAYS,2017-02-13,1.475,1.475,1.475,1.475,33542
TODAYS,2017-02-22,1.525,1.525,1.525,1.525,400
TODAYS,2017-03-07,1.6,1.6,1.6,1.6,200
TODAYS,2017-04-10,1.525,1.525,1.525,1.525,600
TODAYS,2017-04-11,1.45,1.45,1.45,1.45,2500
TODAYS,2017-04-12,1.45,1.5,1.4,1.5,23294
TODAYS,2017-04-20,1.45,1.45,1.45,1.45,2000
TODAYS,2017-04-21,1.45,1.475,1.45,1.475,28322
TODAYS,2017-05-03,1.525,1.525,1.525,1.525,4000
TODAYS,2017-05-17,1.45,1.45,1.45,1.45,700
TODAYS,2017-05-24,1.4,1.4,1.4,1.4,200
TODAYS,2017-05-30,1.35,1.45,1.35,1.45,13998
TODAYS,2017-05-31,1.4,1.5,1.4,1.5,38004
TODAYS,2017-06-01,1.425,1.425,1.425,1.425,202
TODAYS,2017-06-02,1.375,1.375,1.375,1.375,112
TODAYS,2017-06-05,1.325,1.325,1.325,1.325,2000
TODAYS,2017-06-06,1.275,1.275,1.275,1.275,4866
TODAYS,2017-06-08,1.225,1.275,1.225,1.275,22000
TODAYS,2017-06-09,1.225,1.225,1.225,1.225,1000
TODAYS,2017-06-12,1.175,1.175,1.175,1.175,400
TODAYS,2017-06-16,1.15,1.15,1.15,1.15,4
TODAYS,2017-06-20,1.2,1.2,1.1,1.2,17688
TODAYS,2017-06-21,1.15,1.15,1.15,1.15,240
TODAYS,2017-06-22,1.15,1.15,1.15,1.15,44
TODAYS,2017-06-23,1.1,1.1,1.1,1.1,400
TODAYS,2017-07-04,1.05,1.05,1.05,1.05,400
TODAYS,2017-07-05,1.0,1.0,1.0,1.0,2222
TODAYS,2017-07-06,0.95,0.95,0.95,0.95,16762
TODAYS,2017-07-07,0.975,0.975,0.975,0.975,32
TODAYS,2017-07-13,0.95,0.95,0.95,0.95,200
TODAYS,2017-07-14,0.925,0.95,0.925,0.95,454
TODAYS,2017-07-19,0.925,0.925,0.925,0.925,2
TODAYS,2017-07-24,0.9,0.9,0.9,0.9,2060
TODAYS,2017-10-18,0.9,0.9,0.9,0.9,1402
TODAYS,2017-10-19,0.925,0.925,0.925,0.925,14
TODAYS,2017-10-23,0.95,0.95,0.95,0.95,706
TODAYS,2017-10-26,0.975,0.975,0.975,0.975,204
TODAYS,2017-10-27,1.0,1.0,1.0,1.0,8128
TODAYS,2017-10-30,1.05,1.05,1.05,1.05,1004
TODAYS,2017-10-31,1.1,1.1,1.1,1.1,404
TODAYS,2017-11-01,1.15,1.15,1.15,1.15,7804
TODAYS,2017-11-02,1.15,1.15,1.15,1.15,524
TODAYS,2017-11-06,1.15,1.175,1.15,1.175,1574
TODAYS,2017-11-08,1.175,1.225,1.125,1.225,21908
TODAYS,2017-11-09,1.275,1.275,1.275,1.275,26
TODAYS,2017-11-13,1.275,1.275,1.275,1.275,1054
TODAYS,2017-11-14,1.325,1.325,1.325,1.325,404
TODAYS,2017-11-15,1.325,1.325,1.325,1.325,266
TODAYS,2017-11-20,1.325,1.325,1.325,1.325,204
TODAYS,2017-11-27,1.325,1.325,1.325,1.325,204
TODAYS,2017-11-30,1.325,1.325,1.325,1.325,1510
TODAYS,2017-12-01,1.275,1.325,1.275,1.325,11900
TODAYS,2017-12-06,1.375,1.375,1.3,1.325,96
TODAYS,2017-12-12,1.275,1.275,1.275,1.275,1394
TODAYS,2017-12-13,1.225,1.225,1.225,1.225,1234
TODAYS,2017-12-14,1.175,1.275,1.175,1.275,3484
TODAYS,2017-12-15,1.275,1.275,1.275,1.275,204
TODAYS,2017-12-19,1.225,1.225,1.225,1.225,42
TODAYS,2017-12-20,1.225,1.275,1.225,1.275,308
TODAYS,2017-12-26,1.275,1.275,1.225,1.225,1068
TODAYS,2017-12-27,1.2,1.225,1.175,1.175,9990
TODAYS,2017-12-28,1.175,1.225,1.125,1.125,3546
TODAYS,2017-12-29,1.175,1.175,1.175,1.175,1404
TODAYS,2018-01-01,1.175,1.175,1.125,1.125,2208
TODAYS,2018-01-02,1.125,1.125,1.125,1.125,504
TODAYS,2018-01-03,1.125,1.175,1.075,1.125,7938
TODAYS,2018-01-04,1.125,1.125,1.125,1.125,128
TODAYS,2018-01-05,1.15,1.175,1.1,1.175,20586
TODAYS,2018-01-08,1.225,1.225,1.125,1.125,3120
TODAYS,2018-09-28,1.3,1.3,1.3,1.3,151
TODAYS,2018-10-03,1.25,1.25,1.25,1.25,51
TODAYS,2018-10-04,1.2,1.2,1.2,1.2,101
TODAYS,2018-10-05,1.15,1.15,1.15,1.15,101
TODAYS,2018-10-08,1.15,1.15,1.15,1.15,10
TODAYS,2018-10-09,1.1,1.1,1.1,1.1,5
TODAYS,2018-10-10,1.05,1.05,1.05,1.05,47
TODAYS,2018-10-12,1.0,1.0,1.0,1.0,51
TODAYS,2018-10-15,1.0,1.0,1.0,1.0,701
TODAYS,2018-10-16,0.95,0.95,0.95,0.95,2861
TODAYS,2018-10-17,0.95,0.95,0.9,0.9,301
TODAYS,2018-10-19,0.9,0.9,0.9,0.9,16
TODAYS,2018-10-23,0.85,0.85,0.85,0.85,101
TODAYS,2018-10-24,0.85,0.85,0.85,0.85,2
TODAYS,2018-10-25,0.8,0.8,0.8,0.8,401
TODAYS,2018-10-26,0.8,0.8,0.75,0.75,1364
TODAYS,2018-10-29,0.75,0.75,0.7,0.75,302
TODAYS,2018-11-01,0.7,0.75,0.7,0.75,1246
TODAYS,2018-11-02,0.7,0.7,0.7,0.7,2931
TODAYS,2018-11-05,0.65,0.7,0.65,0.7,1151
TODAYS,2018-11-09,0.7,0.7,0.7,0.7,101
TODAYS,2018-11-13,0.7,0.7,0.7,0.7,1951
TODAYS,2018-11-14,0.7,0.7,0.7,0.7,426
TODAYS,2018-11-15,0.7,0.7,0.7,0.7,11156
TODAYS,2018-11-16,0.7,0.7,0.7,0.7,751
TODAYS,2018-11-20,0.65,0.65,0.65,0.65,2001
TODAYS,2018-11-21,0.65,0.65,0.65,0.65,55
TODAYS,2018-11-22,0.65,0.65,0.65,0.65,205
TODAYS,2018-11-26,0.6,0.6,0.6,0.6,161
TODAYS,2018-11-27,0.6,0.6,0.55,0.55,19692
TODAYS,2018-11-28,0.55,0.55,0.55,0.55,2511
TODAYS,2018-12-04,0.6,0.6,0.5,0.5,6002
TODAYS,2018-12-07,0.5,0.5,0.45,0.5,1741
TODAYS,2018-12-10,0.5,0.5,0.5,0.5,1001
TODAYS,2018-12-14,0.5,0.5,0.5,0.5,22
TODAYS,2018-12-17,0.5,0.5,0.45,0.45,1536
TODAYS,2018-12-18,0.45,0.45,0.45,0.45,1021
TODAYS,2018-12-20,0.45,0.45,0.45,0.45,1047
TODAYS,2018-12-21,0.45,0.45,0.45,0.45,302
TODAYS,2018-12-24,0.4,0.4,0.4,0.4,2076
TODAYS,2018-12-28,0.35,0.4,0.35,0.4,129
TODAYS,2018-12-31,0.35,0.35,0.35,0.35,367
TODAYS,2019-01-01,0.3,0.3,0.3,0.3,1550
TODAYS,2019-01-02,0.35,0.35,0.25,0.25,5002
TODAYS,2019-01-03,0.25,0.25,0.25,0.25,401
TODAYS,2019-01-07,0.25,0.25,0.25,0.25,301
TODAYS,2019-01-08,0.3,0.3,0.25,0.25,1663
TODAYS,2019-01-10,0.2,0.2,0.2,0.2,81
TODAYS,2019-01-14,0.25,0.25,0.25,0.25,1001
TODAYS,2019-01-15,0.2,0.25,0.2,0.25,152
TODAYS,2019-01-23,0.25,0.25,0.25,0.25,201
TODAYS,2019-01-28,0.25,0.3,0.25,0.3,805
TODAYS,2019-01-30,0.25,0.3,0.25,0.3,1004
