symbol,date,open,high,low,close,volume
NIFTYENERGY,2019-03-20,16595.4,16595.4,16353.3,16385.8,0
NIFTYENERGY,2019-03-22,16392.3,16501.6,16103.8,16152.4,0
NIFTYENERGY,2019-03-25,16042.7,16198.0,15973.5,16179.4,0
NIFTYENERGY,2019-03-26,16259.7,16575.9,16241.8,16560.4,0
NIFTYENERGY,2019-03-27,16585.2,16607.6,16284.0,16306.8,0
NIFTYENERGY,2019-03-28,16361.1,16493.4,16266.8,16426.3,0
NIFTYENERGY,2019-03-29,16485.6,16605.9,16455.2,16499.8,0
NIFTYENERGY,2019-04-01,16584.4,16660.9,16393.4,16533.6,0
NIFTYENERGY,2019-04-02,16574.8,16631.0,16469.7,16540.5,0
NIFTYENERGY,2019-04-03,16563.8,16590.4,16232.3,16246.0,0
NIFTYENERGY,2019-04-04,16283.2,16316.3,16054.8,16105.0,0
NIFTYENERGY,2019-04-05,16181.2,16227.0,16084.2,16190.3,0
NIFTYENERGY,2019-04-08,16187.3,16190.3,15915.3,15975.8,0
NIFTYENERGY,2019-04-09,15952.0,16092.0,15887.3,16085.8,0
NIFTYENERGY,2019-04-10,16048.8,16190.1,16003.7,16027.5,0
NIFTYENERGY,2019-04-11,16039.8,16195.8,16029.5,16183.1,0
NIFTYENERGY,2019-04-12,16193.0,16253.8,16118.9,16147.2,0
NIFTYENERGY,2019-04-15,16192.1,16231.8,16084.8,16113.5,0
NIFTYENERGY,2019-04-16,16188.5,16277.2,16159.4,16216.2,0
NIFTYENERGY,2019-04-18,16343.9,16385.6,16194.7,16339.5,0
NIFTYENERGY,2019-04-22,16110.9,16144.8,15921.1,15938.0,0
NIFTYENERGY,2019-04-23,15908.9,16035.5,15849.2,16029.0,0
NIFTYENERGY,2019-04-24,16093.9,16332.5,16093.9,16301.1,0
NIFTYENERGY,2019-04-25,16290.8,16476.2,16199.8,16241.5,0
NIFTYENERGY,2019-04-26,16272.8,16449.2,16272.8,16432.1,0
NIFTYENERGY,2019-04-30,16466.9,16552.1,16272.4,16494.8,0
NIFTYENERGY,2019-05-02,16487.1,16566.8,16419.7,16488.8,0
NIFTYENERGY,2019-05-03,16546.4,16664.7,16526.8,16584.1,0
NIFTYENERGY,2019-05-06,16467.9,16580.6,16442.1,16479.5,0
NIFTYENERGY,2019-05-07,16529.4,16533.5,16204.7,16225.0,0
NIFTYENERGY,2019-05-08,16199.2,16199.2,15873.6,15914.0,0
NIFTYENERGY,2019-05-09,15834.6,15853.0,15585.5,15614.5,0
NIFTYENERGY,2019-05-10,15636.5,15683.3,15450.7,15460.0,0
NIFTYENERGY,2019-05-13,15455.7,15533.5,15128.2,15170.4,0
NIFTYENERGY,2019-05-14,15139.1,15484.9,15101.6,15444.2,0
NIFTYENERGY,2019-05-15,15479.0,15530.5,15230.6,15249.9,0
NIFTYENERGY,2019-05-16,15284.6,15571.5,15237.8,15566.8,0
NIFTYENERGY,2019-05-17,15496.8,15595.0,15364.9,15543.0,0
NIFTYENERGY,2019-05-20,15953.4,16272.2,15944.2,16249.2,0
NIFTYENERGY,2019-05-21,16308.2,16341.3,16024.5,16089.0,0
NIFTYENERGY,2019-05-22,16129.2,16261.0,16097.7,16195.2,0
NIFTYENERGY,2019-05-23,16384.3,16647.2,16072.7,16146.6,0
NIFTYENERGY,2019-05-24,16287.1,16363.3,16031.5,16276.8,0
NIFTYENERGY,2019-05-27,16262.1,16455.3,16200.6,16390.1,0
NIFTYENERGY,2019-05-28,16444.1,16556.8,16390.2,16517.1,0
NIFTYENERGY,2019-05-29,16469.2,16506.8,16278.2,16356.8,0
NIFTYENERGY,2019-05-30,16380.8,16562.5,16373.3,16519.7,0
NIFTYENERGY,2019-05-31,16580.3,16701.4,16423.2,16552.6,0
NIFTYENERGY,2019-06-03,16671.2,16808.8,16572.8,16786.8,0
NIFTYENERGY,2019-06-04,16720.6,16841.8,16622.4,16648.2,0
NIFTYENERGY,2019-06-06,16606.3,16667.2,16269.5,16323.7,0
NIFTYENERGY,2019-06-07,16314.1,16326.2,16156.7,16210.1,0
NIFTYENERGY,2019-06-10,16265.2,16296.9,16039.2,16144.0,0
NIFTYENERGY,2019-06-11,16149.3,16261.8,16114.8,16219.7,0
NIFTYENERGY,2019-06-12,16226.3,16303.5,16139.0,16218.0,0
NIFTYENERGY,2019-06-13,16198.1,16240.8,16061.7,16186.2,0
NIFTYENERGY,2019-06-14,16170.0,16222.3,16090.9,16111.3,0
NIFTYENERGY,2019-06-17,16135.5,16135.5,15748.3,15781.1,0
NIFTYENERGY,2019-06-18,15778.1,15937.8,15742.7,15893.7,0
NIFTYENERGY,2019-06-19,15932.0,16034.1,15757.8,15901.3,0
NIFTYENERGY,2019-06-20,15886.0,16111.0,15886.0,16107.1,0
NIFTYENERGY,2019-06-21,16010.5,16053.4,15900.0,15942.2,0
NIFTYENERGY,2019-06-24,15920.9,15955.5,15719.0,15795.2,0
NIFTYENERGY,2019-06-25,15758.2,16129.2,15751.8,16083.5,0
NIFTYENERGY,2019-06-26,16052.0,16228.6,16033.4,16179.2,0
NIFTYENERGY,2019-06-27,16192.2,16260.6,16106.3,16122.0,0
NIFTYENERGY,2019-06-28,16145.8,16204.8,16024.1,16033.2,0
NIFTYENERGY,2019-07-01,16075.0,16178.0,15881.0,15976.0,0
NIFTYENERGY,2019-07-02,16027.8,16136.0,15994.0,16126.4,0
NIFTYENERGY,2019-07-03,16189.0,16209.8,16124.3,16165.8,0
NIFTYENERGY,2019-07-04,16180.0,16237.3,16162.0,16199.0,0
NIFTYENERGY,2019-07-05,16211.0,16247.1,15772.2,15790.0,0
NIFTYENERGY,2019-07-08,15738.4,15738.4,15323.7,15375.9,0
NIFTYENERGY,2019-07-09,15345.7,15625.5,15326.8,15595.2,0
NIFTYENERGY,2019-07-10,15569.2,15669.3,15377.0,15454.9,0
NIFTYENERGY,2019-07-11,15527.2,15627.5,15507.3,15529.1,0
NIFTYENERGY,2019-07-12,15573.9,15649.2,15370.5,15379.8,0
NIFTYENERGY,2019-07-15,15442.3,15509.9,15349.5,15408.8,0
NIFTYENERGY,2019-07-16,15452.3,15675.0,15447.8,15642.0,0
NIFTYENERGY,2019-07-17,15681.4,15717.5,15490.3,15518.9,0
NIFTYENERGY,2019-07-18,15547.5,15571.8,15235.8,15268.1,0
NIFTYENERGY,2019-07-19,15334.3,15372.5,15146.3,15237.3,0
NIFTYENERGY,2019-07-22,15188.0,15457.9,15026.8,15394.8,0
NIFTYENERGY,2019-07-23,15433.2,15574.1,15349.6,15461.0,0
NIFTYENERGY,2019-07-24,15451.3,15481.5,15238.7,15274.0,0
NIFTYENERGY,2019-07-25,15302.7,15321.0,15005.9,15084.5,0
NIFTYENERGY,2019-07-26,15060.6,15067.8,14890.8,14953.2,0
NIFTYENERGY,2019-07-29,14927.8,14955.9,14729.8,14787.8,0
NIFTYENERGY,2019-07-30,14788.0,14821.3,14451.0,14455.5,0
NIFTYENERGY,2019-07-31,14390.8,14624.2,14365.8,14547.8,0
NIFTYENERGY,2019-08-01,14508.1,14630.8,14407.3,14613.3,0
NIFTYENERGY,2019-08-02,14524.3,14611.6,14332.0,14440.0,0
NIFTYENERGY,2019-08-05,14272.9,14273.2,13964.3,14021.6,0
NIFTYENERGY,2019-08-06,13953.8,14152.8,13929.7,13973.0,0
NIFTYENERGY,2019-08-07,14029.7,14059.2,13775.0,13781.6,0
NIFTYENERGY,2019-08-08,13826.0,14207.7,13739.8,14147.2,0
NIFTYENERGY,2019-08-09,14167.2,14285.7,14120.8,14145.0,0
NIFTYENERGY,2019-08-13,14401.3,14698.5,14358.0,14402.4,0
NIFTYENERGY,2019-08-14,14532.0,14649.4,14455.7,14523.3,0
NIFTYENERGY,2019-08-16,14577.2,14652.8,14441.8,14585.3,0
NIFTYENERGY,2019-08-19,14631.9,14675.2,14551.3,14587.9,0
NIFTYENERGY,2019-08-20,14589.2,14612.0,14419.1,14447.2,0
NIFTYENERGY,2019-08-21,14402.7,14439.8,14200.8,14226.3,0
NIFTYENERGY,2019-08-22,14215.0,14230.2,13848.0,13904.2,0
NIFTYENERGY,2019-08-23,13842.2,14347.5,13757.2,14300.4,0
NIFTYENERGY,2019-08-26,14422.6,14459.0,14128.0,14393.0,0
NIFTYENERGY,2019-08-27,14480.0,14664.2,14427.4,14626.3,0
NIFTYENERGY,2019-08-28,14598.7,14702.8,14361.8,14443.6,0
NIFTYENERGY,2019-08-29,14371.2,14496.2,14300.0,14453.7,0
NIFTYENERGY,2019-08-30,14466.2,14552.9,14060.8,14411.8,0
NIFTYENERGY,2019-09-03,14275.2,14275.2,13930.0,13951.0,0
NIFTYENERGY,2019-09-04,13960.7,14073.0,13838.9,14066.4,0
NIFTYENERGY,2019-09-05,14088.4,14596.2,14088.4,14309.0,0
NIFTYENERGY,2019-09-06,14366.5,14615.4,14332.2,14592.2,0
NIFTYENERGY,2019-09-09,14556.9,14688.0,14510.7,14624.6,0
NIFTYENERGY,2019-09-11,14611.1,14733.2,14542.9,14545.2,0
NIFTYENERGY,2019-09-12,14612.1,14688.9,14366.7,14403.7,0
NIFTYENERGY,2019-09-13,14434.5,14755.7,14353.8,14735.7,0
NIFTYENERGY,2019-09-16,14429.5,14587.2,14429.5,14512.8,0
NIFTYENERGY,2019-09-17,14509.8,14513.3,14313.8,14327.5,0
NIFTYENERGY,2019-09-18,14454.4,14528.8,14332.2,14514.8,0
NIFTYENERGY,2019-09-19,14518.0,14518.4,14231.2,14272.2,0
NIFTYENERGY,2019-09-20,14272.8,15093.8,14120.2,14853.5,0
NIFTYENERGY,2019-09-23,15128.3,15162.8,14875.5,15008.5,0
NIFTYENERGY,2019-09-24,15010.7,15246.8,14961.4,15086.0,0
NIFTYENERGY,2019-09-25,15093.8,15278.6,15080.0,15167.7,0
NIFTYENERGY,2019-09-26,15269.0,15475.5,15246.8,15459.6,0
NIFTYENERGY,2019-09-27,15423.7,15477.7,15351.8,15367.7,0
NIFTYENERGY,2019-09-30,15385.0,15543.5,15297.8,15517.8,0
NIFTYENERGY,2019-10-01,15621.1,15789.0,15236.4,15387.2,0
NIFTYENERGY,2019-10-03,15331.6,15635.8,15245.8,15625.8,0
NIFTYENERGY,2019-10-04,15705.2,15743.3,15460.2,15506.2,0
NIFTYENERGY,2019-10-07,15489.2,15498.1,15295.0,15306.0,0
NIFTYENERGY,2019-10-09,15323.0,15492.8,15228.5,15481.5,0
NIFTYENERGY,2019-10-10,15438.8,15612.3,15438.8,15566.5,0
NIFTYENERGY,2019-10-11,15577.8,15640.8,15394.3,15503.2,0
NIFTYENERGY,2019-10-14,15542.2,15701.4,15542.2,15623.1,0
NIFTYENERGY,2019-10-15,15655.7,15810.7,15652.5,15783.5,0
NIFTYENERGY,2019-10-16,15863.1,15943.0,15780.0,15858.9,0
NIFTYENERGY,2019-10-17,15848.0,15998.7,15763.3,15947.9,0
NIFTYENERGY,2019-10-18,15966.2,16249.7,15940.4,16175.6,0
NIFTYENERGY,2019-10-22,16260.2,16376.8,16149.2,16271.6,0
NIFTYENERGY,2019-10-23,16238.7,16312.0,16056.0,16124.5,0
NIFTYENERGY,2019-10-24,16156.1,16172.8,15926.4,16124.0,0
NIFTYENERGY,2019-10-25,16167.2,16167.2,15990.1,16051.0,0
NIFTYENERGY,2019-10-27,16179.2,16199.3,16080.5,16113.8,0
NIFTYENERGY,2019-10-29,16207.2,16391.1,16152.2,16331.2,0
NIFTYENERGY,2019-10-30,16467.2,16488.9,16287.4,16482.0,0
NIFTYENERGY,2019-10-31,16517.4,16544.1,16440.4,16462.6,0
NIFTYENERGY,2019-11-01,16397.2,16416.9,16296.8,16390.5,0
NIFTYENERGY,2019-11-04,16431.2,16485.7,16335.4,16373.5,0
NIFTYENERGY,2019-11-05,16382.6,16422.4,16190.0,16274.8,0
NIFTYENERGY,2019-11-06,16247.8,16294.2,16159.4,16209.1,0
NIFTYENERGY,2019-11-07,16255.6,16258.1,16108.9,16194.7,0
NIFTYENERGY,2019-11-08,16167.3,16169.8,15888.0,15911.0,0
NIFTYENERGY,2019-11-11,15921.8,15982.2,15830.7,15934.7,0
NIFTYENERGY,2019-11-13,15923.8,16072.8,15899.3,15962.7,0
NIFTYENERGY,2019-11-14,15976.3,15998.1,15829.8,15905.0,0
NIFTYENERGY,2019-11-15,15936.0,15979.5,15807.3,15856.7,0
NIFTYENERGY,2019-11-18,15892.7,15982.4,15853.4,15882.0,0
NIFTYENERGY,2019-11-19,15926.1,16144.7,15891.3,16139.3,0
NIFTYENERGY,2019-11-20,16343.0,16424.3,16280.5,16338.0,0
NIFTYENERGY,2019-11-21,16338.5,16359.8,16056.3,16080.7,0
NIFTYENERGY,2019-11-22,16120.6,16316.2,16120.6,16232.0,0
NIFTYENERGY,2019-11-25,16242.0,16341.5,16223.2,16275.0,0
NIFTYENERGY,2019-11-26,16315.8,16381.1,16142.1,16187.9,0
NIFTYENERGY,2019-11-27,16164.2,16303.3,16144.8,16300.8,0
NIFTYENERGY,2019-11-28,16302.5,16402.0,16215.2,16367.0,0
NIFTYENERGY,2019-11-29,16381.5,16387.7,16194.7,16232.2,0
NIFTYENERGY,2019-12-02,16431.5,16431.5,16213.3,16258.5,0
NIFTYENERGY,2019-12-03,16289.5,16289.5,16096.6,16116.2,0
NIFTYENERGY,2019-12-04,16052.6,16128.8,15905.2,16041.8,0
NIFTYENERGY,2019-12-05,16075.6,16120.0,15895.9,15920.4,0
NIFTYENERGY,2019-12-06,15947.3,16008.0,15751.3,15811.2,0
NIFTYENERGY,2019-12-09,15842.2,15988.2,15760.0,15959.8,0
NIFTYENERGY,2019-12-10,15930.8,15965.0,15655.2,15700.8,0
NIFTYENERGY,2019-12-11,15667.9,15866.0,15661.5,15839.0,0
NIFTYENERGY,2019-12-12,15924.0,16000.4,15843.2,15965.2,0
NIFTYENERGY,2019-12-13,16025.4,16093.9,15965.3,16079.0,0
NIFTYENERGY,2019-12-16,16117.2,16129.3,15959.5,15974.2,0
NIFTYENERGY,2019-12-17,15964.8,16019.0,15907.2,15975.5,0
NIFTYENERGY,2019-12-18,15959.8,16001.0,15899.2,15956.0,0
NIFTYENERGY,2019-12-19,15941.5,16138.3,15901.8,16112.9,0
NIFTYENERGY,2019-12-20,16121.0,16184.8,16052.0,16078.0,0
NIFTYENERGY,2019-12-23,15902.9,16033.3,15902.9,15967.9,0
NIFTYENERGY,2019-12-24,15965.0,16018.2,15826.4,15834.2,0
NIFTYENERGY,2019-12-26,15820.3,15881.5,15664.8,15726.3,0
NIFTYENERGY,2019-12-27,15778.0,15967.5,15771.8,15933.5,0
NIFTYENERGY,2019-12-30,15938.2,15985.3,15871.4,15958.2,0
NIFTYENERGY,2019-12-31,15929.7,16028.7,15879.5,15914.8,0
NIFTYENERGY,2020-01-01,15933.5,16009.7,15910.2,15985.0,0
NIFTYENERGY,2020-01-02,15999.3,16146.8,15981.2,16109.6,0
NIFTYENERGY,2020-01-03,16114.3,16169.5,16013.9,16054.8,0
NIFTYENERGY,2020-01-06,15936.0,15940.8,15690.2,15721.8,0
NIFTYENERGY,2020-01-07,15812.2,15948.7,15754.0,15809.8,0
NIFTYENERGY,2020-01-08,15628.7,15760.5,15581.6,15681.7,0
NIFTYENERGY,2020-01-09,15858.2,15921.2,15820.9,15900.6,0
NIFTYENERGY,2020-01-10,15959.3,16037.7,15872.5,15929.2,0
NIFTYENERGY,2020-01-13,15968.5,16090.6,15962.8,16035.3,0
NIFTYENERGY,2020-01-14,16059.0,16152.8,15994.8,16050.8,0
NIFTYENERGY,2020-01-15,16059.3,16075.4,15941.1,16018.0,0
NIFTYENERGY,2020-01-16,16040.1,16076.8,15955.2,15965.8,0
NIFTYENERGY,2020-01-17,15992.0,16101.3,15944.8,16071.6,0
NIFTYENERGY,2020-01-20,16148.1,16175.9,15833.2,15863.2,0
NIFTYENERGY,2020-01-21,15831.5,15908.6,15762.8,15797.7,0
NIFTYENERGY,2020-01-22,15769.5,15769.5,15498.8,15550.9,0
NIFTYENERGY,2020-01-23,15560.1,15771.0,15543.5,15677.7,0
NIFTYENERGY,2020-01-24,15695.4,15768.7,15649.8,15693.2,0
NIFTYENERGY,2020-01-27,15625.0,15671.8,15458.5,15478.9,0
NIFTYENERGY,2020-01-28,15521.0,15523.2,15309.6,15362.5,0
NIFTYENERGY,2020-01-29,15437.8,15532.6,15400.0,15474.7,0
NIFTYENERGY,2020-01-30,15472.0,15472.0,15195.7,15228.2,0
NIFTYENERGY,2020-01-31,15322.7,15322.7,14790.5,14855.8,0
NIFTYENERGY,2020-02-01,14782.7,14885.5,14351.3,14361.6,0
NIFTYENERGY,2020-02-03,14369.6,14602.3,14271.8,14515.2,0
NIFTYENERGY,2020-02-04,14619.5,14968.5,14619.5,14956.0,0
NIFTYENERGY,2020-02-05,14989.4,15184.5,14965.8,15100.0,0
NIFTYENERGY,2020-02-06,15140.8,15266.9,15112.3,15223.5,0
NIFTYENERGY,2020-02-07,15201.5,15237.2,15106.3,15192.5,0
NIFTYENERGY,2020-02-10,15172.5,15186.5,14947.2,15068.5,0
NIFTYENERGY,2020-02-11,15135.0,15319.2,15134.8,15239.5,0
NIFTYENERGY,2020-02-12,15267.5,15380.8,15198.8,15240.0,0
NIFTYENERGY,2020-02-13,15250.9,15317.9,15140.4,15167.5,0
NIFTYENERGY,2020-02-14,15226.0,15276.3,15028.4,15067.5,0
NIFTYENERGY,2020-02-17,15089.3,15148.8,14761.7,14810.1,0
NIFTYENERGY,2020-02-18,14779.5,14826.6,14568.6,14812.7,0
NIFTYENERGY,2020-02-19,14917.1,15071.6,14877.9,15056.8,0
NIFTYENERGY,2020-02-20,15003.5,15088.2,14964.8,14998.5,0
NIFTYENERGY,2020-02-24,14883.3,14893.0,14602.6,14628.9,0
NIFTYENERGY,2020-02-25,14716.6,14740.0,14421.2,14486.4,0
NIFTYENERGY,2020-02-26,14405.3,14414.3,14148.3,14183.6,0
NIFTYENERGY,2020-02-27,14158.0,14178.7,13934.5,14042.7,0
NIFTYENERGY,2020-02-28,13725.7,13804.0,13564.8,13642.9,0
NIFTYENERGY,2020-03-02,13906.2,14048.5,13311.7,13444.2,0
NIFTYENERGY,2020-03-03,13534.0,13940.5,13534.0,13864.2,0
NIFTYENERGY,2020-03-04,13888.4,13975.2,13657.7,13884.4,0
NIFTYENERGY,2020-03-05,13952.7,14039.8,13707.0,13747.4,0
NIFTYENERGY,2020-03-06,13278.1,13469.2,13118.0,13332.8,0
NIFTYENERGY,2020-03-09,13027.2,13116.4,12366.3,12430.9,0
NIFTYENERGY,2020-03-11,12438.8,12682.8,12343.1,12343.1,0
NIFTYENERGY,2020-03-12,11781.0,11789.8,11144.8,11304.7,0
NIFTYENERGY,2020-03-13,10572.3,11925.1,9767.8,11814.2,0
NIFTYENERGY,2020-03-16,11280.5,11511.5,10973.5,11031.5,0
NIFTYENERGY,2020-03-17,11212.0,11542.2,10906.2,10957.8,0
