symbol,date,open,high,low,close,volume
ORIENTPPR,2012-07-05,59.05,64.75,59.05,64.2,656241
ORIENTPPR,2012-07-06,63.05,64.85,63.0,63.3,148796
ORIENTPPR,2012-07-09,63.05,65.9,62.3,63.35,187335
ORIENTPPR,2012-07-10,63.35,64.35,62.75,63.2,65997
ORIENTPPR,2012-07-11,63.9,64.7,62.5,62.85,119183
ORIENTPPR,2012-07-12,63.0,63.3,60.7,62.5,72809
ORIENTPPR,2012-07-13,62.8,63.3,61.95,62.15,20968
ORIENTPPR,2012-07-16,62.05,64.1,61.2,63.8,90344
ORIENTPPR,2012-07-17,63.9,64.4,61.55,62.2,38127
ORIENTPPR,2012-07-18,61.5,62.75,61.1,61.8,21127
ORIENTPPR,2012-07-19,62.05,63.1,61.05,62.85,27720
ORIENTPPR,2012-07-20,61.55,63.9,61.55,62.35,18187
ORIENTPPR,2012-07-23,62.9,62.9,61.0,61.3,41417
ORIENTPPR,2012-07-24,61.05,63.45,61.05,62.6,78043
ORIENTPPR,2012-07-25,63.3,64.5,62.5,64.25,115669
ORIENTPPR,2012-07-26,64.9,65.45,62.45,63.35,91318
ORIENTPPR,2012-07-27,63.05,67.0,62.0,63.25,81889
ORIENTPPR,2012-07-30,61.0,64.5,61.0,64.2,66519
ORIENTPPR,2012-07-31,62.3,65.9,62.3,64.95,89836
ORIENTPPR,2012-08-01,64.3,66.5,63.35,64.1,436699
ORIENTPPR,2012-08-02,65.4,65.75,63.0,65.25,149352
ORIENTPPR,2012-08-03,65.25,66.25,64.0,65.8,72989
ORIENTPPR,2012-08-06,66.9,67.5,65.1,67.15,157320
ORIENTPPR,2012-08-07,67.5,69.8,67.5,69.2,290496
ORIENTPPR,2012-08-08,68.7,70.65,68.55,69.85,297401
ORIENTPPR,2012-08-09,70.0,71.0,69.45,70.7,175603
ORIENTPPR,2012-08-10,70.0,72.45,69.2,70.45,239616
ORIENTPPR,2012-08-13,70.4,71.3,68.5,68.9,184869
ORIENTPPR,2012-08-14,69.0,69.75,68.75,69.45,58489
ORIENTPPR,2012-08-16,69.05,69.95,67.25,68.55,71035
ORIENTPPR,2012-08-17,68.3,70.25,68.1,68.85,137079
ORIENTPPR,2012-08-21,69.65,69.75,68.1,68.7,36205
ORIENTPPR,2012-08-22,68.05,69.3,67.55,67.8,41501
ORIENTPPR,2012-08-23,68.7,71.4,68.0,70.7,221138
ORIENTPPR,2012-08-24,70.75,72.25,69.55,71.5,244422
ORIENTPPR,2012-08-27,71.3,72.0,70.6,71.75,272126
ORIENTPPR,2012-08-28,72.9,74.0,70.5,71.5,229494
ORIENTPPR,2012-08-29,71.1,71.5,69.1,70.3,64775
ORIENTPPR,2012-08-30,70.1,71.45,69.95,70.7,80046
ORIENTPPR,2012-08-31,70.05,70.8,67.25,67.8,56299
ORIENTPPR,2012-09-03,67.2,68.95,67.0,67.85,47316
ORIENTPPR,2012-09-04,67.1,69.7,66.3,69.0,68328
ORIENTPPR,2012-09-05,70.0,72.25,67.25,71.25,365797
ORIENTPPR,2012-09-06,71.25,72.5,69.05,69.3,203228
ORIENTPPR,2012-09-07,69.65,71.0,69.3,70.2,127098
ORIENTPPR,2012-09-08,69.8,70.4,69.2,69.95,5968
ORIENTPPR,2012-09-10,69.5,70.7,69.35,70.4,63869
ORIENTPPR,2012-09-11,69.8,71.3,69.25,69.8,102982
ORIENTPPR,2012-09-12,69.7,70.7,69.7,70.4,34147
ORIENTPPR,2012-09-13,70.9,70.95,70.0,70.2,81837
ORIENTPPR,2012-09-14,70.1,71.0,68.55,70.55,226868
ORIENTPPR,2012-09-17,70.6,72.55,69.5,69.8,169417
ORIENTPPR,2012-09-18,70.9,70.9,69.1,69.25,58678
ORIENTPPR,2012-09-20,69.5,70.2,68.5,69.2,45857
ORIENTPPR,2012-09-21,69.8,71.0,68.7,70.7,105165
ORIENTPPR,2012-09-24,69.3,70.65,69.3,69.8,46355
ORIENTPPR,2012-09-25,69.4,70.25,67.7,69.75,56210
ORIENTPPR,2012-09-26,69.05,72.5,69.05,71.8,128991
ORIENTPPR,2012-09-27,71.9,75.0,71.9,74.15,655174
ORIENTPPR,2012-09-28,74.25,75.6,73.1,74.15,399527
ORIENTPPR,2012-10-01,74.2,75.25,73.25,74.9,169708
ORIENTPPR,2012-10-03,75.0,80.75,74.9,79.7,800755
ORIENTPPR,2012-10-04,80.05,80.7,75.4,77.25,303120
ORIENTPPR,2012-10-05,77.05,78.4,74.0,76.85,150626
ORIENTPPR,2012-10-08,77.9,78.55,74.7,75.15,182145
ORIENTPPR,2012-10-09,75.25,78.45,75.25,76.5,219337
ORIENTPPR,2012-10-10,76.9,76.9,75.0,76.1,108680
ORIENTPPR,2012-10-11,75.05,79.0,75.05,77.4,261999
ORIENTPPR,2012-10-12,77.05,80.35,77.05,79.05,264164
ORIENTPPR,2012-10-15,79.95,83.8,79.5,83.25,433786
ORIENTPPR,2012-10-16,83.9,88.4,83.9,87.45,1666545
ORIENTPPR,2012-10-17,88.0,88.65,83.8,85.25,496119
ORIENTPPR,2012-10-18,85.05,86.2,83.0,84.65,264598
ORIENTPPR,2012-10-19,84.2,86.55,83.75,84.35,295150
ORIENTPPR,2012-10-22,82.3,85.5,82.3,82.75,181224
ORIENTPPR,2012-10-23,82.1,83.95,80.0,81.9,181675
ORIENTPPR,2012-10-25,79.0,84.15,79.0,82.8,125918
ORIENTPPR,2012-10-26,83.9,83.9,78.75,81.95,103496
ORIENTPPR,2012-10-29,78.1,83.5,78.1,79.9,87827
ORIENTPPR,2012-10-30,79.9,80.85,78.0,78.8,149455
ORIENTPPR,2012-10-31,75.1,79.6,75.1,77.2,324702
ORIENTPPR,2012-11-01,92.0,92.0,75.65,77.3,328184
ORIENTPPR,2012-11-02,77.5,80.5,75.65,77.5,192580
ORIENTPPR,2012-11-05,77.95,79.35,75.75,76.3,218233
ORIENTPPR,2012-11-06,77.0,79.5,76.3,78.9,239556
ORIENTPPR,2012-11-07,79.5,81.5,77.85,78.05,493897
ORIENTPPR,2012-11-08,77.6,81.5,77.05,81.2,382721
ORIENTPPR,2012-11-09,81.0,84.0,80.0,80.25,401007
ORIENTPPR,2012-11-12,79.0,81.9,79.0,79.85,140364
ORIENTPPR,2012-11-13,79.05,82.5,79.05,80.9,88119
ORIENTPPR,2012-11-15,80.0,81.7,78.5,78.9,99702
ORIENTPPR,2012-11-16,78.7,80.95,78.1,78.65,94485
ORIENTPPR,2012-11-19,78.05,79.5,75.8,76.65,131951
ORIENTPPR,2012-11-20,75.85,77.9,75.85,76.65,259258
ORIENTPPR,2012-11-21,76.7,78.3,75.7,76.55,181568
ORIENTPPR,2012-11-22,75.0,77.95,75.0,76.15,147674
ORIENTPPR,2012-11-23,75.75,77.15,75.75,76.2,64650
ORIENTPPR,2012-11-26,75.75,77.75,75.75,77.15,265184
ORIENTPPR,2012-11-27,76.0,78.7,76.0,77.45,157904
ORIENTPPR,2012-11-29,77.8,81.8,77.8,79.95,310322
ORIENTPPR,2012-11-30,92.8,92.8,77.25,84.45,668230
ORIENTPPR,2012-12-03,84.0,90.2,84.0,86.45,681775
ORIENTPPR,2012-12-04,86.6,89.25,85.4,85.9,419375
ORIENTPPR,2012-12-05,85.1,88.0,84.05,86.75,719061
ORIENTPPR,2012-12-06,87.0,87.9,83.7,84.95,341655
ORIENTPPR,2012-12-07,87.25,88.45,84.95,87.35,688337
ORIENTPPR,2012-12-10,86.3,88.0,85.55,85.95,323826
ORIENTPPR,2012-12-11,82.1,87.9,82.1,84.85,114778
ORIENTPPR,2012-12-12,81.15,86.65,81.15,84.7,290848
ORIENTPPR,2012-12-13,84.4,85.7,83.5,84.95,144231
ORIENTPPR,2012-12-14,81.1,85.4,81.1,83.9,115474
ORIENTPPR,2012-12-17,82.05,84.8,82.05,83.85,121343
ORIENTPPR,2012-12-18,83.05,84.9,82.85,83.15,110885
ORIENTPPR,2012-12-19,83.1,87.45,83.1,84.1,136000
ORIENTPPR,2012-12-20,82.15,84.95,81.6,82.95,473776
ORIENTPPR,2012-12-21,82.5,82.8,78.8,79.4,263165
ORIENTPPR,2012-12-24,79.5,81.7,77.55,78.2,140414
ORIENTPPR,2012-12-26,78.25,80.4,77.35,78.25,211731
ORIENTPPR,2012-12-27,63.0,80.0,63.0,79.6,152801
ORIENTPPR,2012-12-28,74.1,80.3,74.1,80.0,119618
ORIENTPPR,2012-12-31,83.05,83.05,79.0,80.0,280936
ORIENTPPR,2013-01-01,75.1,80.9,75.1,79.6,41820
ORIENTPPR,2013-01-02,79.4,82.9,79.4,80.15,254024
ORIENTPPR,2013-01-03,80.0,81.2,78.75,79.05,401708
ORIENTPPR,2013-01-04,75.15,82.7,75.15,79.8,495604
ORIENTPPR,2013-01-07,81.2,82.7,80.0,80.3,576915
ORIENTPPR,2013-01-08,79.5,81.6,79.5,80.25,224947
ORIENTPPR,2013-01-09,81.9,81.9,79.5,79.65,102660
ORIENTPPR,2013-01-10,79.5,82.0,78.3,78.9,112547
ORIENTPPR,2013-01-11,77.1,79.5,76.9,78.05,164510
ORIENTPPR,2013-01-14,76.1,79.25,76.1,78.35,978936
ORIENTPPR,2013-01-15,78.4,80.0,78.4,79.25,97877
ORIENTPPR,2013-01-16,78.6,79.5,78.4,79.2,102046
ORIENTPPR,2013-01-17,77.0,79.95,77.0,79.25,66566
ORIENTPPR,2013-01-18,79.25,79.7,77.25,79.0,75002
ORIENTPPR,2013-01-21,78.6,79.7,77.9,78.15,35247
ORIENTPPR,2013-01-22,77.9,79.65,77.9,79.25,162405
ORIENTPPR,2013-01-23,77.0,79.5,77.0,79.15,1057385
ORIENTPPR,2013-01-24,71.1,78.8,71.1,76.9,50094
ORIENTPPR,2013-01-25,76.1,79.0,75.1,78.5,86367
ORIENTPPR,2013-01-28,77.1,79.0,76.0,77.15,16405
ORIENTPPR,2013-01-29,77.05,78.3,75.95,77.3,44579
ORIENTPPR,2013-01-30,78.1,79.35,76.2,78.2,100489
ORIENTPPR,2013-01-31,71.1,79.35,71.1,78.8,305179
ORIENTPPR,2013-02-01,79.45,79.45,76.0,78.2,97740
ORIENTPPR,2013-02-04,78.2,78.2,76.9,77.0,63665
ORIENTPPR,2013-02-05,76.75,78.0,75.7,76.7,76048
ORIENTPPR,2013-02-06,76.45,78.0,76.45,77.45,49639
ORIENTPPR,2013-02-07,77.25,77.4,73.45,75.05,268137
ORIENTPPR,2013-02-08,71.1,74.8,71.1,73.05,293815
ORIENTPPR,2013-02-11,73.05,74.45,72.2,73.2,70384
ORIENTPPR,2013-02-12,72.5,73.9,71.1,73.45,30014
ORIENTPPR,2013-02-13,73.7,75.5,71.0,73.9,209340
ORIENTPPR,2013-02-14,74.05,74.2,72.4,73.1,38500
ORIENTPPR,2013-02-15,73.5,74.0,71.35,73.65,70259
ORIENTPPR,2013-02-18,74.05,74.25,71.7,73.25,41088
ORIENTPPR,2013-02-19,73.1,74.0,73.1,73.55,20529
ORIENTPPR,2013-02-20,74.35,74.35,73.1,73.45,18977
ORIENTPPR,2013-02-21,73.2,73.25,71.3,72.05,22155
ORIENTPPR,2013-02-22,71.25,72.4,70.6,70.85,67800
ORIENTPPR,2013-02-25,70.55,73.25,70.2,70.25,129948
ORIENTPPR,2013-02-26,70.0,70.5,68.55,70.1,124286
ORIENTPPR,2013-02-27,70.9,72.9,70.75,71.1,296322
ORIENTPPR,2013-02-28,73.05,73.05,68.0,70.4,129791
ORIENTPPR,2013-03-01,69.05,74.45,69.05,73.65,262254
ORIENTPPR,2013-03-04,73.25,75.5,71.1,71.55,166575
ORIENTPPR,2013-03-05,71.05,72.7,70.55,70.8,389472
ORIENTPPR,2013-03-06,71.4,73.5,69.2,72.6,324189
ORIENTPPR,2013-03-07,15.0,15.0,14.25,14.25,405405
ORIENTPPR,2013-03-08,13.55,14.25,13.55,13.55,67365
ORIENTPPR,2013-03-11,12.9,12.9,12.9,12.9,13281
ORIENTPPR,2013-03-12,12.3,12.3,12.3,12.3,18723
ORIENTPPR,2013-03-13,11.7,11.7,11.7,11.7,22267
ORIENTPPR,2013-03-14,11.15,11.15,11.15,11.15,122498
ORIENTPPR,2013-03-15,10.6,10.6,10.6,10.6,17275
ORIENTPPR,2013-03-18,10.1,10.1,10.1,10.1,20709
ORIENTPPR,2013-03-19,9.6,9.6,9.6,9.6,15747
ORIENTPPR,2013-03-20,9.15,9.15,9.15,9.15,13908
ORIENTPPR,2013-03-21,8.25,8.25,8.25,8.25,69489
ORIENTPPR,2013-03-22,7.45,7.45,7.45,7.45,54461
ORIENTPPR,2013-03-25,6.75,7.75,6.75,6.75,772826
ORIENTPPR,2013-03-26,6.45,7.05,6.45,6.5,4163752
ORIENTPPR,2013-03-28,6.45,6.8,6.2,6.25,1203255
ORIENTPPR,2013-04-01,6.5,6.55,6.3,6.55,1150346
ORIENTPPR,2013-04-02,6.8,6.85,6.7,6.8,788821
ORIENTPPR,2013-04-03,7.0,7.1,6.85,7.1,1032092
ORIENTPPR,2013-04-04,7.4,7.45,7.3,7.35,738278
ORIENTPPR,2013-04-05,7.0,7.7,7.0,7.65,369327
ORIENTPPR,2013-04-08,7.75,7.8,7.3,7.4,438863
ORIENTPPR,2013-04-09,7.4,7.6,7.05,7.05,372136
ORIENTPPR,2013-04-10,7.05,7.25,6.7,7.0,245390
ORIENTPPR,2013-04-11,7.0,7.05,6.9,6.95,363772
ORIENTPPR,2013-04-12,7.0,7.0,6.75,6.8,96563
ORIENTPPR,2013-04-15,7.1,7.1,6.7,6.75,151856
ORIENTPPR,2013-04-16,6.8,6.9,6.7,6.8,85777
ORIENTPPR,2013-04-17,6.85,7.05,6.65,6.85,805320
ORIENTPPR,2013-04-18,6.85,6.95,6.7,6.8,100158
ORIENTPPR,2013-04-22,7.1,7.1,6.9,6.9,222411
ORIENTPPR,2013-04-23,7.15,7.15,6.9,6.95,118787
ORIENTPPR,2013-04-25,7.1,7.1,6.85,6.95,223677
ORIENTPPR,2013-04-26,7.1,7.2,6.85,6.9,324427
ORIENTPPR,2013-04-29,7.0,7.1,7.0,7.1,109487
ORIENTPPR,2013-04-30,7.1,7.1,6.95,7.0,68953
ORIENTPPR,2013-05-02,7.2,7.2,7.0,7.1,80711
ORIENTPPR,2013-05-03,7.15,7.2,7.0,7.15,185839
ORIENTPPR,2013-05-06,7.35,7.35,7.0,7.05,155832
ORIENTPPR,2013-05-07,7.1,7.1,6.85,6.9,203759
ORIENTPPR,2013-05-08,7.0,7.35,6.8,6.95,387933
ORIENTPPR,2013-05-09,7.1,7.6,7.0,7.45,1217113
ORIENTPPR,2013-05-10,8.0,8.15,7.45,8.1,822572
ORIENTPPR,2013-05-11,8.3,8.9,8.3,8.85,657486
ORIENTPPR,2013-05-13,8.95,9.1,8.45,8.45,497596
ORIENTPPR,2013-05-14,8.05,8.45,8.05,8.05,142430
ORIENTPPR,2013-05-15,8.0,8.0,7.65,7.7,479936
ORIENTPPR,2013-05-16,7.75,8.05,7.6,7.9,167606
ORIENTPPR,2013-05-17,7.9,7.95,7.55,7.7,106401
ORIENTPPR,2013-05-20,7.7,8.05,7.65,7.8,247790
ORIENTPPR,2013-05-21,7.85,7.95,7.6,7.75,95653
ORIENTPPR,2013-05-22,7.85,7.85,7.4,7.45,180486
ORIENTPPR,2013-05-23,7.55,7.55,7.1,7.3,147946
ORIENTPPR,2013-05-24,7.05,7.4,7.05,7.25,112638
ORIENTPPR,2013-05-27,7.15,7.5,7.05,7.3,66356
ORIENTPPR,2013-05-28,7.35,7.65,7.1,7.6,98636
ORIENTPPR,2013-05-29,7.65,7.7,7.25,7.4,77459
ORIENTPPR,2013-05-30,7.6,7.6,7.1,7.25,108784
ORIENTPPR,2013-05-31,7.0,7.2,6.9,6.9,506627
ORIENTPPR,2013-06-03,6.9,7.1,6.7,6.75,104314
ORIENTPPR,2013-06-04,6.5,7.05,6.5,6.8,146348
ORIENTPPR,2013-06-05,7.0,7.0,6.75,6.85,66460
ORIENTPPR,2013-06-06,7.0,7.1,6.7,6.95,138495
ORIENTPPR,2013-06-07,6.9,7.05,6.75,6.95,125550
ORIENTPPR,2013-06-10,6.8,7.05,6.75,6.75,48101
ORIENTPPR,2013-06-11,6.95,6.95,6.55,6.65,101446
ORIENTPPR,2013-06-12,6.75,6.8,6.5,6.7,78496
ORIENTPPR,2013-06-13,6.6,6.75,6.4,6.55,53807
ORIENTPPR,2013-06-14,6.55,6.75,6.55,6.6,58787
ORIENTPPR,2013-06-17,6.8,6.9,6.6,6.8,80590
ORIENTPPR,2013-06-18,6.9,7.0,6.7,6.9,63361
ORIENTPPR,2013-06-19,7.0,7.2,6.9,7.2,109484
ORIENTPPR,2013-06-20,6.95,7.35,6.9,7.2,126227
ORIENTPPR,2013-06-21,7.2,7.55,7.1,7.3,541767
ORIENTPPR,2013-06-24,7.3,7.5,7.25,7.3,177461
ORIENTPPR,2013-06-25,7.2,7.35,7.2,7.3,189804
ORIENTPPR,2013-06-26,7.2,7.3,7.15,7.15,100823
ORIENTPPR,2013-06-27,7.05,7.5,7.05,7.4,80719
ORIENTPPR,2013-06-28,7.3,7.55,7.25,7.3,588955
ORIENTPPR,2013-07-01,7.5,7.5,7.25,7.3,158963
ORIENTPPR,2013-07-02,7.4,7.5,7.2,7.4,96563
ORIENTPPR,2013-07-03,7.25,7.45,7.25,7.35,53822
ORIENTPPR,2013-07-04,7.5,7.5,7.1,7.2,136661
ORIENTPPR,2013-07-05,7.3,7.3,6.9,6.95,75348
ORIENTPPR,2013-07-08,7.5,7.5,6.95,7.2,46190
ORIENTPPR,2013-07-09,7.0,7.35,6.9,7.0,94849
ORIENTPPR,2013-07-10,7.2,7.2,6.95,7.0,34031
ORIENTPPR,2013-07-11,7.0,7.1,6.5,7.05,195037
ORIENTPPR,2013-07-12,7.15,7.2,6.95,7.0,92275
ORIENTPPR,2013-07-15,7.25,7.25,6.85,6.95,77832
ORIENTPPR,2013-07-16,6.8,7.3,6.8,6.95,111799
ORIENTPPR,2013-07-17,6.95,7.0,6.8,6.95,77312
ORIENTPPR,2013-07-18,7.1,7.3,6.95,7.1,103503
ORIENTPPR,2013-07-19,7.1,7.25,6.9,6.95,419116
ORIENTPPR,2013-07-22,7.05,7.1,6.55,7.0,64308
ORIENTPPR,2013-07-23,7.0,7.05,6.95,7.0,25982
ORIENTPPR,2013-07-24,7.0,7.0,6.3,6.5,169848
ORIENTPPR,2013-07-25,6.55,6.6,6.4,6.5,69293
ORIENTPPR,2013-07-26,6.7,6.7,6.1,6.2,87208
ORIENTPPR,2013-07-29,6.2,6.3,5.7,5.8,134261
ORIENTPPR,2013-07-30,5.8,5.95,5.25,5.25,247243
ORIENTPPR,2013-07-31,5.5,5.5,5.0,5.25,186349
ORIENTPPR,2013-08-01,5.1,5.4,4.9,5.0,217050
ORIENTPPR,2013-08-02,5.0,5.1,4.75,4.75,207138
ORIENTPPR,2013-08-05,4.8,4.95,4.75,4.95,66543
ORIENTPPR,2013-08-06,5.15,5.15,4.75,4.75,94007
ORIENTPPR,2013-08-07,4.8,4.95,4.6,4.75,162620
ORIENTPPR,2013-08-08,4.7,4.95,4.55,4.55,347145
ORIENTPPR,2013-08-12,4.7,4.75,4.35,4.4,358894
ORIENTPPR,2013-08-13,4.4,4.6,4.2,4.6,846629
ORIENTPPR,2013-08-14,4.8,4.8,4.8,4.8,83802
ORIENTPPR,2013-08-16,5.0,5.0,5.0,5.0,35409
ORIENTPPR,2013-08-19,5.25,5.25,5.25,5.25,95012
ORIENTPPR,2013-08-20,5.5,5.5,5.5,5.5,36557
ORIENTPPR,2013-08-21,5.75,5.75,5.75,5.75,25854
ORIENTPPR,2013-08-22,6.0,6.0,5.85,6.0,309206
ORIENTPPR,2013-08-23,6.3,6.3,5.9,6.25,502813
ORIENTPPR,2013-08-26,6.55,6.55,6.2,6.25,152406
ORIENTPPR,2013-08-27,6.25,6.4,5.95,5.95,91727
ORIENTPPR,2013-08-28,5.7,5.95,5.7,5.85,142551
ORIENTPPR,2013-08-29,5.65,5.85,5.6,5.75,109954
ORIENTPPR,2013-08-30,5.95,6.0,5.65,6.0,122767
ORIENTPPR,2013-09-02,6.25,6.3,6.05,6.3,108592
ORIENTPPR,2013-09-03,6.6,6.6,6.0,6.0,110863
ORIENTPPR,2013-09-04,6.3,6.3,5.8,6.3,104457
ORIENTPPR,2013-09-05,6.2,6.5,6.1,6.35,109887
ORIENTPPR,2013-09-06,6.5,6.6,6.2,6.55,82499
ORIENTPPR,2013-09-10,6.7,6.7,6.4,6.45,115430
ORIENTPPR,2013-09-11,6.55,6.7,6.3,6.45,95707
ORIENTPPR,2013-09-12,6.65,6.75,6.4,6.65,171021
ORIENTPPR,2013-09-13,6.8,6.95,6.65,6.95,85490
ORIENTPPR,2013-09-16,7.0,7.25,7.0,7.2,142187
ORIENTPPR,2013-09-17,7.3,7.4,7.05,7.35,86751
ORIENTPPR,2013-09-18,7.25,7.3,7.1,7.1,65540
ORIENTPPR,2013-09-19,7.1,7.45,6.9,7.35,182201
ORIENTPPR,2013-09-20,7.4,7.45,7.15,7.3,138719
ORIENTPPR,2013-09-23,7.3,7.45,7.1,7.3,111297
ORIENTPPR,2013-09-24,7.4,7.45,7.25,7.35,109282
ORIENTPPR,2013-09-25,7.35,7.45,7.2,7.3,43910
ORIENTPPR,2013-09-26,7.35,7.65,7.3,7.65,316408
ORIENTPPR,2013-09-27,7.7,8.0,7.7,7.9,124204
ORIENTPPR,2013-09-30,8.15,8.25,7.9,8.0,119279
ORIENTPPR,2013-10-01,8.0,8.2,7.85,8.15,256313
ORIENTPPR,2013-10-03,8.15,8.45,8.0,8.0,242769
ORIENTPPR,2013-10-04,8.0,8.1,7.75,8.0,165360
ORIENTPPR,2013-10-07,7.6,8.05,7.6,8.0,91782
ORIENTPPR,2013-10-08,8.05,8.1,7.65,7.75,152211
ORIENTPPR,2013-10-09,7.6,7.9,7.6,7.8,548182
ORIENTPPR,2013-10-10,8.0,8.15,7.75,8.15,1042053
ORIENTPPR,2013-10-11,8.3,8.5,8.0,8.05,224522
ORIENTPPR,2013-10-14,7.8,8.25,7.8,7.9,99134
ORIENTPPR,2013-10-15,7.9,7.95,7.7,7.7,107218
ORIENTPPR,2013-10-17,7.7,7.8,7.5,7.55,70574
ORIENTPPR,2013-10-18,7.65,7.8,7.5,7.6,42681
ORIENTPPR,2013-10-21,7.7,7.95,7.4,7.95,160296
ORIENTPPR,2013-10-22,8.3,8.3,7.95,8.0,988721
ORIENTPPR,2013-10-23,8.3,8.4,7.95,8.3,507300
ORIENTPPR,2013-10-24,8.55,8.6,8.15,8.2,110214
ORIENTPPR,2013-10-25,8.2,8.55,8.0,8.15,423374
ORIENTPPR,2013-10-28,8.55,8.55,7.85,7.85,181266
ORIENTPPR,2013-10-29,8.0,8.2,7.75,8.2,109081
ORIENTPPR,2013-10-30,8.1,8.35,7.8,7.85,1061185
ORIENTPPR,2013-10-31,7.8,7.9,7.5,7.8,601659
ORIENTPPR,2013-11-01,7.8,7.95,7.45,7.55,349824
ORIENTPPR,2013-11-03,7.6,7.85,7.6,7.8,88338
ORIENTPPR,2013-11-05,7.95,8.15,7.65,8.15,436677
ORIENTPPR,2013-11-06,8.45,8.55,8.1,8.55,360915
ORIENTPPR,2013-11-07,8.75,9.4,8.75,9.1,955084
ORIENTPPR,2013-11-08,9.3,10.0,9.2,10.0,697586
ORIENTPPR,2013-11-11,10.65,10.9,9.5,9.95,534346
ORIENTPPR,2013-11-12,10.25,10.35,9.6,9.85,210638
ORIENTPPR,2013-11-13,10.1,10.15,9.5,9.55,113570
ORIENTPPR,2013-11-14,9.95,9.95,9.0,9.35,335646
ORIENTPPR,2013-11-18,9.1,10.25,9.1,10.25,726634
ORIENTPPR,2013-11-19,10.85,11.25,10.5,11.25,1373691
ORIENTPPR,2013-11-20,11.55,12.2,10.8,11.1,1075998
ORIENTPPR,2013-11-21,10.9,11.1,10.3,10.55,310679
ORIENTPPR,2013-11-22,10.55,11.3,10.45,10.6,341189
ORIENTPPR,2013-11-25,10.95,11.3,10.6,10.65,302508
ORIENTPPR,2013-11-26,10.65,11.0,10.55,10.75,300864
ORIENTPPR,2013-11-27,10.75,10.9,10.45,10.65,319371
ORIENTPPR,2013-11-28,10.65,10.95,10.55,10.7,218101
ORIENTPPR,2013-11-29,10.9,11.05,10.6,10.9,247556
ORIENTPPR,2013-12-02,11.0,11.45,10.7,11.2,307124
ORIENTPPR,2013-12-03,11.55,11.55,11.15,11.35,236954
ORIENTPPR,2013-12-04,11.75,12.1,11.25,11.65,444203
ORIENTPPR,2013-12-05,11.8,12.0,11.4,11.5,169167
ORIENTPPR,2013-12-06,11.75,11.75,11.1,11.65,179869
ORIENTPPR,2013-12-09,11.65,11.95,11.2,11.3,237264
ORIENTPPR,2013-12-10,11.75,11.75,11.05,11.15,83132
ORIENTPPR,2013-12-11,11.1,11.2,10.7,11.0,187243
ORIENTPPR,2013-12-12,10.75,11.15,10.4,10.7,242749
ORIENTPPR,2013-12-13,10.9,10.9,10.5,10.6,81278
ORIENTPPR,2013-12-16,10.6,10.7,10.3,10.35,93699
ORIENTPPR,2013-12-17,10.5,10.85,10.25,10.55,129333
ORIENTPPR,2013-12-18,10.8,10.95,10.5,10.8,127421
ORIENTPPR,2013-12-19,10.65,10.85,10.5,10.7,117470
ORIENTPPR,2013-12-20,10.9,11.75,10.65,11.75,836959
ORIENTPPR,2013-12-23,12.1,12.6,11.85,12.0,812564
ORIENTPPR,2013-12-24,12.0,12.45,11.4,11.95,292990
ORIENTPPR,2013-12-26,12.0,12.7,12.0,12.3,305278
ORIENTPPR,2013-12-27,12.55,12.6,12.1,12.35,205000
ORIENTPPR,2013-12-30,12.35,12.5,12.15,12.25,99791
ORIENTPPR,2013-12-31,12.5,12.75,12.15,12.5,263076
ORIENTPPR,2014-01-01,12.65,12.75,12.35,12.5,114262
ORIENTPPR,2014-01-02,12.7,13.65,12.5,12.95,520261
ORIENTPPR,2014-01-03,13.2,13.6,12.8,13.4,288031
ORIENTPPR,2014-01-06,13.8,14.7,13.6,14.7,904889
ORIENTPPR,2014-01-07,15.2,16.25,15.1,15.7,1145400
ORIENTPPR,2014-01-08,16.3,18.3,15.9,17.15,2477829
ORIENTPPR,2014-01-09,17.45,18.0,15.15,15.75,1954982
ORIENTPPR,2014-01-10,16.2,16.25,14.8,15.2,639309
ORIENTPPR,2014-01-13,15.0,15.7,14.25,14.4,425796
ORIENTPPR,2014-01-14,14.5,15.35,14.5,15.05,741152
ORIENTPPR,2014-01-15,15.5,16.0,15.35,15.6,989852
ORIENTPPR,2014-01-16,15.7,15.9,14.95,15.15,355128
ORIENTPPR,2014-01-17,15.15,15.9,14.6,14.7,267151
ORIENTPPR,2014-01-20,14.8,15.0,13.7,14.25,389445
ORIENTPPR,2014-01-21,14.2,14.7,14.15,14.4,236418
ORIENTPPR,2014-01-22,14.0,14.45,13.85,14.25,296233
ORIENTPPR,2014-01-23,15.0,15.0,14.35,14.75,367728
ORIENTPPR,2014-01-24,14.75,14.75,13.85,13.95,183774
ORIENTPPR,2014-01-27,13.9,14.0,11.25,12.85,1135618
ORIENTPPR,2014-01-28,13.6,13.6,11.8,12.9,467157
ORIENTPPR,2014-01-29,12.75,13.9,12.75,13.2,332553
ORIENTPPR,2014-01-30,13.0,13.7,12.5,13.45,554353
ORIENTPPR,2014-01-31,13.55,14.3,13.2,14.1,426002
ORIENTPPR,2014-02-03,14.0,14.5,13.9,14.0,267466
ORIENTPPR,2014-02-04,13.8,15.0,13.5,14.9,254370
ORIENTPPR,2014-02-05,15.0,16.25,14.9,15.0,524670
ORIENTPPR,2014-02-06,15.05,15.4,14.4,14.55,193552
ORIENTPPR,2014-02-07,14.55,15.0,14.55,14.7,90352
