symbol,date,open,high,low,close,volume
SANGHIIND,2009-01-23,16.15,21.0,16.15,20.5,2185
SANGHIIND,2009-01-27,20.0,20.5,20.0,20.25,444
SANGHIIND,2009-01-28,20.5,20.75,20.0,20.5,284
SANGHIIND,2009-01-29,20.0,22.2,18.45,22.0,659
SANGHIIND,2009-01-30,20.15,22.2,20.15,21.75,162
SANGHIIND,2009-02-02,20.75,22.0,20.05,20.2,507
SANGHIIND,2009-02-03,20.05,21.75,20.05,21.55,708
SANGHIIND,2009-02-04,22.0,22.0,21.9,21.9,60
SANGHIIND,2009-02-05,21.0,21.0,20.05,21.0,2241
SANGHIIND,2009-02-06,20.5,21.9,20.0,21.0,277
SANGHIIND,2009-02-09,21.0,22.5,21.0,22.0,82
SANGHIIND,2009-02-10,22.2,22.2,21.05,21.5,158
SANGHIIND,2009-02-11,20.55,22.5,20.55,21.6,570
SANGHIIND,2009-02-12,22.5,22.75,22.4,22.4,102
SANGHIIND,2009-02-13,23.0,23.0,20.6,22.0,489
SANGHIIND,2009-02-16,21.0,26.4,21.0,24.1,4560
SANGHIIND,2009-02-17,23.0,23.0,22.5,22.55,268
SANGHIIND,2009-02-18,21.1,23.0,21.1,23.0,710
SANGHIIND,2009-02-19,22.5,22.85,21.0,22.0,1061
SANGHIIND,2009-02-20,21.55,22.5,20.5,20.65,446
SANGHIIND,2009-02-24,20.65,22.35,19.05,19.5,3603
SANGHIIND,2009-02-25,19.0,20.75,19.0,20.0,1249
SANGHIIND,2009-02-26,20.0,20.0,19.15,20.0,1202
SANGHIIND,2009-02-27,19.0,19.95,19.0,19.2,436
SANGHIIND,2009-03-02,19.0,19.85,18.5,18.95,1877
SANGHIIND,2009-03-03,18.15,18.3,18.15,18.3,200
SANGHIIND,2009-03-04,18.2,19.0,18.05,18.95,231
SANGHIIND,2009-03-05,18.0,18.0,17.5,17.6,427
SANGHIIND,2009-03-06,17.2,18.9,17.2,17.9,435
SANGHIIND,2009-03-09,18.8,18.95,18.0,18.3,380
SANGHIIND,2009-03-12,18.3,20.0,18.0,19.05,2875
SANGHIIND,2009-03-13,20.0,20.45,18.0,19.0,2709
SANGHIIND,2009-03-16,18.3,21.0,18.3,19.15,690
SANGHIIND,2009-03-17,18.1,21.0,18.1,19.95,224
SANGHIIND,2009-03-18,20.0,20.0,20.0,20.0,325
SANGHIIND,2009-03-19,19.6,22.0,19.6,21.6,328
SANGHIIND,2009-03-20,21.5,21.5,19.0,19.5,603
SANGHIIND,2009-03-23,20.0,20.7,20.0,20.6,353
SANGHIIND,2009-03-24,20.3,20.6,20.2,20.2,1334
SANGHIIND,2009-03-25,20.0,21.7,19.05,20.15,162
SANGHIIND,2009-03-26,20.0,22.0,20.0,21.6,378
SANGHIIND,2009-03-27,21.7,21.7,19.1,20.9,1322
SANGHIIND,2009-03-30,20.1,20.75,20.0,20.35,976
SANGHIIND,2009-03-31,20.4,21.25,20.4,20.9,60
SANGHIIND,2009-04-01,20.7,21.6,20.5,21.0,506
SANGHIIND,2009-04-02,20.8,22.8,20.7,21.6,3049
SANGHIIND,2009-04-06,22.0,22.0,21.6,21.65,374
SANGHIIND,2009-04-08,21.0,24.25,21.0,23.7,1129
SANGHIIND,2009-04-09,24.5,24.5,23.25,24.15,802
SANGHIIND,2009-04-13,21.1,24.5,21.1,24.4,1114
SANGHIIND,2009-04-15,24.1,26.0,24.1,24.95,2888
SANGHIIND,2009-04-16,25.0,25.0,23.0,23.05,1384
SANGHIIND,2009-04-17,23.5,24.7,22.75,24.6,1142
SANGHIIND,2009-04-20,24.5,25.35,24.5,25.2,475
SANGHIIND,2009-04-21,25.2,25.2,23.65,23.65,828
SANGHIIND,2009-04-22,24.0,24.8,23.05,23.1,2131
SANGHIIND,2009-04-23,23.5,24.0,23.5,24.0,4
SANGHIIND,2009-04-24,23.75,24.6,23.0,23.25,2858
SANGHIIND,2009-04-27,24.5,27.5,24.5,26.85,3423
SANGHIIND,2009-04-28,24.6,27.0,24.6,24.65,600
SANGHIIND,2009-04-29,24.25,25.8,24.25,25.35,502
SANGHIIND,2009-05-04,24.0,24.95,24.0,24.7,240
SANGHIIND,2009-05-05,24.0,24.85,23.3,23.95,285
SANGHIIND,2009-05-06,25.0,25.25,23.25,24.0,5978
SANGHIIND,2009-05-07,23.5,24.9,23.05,24.5,304
SANGHIIND,2009-05-08,24.5,24.95,23.5,23.5,1190
SANGHIIND,2009-05-11,23.5,24.0,23.1,23.1,401
SANGHIIND,2009-05-12,22.6,22.6,22.6,22.6,50
SANGHIIND,2009-05-13,22.4,24.0,22.4,23.55,501
SANGHIIND,2009-05-14,20.3,23.95,20.3,23.6,2254
SANGHIIND,2009-05-15,21.15,24.0,21.15,23.1,4647
SANGHIIND,2009-05-19,23.0,25.9,22.75,24.7,12878
SANGHIIND,2009-05-20,24.0,28.9,24.0,27.65,3174
SANGHIIND,2009-05-21,29.0,33.0,27.25,28.85,14445
SANGHIIND,2009-05-22,28.65,31.9,28.65,30.35,3399
SANGHIIND,2009-05-25,31.0,34.0,30.0,33.75,14814
SANGHIIND,2009-05-26,31.5,35.0,31.5,32.25,12597
SANGHIIND,2009-05-27,31.55,34.0,31.55,32.95,4200
SANGHIIND,2009-05-28,31.0,34.75,31.0,32.75,3087
SANGHIIND,2009-05-29,34.1,36.05,34.1,36.05,20630
SANGHIIND,2009-06-01,38.5,39.7,36.2,37.25,20724
SANGHIIND,2009-06-02,38.65,39.9,33.6,35.2,30040
SANGHIIND,2009-06-03,37.0,37.0,34.6,35.85,233683
SANGHIIND,2009-06-04,36.95,39.0,35.5,35.9,60530
SANGHIIND,2009-06-05,37.8,37.8,35.0,35.4,26896
SANGHIIND,2009-06-08,36.85,38.95,36.85,38.95,250316
SANGHIIND,2009-06-09,39.45,39.9,35.45,38.9,88993
SANGHIIND,2009-06-10,40.0,40.0,37.1,37.7,26623
SANGHIIND,2009-06-11,38.0,38.0,34.05,35.65,42678
SANGHIIND,2009-06-12,35.65,36.6,34.3,34.65,33151
SANGHIIND,2009-06-15,31.35,34.5,31.2,32.95,15591
SANGHIIND,2009-06-16,33.0,34.5,31.55,33.7,9857
SANGHIIND,2009-06-17,34.1,34.65,30.5,31.1,21785
SANGHIIND,2009-06-18,31.0,34.0,28.0,28.0,35758
SANGHIIND,2009-06-19,29.0,29.7,27.1,27.8,23706
SANGHIIND,2009-06-22,28.9,28.9,26.0,26.45,28063
SANGHIIND,2009-06-23,26.0,27.75,25.2,27.25,5487
SANGHIIND,2009-06-24,27.0,27.95,27.0,27.75,6103
SANGHIIND,2009-06-25,27.75,28.8,27.2,28.1,5250
SANGHIIND,2009-06-26,27.85,29.0,27.85,29.0,8044
SANGHIIND,2009-06-29,29.0,29.75,29.0,29.5,6249
SANGHIIND,2009-06-30,29.0,30.2,28.3,28.45,3124
SANGHIIND,2009-07-01,28.05,28.5,27.45,27.55,1527
SANGHIIND,2009-07-02,25.55,28.9,25.55,28.55,9891
SANGHIIND,2009-07-03,27.9,29.45,27.9,28.55,6734
SANGHIIND,2009-07-06,28.55,30.75,27.5,28.0,7940
SANGHIIND,2009-07-07,28.35,28.35,26.5,27.1,4565
SANGHIIND,2009-07-08,26.05,28.25,22.0,27.6,12777
SANGHIIND,2009-07-09,27.9,28.5,26.1,26.4,10354
SANGHIIND,2009-07-10,26.0,26.95,25.5,25.65,3866
SANGHIIND,2009-07-13,25.15,25.15,23.15,24.55,3189
SANGHIIND,2009-07-14,24.9,26.9,24.7,25.3,3762
SANGHIIND,2009-07-15,26.4,27.9,25.55,27.0,4932
SANGHIIND,2009-07-16,26.4,27.45,25.7,26.5,4986
SANGHIIND,2009-07-17,26.65,28.2,26.3,27.5,6126
SANGHIIND,2009-07-20,27.5,29.5,26.85,28.15,12479
SANGHIIND,2009-07-21,29.9,33.0,28.0,32.6,45431
SANGHIIND,2009-07-22,33.0,33.0,29.25,29.9,29199
SANGHIIND,2009-07-23,30.9,31.8,29.0,29.9,15463
SANGHIIND,2009-07-24,30.85,34.4,26.5,28.7,43836
SANGHIIND,2009-07-27,29.8,29.8,27.1,28.1,59627
SANGHIIND,2009-07-28,28.0,28.35,27.35,27.8,56340
SANGHIIND,2009-07-29,27.2,28.5,27.1,27.45,56822
SANGHIIND,2009-07-30,27.05,27.25,26.1,26.3,34785
SANGHIIND,2009-07-31,26.95,26.95,25.1,25.25,37307
SANGHIIND,2009-08-03,25.05,29.45,25.05,28.7,131178
SANGHIIND,2009-08-04,28.7,29.7,27.25,27.7,111959
SANGHIIND,2009-08-05,27.7,27.9,26.9,27.05,29581
SANGHIIND,2009-08-06,27.0,27.3,25.75,25.95,49378
SANGHIIND,2009-08-07,26.3,26.45,25.1,26.05,39867
SANGHIIND,2009-08-10,26.15,26.9,24.75,25.05,32838
SANGHIIND,2009-08-11,24.65,25.4,24.05,24.2,36481
SANGHIIND,2009-08-12,23.5,24.2,23.15,23.25,26293
SANGHIIND,2009-08-13,23.85,24.95,23.8,24.8,36469
SANGHIIND,2009-08-14,24.8,26.0,24.8,25.4,22149
SANGHIIND,2009-08-17,24.9,25.45,24.25,24.45,11383
SANGHIIND,2009-08-18,25.2,25.2,24.1,24.85,9005
SANGHIIND,2009-08-19,25.3,26.5,25.05,25.2,21773
SANGHIIND,2009-08-20,25.05,28.4,25.05,26.45,140591
SANGHIIND,2009-08-21,25.1,27.2,24.5,26.5,36652
SANGHIIND,2009-08-24,27.0,27.5,26.2,26.95,43034
SANGHIIND,2009-08-25,27.0,27.5,26.4,27.05,17688
SANGHIIND,2009-08-26,27.1,27.8,26.6,27.25,36680
SANGHIIND,2009-08-27,27.8,28.9,27.2,28.0,39703
SANGHIIND,2009-08-28,28.2,28.85,27.5,28.1,66830
SANGHIIND,2009-08-31,28.0,28.75,26.0,28.3,26907
SANGHIIND,2009-09-01,28.75,34.0,28.5,31.75,1046031
SANGHIIND,2009-09-02,32.0,33.2,30.2,31.0,282943
SANGHIIND,2009-09-03,32.0,32.85,31.0,31.9,126497
SANGHIIND,2009-09-04,32.0,32.0,30.6,31.05,45789
SANGHIIND,2009-09-07,31.8,34.8,31.05,34.3,243777
SANGHIIND,2009-09-08,35.3,35.85,32.3,32.65,120241
SANGHIIND,2009-09-09,32.3,33.6,31.6,32.8,38072
SANGHIIND,2009-09-10,35.0,36.0,33.5,34.05,101378
SANGHIIND,2009-09-11,37.0,37.0,33.25,33.8,80681
SANGHIIND,2009-09-14,34.85,34.85,31.75,32.55,36485
SANGHIIND,2009-09-15,33.45,33.45,31.0,32.0,28806
SANGHIIND,2009-09-16,32.0,33.4,32.0,32.45,26309
SANGHIIND,2009-09-17,32.3,32.75,31.8,32.05,23405
SANGHIIND,2009-09-18,31.65,34.15,31.65,33.15,62251
SANGHIIND,2009-09-22,33.75,33.95,32.65,32.75,13325
SANGHIIND,2009-09-23,32.4,32.45,31.05,31.25,38837
SANGHIIND,2009-09-24,31.5,31.85,30.6,31.25,23353
SANGHIIND,2009-09-25,31.8,32.75,31.3,31.55,22283
SANGHIIND,2009-09-29,32.05,32.55,31.35,31.55,35988
SANGHIIND,2009-09-30,31.0,33.0,31.0,32.2,71089
SANGHIIND,2009-10-01,32.9,33.5,31.0,31.3,58405
SANGHIIND,2009-10-05,31.05,32.45,29.25,30.45,36666
SANGHIIND,2009-10-06,30.1,31.25,28.75,30.65,43407
SANGHIIND,2009-10-07,30.3,31.6,30.3,30.55,14971
SANGHIIND,2009-10-08,30.65,31.15,30.1,30.7,6692
SANGHIIND,2009-10-09,31.25,31.25,29.55,29.8,22669
SANGHIIND,2009-10-12,29.7,30.7,29.7,30.0,6191
SANGHIIND,2009-10-14,30.95,31.05,30.1,30.15,10465
SANGHIIND,2009-10-15,30.0,30.65,29.65,30.15,6847
SANGHIIND,2009-10-16,30.1,30.6,29.7,30.2,34767
SANGHIIND,2009-10-17,30.25,31.0,30.25,30.8,8821
SANGHIIND,2009-10-20,30.9,31.0,26.0,29.9,18857
SANGHIIND,2009-10-21,29.3,30.4,29.3,29.7,7061
SANGHIIND,2009-10-22,29.35,30.0,29.3,29.35,7262
SANGHIIND,2009-10-23,29.35,29.8,28.5,28.65,10345
SANGHIIND,2009-10-26,28.65,29.2,28.2,28.85,8727
SANGHIIND,2009-10-27,28.7,28.9,28.3,28.7,15111
SANGHIIND,2009-10-28,28.5,31.0,27.55,29.85,20403
SANGHIIND,2009-10-29,28.15,32.8,28.15,31.75,144687
SANGHIIND,2009-10-30,33.0,34.7,29.65,30.25,30517
SANGHIIND,2009-11-03,30.25,34.5,29.8,30.05,153735
SANGHIIND,2009-11-04,32.4,32.4,29.05,30.25,25005
SANGHIIND,2009-11-05,30.4,30.7,29.6,30.4,13002
SANGHIIND,2009-11-06,30.5,30.6,29.75,29.95,16849
SANGHIIND,2009-11-09,30.7,30.7,29.75,30.05,12090
SANGHIIND,2009-11-10,29.9,30.8,29.8,29.95,6253
SANGHIIND,2009-11-11,30.45,30.45,29.6,30.15,10509
SANGHIIND,2009-11-12,30.0,30.25,29.5,29.6,11786
SANGHIIND,2009-11-13,29.5,29.8,29.0,29.45,16820
SANGHIIND,2009-11-16,29.95,30.9,29.05,30.1,21885
SANGHIIND,2009-11-17,30.0,30.5,29.6,29.9,10085
SANGHIIND,2009-11-18,29.6,30.25,29.55,30.0,4771
SANGHIIND,2009-11-19,30.0,30.45,29.6,29.8,3710
SANGHIIND,2009-11-20,29.5,29.75,29.35,29.65,4197
SANGHIIND,2009-11-23,30.75,30.75,29.5,29.7,5398
SANGHIIND,2009-11-24,29.65,29.65,29.0,29.05,13455
SANGHIIND,2009-11-25,29.45,29.45,28.6,29.0,25682
SANGHIIND,2009-11-26,29.5,29.65,28.75,29.0,30887
SANGHIIND,2009-11-27,28.2,28.8,27.0,28.25,25139
SANGHIIND,2009-11-30,29.4,29.4,28.0,28.55,4072
SANGHIIND,2009-12-01,28.65,29.35,28.5,28.65,12079
SANGHIIND,2009-12-02,28.7,29.65,28.7,28.85,14068
SANGHIIND,2009-12-03,29.4,29.65,28.85,29.4,9712
SANGHIIND,2009-12-04,29.2,29.75,28.65,28.8,5844
SANGHIIND,2009-12-07,28.75,29.5,28.4,28.6,9238
SANGHIIND,2009-12-08,28.85,29.4,28.75,28.95,7850
SANGHIIND,2009-12-09,30.15,34.75,30.0,34.75,703295
SANGHIIND,2009-12-10,35.0,36.4,31.4,31.7,398281
SANGHIIND,2009-12-11,31.25,33.0,30.8,31.05,46003
SANGHIIND,2009-12-14,31.0,33.0,30.5,32.0,64944
SANGHIIND,2009-12-15,32.0,32.45,30.8,31.05,25893
SANGHIIND,2009-12-16,30.65,34.4,30.0,32.6,452941
SANGHIIND,2009-12-17,32.4,32.9,31.25,31.75,30818
SANGHIIND,2009-12-18,31.6,32.0,30.0,30.3,39812
SANGHIIND,2009-12-21,30.5,31.2,30.2,30.7,20394
SANGHIIND,2009-12-22,31.1,31.25,30.55,30.65,15990
SANGHIIND,2009-12-23,30.25,31.35,30.25,30.75,13655
SANGHIIND,2009-12-24,32.1,32.25,31.05,31.2,26106
SANGHIIND,2009-12-29,31.9,32.5,31.35,31.8,14627
SANGHIIND,2009-12-30,31.6,32.1,31.3,31.45,9879
SANGHIIND,2009-12-31,31.35,33.0,31.05,31.15,46472
SANGHIIND,2010-01-04,31.05,32.4,31.05,32.15,50810
SANGHIIND,2010-01-05,32.5,32.8,31.55,31.7,44417
SANGHIIND,2010-01-06,32.4,32.4,31.5,31.75,58509
SANGHIIND,2010-01-07,31.7,32.8,31.5,31.55,28724
SANGHIIND,2010-01-08,31.8,35.85,31.65,32.75,601001
SANGHIIND,2010-01-11,33.85,34.0,33.1,33.2,131707
SANGHIIND,2010-01-12,33.15,33.5,32.15,32.25,82134
SANGHIIND,2010-01-13,31.25,32.6,31.25,32.0,150063
SANGHIIND,2010-01-14,32.25,33.85,32.0,33.0,171536
SANGHIIND,2010-01-15,33.4,34.0,32.85,33.2,116115
SANGHIIND,2010-01-18,33.85,33.85,32.75,32.85,53070
SANGHIIND,2010-01-19,32.4,33.2,32.05,32.1,45489
SANGHIIND,2010-01-20,32.35,32.9,32.0,32.15,25676
SANGHIIND,2010-01-21,32.0,32.0,31.0,31.05,21656
SANGHIIND,2010-01-22,30.75,31.45,29.3,31.05,62123
SANGHIIND,2010-01-25,30.9,30.9,30.1,30.5,9254
SANGHIIND,2010-01-27,30.3,30.3,28.7,29.1,26513
SANGHIIND,2010-01-28,29.5,30.0,29.1,29.15,20623
SANGHIIND,2010-01-29,28.55,29.45,27.8,29.1,32083
SANGHIIND,2010-02-01,28.9,29.15,28.15,29.0,21749
SANGHIIND,2010-02-02,29.5,29.9,28.95,29.05,11852
SANGHIIND,2010-02-03,29.0,29.2,28.75,29.0,7191
SANGHIIND,2010-02-04,29.3,31.7,29.05,30.25,85259
SANGHIIND,2010-02-05,29.15,30.15,27.8,29.0,56939
SANGHIIND,2010-02-06,29.0,29.35,28.6,28.85,2911
SANGHIIND,2010-02-08,28.7,29.0,28.15,28.5,24988
SANGHIIND,2010-02-09,28.5,29.0,28.35,28.75,20070
SANGHIIND,2010-02-10,28.7,29.5,28.6,28.75,9835
SANGHIIND,2010-02-11,28.65,29.15,28.65,29.0,15980
SANGHIIND,2010-02-15,28.55,29.1,28.55,28.75,24134
SANGHIIND,2010-02-16,28.8,29.0,28.55,28.85,24322
SANGHIIND,2010-02-17,28.7,29.3,28.7,28.85,12559
