symbol,date,open,high,low,close,volume
UNITEDBNK,2017-08-09,9.75,9.75,9.45,9.525,871630
UNITEDBNK,2017-08-10,9.475,9.7,9.0,9.625,2169340
UNITEDBNK,2017-08-11,9.5,9.5,9.15,9.35,1534988
UNITEDBNK,2017-08-14,9.2,9.3,9.1,9.2,1168590
UNITEDBNK,2017-08-16,9.3,9.95,9.225,9.25,879316
UNITEDBNK,2017-08-17,9.35,9.475,9.2,9.225,591460
UNITEDBNK,2017-08-18,9.225,9.25,9.05,9.125,772832
UNITEDBNK,2017-08-21,9.175,9.2,8.95,9.0,647684
UNITEDBNK,2017-08-22,9.0,9.075,8.925,9.0,665784
UNITEDBNK,2017-08-23,9.0,9.2,8.9,9.125,973950
UNITEDBNK,2017-08-24,9.225,9.25,9.05,9.125,1316652
UNITEDBNK,2017-08-28,9.175,9.375,9.1,9.2,870184
UNITEDBNK,2017-08-29,9.15,9.175,9.025,9.1,373564
UNITEDBNK,2017-08-30,9.15,9.2,8.975,9.025,972360
UNITEDBNK,2017-08-31,9.05,9.1,9.0,9.075,695298
UNITEDBNK,2017-09-01,9.05,9.125,9.025,9.075,845672
UNITEDBNK,2017-09-04,9.1,9.1,8.95,9.025,660694
UNITEDBNK,2017-09-05,9.05,9.2,8.975,9.125,1050016
UNITEDBNK,2017-09-06,9.025,9.55,9.0,9.15,1980290
UNITEDBNK,2017-09-07,9.225,9.55,9.025,9.05,3252774
UNITEDBNK,2017-09-08,9.15,9.175,9.0,9.075,845520
UNITEDBNK,2017-09-11,9.125,9.325,9.0,9.3,1320600
UNITEDBNK,2017-09-12,9.35,9.35,9.075,9.35,1847688
UNITEDBNK,2017-09-13,9.35,9.45,9.225,9.35,1760836
UNITEDBNK,2017-09-14,9.35,9.375,9.2,9.325,1105420
UNITEDBNK,2017-09-15,9.2,9.3,9.125,9.2,777610
UNITEDBNK,2017-09-18,9.225,9.3,9.175,9.2,579170
UNITEDBNK,2017-09-19,9.2,9.45,9.1,9.375,1291248
UNITEDBNK,2017-09-20,9.45,9.45,9.225,9.325,1439486
UNITEDBNK,2017-09-21,9.225,9.35,9.15,9.275,953428
UNITEDBNK,2017-09-22,9.2,9.4,9.175,9.275,1209022
UNITEDBNK,2017-09-25,9.225,9.3,9.05,9.225,735750
UNITEDBNK,2017-09-26,9.2,9.275,9.1,9.1,286756
UNITEDBNK,2017-09-27,9.225,9.225,8.9,9.075,691104
UNITEDBNK,2017-09-28,9.05,9.1,8.975,9.05,596082
UNITEDBNK,2017-09-29,9.05,9.1,8.95,9.05,1185192
UNITEDBNK,2017-10-03,9.1,9.1,8.925,9.0,763730
UNITEDBNK,2017-10-04,8.925,9.075,8.925,9.05,524470
UNITEDBNK,2017-10-05,9.05,9.05,8.875,9.0,543102
UNITEDBNK,2017-10-06,9.025,9.1,8.85,8.975,1537468
UNITEDBNK,2017-10-09,9.075,9.075,8.85,8.9,548822
UNITEDBNK,2017-10-10,8.975,9.0,8.825,8.85,1191896
UNITEDBNK,2017-10-11,8.95,8.975,8.75,8.825,929390
UNITEDBNK,2017-10-12,8.875,8.875,8.7,8.75,1373956
UNITEDBNK,2017-10-13,8.725,8.825,8.725,8.775,699898
UNITEDBNK,2017-10-16,8.85,9.0,8.725,8.75,807088
UNITEDBNK,2017-10-17,8.75,8.8,8.7,8.8,613460
UNITEDBNK,2017-10-18,8.65,8.75,8.575,8.625,1406292
UNITEDBNK,2017-10-19,8.625,8.7,8.625,8.675,246378
UNITEDBNK,2017-10-23,8.75,8.8,8.6,8.7,831796
UNITEDBNK,2017-10-24,8.75,9.05,8.7,8.925,2687348
UNITEDBNK,2017-10-25,9.95,10.625,9.575,10.35,18330134
UNITEDBNK,2017-10-26,10.725,11.45,10.275,10.45,14198788
UNITEDBNK,2017-10-27,10.45,10.5,9.45,9.575,3723226
UNITEDBNK,2017-10-30,9.725,9.975,9.6,9.75,1975928
UNITEDBNK,2017-10-31,9.95,9.95,9.6,9.7,1259236
UNITEDBNK,2017-11-01,9.825,10.05,9.7,9.725,2796194
UNITEDBNK,2017-11-02,9.8,9.875,9.65,9.8,1688270
UNITEDBNK,2017-11-03,9.85,9.875,9.675,9.8,1684364
UNITEDBNK,2017-11-06,9.775,9.775,9.575,9.6,1154632
UNITEDBNK,2017-11-07,9.55,9.7,9.35,9.425,1578866
UNITEDBNK,2017-11-08,9.5,9.55,8.975,9.075,1752926
UNITEDBNK,2017-11-09,9.175,9.175,9.05,9.175,686268
UNITEDBNK,2017-11-10,9.075,9.225,9.025,9.15,852298
UNITEDBNK,2017-11-13,9.3,9.325,8.95,8.95,1332032
UNITEDBNK,2017-11-14,8.8,8.975,8.5,8.75,3473040
UNITEDBNK,2017-11-15,8.775,8.775,8.525,8.55,1676960
UNITEDBNK,2017-11-16,8.675,8.675,8.525,8.625,1315542
UNITEDBNK,2017-11-17,8.75,8.8,8.55,8.575,1874182
UNITEDBNK,2017-11-20,8.65,8.675,8.5,8.55,1629368
UNITEDBNK,2017-11-21,8.625,8.625,8.525,8.55,1033476
UNITEDBNK,2017-11-22,8.625,8.625,8.55,8.55,985164
UNITEDBNK,2017-11-23,8.625,8.725,8.575,8.725,1893410
UNITEDBNK,2017-11-24,8.75,8.925,8.675,8.825,1566442
UNITEDBNK,2017-11-27,8.875,8.925,8.75,8.875,874454
UNITEDBNK,2017-11-28,8.9,8.925,8.75,8.75,940820
UNITEDBNK,2017-11-29,8.85,8.85,8.725,8.8,691024
UNITEDBNK,2017-11-30,8.725,8.825,8.725,8.725,1026306
UNITEDBNK,2017-12-01,8.875,8.875,8.65,8.675,1357240
UNITEDBNK,2017-12-04,8.75,8.925,8.65,8.675,587308
UNITEDBNK,2017-12-05,8.75,8.75,8.675,8.725,705402
UNITEDBNK,2017-12-06,8.825,8.825,8.675,8.725,431066
UNITEDBNK,2017-12-07,8.8,8.8,8.65,8.675,595538
UNITEDBNK,2017-12-08,8.75,8.8,8.675,8.7,502138
UNITEDBNK,2017-12-11,8.6,8.775,8.6,8.65,530074
UNITEDBNK,2017-12-12,8.725,8.725,8.6,8.675,518070
UNITEDBNK,2017-12-13,8.7,8.7,8.575,8.6,627210
UNITEDBNK,2017-12-14,8.625,8.675,8.575,8.6,513268
UNITEDBNK,2017-12-15,8.7,8.725,8.55,8.6,592990
UNITEDBNK,2017-12-18,8.7,8.825,8.4,8.7,1339214
UNITEDBNK,2017-12-19,8.7,8.75,8.575,8.625,732808
UNITEDBNK,2017-12-20,8.675,8.675,8.575,8.65,552608
UNITEDBNK,2017-12-21,8.625,8.675,8.5,8.675,1218592
UNITEDBNK,2017-12-22,8.725,8.9,8.675,8.75,1299772
UNITEDBNK,2017-12-26,8.775,8.775,8.7,8.775,502006
UNITEDBNK,2017-12-27,8.775,8.825,8.675,8.8,1054318
UNITEDBNK,2017-12-28,8.775,9.425,8.75,9.075,3153254
UNITEDBNK,2017-12-29,9.5,9.75,8.775,8.875,10940718
UNITEDBNK,2018-01-01,8.95,9.225,8.9,9.125,2384712
UNITEDBNK,2018-01-02,9.15,9.25,8.95,9.0,1681010
UNITEDBNK,2018-01-03,9.05,9.1,8.975,9.0,1458238
UNITEDBNK,2018-01-04,9.075,9.5,9.05,9.3,6279588
UNITEDBNK,2018-01-05,9.35,9.45,9.2,9.275,2863632
UNITEDBNK,2018-01-08,9.15,9.4,9.15,9.225,2083644
UNITEDBNK,2018-01-09,9.325,9.325,9.075,9.1,1805688
UNITEDBNK,2018-01-10,9.15,9.3,9.1,9.275,3249154
UNITEDBNK,2018-01-11,9.3,9.325,9.175,9.175,866924
UNITEDBNK,2018-01-12,9.225,9.275,8.975,9.0,2352546
UNITEDBNK,2018-01-15,9.075,9.275,9.05,9.175,1710346
UNITEDBNK,2018-01-16,9.225,9.225,8.875,8.9,1462290
UNITEDBNK,2018-01-17,8.95,9.025,8.85,9.0,1066242
UNITEDBNK,2018-01-18,9.225,9.25,8.825,8.9,2068010
UNITEDBNK,2018-01-19,8.9,9.0,8.825,8.875,749502
UNITEDBNK,2018-01-22,8.85,8.875,8.8,8.85,525632
UNITEDBNK,2018-01-23,8.9,9.0,8.825,8.925,1132688
UNITEDBNK,2018-01-24,8.9,9.05,8.85,9.025,1967056
UNITEDBNK,2018-01-25,9.675,9.675,8.825,8.875,5080936
UNITEDBNK,2018-01-29,8.875,8.975,8.525,8.55,3740178
UNITEDBNK,2018-01-30,8.6,8.6,8.225,8.25,3131868
UNITEDBNK,2018-01-31,8.275,8.45,8.225,8.25,3432388
UNITEDBNK,2018-02-01,8.35,8.45,8.175,8.25,2264612
UNITEDBNK,2018-02-02,8.15,8.15,7.8,7.825,2874234
UNITEDBNK,2018-02-05,7.5,7.825,7.25,7.75,2687324
UNITEDBNK,2018-02-06,7.35,7.575,7.25,7.5,2225526
UNITEDBNK,2018-02-07,7.55,7.675,7.55,7.65,1029446
UNITEDBNK,2018-02-08,7.675,7.725,7.65,7.7,879000
UNITEDBNK,2018-02-09,7.55,7.6,7.5,7.6,1106442
UNITEDBNK,2018-02-12,7.6,7.8,7.4,7.65,5809284
UNITEDBNK,2018-02-14,7.6,7.7,7.5,7.525,1767980
UNITEDBNK,2018-02-15,7.55,7.575,7.45,7.5,952120
UNITEDBNK,2018-02-16,7.475,7.525,7.375,7.425,1162772
UNITEDBNK,2018-02-19,7.35,7.375,7.15,7.25,1570050
UNITEDBNK,2018-02-20,7.2,7.275,7.125,7.2,1433070
UNITEDBNK,2018-02-21,7.2,7.25,6.975,7.025,1646240
UNITEDBNK,2018-02-22,7.0,7.025,6.725,6.8,2415088
UNITEDBNK,2018-02-23,6.725,7.0,6.725,6.925,1969692
UNITEDBNK,2018-02-26,6.925,7.1,6.925,7.0,2421414
UNITEDBNK,2018-02-27,7.075,7.075,6.725,6.775,1985326
UNITEDBNK,2018-02-28,6.75,7.575,6.675,7.05,5794474
UNITEDBNK,2018-03-01,7.2,7.225,6.8,6.925,2403510
UNITEDBNK,2018-03-05,6.925,6.975,6.725,6.75,1557356
UNITEDBNK,2018-03-06,6.8,6.875,6.425,6.55,2390166
UNITEDBNK,2018-03-07,6.5,6.55,6.25,6.325,2105216
UNITEDBNK,2018-03-08,6.375,6.5,6.175,6.225,2222194
UNITEDBNK,2018-03-09,6.3,6.325,6.025,6.05,1761868
UNITEDBNK,2018-03-12,6.15,6.175,5.825,5.975,2418292
UNITEDBNK,2018-03-13,5.975,6.25,5.85,6.125,4111070
UNITEDBNK,2018-03-14,6.05,6.2,6.025,6.125,2356868
UNITEDBNK,2018-03-15,6.075,6.225,6.025,6.15,3230188
UNITEDBNK,2018-03-16,6.125,6.825,6.1,6.75,9298452
UNITEDBNK,2018-03-19,6.95,7.575,6.9,7.225,14458320
UNITEDBNK,2018-03-20,7.425,7.45,6.925,6.975,3831274
UNITEDBNK,2018-03-21,7.0,7.425,6.75,6.825,3221614
UNITEDBNK,2018-03-22,6.75,6.9,6.5,6.55,3118548
UNITEDBNK,2018-03-23,6.25,6.625,6.25,6.5,2932966
UNITEDBNK,2018-03-26,6.5,6.575,6.275,6.3,1814106
UNITEDBNK,2018-03-27,6.475,6.55,6.35,6.425,1908916
UNITEDBNK,2018-03-28,6.425,6.45,6.25,6.3,1379640
UNITEDBNK,2018-04-02,6.475,6.475,6.25,6.375,1462716
UNITEDBNK,2018-04-03,6.325,6.9,6.325,6.65,3731140
UNITEDBNK,2018-04-04,6.8,7.0,6.6,6.775,3556236
UNITEDBNK,2018-04-05,6.825,6.95,6.775,6.925,1506522
UNITEDBNK,2018-04-06,6.875,6.9,6.825,6.85,1288622
UNITEDBNK,2018-04-09,6.875,6.975,6.875,6.95,1083320
UNITEDBNK,2018-04-10,7.0,7.025,6.9,6.925,777940
UNITEDBNK,2018-04-11,6.925,6.95,6.8,6.85,402566
UNITEDBNK,2018-04-12,6.825,6.85,6.7,6.75,484212
UNITEDBNK,2018-04-13,6.775,6.825,6.675,6.75,559040
UNITEDBNK,2018-04-16,6.7,6.775,6.575,6.65,877522
UNITEDBNK,2018-04-17,6.65,6.675,6.55,6.6,734522
UNITEDBNK,2018-04-18,6.625,6.65,6.55,6.6,282046
UNITEDBNK,2018-04-19,6.625,6.625,6.425,6.5,586392
UNITEDBNK,2018-04-20,6.45,6.45,6.375,6.425,661624
UNITEDBNK,2018-04-23,6.4,6.575,6.2,6.55,1050770
UNITEDBNK,2018-04-24,6.55,6.675,6.5,6.6,658442
UNITEDBNK,2018-04-25,6.6,6.6,6.425,6.425,555596
UNITEDBNK,2018-04-26,6.45,6.575,6.375,6.425,497348
UNITEDBNK,2018-04-27,6.4,6.625,6.4,6.55,772524
UNITEDBNK,2018-04-30,6.575,6.7,6.45,6.475,931258
UNITEDBNK,2018-05-02,6.525,6.525,6.375,6.4,904370
UNITEDBNK,2018-05-03,6.45,6.45,6.25,6.325,715960
UNITEDBNK,2018-05-04,6.375,6.375,6.25,6.375,668824
UNITEDBNK,2018-05-07,6.375,6.45,6.3,6.35,625374
UNITEDBNK,2018-05-08,6.275,6.375,6.25,6.3,925470
UNITEDBNK,2018-05-09,6.25,6.35,6.25,6.35,490214
UNITEDBNK,2018-05-10,6.3,6.4,6.275,6.3,621432
UNITEDBNK,2018-05-11,6.375,6.375,6.175,6.2,584810
UNITEDBNK,2018-05-14,6.175,6.225,6.0,6.05,669046
UNITEDBNK,2018-05-15,6.1,6.1,5.7,5.75,2155340
UNITEDBNK,2018-05-16,5.65,5.7,5.425,5.5,1974442
UNITEDBNK,2018-05-17,5.475,5.675,5.425,5.65,897612
UNITEDBNK,2018-05-18,5.65,5.875,5.55,5.725,1257912
UNITEDBNK,2018-05-21,5.625,5.725,5.525,5.6,841314
UNITEDBNK,2018-05-22,5.575,5.65,5.55,5.6,543280
UNITEDBNK,2018-05-23,5.6,5.8,5.55,5.75,846270
UNITEDBNK,2018-05-24,5.7,5.725,5.575,5.65,673844
UNITEDBNK,2018-05-25,5.65,5.75,5.6,5.675,456622
UNITEDBNK,2018-05-28,5.7,5.95,5.675,5.95,1437482
UNITEDBNK,2018-05-29,5.875,6.125,5.85,6.025,1828626
UNITEDBNK,2018-05-30,6.025,6.05,5.9,6.025,641498
UNITEDBNK,2018-05-31,6.0,6.025,5.9,5.95,372710
UNITEDBNK,2018-06-01,5.9,5.95,5.8,5.825,563572
UNITEDBNK,2018-06-04,5.775,5.9,5.525,5.625,774340
UNITEDBNK,2018-06-05,5.625,5.7,5.525,5.575,374700
UNITEDBNK,2018-06-06,5.575,5.725,5.525,5.65,743966
UNITEDBNK,2018-06-07,5.7,5.775,5.675,5.7,535106
UNITEDBNK,2018-06-08,5.75,6.05,5.725,5.975,2065624
UNITEDBNK,2018-06-11,5.975,6.125,5.925,6.1,674208
UNITEDBNK,2018-06-12,6.05,6.1,5.925,5.95,782596
UNITEDBNK,2018-06-13,6.0,6.2,5.95,5.975,1112020
UNITEDBNK,2018-06-14,6.025,6.025,5.925,6.0,300236
UNITEDBNK,2018-06-15,5.975,6.0,5.85,5.875,344702
UNITEDBNK,2018-06-18,5.925,5.925,5.75,5.85,395880
UNITEDBNK,2018-06-19,5.775,6.0,5.775,5.775,587690
UNITEDBNK,2018-06-20,5.75,5.9,5.625,5.75,757862
UNITEDBNK,2018-06-21,5.725,5.775,5.625,5.7,341850
UNITEDBNK,2018-06-22,5.75,5.75,5.65,5.725,327990
UNITEDBNK,2018-06-25,5.7,5.775,5.6,5.65,309774
UNITEDBNK,2018-06-26,5.6,5.675,5.55,5.6,359680
UNITEDBNK,2018-06-27,5.6,5.6,5.325,5.4,1110590
UNITEDBNK,2018-06-28,5.425,5.5,5.325,5.35,652720
UNITEDBNK,2018-06-29,5.4,5.5,5.4,5.425,395380
UNITEDBNK,2018-07-02,5.525,5.675,5.425,5.625,507802
UNITEDBNK,2018-07-03,5.65,5.65,5.525,5.575,505680
UNITEDBNK,2018-07-04,5.625,5.675,5.525,5.6,366102
UNITEDBNK,2018-07-05,5.6,5.6,5.25,5.525,386624
UNITEDBNK,2018-07-06,5.5,5.6,5.35,5.525,429664
UNITEDBNK,2018-07-09,5.8,5.975,5.75,5.775,1832498
UNITEDBNK,2018-07-10,5.825,5.825,5.55,5.725,373526
UNITEDBNK,2018-07-11,5.65,5.75,5.65,5.65,357462
UNITEDBNK,2018-07-12,5.65,5.8,5.625,5.675,423938
UNITEDBNK,2018-07-13,5.675,5.7,5.5,5.55,398372
UNITEDBNK,2018-07-16,5.55,5.625,5.475,5.5,329924
UNITEDBNK,2018-07-17,5.45,5.65,5.375,5.575,600788
UNITEDBNK,2018-07-18,5.625,5.725,5.475,5.5,505168
UNITEDBNK,2018-07-19,5.5,5.575,5.45,5.45,337820
UNITEDBNK,2018-07-20,5.5,5.525,5.425,5.475,223952
UNITEDBNK,2018-07-23,5.525,5.525,5.35,5.45,453806
UNITEDBNK,2018-07-24,5.45,5.55,5.45,5.55,532662
UNITEDBNK,2018-07-25,5.525,5.675,5.525,5.525,391706
UNITEDBNK,2018-07-26,5.55,5.675,5.55,5.6,548744
UNITEDBNK,2018-07-27,5.6,5.725,5.6,5.675,666114
UNITEDBNK,2018-07-30,5.7,5.925,5.625,5.875,1269864
UNITEDBNK,2018-07-31,5.9,5.925,5.8,5.85,777860
UNITEDBNK,2018-08-01,5.85,5.875,5.8,5.85,556638
UNITEDBNK,2018-08-02,5.85,5.85,5.5,5.675,882062
UNITEDBNK,2018-08-03,5.725,5.8,5.7,5.775,691372
UNITEDBNK,2018-08-06,5.775,5.85,5.675,5.825,664996
UNITEDBNK,2018-08-07,5.825,5.825,5.65,5.7,714818
UNITEDBNK,2018-08-08,5.725,5.75,5.65,5.7,445084
UNITEDBNK,2018-08-09,5.825,6.05,5.825,6.0,2707014
UNITEDBNK,2018-08-10,5.9,6.05,5.85,5.85,1323342
UNITEDBNK,2018-08-13,5.85,5.85,5.7,5.775,412210
UNITEDBNK,2018-08-14,5.825,5.875,5.7,5.775,479864
UNITEDBNK,2018-08-16,5.75,5.8,5.7,5.725,370878
UNITEDBNK,2018-08-17,5.8,5.825,5.75,5.8,414670
UNITEDBNK,2018-08-20,5.85,5.85,5.75,5.775,415216
UNITEDBNK,2018-08-21,5.825,5.825,5.7,5.75,496548
UNITEDBNK,2018-08-23,5.75,5.8,5.7,5.7,317140
UNITEDBNK,2018-08-24,5.7,5.75,5.65,5.725,340416
UNITEDBNK,2018-08-27,5.725,5.725,5.675,5.7,537778
UNITEDBNK,2018-08-28,5.725,5.725,5.625,5.625,342758
UNITEDBNK,2018-08-29,5.675,5.675,5.6,5.65,285306
UNITEDBNK,2018-08-30,5.875,6.4,5.875,6.225,5289862
UNITEDBNK,2018-08-31,6.35,6.35,6.0,6.1,1525874
UNITEDBNK,2018-09-03,6.125,6.25,6.05,6.125,976132
UNITEDBNK,2018-09-04,6.175,6.175,5.975,6.025,565288
UNITEDBNK,2018-09-05,6.0,6.0,5.7,5.75,972380
UNITEDBNK,2018-09-06,5.825,5.85,5.725,5.825,633150
UNITEDBNK,2018-09-07,5.875,5.875,5.65,5.825,515452
UNITEDBNK,2018-09-10,5.825,5.875,5.75,5.85,294642
UNITEDBNK,2018-09-11,5.875,5.95,5.775,5.775,407546
UNITEDBNK,2018-09-12,5.85,5.85,5.675,5.75,430376
UNITEDBNK,2018-09-14,5.775,5.825,5.7,5.75,421746
UNITEDBNK,2018-09-17,5.775,5.8,5.55,5.75,404062
UNITEDBNK,2018-09-18,6.3,6.45,5.9,5.975,4033404
UNITEDBNK,2018-09-19,6.125,6.125,5.775,5.825,902586
UNITEDBNK,2018-09-21,5.825,5.875,5.45,5.625,1256528
UNITEDBNK,2018-09-24,5.6,5.75,5.4,5.45,954958
UNITEDBNK,2018-09-25,5.4,5.625,5.3,5.5,856370
UNITEDBNK,2018-09-26,5.45,5.525,5.35,5.4,751084
UNITEDBNK,2018-09-27,5.4,5.425,5.3,5.325,451064
UNITEDBNK,2018-09-28,5.35,5.375,5.05,5.2,892512
UNITEDBNK,2018-10-01,5.15,5.25,5.025,5.225,901602
UNITEDBNK,2018-10-03,5.3,5.4,5.125,5.225,824896
UNITEDBNK,2018-10-04,5.15,5.225,5.1,5.175,473456
UNITEDBNK,2018-10-05,5.225,5.225,5.025,5.125,687380
UNITEDBNK,2018-10-08,5.175,5.175,4.45,4.75,3225506
UNITEDBNK,2018-10-09,4.75,4.825,4.625,4.775,726968
UNITEDBNK,2018-10-10,4.7,4.85,4.7,4.8,789742
UNITEDBNK,2018-10-11,4.7,4.8,4.55,4.75,494006
UNITEDBNK,2018-10-12,4.775,4.875,4.775,4.85,497304
UNITEDBNK,2018-10-15,4.875,4.9,4.8,4.85,443512
UNITEDBNK,2018-10-16,4.875,5.15,4.85,5.05,1017502
UNITEDBNK,2018-10-17,5.125,5.175,4.95,4.95,729796
UNITEDBNK,2018-10-19,4.975,4.975,4.875,4.925,498502
UNITEDBNK,2018-10-22,4.9,4.95,4.825,4.85,404094
UNITEDBNK,2018-10-23,4.8,4.875,4.8,4.85,394196
UNITEDBNK,2018-10-24,4.825,4.9,4.825,4.875,455278
UNITEDBNK,2018-10-25,4.8,4.85,4.775,4.825,363134
UNITEDBNK,2018-10-26,4.85,4.875,4.75,4.825,672384
UNITEDBNK,2018-10-29,4.85,5.225,4.8,5.025,1712310
UNITEDBNK,2018-10-30,5.075,5.75,5.025,5.425,3326104
UNITEDBNK,2018-10-31,5.85,5.85,5.475,5.6,1915200
UNITEDBNK,2018-11-01,5.625,5.625,5.475,5.5,1062506
UNITEDBNK,2018-11-02,5.5,5.6,5.475,5.5,1179740
UNITEDBNK,2018-11-05,5.475,5.625,5.425,5.55,803706
UNITEDBNK,2018-11-06,5.55,5.675,5.55,5.625,1081436
UNITEDBNK,2018-11-07,5.65,5.75,5.575,5.75,306960
UNITEDBNK,2018-11-09,5.725,6.0,5.675,6.0,2406754
UNITEDBNK,2018-11-12,5.975,6.05,5.9,6.0,1055440
UNITEDBNK,2018-11-13,6.0,6.65,5.575,6.225,5483028
UNITEDBNK,2018-11-14,6.15,6.15,5.575,5.725,1746426
UNITEDBNK,2018-11-15,5.775,5.775,5.625,5.625,614236
UNITEDBNK,2018-11-16,5.65,5.725,5.6,5.625,753148
UNITEDBNK,2018-11-19,5.7,5.85,5.65,5.675,1869684
UNITEDBNK,2018-11-20,5.65,5.65,5.55,5.55,1067452
UNITEDBNK,2018-11-21,5.575,5.6,5.475,5.475,942146
UNITEDBNK,2018-11-22,5.525,5.6,5.45,5.475,640864
UNITEDBNK,2018-11-26,5.475,5.525,5.4,5.425,552636
UNITEDBNK,2018-11-27,5.45,5.5,5.4,5.425,541368
UNITEDBNK,2018-11-28,5.45,5.45,5.275,5.325,590992
UNITEDBNK,2018-11-29,5.35,5.375,5.225,5.325,372388
UNITEDBNK,2018-11-30,5.325,5.325,5.225,5.275,522268
UNITEDBNK,2018-12-03,5.325,5.325,5.275,5.3,314494
UNITEDBNK,2018-12-04,5.275,5.325,5.2,5.225,616626
UNITEDBNK,2018-12-05,5.2,5.325,5.15,5.175,841648
UNITEDBNK,2018-12-06,5.15,5.175,5.075,5.075,355140
UNITEDBNK,2018-12-07,5.1,5.15,5.0,5.0,490590
UNITEDBNK,2018-12-10,4.775,5.05,4.775,5.0,598038
UNITEDBNK,2018-12-11,4.9,5.125,4.9,5.1,736440
UNITEDBNK,2018-12-12,5.2,5.35,5.175,5.35,1193654
UNITEDBNK,2018-12-13,5.475,5.475,5.375,5.4,1005416
UNITEDBNK,2018-12-14,5.4,5.6,5.375,5.525,1130980
UNITEDBNK,2018-12-17,5.375,5.525,5.375,5.425,533274
UNITEDBNK,2018-12-18,5.4,5.5,5.25,5.45,691346
UNITEDBNK,2018-12-19,5.5,5.65,5.45,5.6,1603098
UNITEDBNK,2018-12-20,5.625,5.875,5.625,5.725,1739150
UNITEDBNK,2018-12-21,5.825,5.95,5.725,5.75,1391454
UNITEDBNK,2018-12-24,5.85,5.85,5.6,5.625,735066
UNITEDBNK,2018-12-26,5.5,5.575,5.4,5.55,796030
UNITEDBNK,2018-12-27,5.8,5.825,5.65,5.775,2151962
UNITEDBNK,2018-12-28,6.6,6.6,6.15,6.35,7026134
UNITEDBNK,2018-12-31,6.35,6.4,6.15,6.175,2165048
UNITEDBNK,2019-01-01,6.25,6.525,6.2,6.5,3736728
UNITEDBNK,2019-01-02,6.4,6.475,6.25,6.275,2634534
UNITEDBNK,2019-01-03,6.25,6.25,5.95,6.025,1754888
UNITEDBNK,2019-01-04,6.025,6.15,5.975,6.125,1519858
UNITEDBNK,2019-01-07,6.15,6.225,6.0,6.0,1224958
UNITEDBNK,2019-01-08,5.975,6.075,5.9,6.05,746000
UNITEDBNK,2019-01-09,6.025,6.075,5.85,5.85,1020892
UNITEDBNK,2019-01-10,6.0,6.0,5.85,5.925,397792
UNITEDBNK,2019-01-11,5.95,6.05,5.825,5.875,522692
UNITEDBNK,2019-01-14,5.875,5.875,5.75,5.775,563712
UNITEDBNK,2019-01-15,5.8,5.825,5.725,5.775,462708
UNITEDBNK,2019-01-16,5.775,6.6,5.725,6.425,12286474
UNITEDBNK,2019-01-17,6.4,6.425,6.15,6.25,2112840
UNITEDBNK,2019-01-18,6.175,6.25,6.025,6.05,1014542
UNITEDBNK,2019-01-21,6.05,6.1,5.9,5.9,931340
UNITEDBNK,2019-01-22,5.925,5.95,5.75,5.875,846604
UNITEDBNK,2019-01-23,5.85,6.075,5.825,5.925,961618
UNITEDBNK,2019-01-24,5.975,6.0,5.85,5.85,674658
UNITEDBNK,2019-01-25,5.95,5.95,5.7,5.75,686940
UNITEDBNK,2019-01-28,5.75,5.75,5.625,5.7,596226
UNITEDBNK,2019-01-29,5.65,5.75,5.6,5.675,768782
UNITEDBNK,2019-01-30,5.7,5.775,5.65,5.7,549978
UNITEDBNK,2019-01-31,5.7,5.775,5.625,5.7,664108
UNITEDBNK,2019-02-01,5.725,5.875,5.65,5.65,646046
UNITEDBNK,2019-02-04,5.675,5.7,5.55,5.575,453264
UNITEDBNK,2019-02-05,5.6,5.625,5.325,5.35,701410
UNITEDBNK,2019-02-06,5.25,5.275,5.025,5.175,1035238
UNITEDBNK,2019-02-07,5.075,5.375,5.075,5.175,1280566
UNITEDBNK,2019-02-08,5.15,5.2,5.025,5.1,986362
UNITEDBNK,2019-02-11,5.05,5.175,5.0,5.125,491726
UNITEDBNK,2019-02-12,5.125,5.175,5.025,5.1,367404
UNITEDBNK,2019-02-13,5.15,5.15,5.0,5.025,410010
UNITEDBNK,2019-02-14,5.075,5.075,4.95,5.05,756772
UNITEDBNK,2019-02-15,5.025,5.05,4.95,5.0,542422
UNITEDBNK,2019-02-18,4.975,5.0,4.9,4.975,486868
UNITEDBNK,2019-02-19,5.0,5.125,4.975,5.025,543254
UNITEDBNK,2019-02-20,5.0,5.075,5.0,5.025,577222
UNITEDBNK,2019-02-21,5.7,5.7,5.325,5.375,2678236
UNITEDBNK,2019-02-22,5.45,5.45,5.35,5.375,989486
UNITEDBNK,2019-02-25,5.375,5.45,5.225,5.25,855612
UNITEDBNK,2019-02-26,5.15,5.25,5.025,5.175,574776
UNITEDBNK,2019-02-27,5.275,5.375,5.05,5.175,1033198
UNITEDBNK,2019-02-28,5.15,5.2,5.125,5.2,461858
UNITEDBNK,2019-03-01,5.175,5.5,5.15,5.375,1306660
UNITEDBNK,2019-03-05,5.375,5.475,5.275,5.4,1274740
UNITEDBNK,2019-03-06,5.525,5.575,5.475,5.525,958328
UNITEDBNK,2019-03-07,5.55,5.6,5.45,5.5,1495980
UNITEDBNK,2019-03-08,5.475,5.725,5.475,5.6,1749120
UNITEDBNK,2019-03-11,5.625,5.7,5.55,5.625,1003234
UNITEDBNK,2019-03-12,5.7,5.75,5.575,5.575,926776
