symbol,date,open,high,low,close,volume
GRASIM,2008-07-25,360.0,396.0,351.22,367.41,890785
GRASIM,2008-07-28,367.41,379.96,361.11,363.23,269970
GRASIM,2008-07-29,359.57,362.98,350.0,357.75,207825
GRASIM,2008-07-30,364.0,374.48,358.0,369.96,550265
GRASIM,2008-07-31,370.0,376.0,356.0,361.44,832555
GRASIM,2008-08-01,360.95,370.0,354.2,366.6,752270
GRASIM,2008-08-04,366.0,380.76,366.0,378.57,323845
GRASIM,2008-08-05,378.0,409.4,378.0,401.71,511115
GRASIM,2008-08-06,413.6,419.8,405.0,408.63,522145
GRASIM,2008-08-07,402.6,425.8,400.22,417.76,299670
GRASIM,2008-08-08,416.0,416.0,404.2,407.57,794385
GRASIM,2008-08-11,412.0,419.72,410.02,414.22,388760
GRASIM,2008-08-12,416.8,420.4,410.21,414.74,145040
GRASIM,2008-08-13,412.9,419.8,407.0,415.45,274470
GRASIM,2008-08-14,412.0,416.96,410.0,411.37,184375
GRASIM,2008-08-18,410.0,410.0,387.25,392.11,333480
GRASIM,2008-08-19,390.0,398.0,382.8,391.73,239400
GRASIM,2008-08-20,390.2,408.9,389.0,405.8,185060
GRASIM,2008-08-21,401.0,402.0,391.6,393.02,376090
GRASIM,2008-08-22,392.0,392.0,382.4,386.29,190660
GRASIM,2008-08-25,391.0,396.78,390.95,392.48,365625
GRASIM,2008-08-26,389.82,395.6,388.4,391.76,450735
GRASIM,2008-08-27,392.0,392.0,382.6,389.73,197815
GRASIM,2008-08-28,390.0,390.0,381.74,387.21,743375
GRASIM,2008-08-29,390.0,393.6,385.03,387.62,261975
GRASIM,2008-09-01,382.4,390.0,371.0,388.16,139720
GRASIM,2008-09-02,387.99,405.2,386.02,400.17,378055
GRASIM,2008-09-04,400.2,410.0,399.2,403.98,595785
GRASIM,2008-09-05,398.0,398.0,386.0,390.99,732130
GRASIM,2008-09-08,400.0,414.8,397.0,402.55,297465
GRASIM,2008-09-09,396.0,410.8,396.0,405.62,404395
GRASIM,2008-09-10,405.4,410.0,392.0,409.09,512395
GRASIM,2008-09-11,406.0,407.2,395.0,404.05,262960
GRASIM,2008-09-12,406.0,407.22,392.0,395.88,843945
GRASIM,2008-09-15,392.0,396.0,373.44,386.03,556640
GRASIM,2008-09-16,380.0,388.0,376.1,385.72,287995
GRASIM,2008-09-17,386.0,386.0,370.0,378.95,583700
GRASIM,2008-09-18,372.0,380.0,346.0,376.77,779665
GRASIM,2008-09-19,391.8,392.0,378.4,383.71,621795
GRASIM,2008-09-22,386.0,389.44,379.99,387.42,161245
GRASIM,2008-09-23,384.0,391.98,376.02,378.41,200915
GRASIM,2008-09-24,380.0,389.1,380.0,387.01,536715
GRASIM,2008-09-25,382.0,388.0,369.0,373.36,1286600
GRASIM,2008-09-26,376.0,379.6,347.24,352.01,386620
GRASIM,2008-09-29,359.0,359.6,341.0,346.4,359300
GRASIM,2008-09-30,312.4,346.38,312.4,337.56,589835
GRASIM,2008-10-01,340.02,358.46,338.0,353.58,374350
GRASIM,2008-10-03,352.0,355.8,343.0,351.78,233005
GRASIM,2008-10-06,346.0,346.56,317.0,318.75,627100
GRASIM,2008-10-07,320.0,334.0,315.0,323.55,538550
GRASIM,2008-10-08,316.0,318.7,297.21,314.57,719960
GRASIM,2008-10-10,303.0,322.0,285.45,294.97,2138660
GRASIM,2008-10-13,298.8,309.98,295.0,299.12,442915
GRASIM,2008-10-14,309.0,312.0,295.0,300.5,178070
GRASIM,2008-10-15,291.0,304.0,287.4,298.76,417240
GRASIM,2008-10-16,285.0,286.0,262.4,275.35,611160
GRASIM,2008-10-17,284.0,285.0,249.2,257.51,1411300
GRASIM,2008-10-20,259.0,259.0,235.07,238.58,1364885
GRASIM,2008-10-21,244.8,248.96,226.1,241.99,732290
GRASIM,2008-10-22,238.39,238.39,225.66,232.9,545105
GRASIM,2008-10-23,228.02,245.78,219.01,236.01,460790
GRASIM,2008-10-24,233.0,233.0,196.05,206.74,791685
GRASIM,2008-10-27,201.4,201.4,164.8,190.36,544995
GRASIM,2008-10-28,207.6,209.8,198.0,205.15,72790
GRASIM,2008-10-29,206.0,215.2,191.6,201.93,1897035
GRASIM,2008-10-31,209.98,217.74,200.25,205.16,554795
GRASIM,2008-11-03,210.2,223.38,207.8,220.29,670010
GRASIM,2008-11-04,220.0,229.96,212.42,226.25,496170
GRASIM,2008-11-05,230.2,235.0,206.1,210.11,743000
GRASIM,2008-11-06,203.8,217.6,196.56,205.33,591580
GRASIM,2008-11-07,204.0,212.0,199.01,209.18,319225
GRASIM,2008-11-10,210.0,223.0,210.0,220.09,544915
GRASIM,2008-11-11,218.0,223.98,208.21,211.22,358785
GRASIM,2008-11-12,210.0,215.0,200.2,208.9,322860
GRASIM,2008-11-14,211.98,212.0,200.6,204.84,284690
GRASIM,2008-11-17,210.0,210.0,196.4,204.37,443820
GRASIM,2008-11-18,200.0,201.0,193.0,195.65,426165
GRASIM,2008-11-19,192.0,206.8,182.21,185.29,402555
GRASIM,2008-11-20,182.0,182.0,175.02,179.29,474740
GRASIM,2008-11-21,179.4,189.6,175.8,186.22,702410
GRASIM,2008-11-24,186.0,189.6,176.45,182.73,441955
GRASIM,2008-11-25,192.0,192.0,178.13,179.78,507865
GRASIM,2008-11-26,180.2,186.59,176.0,183.75,622340
GRASIM,2008-11-28,182.0,187.41,174.47,177.24,1740440
GRASIM,2008-12-01,179.6,183.67,177.28,180.91,1631990
GRASIM,2008-12-02,177.05,183.0,175.0,181.81,882655
GRASIM,2008-12-03,184.7,184.7,179.65,181.63,972435
GRASIM,2008-12-04,186.0,187.6,179.8,186.03,1436855
GRASIM,2008-12-05,187.8,193.98,186.05,189.83,895680
GRASIM,2008-12-08,191.8,205.54,188.2,192.36,1263305
GRASIM,2008-12-10,193.02,228.94,190.0,219.91,2235150
GRASIM,2008-12-11,220.0,225.0,211.8,216.09,1489375
GRASIM,2008-12-12,211.0,218.0,205.62,214.67,458545
GRASIM,2008-12-15,216.0,237.8,211.23,234.78,1559830
GRASIM,2008-12-16,236.0,254.56,231.0,244.99,1382065
GRASIM,2008-12-17,255.18,257.16,243.48,246.8,2704225
GRASIM,2008-12-18,245.0,252.6,243.11,245.94,1221610
GRASIM,2008-12-19,246.0,249.6,242.82,246.02,846475
GRASIM,2008-12-22,246.4,252.0,245.26,247.45,466615
GRASIM,2008-12-23,248.0,250.0,242.6,243.44,579185
GRASIM,2008-12-24,243.44,243.44,232.59,236.72,1484805
GRASIM,2008-12-26,237.8,241.97,226.34,238.37,623205
GRASIM,2008-12-29,240.0,253.32,237.2,249.68,1103830
GRASIM,2008-12-30,252.0,253.8,244.23,246.79,732315
GRASIM,2008-12-31,250.0,250.0,242.25,243.97,508880
GRASIM,2009-01-01,244.0,247.6,242.8,245.35,244650
GRASIM,2009-01-02,248.0,248.0,236.4,242.79,722520
GRASIM,2009-01-05,247.6,248.0,244.02,246.96,531460
GRASIM,2009-01-06,246.65,274.98,246.65,266.97,3217180
GRASIM,2009-01-07,270.0,277.27,255.27,267.38,3638835
GRASIM,2009-01-09,260.0,277.89,260.0,272.92,2096635
GRASIM,2009-01-12,270.0,275.0,268.21,271.84,2906475
GRASIM,2009-01-13,266.45,272.0,263.0,265.57,1539100
GRASIM,2009-01-14,265.85,272.0,240.54,256.81,2178295
GRASIM,2009-01-15,249.4,267.0,245.22,260.57,1263655
GRASIM,2009-01-16,260.4,263.6,252.8,256.75,445890
GRASIM,2009-01-19,259.6,259.96,245.25,249.24,651890
GRASIM,2009-01-20,247.6,247.6,238.7,242.34,589545
GRASIM,2009-01-21,242.0,243.18,224.4,228.27,830410
GRASIM,2009-01-22,231.2,240.98,227.06,237.09,689285
GRASIM,2009-01-23,238.0,239.8,222.22,226.5,1008680
GRASIM,2009-01-27,228.03,239.8,228.03,235.41,373865
GRASIM,2009-01-28,238.0,246.99,234.2,236.28,676930
GRASIM,2009-01-29,238.0,243.38,231.1,236.17,1581645
GRASIM,2009-01-30,237.29,241.4,230.1,239.16,933170
GRASIM,2009-02-02,234.0,239.19,232.4,238.26,448155
GRASIM,2009-02-03,238.8,257.8,238.8,254.65,1500615
GRASIM,2009-02-04,257.6,261.9,254.4,258.18,1687610
GRASIM,2009-02-05,258.18,268.0,256.1,266.09,1048190
GRASIM,2009-02-06,269.0,288.88,264.4,280.6,1972055
GRASIM,2009-02-09,282.8,288.58,274.43,283.79,1233660
GRASIM,2009-02-10,280.46,289.74,278.06,282.65,1932530
GRASIM,2009-02-11,280.0,282.8,268.42,271.79,1990505
GRASIM,2009-02-12,271.0,274.59,267.0,269.9,1083175
GRASIM,2009-02-13,270.4,279.6,270.0,273.27,921465
GRASIM,2009-02-16,267.07,279.0,267.0,270.43,1094510
GRASIM,2009-02-17,267.0,268.0,261.03,265.16,753945
GRASIM,2009-02-18,264.0,273.0,260.02,268.91,1642410
GRASIM,2009-02-19,268.0,278.4,264.24,275.05,1314510
GRASIM,2009-02-20,272.0,272.98,267.62,269.16,573935
GRASIM,2009-02-24,264.0,281.6,260.23,276.55,3319770
GRASIM,2009-02-25,280.8,284.0,278.6,281.64,999380
GRASIM,2009-02-26,284.0,298.94,278.26,293.06,2610520
GRASIM,2009-02-27,293.8,293.8,272.25,274.62,1938725
GRASIM,2009-03-02,270.02,272.0,260.0,264.77,986305
GRASIM,2009-03-03,259.8,277.99,259.8,272.66,2133835
GRASIM,2009-03-04,275.0,287.94,272.66,283.91,2496745
GRASIM,2009-03-05,282.8,288.0,276.3,277.07,1068150
GRASIM,2009-03-06,274.4,281.92,268.6,280.31,1362470
GRASIM,2009-03-09,273.05,286.38,273.05,278.85,1318390
GRASIM,2009-03-12,281.4,285.0,277.42,281.48,1028010
GRASIM,2009-03-13,285.0,301.8,284.02,299.64,1778150
GRASIM,2009-03-16,299.0,300.0,290.21,295.12,1129780
GRASIM,2009-03-17,294.0,300.0,290.58,292.19,1242890
GRASIM,2009-03-18,294.6,297.99,292.06,294.04,1131600
GRASIM,2009-03-19,295.6,298.98,288.47,292.25,974815
GRASIM,2009-03-20,292.0,296.0,291.02,292.92,727255
GRASIM,2009-03-23,297.0,306.76,294.0,305.2,1098750
GRASIM,2009-03-24,305.0,318.4,300.22,304.7,1014830
GRASIM,2009-03-25,301.92,311.8,299.55,309.85,1149685
GRASIM,2009-03-26,312.0,321.8,311.25,320.23,1380435
GRASIM,2009-03-27,321.96,327.55,317.22,320.59,1010415
GRASIM,2009-03-30,317.0,318.2,304.02,307.0,673905
GRASIM,2009-03-31,314.0,319.4,306.75,316.43,1055955
GRASIM,2009-04-01,317.98,317.98,308.0,309.67,1209155
GRASIM,2009-04-02,314.0,323.1,314.0,320.47,1338080
GRASIM,2009-04-06,324.0,329.98,311.12,313.49,977145
GRASIM,2009-04-08,308.0,315.0,301.65,312.7,1462700
GRASIM,2009-04-09,316.02,326.4,312.41,319.02,1073710
GRASIM,2009-04-13,324.0,327.0,310.46,313.21,600245
GRASIM,2009-04-15,309.0,328.4,308.04,324.21,2060230
GRASIM,2009-04-16,327.6,334.8,315.0,322.06,1322765
GRASIM,2009-04-17,323.05,334.85,323.05,326.8,1225030
GRASIM,2009-04-20,329.4,331.8,317.1,318.85,666110
GRASIM,2009-04-21,315.0,328.0,312.8,320.97,439730
GRASIM,2009-04-22,323.4,325.6,311.8,318.06,722320
GRASIM,2009-04-23,322.99,345.95,315.0,340.68,1143020
GRASIM,2009-04-24,340.0,366.41,334.4,360.52,2554520
GRASIM,2009-04-27,358.0,371.0,354.2,360.11,1579210
GRASIM,2009-04-28,355.8,363.0,350.2,357.62,2141060
GRASIM,2009-04-29,358.8,368.45,348.4,356.28,1796185
GRASIM,2009-05-04,379.6,379.6,358.06,360.09,698405
GRASIM,2009-05-05,362.0,368.4,356.48,358.04,593010
GRASIM,2009-05-06,356.0,367.2,356.0,360.54,534745
GRASIM,2009-05-07,360.61,365.0,351.0,355.27,819575
GRASIM,2009-05-08,354.0,360.0,347.81,355.95,805385
GRASIM,2009-05-11,358.0,359.0,341.0,346.03,960405
GRASIM,2009-05-12,347.0,357.6,335.0,354.79,763980
GRASIM,2009-05-13,354.6,369.6,352.07,360.83,657605
GRASIM,2009-05-14,357.98,363.98,352.2,358.51,393575
GRASIM,2009-05-15,360.0,380.8,360.0,375.68,912300
GRASIM,2009-05-18,407.8,443.0,407.8,438.4,2710
GRASIM,2009-05-19,440.0,466.0,428.0,456.74,1673625
GRASIM,2009-05-20,457.01,470.0,445.92,450.67,1194015
GRASIM,2009-05-21,454.4,457.8,434.2,438.35,772135
GRASIM,2009-05-22,436.39,438.2,424.0,429.17,509685
GRASIM,2009-05-25,431.3,434.98,421.03,423.88,370555
GRASIM,2009-05-26,425.0,427.8,415.36,418.55,585105
GRASIM,2009-05-27,426.8,452.98,423.6,449.32,859490
GRASIM,2009-05-28,449.0,457.8,430.23,435.4,1226250
GRASIM,2009-05-29,440.0,449.0,404.0,420.63,2538100
GRASIM,2009-06-01,424.0,442.88,424.0,437.43,1200320
GRASIM,2009-06-02,438.98,445.78,422.2,441.5,877845
GRASIM,2009-06-03,444.0,466.4,441.4,461.18,1359025
GRASIM,2009-06-04,464.45,480.0,456.41,475.69,1356270
GRASIM,2009-06-05,457.27,539.66,457.27,502.67,2488610
GRASIM,2009-06-08,500.26,522.0,470.0,475.92,1529250
GRASIM,2009-06-09,474.78,488.0,466.04,473.14,1124820
GRASIM,2009-06-10,478.0,493.8,476.26,487.99,801460
GRASIM,2009-06-11,492.04,499.6,477.04,483.34,870455
GRASIM,2009-06-12,487.96,489.6,472.02,474.83,485355
GRASIM,2009-06-15,473.99,484.01,460.27,479.85,411380
GRASIM,2009-06-16,474.61,484.8,466.0,482.13,482175
GRASIM,2009-06-17,479.8,482.01,456.27,462.99,394140
GRASIM,2009-06-18,460.71,461.0,430.22,434.95,716080
GRASIM,2009-06-19,434.0,453.6,430.0,449.42,855525
GRASIM,2009-06-22,450.01,458.98,425.1,427.73,634530
GRASIM,2009-06-23,422.0,449.8,420.08,446.06,848210
GRASIM,2009-06-24,448.0,467.6,446.0,465.04,1077935
GRASIM,2009-06-25,465.2,483.6,460.21,470.97,1644775
GRASIM,2009-06-26,470.0,476.8,464.8,474.47,925730
GRASIM,2009-06-29,474.8,475.45,458.2,463.01,801755
GRASIM,2009-06-30,465.0,474.4,459.0,462.28,1048890
GRASIM,2009-07-01,460.0,467.8,459.1,461.56,668105
GRASIM,2009-07-02,463.0,483.0,459.0,480.34,851690
GRASIM,2009-07-03,471.6,485.0,471.6,481.3,901525
GRASIM,2009-07-06,484.0,489.1,450.01,459.62,958850
GRASIM,2009-07-07,461.6,486.0,459.63,483.09,1060130
GRASIM,2009-07-08,476.02,497.56,471.0,488.66,1746935
GRASIM,2009-07-09,488.66,489.19,478.0,484.64,636940
GRASIM,2009-07-10,487.78,495.6,471.06,480.55,635025
GRASIM,2009-07-13,472.0,492.06,460.31,489.78,963210
GRASIM,2009-07-14,491.8,519.2,488.0,516.43,1411000
GRASIM,2009-07-15,516.43,526.98,516.4,524.2,1004260
GRASIM,2009-07-16,524.2,534.0,517.2,521.72,659995
GRASIM,2009-07-17,521.72,549.8,519.6,540.0,1035945
GRASIM,2009-07-20,542.2,555.8,533.0,552.71,867250
GRASIM,2009-07-21,550.22,559.8,548.2,557.61,827180
GRASIM,2009-07-22,556.02,565.6,536.0,539.47,1195745
GRASIM,2009-07-23,540.0,564.8,527.01,560.02,1413925
GRASIM,2009-07-24,560.0,570.0,545.21,567.85,1360455
GRASIM,2009-07-27,566.6,579.76,556.0,576.94,807835
GRASIM,2009-07-28,576.8,588.0,562.2,568.14,1665975
GRASIM,2009-07-29,568.98,574.6,537.4,543.72,1615045
GRASIM,2009-07-30,547.38,553.74,537.74,550.17,1142450
GRASIM,2009-07-31,556.0,562.4,546.02,548.79,924960
GRASIM,2009-08-03,551.0,564.6,543.0,558.45,930790
GRASIM,2009-08-04,560.0,561.4,550.0,557.98,762440
GRASIM,2009-08-05,559.6,567.96,551.0,566.31,1099175
GRASIM,2009-08-06,560.42,572.4,542.0,545.86,821940
GRASIM,2009-08-07,570.0,570.0,538.0,544.69,822670
GRASIM,2009-08-10,557.01,557.01,516.0,527.32,1076935
GRASIM,2009-08-11,525.55,533.4,518.0,527.7,633115
GRASIM,2009-08-12,525.8,532.8,518.47,529.1,806375
GRASIM,2009-08-13,535.0,544.6,532.01,534.29,807265
GRASIM,2009-08-14,535.0,543.4,524.25,527.53,685085
GRASIM,2009-08-17,528.01,528.01,512.0,516.01,1306770
GRASIM,2009-08-18,516.0,525.38,505.0,515.52,718735
GRASIM,2009-08-19,516.0,519.79,491.66,494.19,818810
GRASIM,2009-08-20,500.2,510.78,500.2,508.14,938655
GRASIM,2009-08-21,504.0,516.6,502.24,513.71,518630
GRASIM,2009-08-24,520.0,529.54,518.05,522.8,541315
GRASIM,2009-08-25,521.17,537.0,520.0,533.59,699875
GRASIM,2009-08-26,532.0,541.6,528.01,532.63,697445
GRASIM,2009-08-27,537.8,537.8,528.4,530.26,731770
GRASIM,2009-08-28,532.2,535.0,522.0,531.73,678220
GRASIM,2009-08-31,528.0,538.0,528.0,536.48,446220
GRASIM,2009-09-01,540.0,541.8,526.6,530.2,580005
GRASIM,2009-09-02,527.6,530.0,518.5,521.35,1460950
GRASIM,2009-09-03,524.96,525.54,518.9,521.5,417525
GRASIM,2009-09-04,524.6,537.79,517.0,535.72,645830
GRASIM,2009-09-07,543.6,543.78,535.94,542.38,409745
GRASIM,2009-09-08,545.0,548.76,542.5,547.05,507510
GRASIM,2009-09-09,541.0,548.0,536.24,545.71,403165
GRASIM,2009-09-10,551.76,551.76,531.1,536.91,483490
GRASIM,2009-09-11,537.0,542.41,525.0,529.67,444000
GRASIM,2009-09-14,529.39,531.58,517.11,519.5,665480
GRASIM,2009-09-15,528.0,528.0,518.42,522.27,1569950
GRASIM,2009-09-16,524.01,542.8,523.08,536.28,1338230
GRASIM,2009-09-17,540.0,559.6,536.0,553.79,1255355
GRASIM,2009-09-18,553.0,567.1,552.26,562.37,948315
GRASIM,2009-09-22,561.99,571.2,561.0,566.67,646185
GRASIM,2009-09-23,565.0,572.8,556.47,564.15,678400
GRASIM,2009-09-24,557.94,568.96,550.03,564.95,924150
GRASIM,2009-09-25,563.8,570.4,556.2,567.15,1122350
GRASIM,2009-09-29,567.21,569.56,556.2,558.71,566670
GRASIM,2009-09-30,558.71,566.8,550.4,554.73,1011840
GRASIM,2009-10-01,556.0,561.0,533.4,538.33,1691945
GRASIM,2009-10-05,530.0,530.56,498.0,500.67,4646990
GRASIM,2009-10-06,507.0,514.0,498.2,502.3,2268370
GRASIM,2009-10-07,507.0,509.8,485.62,490.4,1539630
GRASIM,2009-10-08,495.0,500.0,489.0,492.49,1374855
GRASIM,2009-10-09,494.99,496.97,475.0,479.63,1323750
GRASIM,2009-10-12,480.0,486.4,474.63,483.27,1028510
GRASIM,2009-10-14,484.98,487.76,477.62,480.74,1259405
GRASIM,2009-10-15,480.0,484.2,475.0,479.43,1265780
GRASIM,2009-10-16,480.0,486.0,477.04,478.1,734720
GRASIM,2009-10-17,480.8,481.6,475.01,478.35,115430
GRASIM,2009-10-20,480.0,480.0,468.0,469.09,576560
GRASIM,2009-10-21,465.2,467.0,455.0,456.59,1360465
GRASIM,2009-10-22,454.0,458.0,441.2,443.31,1665145
GRASIM,2009-10-23,448.0,448.98,427.8,430.11,1616730
GRASIM,2009-10-26,401.11,443.74,401.11,434.19,1709120
GRASIM,2009-10-27,433.0,444.75,430.0,437.8,1059790
GRASIM,2009-10-28,439.0,441.98,427.41,430.68,806795
GRASIM,2009-10-29,426.45,436.8,424.0,426.13,1745390
GRASIM,2009-10-30,433.0,450.76,432.24,436.82,1918520
GRASIM,2009-11-03,436.0,447.6,432.0,435.75,1331420
GRASIM,2009-11-04,436.8,445.8,427.0,434.06,1164250
GRASIM,2009-11-05,434.8,439.0,428.01,436.66,1029415
GRASIM,2009-11-06,440.0,447.8,430.05,433.82,917405
GRASIM,2009-11-09,433.8,449.26,426.2,447.02,838430
GRASIM,2009-11-10,447.8,456.2,441.41,443.65,1037385
GRASIM,2009-11-11,444.05,453.0,436.0,451.55,753135
GRASIM,2009-11-12,452.0,460.38,447.8,453.41,921130
GRASIM,2009-11-13,452.0,462.4,451.72,457.91,1019555
GRASIM,2009-11-16,459.0,474.39,455.23,467.36,1688175
GRASIM,2009-11-17,467.4,469.0,460.0,463.24,840550
GRASIM,2009-11-18,461.99,467.6,456.0,458.47,513250
GRASIM,2009-11-19,459.0,462.96,451.0,454.95,904765
GRASIM,2009-11-20,452.5,467.0,451.6,464.1,962305
GRASIM,2009-11-23,464.22,475.77,464.0,473.5,707040
GRASIM,2009-11-24,473.5,475.6,466.0,470.37,607760
GRASIM,2009-11-25,466.2,476.6,466.2,473.23,507620
GRASIM,2009-11-26,470.0,483.8,470.0,472.1,1061460
GRASIM,2009-11-27,467.0,477.0,458.45,474.23,525055
GRASIM,2009-11-30,476.0,482.0,471.96,476.17,385835
GRASIM,2009-12-01,474.89,483.36,474.89,479.6,477550
GRASIM,2009-12-02,484.0,484.0,473.4,478.14,826885
GRASIM,2009-12-03,481.4,491.4,477.6,486.6,826695
GRASIM,2009-12-04,489.0,493.8,480.51,483.39,591500
GRASIM,2009-12-07,485.0,487.76,478.62,481.81,381780
GRASIM,2009-12-08,483.97,488.98,475.0,487.59,333390
GRASIM,2009-12-09,486.0,487.59,481.03,484.77,379015
GRASIM,2009-12-10,482.0,485.96,475.6,477.24,376125
GRASIM,2009-12-11,480.0,483.56,477.9,480.19,583165
GRASIM,2009-12-14,480.0,494.8,477.68,491.51,791075
GRASIM,2009-12-15,490.0,500.0,477.6,482.26,996435
GRASIM,2009-12-16,484.0,488.6,474.5,486.59,892680
GRASIM,2009-12-17,484.0,490.0,482.0,486.12,629460
GRASIM,2009-12-18,488.8,488.8,479.02,480.4,504210
GRASIM,2009-12-21,480.03,483.8,476.53,479.77,380180
GRASIM,2009-12-22,480.4,482.95,472.02,475.14,396725
GRASIM,2009-12-23,475.98,485.8,467.0,483.34,822970
GRASIM,2009-12-24,484.8,487.8,481.2,483.59,420350
GRASIM,2009-12-29,485.0,487.6,480.99,485.05,287835
GRASIM,2009-12-30,486.0,493.56,484.0,491.01,839375
GRASIM,2009-12-31,495.0,498.76,487.18,495.01,977115
GRASIM,2010-01-04,497.41,510.2,495.2,508.82,1214485
GRASIM,2010-01-05,511.0,527.8,510.0,525.63,1483995
GRASIM,2010-01-06,525.98,551.28,523.02,547.39,2119730
GRASIM,2010-01-07,547.4,549.58,533.06,534.9,1149280
GRASIM,2010-01-08,538.2,555.34,534.03,551.46,1763435
GRASIM,2010-01-11,552.4,566.95,542.2,562.52,1294945
GRASIM,2010-01-12,562.99,566.55,554.2,559.3,1077380
GRASIM,2010-01-13,557.0,572.24,552.2,566.31,964350
GRASIM,2010-01-14,567.98,577.8,566.02,568.44,882940
GRASIM,2010-01-15,567.02,574.78,565.0,569.48,989170
GRASIM,2010-01-18,567.0,567.7,555.24,557.49,638280
GRASIM,2010-01-19,559.6,561.8,542.83,544.08,565545
GRASIM,2010-01-20,550.0,550.88,536.23,538.85,520645
GRASIM,2010-01-21,536.0,546.3,530.4,532.17,575540
GRASIM,2010-01-22,525.0,530.0,513.99,523.96,887585
GRASIM,2010-01-25,526.0,531.0,516.01,524.63,658245
GRASIM,2010-01-27,527.8,527.8,510.0,513.84,669210
GRASIM,2010-01-28,518.0,524.92,507.3,518.28,1042060
GRASIM,2010-01-29,527.97,527.97,506.24,519.84,673335
GRASIM,2010-02-01,520.0,536.0,513.2,532.27,730365
GRASIM,2010-02-02,536.02,543.0,516.0,521.93,606335
GRASIM,2010-02-03,522.42,539.6,522.42,537.21,674190
GRASIM,2010-02-04,537.3,541.8,520.7,527.03,648320
GRASIM,2010-02-05,517.74,521.56,513.0,515.18,386690
GRASIM,2010-02-06,519.8,519.8,513.01,517.17,72770
GRASIM,2010-02-08,514.02,518.36,507.22,511.57,593505
GRASIM,2010-02-09,511.97,539.78,508.95,535.71,897900
GRASIM,2010-02-10,537.0,547.0,529.64,540.34,1370740
GRASIM,2010-02-11,543.8,550.8,540.2,542.09,1380710
GRASIM,2010-02-15,541.0,549.9,533.23,538.03,699155
GRASIM,2010-02-16,540.0,545.98,536.48,544.35,1120360
GRASIM,2010-02-17,548.02,553.8,546.2,549.22,1112530
GRASIM,2010-02-18,548.0,551.2,538.65,541.49,583415
GRASIM,2010-02-19,538.0,543.6,532.81,536.39,543200
GRASIM,2010-02-22,543.98,552.0,524.0,528.18,493665
GRASIM,2010-02-23,528.0,535.95,525.21,532.88,511385
GRASIM,2010-02-24,531.0,535.0,527.42,530.0,431420
GRASIM,2010-02-25,531.0,541.0,520.22,532.16,890210
GRASIM,2010-02-26,533.0,544.6,531.23,539.29,1632560
GRASIM,2010-03-02,542.0,547.6,536.0,543.43,1927545
GRASIM,2010-03-03,543.39,552.49,543.39,550.99,1659220
GRASIM,2010-03-04,552.0,559.79,546.2,558.12,1054325
GRASIM,2010-03-05,560.0,567.0,560.0,562.75,823910
GRASIM,2010-03-08,564.0,568.0,562.63,564.5,927220
GRASIM,2010-03-09,564.8,568.77,562.44,565.4,425775
GRASIM,2010-03-10,565.0,571.1,564.02,569.29,715340
GRASIM,2010-03-11,569.29,579.4,569.29,576.75,778425
GRASIM,2010-03-12,578.0,583.0,576.0,578.19,860825
GRASIM,2010-03-15,572.0,578.0,562.8,575.7,464940
GRASIM,2010-03-16,574.0,583.0,573.4,580.23,524535
