symbol,date,open,high,low,close,volume
ECLERX,2008-11-17,34.67,36.67,34.0,35.87,2690
ECLERX,2008-11-18,35.33,35.83,33.85,33.87,1909
ECLERX,2008-11-19,33.67,35.63,33.67,34.85,3637
ECLERX,2008-11-20,33.67,34.0,31.73,31.97,14539
ECLERX,2008-11-21,30.67,32.5,30.0,32.4,4610
ECLERX,2008-11-24,32.33,33.6,31.0,32.41,5701
ECLERX,2008-11-25,32.33,33.17,32.33,32.33,2869
ECLERX,2008-11-26,31.67,33.67,31.67,33.3,2233
ECLERX,2008-11-28,34.97,34.97,31.63,32.73,2557
ECLERX,2008-12-01,31.67,32.59,31.67,32.3,1058
ECLERX,2008-12-02,31.53,31.53,31.5,31.53,1220
ECLERX,2008-12-03,31.9,33.0,31.9,32.37,1201
ECLERX,2008-12-04,31.83,31.85,31.83,31.83,224
ECLERX,2008-12-05,31.53,33.31,31.03,31.75,620
ECLERX,2008-12-08,30.85,33.33,30.85,31.67,122
ECLERX,2008-12-10,31.03,33.0,31.03,31.67,703
ECLERX,2008-12-11,32.97,32.97,32.97,32.97,266
ECLERX,2008-12-12,32.33,34.3,31.63,33.0,1225
ECLERX,2008-12-15,33.0,34.55,32.97,32.99,1549
ECLERX,2008-12-16,33.33,34.63,33.33,34.03,2330
ECLERX,2008-12-17,34.33,35.75,34.09,34.23,5456
ECLERX,2008-12-18,33.67,35.0,33.33,34.97,1130
ECLERX,2008-12-19,33.67,35.33,33.67,35.33,1958
ECLERX,2008-12-22,35.67,35.67,33.67,33.81,572
ECLERX,2008-12-23,34.63,34.63,32.39,32.67,830
ECLERX,2008-12-24,31.35,31.67,31.33,31.67,614
ECLERX,2008-12-26,30.7,33.0,30.69,30.95,638
ECLERX,2008-12-29,31.63,32.0,30.6,32.0,793
ECLERX,2008-12-30,32.0,32.59,30.9,31.35,1021
ECLERX,2008-12-31,31.05,32.33,30.67,31.0,1784
ECLERX,2009-01-01,31.67,32.33,31.2,31.57,9440
ECLERX,2009-01-02,31.7,33.0,31.07,32.63,1730
ECLERX,2009-01-05,32.97,33.0,32.0,32.01,626
ECLERX,2009-01-06,32.65,32.67,30.83,32.5,992
ECLERX,2009-01-07,32.89,32.89,31.0,32.89,1147
ECLERX,2009-01-09,32.33,32.33,31.25,32.25,1213
ECLERX,2009-01-12,30.67,31.93,30.65,30.67,524
ECLERX,2009-01-13,30.67,30.67,30.17,30.17,901
ECLERX,2009-01-14,31.63,31.63,28.71,31.33,601
ECLERX,2009-01-15,31.17,31.17,29.81,30.67,841
ECLERX,2009-01-16,31.95,31.97,29.15,31.49,2185
ECLERX,2009-01-19,30.0,32.2,30.0,32.05,752
ECLERX,2009-01-20,31.67,31.67,30.47,30.67,1903
ECLERX,2009-01-21,32.0,32.0,31.67,31.67,3236
ECLERX,2009-01-22,33.0,33.25,30.51,30.57,1184
ECLERX,2009-01-23,31.0,31.67,30.0,30.37,853
ECLERX,2009-01-27,30.39,31.8,30.39,31.67,895
ECLERX,2009-01-28,31.67,32.0,30.67,30.69,2023
ECLERX,2009-01-29,31.67,32.21,31.67,32.21,4154
ECLERX,2009-01-30,31.67,32.31,31.67,32.11,727
ECLERX,2009-02-02,31.33,33.3,31.33,31.69,1591
ECLERX,2009-02-03,32.99,33.27,30.79,33.11,1393
ECLERX,2009-02-04,31.7,32.05,31.67,32.05,193
ECLERX,2009-02-05,33.0,33.33,31.67,32.33,1616
ECLERX,2009-02-06,32.33,32.33,31.79,32.0,1309
ECLERX,2009-02-09,33.33,33.33,32.0,33.17,1058
ECLERX,2009-02-10,31.71,33.0,31.71,32.97,2503
ECLERX,2009-02-11,32.97,33.3,32.0,32.91,680
ECLERX,2009-02-12,33.0,33.67,32.67,33.4,1766
ECLERX,2009-02-13,33.33,33.99,32.67,33.17,3541
ECLERX,2009-02-16,33.17,33.17,32.69,32.69,194
ECLERX,2009-02-17,31.71,31.71,31.71,31.71,236
ECLERX,2009-02-18,32.33,32.33,31.67,31.67,434
ECLERX,2009-02-19,31.33,33.0,31.0,31.01,488
ECLERX,2009-02-20,31.07,31.33,31.05,31.1,1003
ECLERX,2009-02-24,31.1,31.67,31.0,31.17,5168
ECLERX,2009-02-25,31.67,32.67,31.35,31.45,3925
ECLERX,2009-02-26,31.33,31.67,31.33,31.39,331
ECLERX,2009-02-27,30.69,32.23,30.67,32.23,277
ECLERX,2009-03-02,31.0,32.15,31.0,31.57,1567
ECLERX,2009-03-03,30.61,31.83,30.61,31.01,76334
ECLERX,2009-03-04,30.01,32.15,30.01,30.8,1711
ECLERX,2009-03-05,31.0,32.23,30.69,30.71,1609
ECLERX,2009-03-06,30.0,31.0,30.0,30.8,763
ECLERX,2009-03-09,30.33,30.67,30.0,30.33,1099
ECLERX,2009-03-12,29.67,32.93,29.67,30.37,1886
ECLERX,2009-03-13,30.0,33.0,30.0,32.39,16807
ECLERX,2009-03-16,35.0,35.63,33.03,35.21,7099
ECLERX,2009-03-17,36.21,38.75,36.21,38.75,6392
ECLERX,2009-03-18,39.37,40.7,39.37,39.87,15823
ECLERX,2009-03-19,38.5,40.7,38.5,40.15,8173
ECLERX,2009-03-20,40.0,41.09,39.47,40.2,10484
ECLERX,2009-03-23,39.41,41.63,38.37,40.41,3920
ECLERX,2009-03-24,41.59,41.59,39.45,40.05,4873
ECLERX,2009-03-25,38.11,41.07,38.09,39.71,1987
ECLERX,2009-03-26,39.83,41.3,39.67,40.01,3164
ECLERX,2009-03-27,38.05,40.53,38.05,40.09,1477
ECLERX,2009-03-30,38.35,40.83,38.09,38.19,3415
ECLERX,2009-03-31,38.33,40.1,38.33,39.33,1184
ECLERX,2009-04-01,40.67,41.3,37.43,41.23,3170
ECLERX,2009-04-02,41.67,42.67,39.35,40.0,5012
ECLERX,2009-04-06,41.0,42.0,40.83,42.0,6499
ECLERX,2009-04-08,42.0,44.1,41.91,44.1,2108
ECLERX,2009-04-09,44.33,46.31,44.33,46.31,2600
ECLERX,2009-04-13,46.35,48.63,46.33,48.63,4093
ECLERX,2009-04-15,50.93,51.07,50.09,51.07,2000
ECLERX,2009-04-16,53.63,53.63,53.63,53.63,4693
ECLERX,2009-04-17,56.31,56.31,56.31,56.31,1321
ECLERX,2009-04-20,59.13,59.13,59.13,59.13,608
ECLERX,2009-04-21,62.1,62.1,62.1,62.1,1262
ECLERX,2009-04-22,65.21,65.21,59.0,59.0,17671
ECLERX,2009-04-23,58.33,58.33,56.09,56.09,2911
ECLERX,2009-04-24,53.33,58.9,53.33,58.87,8294
ECLERX,2009-04-27,60.57,60.57,58.0,58.33,1886
ECLERX,2009-04-28,60.0,60.8,56.83,57.23,5503
ECLERX,2009-04-29,59.63,59.63,55.67,56.71,2558
ECLERX,2009-05-04,58.0,58.67,54.17,54.23,3487
ECLERX,2009-05-05,56.33,56.93,54.33,55.3,2102
ECLERX,2009-05-06,53.33,57.33,52.67,53.4,7225
ECLERX,2009-05-07,53.33,54.0,51.03,53.67,3176
ECLERX,2009-05-08,53.0,56.33,51.73,53.35,4519
ECLERX,2009-05-11,55.3,55.33,50.7,51.29,2384
ECLERX,2009-05-12,50.5,51.67,49.37,50.1,8077
ECLERX,2009-05-13,52.3,52.6,50.0,51.03,5551
ECLERX,2009-05-14,50.0,53.6,50.0,53.6,11245
ECLERX,2009-05-15,53.35,56.29,53.35,56.29,4220
ECLERX,2009-05-19,59.1,59.1,59.1,59.1,5444
ECLERX,2009-05-20,61.83,62.07,61.83,62.07,1952
ECLERX,2009-05-21,65.19,65.19,63.33,63.61,6800
ECLERX,2009-05-22,66.61,66.8,60.75,65.49,46891
ECLERX,2009-05-25,62.35,68.77,62.35,68.5,12620
ECLERX,2009-05-26,70.0,71.67,67.0,67.79,4346
ECLERX,2009-05-27,68.0,70.67,68.0,69.57,4861
ECLERX,2009-05-28,68.0,68.0,66.11,67.2,8365
ECLERX,2009-05-29,66.67,70.33,64.67,69.11,11156
ECLERX,2009-06-01,72.57,72.59,70.75,72.5,10477
ECLERX,2009-06-02,74.0,75.47,70.0,73.07,6217
ECLERX,2009-06-03,75.0,75.0,70.7,73.53,5905
ECLERX,2009-06-04,74.3,74.67,71.67,73.7,5576
ECLERX,2009-06-05,73.67,77.33,73.67,74.83,21146
ECLERX,2009-06-08,73.67,78.59,71.33,78.59,21014
ECLERX,2009-06-09,80.57,82.51,80.0,82.51,6289
ECLERX,2009-06-10,86.65,86.65,86.65,86.65,5857
ECLERX,2009-06-11,90.99,90.99,83.67,89.27,40945
ECLERX,2009-06-12,89.41,92.33,88.37,91.49,14479
ECLERX,2009-06-15,90.33,93.0,87.0,87.1,11132
ECLERX,2009-06-16,87.0,91.47,87.0,90.99,8269
ECLERX,2009-06-17,88.33,94.67,87.67,88.73,4861
ECLERX,2009-06-18,86.37,92.65,84.3,85.77,12289
ECLERX,2009-06-19,89.67,89.67,84.7,85.29,14846
ECLERX,2009-06-22,88.67,89.23,83.71,85.73,181508
ECLERX,2009-06-23,85.0,85.0,82.71,84.5,4940
ECLERX,2009-06-24,87.97,87.97,83.37,84.55,3427
ECLERX,2009-06-25,87.57,87.67,84.33,84.37,1802
ECLERX,2009-06-26,84.4,87.67,81.67,86.69,414925
ECLERX,2009-06-29,90.97,91.01,90.97,91.01,3410
ECLERX,2009-06-30,93.33,95.57,90.37,91.01,17599
ECLERX,2009-07-01,90.1,94.99,86.47,92.73,11245
ECLERX,2009-07-02,92.0,95.57,90.0,90.7,1976
ECLERX,2009-07-03,90.0,91.6,87.11,87.75,8857
ECLERX,2009-07-06,87.7,89.33,83.75,85.33,2227
ECLERX,2009-07-07,85.37,87.33,84.01,85.95,4237
ECLERX,2009-07-08,86.63,86.63,80.0,81.21,5402
ECLERX,2009-07-09,80.33,82.91,78.33,81.79,10243
ECLERX,2009-07-10,80.0,81.95,79.01,81.33,5323
ECLERX,2009-07-13,75.01,78.23,73.33,73.37,6500
ECLERX,2009-07-14,76.63,80.71,75.0,78.93,4112
ECLERX,2009-07-15,84.97,84.97,76.7,81.35,4814
ECLERX,2009-07-16,82.03,87.33,82.03,83.33,2917
ECLERX,2009-07-17,80.83,85.0,80.83,83.21,5348
ECLERX,2009-07-20,81.0,85.67,81.0,84.25,4735
ECLERX,2009-07-21,82.33,85.0,82.33,83.99,3800
ECLERX,2009-07-22,89.33,89.33,82.33,85.57,4016
ECLERX,2009-07-23,85.0,88.33,85.0,86.93,2510
ECLERX,2009-07-24,87.97,95.63,87.37,95.63,22376
ECLERX,2009-07-27,96.97,105.2,91.67,102.49,102241
ECLERX,2009-07-28,96.7,104.9,94.0,97.47,15914
ECLERX,2009-07-29,94.33,99.67,91.27,91.8,11437
ECLERX,2009-07-30,93.67,96.0,92.33,93.59,8437
ECLERX,2009-07-31,94.67,97.97,92.4,94.17,12415
ECLERX,2009-08-03,99.97,103.59,93.33,100.17,46694
ECLERX,2009-08-04,103.33,106.61,97.0,102.93,30926
ECLERX,2009-08-05,104.89,111.57,101.17,109.03,62161
ECLERX,2009-08-06,108.67,110.0,100.01,102.1,35738
ECLERX,2009-08-07,111.0,111.0,96.87,99.29,27122
ECLERX,2009-08-10,104.67,105.0,97.11,98.81,11090
ECLERX,2009-08-11,97.5,106.0,95.51,104.01,22568
ECLERX,2009-08-12,105.0,114.43,105.0,110.79,2209850
ECLERX,2009-08-13,111.67,115.0,106.69,108.67,44024
ECLERX,2009-08-14,110.63,112.33,108.35,108.8,24685
ECLERX,2009-08-17,107.33,111.67,105.21,106.2,48175
ECLERX,2009-08-18,105.03,110.0,105.03,109.4,16381
ECLERX,2009-08-19,109.33,110.67,107.69,108.55,11707
ECLERX,2009-08-20,108.9,108.9,105.13,105.93,16669
ECLERX,2009-08-21,105.33,106.19,103.37,104.39,8599
ECLERX,2009-08-24,103.33,106.3,103.33,104.9,16106
ECLERX,2009-08-25,100.0,115.4,100.0,115.11,70423
ECLERX,2009-08-26,116.59,122.67,111.37,115.13,105380
ECLERX,2009-08-27,116.67,117.33,111.67,115.41,58891
ECLERX,2009-08-28,119.93,119.93,112.0,117.79,32528
ECLERX,2009-08-31,116.33,127.73,112.45,120.49,138847
ECLERX,2009-09-01,121.97,125.57,120.0,121.5,57716
ECLERX,2009-09-02,120.03,123.27,117.59,118.33,29905
ECLERX,2009-09-03,120.0,121.63,117.59,119.07,8161
ECLERX,2009-09-04,118.33,120.67,117.2,118.61,10922
ECLERX,2009-09-07,119.0,121.67,116.67,117.63,21794
ECLERX,2009-09-08,117.33,122.0,115.33,116.29,31051
ECLERX,2009-09-09,119.67,119.67,115.01,116.21,12392
ECLERX,2009-09-10,116.75,118.0,111.67,114.51,16375
ECLERX,2009-09-11,115.0,124.93,110.67,120.93,74954
ECLERX,2009-09-14,123.33,123.33,115.67,116.05,37567
ECLERX,2009-09-15,118.3,118.67,116.1,116.73,19028
ECLERX,2009-09-16,116.67,120.33,116.67,118.89,19346
ECLERX,2009-09-17,119.0,119.97,113.67,115.1,28213
ECLERX,2009-09-18,115.1,121.33,114.0,116.31,42158
ECLERX,2009-09-22,116.27,122.63,114.37,121.43,94136
ECLERX,2009-09-23,120.33,123.33,120.33,121.49,63200
ECLERX,2009-09-24,120.33,127.2,115.03,123.55,128851
ECLERX,2009-09-25,121.33,129.67,121.33,123.37,110365
ECLERX,2009-09-29,124.0,126.0,118.33,119.93,30890
ECLERX,2009-09-30,120.01,128.33,120.0,125.4,137126
ECLERX,2009-10-01,124.0,125.97,122.83,124.3,16837
ECLERX,2009-10-05,122.71,123.33,121.33,121.6,20336
ECLERX,2009-10-06,120.33,127.33,120.33,126.33,46633
ECLERX,2009-10-07,123.8,136.33,123.8,130.53,72854
ECLERX,2009-10-08,129.67,132.73,127.37,129.45,18488
ECLERX,2009-10-09,133.37,136.0,127.33,128.99,47804
ECLERX,2009-10-12,128.33,132.31,125.87,127.3,13057
ECLERX,2009-10-14,129.97,130.0,128.33,128.37,10315
ECLERX,2009-10-15,128.67,130.0,128.67,128.81,8696
ECLERX,2009-10-16,128.59,129.97,128.19,128.37,16658
ECLERX,2009-10-17,120.41,131.67,120.41,130.57,8198
ECLERX,2009-10-20,128.33,131.67,126.1,128.63,10730
ECLERX,2009-10-21,128.33,130.5,128.33,128.37,4759
ECLERX,2009-10-22,129.33,129.33,127.17,127.87,10291
ECLERX,2009-10-23,128.67,129.95,128.19,128.31,5510
ECLERX,2009-10-26,124.0,134.0,120.09,129.41,42182
ECLERX,2009-10-27,126.95,130.0,125.0,128.29,77599
ECLERX,2009-10-28,128.33,133.33,122.67,131.45,43189
ECLERX,2009-10-29,128.67,133.33,127.0,128.77,23450
ECLERX,2009-10-30,131.65,133.33,127.03,128.49,22286
ECLERX,2009-11-03,128.33,129.61,125.33,126.67,52303
ECLERX,2009-11-04,125.33,129.99,125.33,127.19,11906
ECLERX,2009-11-05,133.0,133.0,125.33,130.33,15794
ECLERX,2009-11-06,133.0,142.99,129.0,138.93,142268
ECLERX,2009-11-09,139.67,144.33,139.67,141.05,46897
ECLERX,2009-11-10,141.5,143.33,137.67,138.0,23425
ECLERX,2009-11-11,136.67,138.67,133.75,137.63,7514
ECLERX,2009-11-12,140.0,140.0,134.99,135.21,5131
ECLERX,2009-11-13,135.33,135.33,130.0,131.89,9878
ECLERX,2009-11-16,133.67,135.63,130.67,132.01,9661
ECLERX,2009-11-17,130.05,136.33,130.05,132.81,16633
ECLERX,2009-11-18,134.91,135.93,132.33,134.4,14065
ECLERX,2009-11-19,134.33,134.67,130.23,131.0,7052
ECLERX,2009-11-20,130.21,131.25,129.31,130.3,4880
ECLERX,2009-11-23,130.01,131.21,128.8,129.83,6044
ECLERX,2009-11-24,130.03,132.0,129.5,130.91,4250
ECLERX,2009-11-25,136.67,136.67,126.69,129.11,8246
ECLERX,2009-11-26,132.9,135.0,127.03,127.7,7046
ECLERX,2009-11-27,120.69,127.0,120.69,125.51,10196
ECLERX,2009-11-30,126.67,131.33,126.67,129.27,6830
ECLERX,2009-12-01,130.83,134.67,127.67,131.8,32443
ECLERX,2009-12-02,132.83,136.25,130.0,131.4,51236
ECLERX,2009-12-03,132.97,133.0,128.67,129.93,15031
ECLERX,2009-12-04,128.67,132.83,128.67,130.71,27290
ECLERX,2009-12-07,129.33,132.7,129.33,131.2,49136
ECLERX,2009-12-08,131.67,131.67,130.03,131.31,21224
ECLERX,2009-12-09,130.0,131.65,130.0,131.17,3308
ECLERX,2009-12-10,132.63,132.63,130.67,131.17,51740
ECLERX,2009-12-11,132.17,135.0,131.0,133.51,20653
ECLERX,2009-12-14,131.7,136.0,131.67,132.2,9313
ECLERX,2009-12-15,131.37,133.21,125.33,127.19,42919
ECLERX,2009-12-16,127.33,136.13,126.0,135.01,19976
ECLERX,2009-12-17,130.67,135.33,130.33,133.35,5311
ECLERX,2009-12-18,132.17,136.67,132.0,133.89,16699
ECLERX,2009-12-21,134.09,136.13,132.75,133.3,22766
ECLERX,2009-12-22,135.0,135.3,133.0,133.43,12392
ECLERX,2009-12-23,135.0,139.67,133.39,136.85,24698
ECLERX,2009-12-24,135.07,142.33,135.07,136.97,20546
ECLERX,2009-12-29,138.33,142.33,137.0,139.69,26522
ECLERX,2009-12-30,139.67,140.0,137.73,138.21,29425
ECLERX,2009-12-31,137.67,141.0,137.67,138.7,27433
ECLERX,2010-01-04,137.11,142.47,137.05,141.5,14300
ECLERX,2010-01-05,142.97,160.0,140.67,148.99,145784
ECLERX,2010-01-06,151.43,155.3,147.2,149.11,33763
ECLERX,2010-01-07,148.67,151.0,148.33,149.11,13862
ECLERX,2010-01-08,149.97,158.0,148.67,157.03,74701
ECLERX,2010-01-11,157.03,159.93,152.35,153.3,20516
ECLERX,2010-01-12,159.87,159.87,150.0,150.33,10172
ECLERX,2010-01-13,156.5,156.5,148.67,150.59,12493
ECLERX,2010-01-14,152.97,157.33,151.0,153.5,45842
ECLERX,2010-01-15,152.0,156.67,152.0,155.7,27169
ECLERX,2010-01-18,156.67,159.33,153.7,158.3,33415
ECLERX,2010-01-19,160.0,170.0,156.71,163.03,153061
ECLERX,2010-01-20,166.33,169.67,163.41,165.31,42181
ECLERX,2010-01-21,159.33,167.77,157.0,159.2,17521
ECLERX,2010-01-22,155.0,159.95,147.05,156.35,113072
ECLERX,2010-01-25,156.67,157.63,153.33,154.97,26047
ECLERX,2010-01-27,156.3,156.3,140.19,144.95,40735
ECLERX,2010-01-28,152.0,168.33,138.33,146.05,32773
ECLERX,2010-01-29,146.0,152.67,140.0,150.45,36559
ECLERX,2010-02-01,151.33,160.67,148.33,159.53,61784
ECLERX,2010-02-02,160.67,162.67,154.0,156.57,27998
ECLERX,2010-02-03,156.67,158.33,153.71,156.61,9997
ECLERX,2010-02-04,153.33,158.0,153.33,156.27,10874
ECLERX,2010-02-05,155.0,156.0,147.37,151.99,16159
ECLERX,2010-02-06,153.33,153.33,148.55,151.67,2587
ECLERX,2010-02-08,151.67,153.3,148.33,152.3,6890
ECLERX,2010-02-09,153.3,153.3,150.0,152.67,4190
ECLERX,2010-02-10,151.75,152.9,148.03,149.9,3241
ECLERX,2010-02-11,149.33,153.27,148.03,150.7,4597
ECLERX,2010-02-15,151.67,152.5,141.67,148.29,4339
ECLERX,2010-02-16,146.67,149.67,146.67,148.59,9566
ECLERX,2010-02-17,149.07,151.67,149.0,151.15,4028
ECLERX,2010-02-18,151.5,151.67,146.67,151.3,3937
ECLERX,2010-02-19,150.0,150.0,147.03,147.67,3656
ECLERX,2010-02-22,152.67,152.67,146.67,147.55,9692
ECLERX,2010-02-23,148.33,148.33,144.33,145.01,11240
ECLERX,2010-02-24,145.0,147.0,145.0,146.03,2275
ECLERX,2010-02-25,144.13,150.5,144.13,147.27,16292
ECLERX,2010-02-26,145.41,149.6,142.69,143.89,10045
ECLERX,2010-03-02,145.33,157.0,142.67,152.27,11383
ECLERX,2010-03-03,150.09,155.0,150.09,151.99,5419
ECLERX,2010-03-04,149.67,153.33,149.67,150.45,4147
ECLERX,2010-03-05,156.0,175.33,154.67,166.17,539204
ECLERX,2010-03-08,168.33,171.67,163.35,164.83,86905
ECLERX,2010-03-09,165.0,167.67,159.67,161.29,20131
ECLERX,2010-03-10,161.71,164.8,157.31,157.9,19232
ECLERX,2010-03-11,158.0,161.0,156.7,158.49,11450
ECLERX,2010-03-12,155.0,160.0,155.0,158.45,7579
ECLERX,2010-03-15,160.5,161.7,153.41,158.29,174896
ECLERX,2010-03-16,158.0,176.11,157.0,171.05,161401
ECLERX,2010-03-17,168.0,174.33,167.67,170.29,46855
ECLERX,2010-03-18,169.33,179.97,167.8,178.57,107851
ECLERX,2010-03-19,178.6,184.57,170.0,173.63,122329
ECLERX,2010-03-22,173.33,179.99,171.67,177.55,45253
ECLERX,2010-03-23,182.3,183.33,176.33,179.9,33793
ECLERX,2010-03-25,183.0,183.0,177.37,178.6,12319
