symbol,date,open,high,low,close,volume
NIFTY200MOMENTM30,2021-01-08,14258.75,14417.6,14232.25,14396.4,0
NIFTY200MOMENTM30,2021-01-11,14474.35,14578.9,14362.3,14554.8,0
NIFTY200MOMENTM30,2021-01-12,14555.6,14624.85,14465.55,14490.35,0
NIFTY200MOMENTM30,2021-01-13,14567.8,14596.25,14272.1,14468.6,0
NIFTY200MOMENTM30,2021-01-14,14458.4,14458.4,14274.95,14395.1,0
NIFTY200MOMENTM30,2021-01-15,14420.6,14464.7,14069.95,14142.0,0
NIFTY200MOMENTM30,2021-01-18,14148.95,14157.05,13778.65,13851.15,0
NIFTY200MOMENTM30,2021-01-19,13939.7,14107.6,13929.2,14080.75,0
NIFTY200MOMENTM30,2021-01-20,14133.15,14340.55,14126.85,14324.7,0
NIFTY200MOMENTM30,2021-01-21,14442.1,14487.15,14176.7,14255.75,0
NIFTY200MOMENTM30,2021-01-22,14280.6,14349.15,13996.2,14036.95,0
NIFTY200MOMENTM30,2021-01-25,14160.2,14220.6,13801.15,13932.3,0
NIFTY200MOMENTM30,2021-01-27,13950.9,13950.9,13643.25,13679.2,0
NIFTY200MOMENTM30,2021-01-28,13537.05,13684.3,13506.2,13597.5,0
NIFTY200MOMENTM30,2021-01-29,13721.05,13741.85,13156.5,13206.2,0
NIFTY200MOMENTM30,2021-02-01,13269.25,13661.5,13088.45,13609.3,0
NIFTY200MOMENTM30,2021-02-02,13769.15,13927.65,13696.85,13899.55,0
NIFTY200MOMENTM30,2021-02-03,14007.2,14214.6,13914.85,14083.6,0
NIFTY200MOMENTM30,2021-02-04,14123.25,14286.8,14070.85,14249.25,0
NIFTY200MOMENTM30,2021-02-05,14344.35,14347.15,14134.65,14284.05,0
NIFTY200MOMENTM30,2021-02-08,14405.9,14620.8,14397.05,14590.2,0
NIFTY200MOMENTM30,2021-02-09,14642.55,14719.65,14445.6,14512.5,0
NIFTY200MOMENTM30,2021-02-10,14581.8,14664.5,14443.9,14626.1,0
NIFTY200MOMENTM30,2021-02-11,14613.9,14727.25,14590.2,14715.4,0
NIFTY200MOMENTM30,2021-02-12,14759.4,14793.8,14616.75,14693.2,0
NIFTY200MOMENTM30,2021-02-15,14763.65,14927.65,14715.95,14895.0,0
NIFTY200MOMENTM30,2021-02-16,14932.2,15028.05,14827.05,14922.65,0
NIFTY200MOMENTM30,2021-02-17,14901.3,14950.55,14749.7,14801.95,0
NIFTY200MOMENTM30,2021-02-18,14832.2,14897.05,14766.65,14805.95,0
NIFTY200MOMENTM30,2021-02-19,14786.65,14789.8,14402.4,14542.0,0
NIFTY200MOMENTM30,2021-02-22,14560.15,14618.2,14304.35,14364.9,0
NIFTY200MOMENTM30,2021-02-23,14442.65,14502.15,14273.05,14456.05,0
NIFTY200MOMENTM30,2021-02-24,14553.55,14571.5,14369.55,14491.6,0
NIFTY200MOMENTM30,2021-02-25,14596.0,14721.85,14592.05,14671.35,0
NIFTY200MOMENTM30,2021-02-26,14490.3,14642.95,14193.45,14255.15,0
NIFTY200MOMENTM30,2021-03-01,14367.3,14512.45,14344.2,14476.1,0
NIFTY200MOMENTM30,2021-03-02,14580.9,14785.8,14558.15,14749.2,0
NIFTY200MOMENTM30,2021-03-03,14882.75,15029.5,14836.25,15009.35,0
NIFTY200MOMENTM30,2021-03-04,14833.4,15045.7,14800.85,14925.05,0
NIFTY200MOMENTM30,2021-03-05,14852.6,14891.9,14567.4,14633.85,0
NIFTY200MOMENTM30,2021-03-08,14727.3,14777.9,14623.4,14639.45,0
NIFTY200MOMENTM30,2021-03-09,14729.0,14755.0,14480.6,14597.2,0
NIFTY200MOMENTM30,2021-03-10,14719.6,14825.25,14674.05,14802.6,0
NIFTY200MOMENTM30,2021-03-12,14897.65,14954.95,14674.0,14724.7,0
NIFTY200MOMENTM30,2021-03-15,14781.6,14785.75,14492.6,14696.35,0
NIFTY200MOMENTM30,2021-03-16,14771.25,14791.25,14675.95,14750.6,0
NIFTY200MOMENTM30,2021-03-17,14760.65,14773.05,14472.8,14502.0,0
NIFTY200MOMENTM30,2021-03-18,14622.5,14642.0,14130.95,14245.6,0
NIFTY200MOMENTM30,2021-03-19,14163.5,14506.2,13903.95,14476.55,0
NIFTY200MOMENTM30,2021-03-22,14499.65,14761.65,14421.45,14720.55,0
NIFTY200MOMENTM30,2021-03-23,14767.15,14918.0,14751.3,14834.6,0
NIFTY200MOMENTM30,2021-03-24,14758.3,14873.0,14599.15,14626.7,0
NIFTY200MOMENTM30,2021-03-25,14667.65,14672.25,14295.75,14371.5,0
NIFTY200MOMENTM30,2021-03-26,14511.25,14699.15,14464.4,14608.6,0
NIFTY200MOMENTM30,2021-03-30,14761.0,14944.2,14746.4,14914.4,0
NIFTY200MOMENTM30,2021-03-31,14939.1,15003.9,14891.3,14935.1,0
NIFTY200MOMENTM30,2021-04-01,15037.65,15295.5,15021.9,15265.7,0
NIFTY200MOMENTM30,2021-04-05,15306.75,15348.35,15013.55,15225.1,0
NIFTY200MOMENTM30,2021-04-06,15323.25,15532.5,15200.45,15512.2,0
NIFTY200MOMENTM30,2021-04-07,15546.55,15742.05,15511.1,15718.2,0
NIFTY200MOMENTM30,2021-04-08,15803.35,16068.95,15773.35,15930.8,0
NIFTY200MOMENTM30,2021-04-09,15954.5,16067.5,15895.1,16033.1,0
NIFTY200MOMENTM30,2021-04-12,15869.15,15870.75,15365.55,15449.5,0
NIFTY200MOMENTM30,2021-04-13,15549.85,15661.1,15326.6,15552.7,0
NIFTY200MOMENTM30,2021-04-15,15560.7,15646.15,15354.85,15627.65,0
NIFTY200MOMENTM30,2021-04-16,15693.5,15962.05,15666.55,15869.9,0
NIFTY200MOMENTM30,2021-04-19,15557.35,15854.25,15429.5,15773.4,0
NIFTY200MOMENTM30,2021-04-20,15966.35,16023.25,15739.0,15887.2,0
NIFTY200MOMENTM30,2021-04-22,15863.75,16053.95,15808.55,15978.05,0
NIFTY200MOMENTM30,2021-04-23,15977.55,16094.65,15788.25,15907.95,0
NIFTY200MOMENTM30,2021-04-26,15999.25,16046.95,15957.9,15977.7,0
NIFTY200MOMENTM30,2021-04-27,16043.2,16202.55,16032.1,16184.8,0
NIFTY200MOMENTM30,2021-04-28,16293.1,16339.95,16202.8,16259.55,0
NIFTY200MOMENTM30,2021-04-29,16364.05,16480.35,16317.45,16466.65,0
NIFTY200MOMENTM30,2021-04-30,16370.3,16587.15,16303.95,16351.85,0
NIFTY200MOMENTM30,2021-05-03,16261.05,16555.4,16198.0,16528.25,0
NIFTY200MOMENTM30,2021-05-04,16643.35,16667.25,16297.1,16345.1,0
NIFTY200MOMENTM30,2021-05-05,16475.35,16545.8,16326.75,16524.0,0
NIFTY200MOMENTM30,2021-05-06,16597.4,16734.95,16539.95,16707.9,0
NIFTY200MOMENTM30,2021-05-07,16804.85,16839.25,16723.85,16785.6,0
NIFTY200MOMENTM30,2021-05-10,16907.3,16975.55,16824.9,16947.75,0
NIFTY200MOMENTM30,2021-05-11,16785.1,16914.5,16721.05,16863.75,0
NIFTY200MOMENTM30,2021-05-12,16910.6,16910.6,16521.5,16598.3,0
NIFTY200MOMENTM30,2021-05-14,16710.45,16710.45,16293.8,16418.7,0
NIFTY200MOMENTM30,2021-05-17,16478.85,16661.1,16365.85,16636.2,0
NIFTY200MOMENTM30,2021-05-18,16797.95,16942.95,16784.45,16921.35,0
NIFTY200MOMENTM30,2021-05-19,16920.35,17001.5,16830.5,16880.2,0
NIFTY200MOMENTM30,2021-05-20,16863.75,16893.85,16710.85,16804.35,0
NIFTY200MOMENTM30,2021-05-21,16909.6,16933.15,16861.45,16877.35,0
NIFTY200MOMENTM30,2021-05-24,16906.15,16921.6,16795.8,16808.9,0
NIFTY200MOMENTM30,2021-05-25,16910.25,16993.6,16838.55,16887.25,0
NIFTY200MOMENTM30,2021-05-26,16891.6,16979.75,16786.5,16956.95,0
NIFTY200MOMENTM30,2021-05-27,17003.05,17062.7,16920.35,17008.15,0
NIFTY200MOMENTM30,2021-05-28,17093.2,17114.1,16995.2,17014.1,0
NIFTY200MOMENTM30,2021-05-31,17040.4,17158.75,16936.95,17124.4,0
NIFTY200MOMENTM30,2021-06-01,17178.95,17207.0,16992.7,17178.25,0
NIFTY200MOMENTM30,2021-06-02,17168.75,17446.85,17165.6,17418.0,0
NIFTY200MOMENTM30,2021-06-03,17510.4,17639.1,17480.9,17612.2,0
NIFTY200MOMENTM30,2021-06-04,17648.8,17766.05,17582.05,17731.6,0
NIFTY200MOMENTM30,2021-06-07,17772.6,17796.1,17649.7,17674.4,0
NIFTY200MOMENTM30,2021-06-08,17708.55,17733.65,17555.6,17715.0,0
NIFTY200MOMENTM30,2021-06-09,17756.75,17796.05,17487.45,17589.8,0
NIFTY200MOMENTM30,2021-06-10,17668.4,17836.4,17659.6,17822.95,0
NIFTY200MOMENTM30,2021-06-11,17904.6,17996.15,17795.6,17974.2,0
NIFTY200MOMENTM30,2021-06-14,17854.9,17960.15,17529.05,17930.6,0
NIFTY200MOMENTM30,2021-06-15,18020.35,18057.7,17958.55,17998.6,0
NIFTY200MOMENTM30,2021-06-16,17971.65,18021.7,17724.85,17774.35,0
NIFTY200MOMENTM30,2021-06-17,17594.3,17780.35,17521.8,17617.15,0
NIFTY200MOMENTM30,2021-06-18,17641.9,17670.35,17178.15,17595.65,0
NIFTY200MOMENTM30,2021-06-22,17732.95,17774.35,17648.5,17674.85,0
NIFTY200MOMENTM30,2021-06-23,17774.4,17786.6,17502.45,17522.2,0
NIFTY200MOMENTM30,2021-06-24,17564.95,17649.1,17515.7,17626.6,0
NIFTY200MOMENTM30,2021-06-25,17710.85,17846.3,17703.25,17829.65,0
NIFTY200MOMENTM30,2021-06-28,17897.95,17971.4,17847.45,17926.2,0
NIFTY200MOMENTM30,2021-06-29,17924.35,18021.7,17850.0,17887.1,0
NIFTY200MOMENTM30,2021-06-30,17968.85,18029.2,17819.25,17842.65,0
NIFTY200MOMENTM30,2021-07-01,17902.95,17916.2,17805.6,17834.25,0
NIFTY200MOMENTM30,2021-07-02,17881.15,17903.8,17735.65,17789.2,0
NIFTY200MOMENTM30,2021-07-05,17885.7,17955.55,17839.45,17933.85,0
NIFTY200MOMENTM30,2021-07-06,17943.8,18059.4,17758.1,17800.5,0
NIFTY200MOMENTM30,2021-07-07,17823.85,18017.9,17729.25,17992.05,0
NIFTY200MOMENTM30,2021-07-08,18001.25,18039.75,17672.55,17743.25,0
NIFTY200MOMENTM30,2021-07-09,17730.7,17930.0,17708.9,17905.75,0
NIFTY200MOMENTM30,2021-07-12,18039.2,18080.8,17855.1,17921.6,0
NIFTY200MOMENTM30,2021-07-13,18031.0,18033.2,17915.45,17982.0,0
NIFTY200MOMENTM30,2021-07-14,18046.0,18093.95,17977.9,18063.6,0
NIFTY200MOMENTM30,2021-07-15,18088.55,18208.1,18075.65,18173.15,0
NIFTY200MOMENTM30,2021-07-16,18237.75,18267.45,18169.1,18246.15,0
NIFTY200MOMENTM30,2021-07-19,18118.45,18268.25,17970.6,18087.85,0
NIFTY200MOMENTM30,2021-07-20,18056.45,18077.15,17716.4,17883.4,0
NIFTY200MOMENTM30,2021-07-22,18059.25,18289.95,18052.75,18256.45,0
NIFTY200MOMENTM30,2021-07-23,18323.95,18358.9,18188.85,18215.2,0
NIFTY200MOMENTM30,2021-07-26,18273.0,18338.8,18149.85,18246.95,0
NIFTY200MOMENTM30,2021-07-27,18325.65,18433.5,18129.2,18229.15,0
NIFTY200MOMENTM30,2021-07-28,18275.3,18281.5,17959.1,18269.55,0
NIFTY200MOMENTM30,2021-07-29,18368.75,18785.9,18349.85,18741.05,0
NIFTY200MOMENTM30,2021-07-30,18762.95,18950.85,18694.6,18737.05,0
NIFTY200MOMENTM30,2021-08-02,18873.4,18979.7,18755.2,18936.45,0
NIFTY200MOMENTM30,2021-08-03,19034.45,19085.5,18917.8,19063.65,0
NIFTY200MOMENTM30,2021-08-04,19151.9,19241.05,18882.75,18963.95,0
NIFTY200MOMENTM30,2021-08-05,18989.65,19054.2,18759.4,19025.6,0
NIFTY200MOMENTM30,2021-08-06,19092.3,19187.1,19030.55,19054.3,0
NIFTY200MOMENTM30,2021-08-09,19140.1,19145.1,18767.65,18857.85,0
NIFTY200MOMENTM30,2021-08-10,18907.55,18939.75,18441.65,18589.35,0
NIFTY200MOMENTM30,2021-08-11,18663.55,18834.85,18486.05,18811.4,0
NIFTY200MOMENTM30,2021-08-12,18871.05,18965.35,18818.2,18948.9,0
NIFTY200MOMENTM30,2021-08-13,18959.15,19081.6,18835.5,19014.05,0
NIFTY200MOMENTM30,2021-08-16,19030.45,19179.4,18980.6,19110.8,0
NIFTY200MOMENTM30,2021-08-17,19107.35,19225.45,18837.05,19037.45,0
NIFTY200MOMENTM30,2021-08-18,19061.1,19106.95,18911.55,19000.45,0
NIFTY200MOMENTM30,2021-08-20,18700.95,18824.85,18340.7,18431.75,0
NIFTY200MOMENTM30,2021-08-23,18629.3,18670.85,18159.5,18349.95,0
NIFTY200MOMENTM30,2021-08-24,18509.35,18744.75,18453.15,18704.5,0
NIFTY200MOMENTM30,2021-08-25,18779.75,18854.45,18674.05,18732.4,0
NIFTY200MOMENTM30,2021-08-26,18743.65,18788.65,18525.25,18608.55,0
NIFTY200MOMENTM30,2021-08-27,18649.75,18854.05,18643.6,18830.55,0
NIFTY200MOMENTM30,2021-08-30,18951.65,19151.55,18944.5,19124.55,0
NIFTY200MOMENTM30,2021-08-31,19171.9,19457.7,19126.45,19420.55,0
NIFTY200MOMENTM30,2021-09-01,19505.75,19505.75,19292.75,19423.6,0
NIFTY200MOMENTM30,2021-09-02,19484.75,19638.3,19451.4,19604.15,0
NIFTY200MOMENTM30,2021-09-03,19647.35,19758.25,19556.3,19735.95,0
NIFTY200MOMENTM30,2021-09-06,19813.45,19910.65,19741.15,19854.3,0
NIFTY200MOMENTM30,2021-09-07,19914.45,19934.55,19653.05,19751.65,0
NIFTY200MOMENTM30,2021-09-08,19793.2,19869.95,19657.05,19763.55,0
NIFTY200MOMENTM30,2021-09-09,19731.4,19834.3,19692.85,19816.95,0
NIFTY200MOMENTM30,2021-09-13,19854.9,19978.2,19797.1,19960.1,0
NIFTY200MOMENTM30,2021-09-14,20047.45,20048.85,19930.3,19976.95,0
NIFTY200MOMENTM30,2021-09-15,20026.05,20195.55,19972.0,20174.8,0
NIFTY200MOMENTM30,2021-09-16,20244.95,20302.7,20095.4,20182.4,0
NIFTY200MOMENTM30,2021-09-17,20245.5,20247.35,19839.5,19935.8,0
NIFTY200MOMENTM30,2021-09-20,19701.25,19773.25,19175.95,19233.55,0
NIFTY200MOMENTM30,2021-09-21,19257.55,19630.6,19128.95,19603.3,0
NIFTY200MOMENTM30,2021-09-22,19654.4,19833.15,19650.75,19779.65,0
NIFTY200MOMENTM30,2021-09-23,19974.55,20112.5,19943.85,20093.0,0
NIFTY200MOMENTM30,2021-09-24,20182.05,20205.8,19853.15,19900.35,0
NIFTY200MOMENTM30,2021-09-27,19987.15,19989.1,19747.45,19832.95,0
NIFTY200MOMENTM30,2021-09-28,19881.6,19910.3,19498.15,19624.95,0
NIFTY200MOMENTM30,2021-09-29,19511.35,19938.9,19466.8,19857.75,0
NIFTY200MOMENTM30,2021-09-30,19910.0,19960.0,19760.95,19793.4,0
NIFTY200MOMENTM30,2021-10-01,19710.7,19799.4,19527.35,19753.45,0
NIFTY200MOMENTM30,2021-10-04,19837.45,20171.3,19772.15,20153.9,0
NIFTY200MOMENTM30,2021-10-05,20113.6,20341.25,20083.7,20247.5,0
NIFTY200MOMENTM30,2021-10-06,20330.15,20407.45,19865.05,19914.4,0
NIFTY200MOMENTM30,2021-10-07,20122.55,20304.45,20073.15,20203.9,0
NIFTY200MOMENTM30,2021-10-08,20347.5,20457.8,20288.65,20353.05,0
NIFTY200MOMENTM30,2021-10-11,20396.4,20710.85,20353.1,20575.4,0
NIFTY200MOMENTM30,2021-10-12,20630.1,20765.5,20463.4,20746.85,0
NIFTY200MOMENTM30,2021-10-13,20968.8,21512.1,20911.4,21412.65,0
NIFTY200MOMENTM30,2021-10-14,21745.25,21918.35,21600.9,21793.25,0
NIFTY200MOMENTM30,2021-10-18,22126.7,22463.55,22023.3,22290.75,0
NIFTY200MOMENTM30,2021-10-19,22487.55,22498.5,21716.6,21829.6,0
NIFTY200MOMENTM30,2021-10-20,21799.0,21799.0,21295.4,21507.6,0
NIFTY200MOMENTM30,2021-10-21,21643.65,21643.65,20977.25,21213.75,0
NIFTY200MOMENTM30,2021-10-22,21229.05,21294.35,20654.15,20775.7,0
NIFTY200MOMENTM30,2021-10-25,20849.75,20853.9,20202.55,20594.7,0
NIFTY200MOMENTM30,2021-10-26,20671.05,21132.75,20645.05,21080.45,0
NIFTY200MOMENTM30,2021-10-27,21151.7,21178.7,20927.85,20979.0,0
NIFTY200MOMENTM30,2021-10-28,20809.05,20809.05,20286.65,20366.5,0
NIFTY200MOMENTM30,2021-10-29,20360.1,20679.0,20101.0,20399.3,0
NIFTY200MOMENTM30,2021-11-01,20650.9,20848.95,20430.55,20815.4,0
NIFTY200MOMENTM30,2021-11-02,20949.0,20987.25,20710.6,20739.0,0
NIFTY200MOMENTM30,2021-11-03,20804.25,20920.6,20748.75,20875.25,0
NIFTY200MOMENTM30,2021-11-04,21005.85,21054.7,20906.2,20938.95,0
NIFTY200MOMENTM30,2021-11-08,21070.4,21280.9,20821.55,21257.4,0
NIFTY200MOMENTM30,2021-11-09,21288.1,21459.95,21245.85,21361.9,0
NIFTY200MOMENTM30,2021-11-10,21260.2,21337.55,21156.95,21255.3,0
NIFTY200MOMENTM30,2021-11-11,21242.15,21321.3,21038.6,21132.65,0
NIFTY200MOMENTM30,2021-11-12,21322.45,21432.9,21166.85,21404.5,0
NIFTY200MOMENTM30,2021-11-15,21494.15,21551.55,21379.0,21401.55,0
NIFTY200MOMENTM30,2021-11-16,21425.1,21567.0,21299.2,21349.25,0
NIFTY200MOMENTM30,2021-11-17,21312.4,21566.85,21287.9,21449.05,0
NIFTY200MOMENTM30,2021-11-18,21496.5,21528.95,20924.9,21011.05,0
NIFTY200MOMENTM30,2021-11-22,21065.85,21086.6,20365.25,20646.65,0
NIFTY200MOMENTM30,2021-11-23,20607.7,21078.1,20533.95,21021.9,0
NIFTY200MOMENTM30,2021-11-24,21087.4,21199.35,20821.35,20915.1,0
NIFTY200MOMENTM30,2021-11-25,20909.45,21117.05,20819.35,21078.35,0
NIFTY200MOMENTM30,2021-11-26,20835.8,20897.6,20107.1,20162.55,0
NIFTY200MOMENTM30,2021-11-29,20078.1,20334.9,19587.05,20084.65,0
NIFTY200MOMENTM30,2021-11-30,20140.25,20525.25,19871.05,19942.7,0
NIFTY200MOMENTM30,2021-12-01,20146.0,20306.6,19984.2,20261.6,0
NIFTY200MOMENTM30,2021-12-02,20332.3,20604.5,20232.55,20575.9,0
NIFTY200MOMENTM30,2021-12-03,20603.2,20716.05,20454.2,20478.25,0
NIFTY200MOMENTM30,2021-12-06,20485.45,20535.5,20082.45,20118.4,0
NIFTY200MOMENTM30,2021-12-07,20293.4,20483.6,20253.4,20441.5,0
NIFTY200MOMENTM30,2021-12-08,20684.2,20967.75,20679.45,20949.0,0
NIFTY200MOMENTM30,2021-12-09,21056.05,21071.85,20867.1,21033.0,0
NIFTY200MOMENTM30,2021-12-10,20962.75,21183.3,20935.9,21120.15,0
NIFTY200MOMENTM30,2021-12-13,21326.5,21365.45,21012.85,21040.9,0
NIFTY200MOMENTM30,2021-12-14,20935.25,21086.15,20825.45,21036.65,0
NIFTY200MOMENTM30,2021-12-15,21022.65,21069.55,20778.15,20811.35,0
NIFTY200MOMENTM30,2021-12-16,20979.25,21032.2,20763.25,20861.75,0
NIFTY200MOMENTM30,2021-12-17,20840.6,20862.45,20353.8,20393.4,0
NIFTY200MOMENTM30,2021-12-20,20146.25,20168.25,19447.45,19737.7,0
NIFTY200MOMENTM30,2021-12-21,19955.4,20329.7,19904.8,20165.95,0
NIFTY200MOMENTM30,2021-12-22,20319.25,20514.9,20290.6,20485.75,0
NIFTY200MOMENTM30,2021-12-23,20638.05,20760.9,20580.1,20630.85,0
NIFTY200MOMENTM30,2021-12-24,20721.8,20722.7,20352.65,20514.8,0
NIFTY200MOMENTM30,2021-12-27,20448.75,20586.35,20295.6,20557.5,0
NIFTY200MOMENTM30,2021-12-28,20690.3,20823.7,20672.5,20791.05,0
NIFTY200MOMENTM30,2021-12-29,20761.7,20812.3,20636.65,20674.3,0
NIFTY200MOMENTM30,2021-12-30,20652.65,20709.35,20530.9,20557.65,0
NIFTY200MOMENTM30,2021-12-31,20600.25,20809.65,20595.5,20774.7,0
NIFTY200MOMENTM30,2022-01-03,20825.9,21053.0,20823.95,21031.1,0
NIFTY200MOMENTM30,2022-01-04,21114.1,21138.2,20877.35,21107.4,0
NIFTY200MOMENTM30,2022-01-05,21079.4,21098.4,20895.35,21018.15,0
NIFTY200MOMENTM30,2022-01-06,20839.1,20975.3,20763.2,20948.1,0
NIFTY200MOMENTM30,2022-01-07,21039.55,21157.4,20887.85,21008.1,0
NIFTY200MOMENTM30,2022-01-10,21102.25,21179.35,20976.15,21163.8,0
NIFTY200MOMENTM30,2022-01-11,21163.35,21292.8,21135.25,21241.5,0
NIFTY200MOMENTM30,2022-01-12,21378.5,21415.05,21281.85,21394.1,0
NIFTY200MOMENTM30,2022-01-13,21406.1,21514.7,21220.4,21502.2,0
NIFTY200MOMENTM30,2022-01-14,21419.8,21499.75,21321.6,21456.1,0
NIFTY200MOMENTM30,2022-01-17,21491.1,21554.05,21403.7,21536.5,0
NIFTY200MOMENTM30,2022-01-18,21577.2,21618.7,20953.55,21009.7,0
NIFTY200MOMENTM30,2022-01-19,20951.85,20974.25,20690.6,20891.85,0
NIFTY200MOMENTM30,2022-01-20,20915.45,20982.5,20740.45,20854.5,0
NIFTY200MOMENTM30,2022-01-21,20697.45,20707.5,20186.95,20313.95,0
NIFTY200MOMENTM30,2022-01-24,20282.65,20291.2,19242.3,19421.45,0
NIFTY200MOMENTM30,2022-01-25,19145.35,19655.05,18946.75,19628.45,0
NIFTY200MOMENTM30,2022-01-27,19383.8,19390.35,18964.35,19228.2,0
NIFTY200MOMENTM30,2022-01-28,19418.7,19847.75,19418.7,19455.85,0
NIFTY200MOMENTM30,2022-01-31,19770.55,19959.05,19698.85,19897.25,0
