symbol,date,open,high,low,close,volume
WHEELS,2012-07-10,352.0,360.65,352.0,354.5,42304
WHEELS,2012-07-11,351.55,355.8,345.5,346.77,24236
WHEELS,2012-07-12,349.0,349.0,338.65,339.95,13270
WHEELS,2012-07-13,346.85,367.98,340.5,351.23,200886
WHEELS,2012-07-16,355.77,355.77,342.65,350.23,25058
WHEELS,2012-07-17,353.0,357.25,345.02,345.85,22394
WHEELS,2012-07-18,346.02,352.6,346.02,347.0,14838
WHEELS,2012-07-19,349.5,349.5,341.0,344.6,12162
WHEELS,2012-07-20,349.5,363.25,343.0,350.88,173808
WHEELS,2012-07-23,347.52,354.0,344.9,350.3,50586
WHEELS,2012-07-24,346.27,359.0,346.27,352.48,96192
WHEELS,2012-07-25,355.0,355.02,345.3,346.4,22756
WHEELS,2012-07-26,349.67,352.0,332.5,336.5,30084
WHEELS,2012-07-27,344.0,358.85,339.0,351.98,69102
WHEELS,2012-07-30,354.0,357.45,348.52,349.45,20252
WHEELS,2012-07-31,351.48,352.75,345.13,346.17,12072
WHEELS,2012-08-01,347.85,363.5,345.23,359.35,62284
WHEELS,2012-08-02,360.75,376.0,360.75,366.3,109796
WHEELS,2012-08-03,362.5,368.98,357.08,358.77,26370
WHEELS,2012-08-06,363.02,366.4,358.05,362.33,51646
WHEELS,2012-08-07,364.9,375.0,363.67,370.42,81254
WHEELS,2012-08-08,371.75,388.95,367.58,372.3,79622
WHEELS,2012-08-09,372.5,400.85,370.0,388.1,218148
WHEELS,2012-08-10,392.5,407.4,382.45,390.67,187780
WHEELS,2012-08-13,385.0,398.5,381.13,384.55,43402
WHEELS,2012-08-14,385.0,394.0,383.0,383.83,25696
WHEELS,2012-08-16,386.9,391.0,381.5,382.27,23082
WHEELS,2012-08-17,383.7,398.25,380.55,381.63,76510
WHEELS,2012-08-21,384.85,388.4,378.13,380.23,23906
WHEELS,2012-08-22,380.23,394.5,378.5,382.0,62190
WHEELS,2012-08-23,385.0,392.0,381.5,383.08,24688
WHEELS,2012-08-24,383.2,386.9,376.25,377.58,15612
WHEELS,2012-08-27,382.48,383.52,361.13,363.52,17614
WHEELS,2012-08-28,370.0,372.5,344.0,346.8,30930
WHEELS,2012-08-29,349.33,349.4,336.0,337.0,21100
WHEELS,2012-08-30,336.2,338.38,326.58,333.45,11788
WHEELS,2012-08-31,333.0,350.13,330.05,343.02,43282
WHEELS,2012-09-03,348.0,352.0,343.25,346.02,18170
WHEELS,2012-09-04,348.77,351.98,344.0,346.23,20154
WHEELS,2012-09-05,343.0,347.98,335.8,337.2,8692
WHEELS,2012-09-06,335.0,341.95,332.55,334.8,9906
WHEELS,2012-09-07,339.27,348.95,332.5,342.63,20462
WHEELS,2012-09-08,344.0,347.5,344.0,345.95,1362
WHEELS,2012-09-10,347.5,357.33,345.73,353.58,31210
WHEELS,2012-09-11,352.25,355.0,347.0,351.13,15054
WHEELS,2012-09-12,351.52,354.77,345.58,348.67,6640
WHEELS,2012-09-13,350.0,359.0,346.5,350.45,23238
WHEELS,2012-09-14,352.5,360.5,346.5,354.7,15732
WHEELS,2012-09-17,355.02,359.98,350.77,357.42,11058
WHEELS,2012-09-18,355.0,359.98,350.0,352.6,6714
WHEELS,2012-09-20,351.3,353.0,348.13,350.7,3716
WHEELS,2012-09-21,355.25,376.75,352.5,374.05,87956
WHEELS,2012-09-24,378.5,382.48,363.6,365.73,19518
WHEELS,2012-09-25,367.27,367.27,356.5,358.88,6562
WHEELS,2012-09-26,361.88,361.88,348.42,351.55,6458
WHEELS,2012-09-27,354.27,363.0,350.65,358.6,14050
WHEELS,2012-09-28,362.5,373.5,357.52,360.2,22870
WHEELS,2012-10-01,360.83,367.2,357.0,357.95,4260
WHEELS,2012-10-03,359.48,370.5,356.5,365.58,10490
WHEELS,2012-10-04,365.63,393.0,362.83,384.83,54514
WHEELS,2012-10-05,386.25,389.23,370.65,372.9,8018
WHEELS,2012-10-08,374.98,374.98,365.27,367.1,2220
WHEELS,2012-10-09,367.5,376.48,367.5,370.67,6274
WHEELS,2012-10-10,373.75,377.5,365.08,367.13,5158
WHEELS,2012-10-11,362.55,371.95,362.55,367.08,1428
WHEELS,2012-10-12,365.0,372.52,359.67,368.4,5416
WHEELS,2012-10-15,372.45,372.45,360.5,361.7,2056
WHEELS,2012-10-16,364.85,372.45,358.08,364.55,5266
WHEELS,2012-10-17,369.0,369.0,356.02,357.98,1998
WHEELS,2012-10-18,363.75,369.0,356.08,361.08,3688
WHEELS,2012-10-19,364.75,365.0,357.52,358.65,2146
WHEELS,2012-10-22,362.25,364.0,354.5,355.65,1212
WHEELS,2012-10-23,362.25,362.25,352.1,354.25,1684
WHEELS,2012-10-25,352.5,358.1,352.5,356.27,2056
WHEELS,2012-10-26,358.75,361.75,353.5,359.15,2214
WHEELS,2012-10-29,361.75,361.75,353.4,358.23,2254
WHEELS,2012-10-30,358.75,359.02,343.95,350.8,2360
WHEELS,2012-10-31,357.5,360.0,352.48,354.38,1934
WHEELS,2012-11-01,356.0,364.98,350.0,360.17,4778
WHEELS,2012-11-02,363.75,367.5,355.0,358.17,3580
WHEELS,2012-11-05,362.48,389.05,361.0,379.02,56806
WHEELS,2012-11-06,380.0,383.5,360.5,364.17,32332
WHEELS,2012-11-07,362.5,366.0,358.5,360.58,6972
WHEELS,2012-11-08,360.33,364.0,355.25,357.58,5270
WHEELS,2012-11-09,361.25,364.9,355.5,356.4,6402
WHEELS,2012-11-12,362.0,362.0,353.0,354.25,1320
WHEELS,2012-11-13,355.02,358.75,352.5,354.17,410
WHEELS,2012-11-15,357.48,357.5,346.0,348.23,4506
WHEELS,2012-11-16,353.13,354.0,346.0,346.42,1472
WHEELS,2012-11-19,346.5,353.95,340.5,341.95,824
WHEELS,2012-11-20,349.48,349.48,340.7,342.52,684
WHEELS,2012-11-21,348.25,348.25,335.5,338.88,2076
WHEELS,2012-11-22,345.35,345.35,335.5,341.38,1142
WHEELS,2012-11-23,352.5,352.5,338.0,340.48,1882
WHEELS,2012-11-26,348.75,348.75,339.0,342.88,926
WHEELS,2012-11-27,347.5,347.5,340.0,345.08,908
WHEELS,2012-11-29,350.0,350.58,345.45,346.73,680
WHEELS,2012-11-30,348.5,355.0,345.75,348.05,1028
WHEELS,2012-12-03,352.5,353.5,345.63,348.27,948
WHEELS,2012-12-04,354.75,365.0,350.75,360.35,11414
WHEELS,2012-12-05,364.75,382.4,354.98,373.48,20216
WHEELS,2012-12-06,375.0,379.35,367.5,371.92,6610
WHEELS,2012-12-07,372.5,380.0,365.5,369.23,2830
WHEELS,2012-12-10,358.55,368.75,358.55,362.0,638
WHEELS,2012-12-11,367.4,375.0,359.02,363.17,3072
WHEELS,2012-12-12,373.48,374.5,360.5,364.92,1942
WHEELS,2012-12-13,369.98,377.0,362.5,372.2,5818
WHEELS,2012-12-14,382.5,446.63,382.5,446.63,773828
WHEELS,2012-12-17,450.52,484.0,450.02,464.55,980840
WHEELS,2012-12-18,466.45,469.4,438.15,444.63,364272
WHEELS,2012-12-19,441.4,445.0,425.05,429.02,112140
WHEELS,2012-12-20,432.0,437.0,420.0,423.58,110316
WHEELS,2012-12-21,424.0,433.5,406.98,412.73,82052
WHEELS,2012-12-24,422.5,422.5,392.5,395.83,47590
WHEELS,2012-12-26,397.5,424.5,391.0,405.65,265110
WHEELS,2012-12-27,410.0,412.48,401.5,402.75,50596
WHEELS,2012-12-28,402.5,421.25,402.5,407.65,185376
WHEELS,2012-12-31,411.0,416.98,408.02,410.63,37944
WHEELS,2013-01-01,413.92,422.95,410.27,415.05,93018
WHEELS,2013-01-02,416.5,419.2,410.13,411.38,27672
WHEELS,2013-01-03,405.5,409.48,340.33,403.5,19360
WHEELS,2013-01-04,406.45,416.45,401.5,405.05,31690
WHEELS,2013-01-07,408.67,409.9,387.63,400.73,36224
WHEELS,2013-01-08,401.0,408.25,398.52,400.33,13812
WHEELS,2013-01-09,402.6,402.6,395.02,396.58,8166
WHEELS,2013-01-10,401.5,402.5,392.5,393.6,7216
WHEELS,2013-01-11,394.25,395.48,380.58,382.88,7598
WHEELS,2013-01-14,382.77,403.5,380.5,384.52,13410
WHEELS,2013-01-15,386.52,392.0,378.0,381.08,6734
WHEELS,2013-01-16,386.73,386.73,373.77,375.38,4214
WHEELS,2013-01-17,379.73,379.75,370.17,370.88,3766
WHEELS,2013-01-18,372.5,397.35,368.15,387.55,64652
WHEELS,2013-01-21,390.98,390.98,370.65,373.13,12494
WHEELS,2013-01-22,375.0,377.4,370.08,370.38,3300
WHEELS,2013-01-23,372.02,374.5,365.05,365.92,3592
WHEELS,2013-01-24,365.52,370.67,362.75,365.7,7508
WHEELS,2013-01-25,362.5,367.5,362.5,365.15,2788
WHEELS,2013-01-28,374.0,374.55,368.5,370.8,5676
WHEELS,2013-01-29,374.05,374.05,370.05,371.23,6914
WHEELS,2013-01-30,371.02,373.5,370.02,371.08,2730
WHEELS,2013-01-31,371.02,373.35,371.0,371.63,2010
WHEELS,2013-02-01,372.5,373.0,371.63,371.98,2122
WHEELS,2013-02-04,373.2,382.5,372.15,372.7,19398
WHEELS,2013-02-05,376.4,380.0,372.38,372.67,5990
WHEELS,2013-02-06,374.48,376.5,372.52,372.65,4074
WHEELS,2013-02-07,372.2,373.45,372.2,372.75,3998
WHEELS,2013-02-08,374.92,374.95,372.2,372.6,8188
WHEELS,2013-02-11,372.02,373.88,372.02,372.8,8272
WHEELS,2013-02-12,372.05,375.0,372.05,372.95,5252
WHEELS,2013-02-13,374.5,374.5,371.63,372.5,4574
WHEELS,2013-02-14,372.02,374.25,371.55,372.5,33172
WHEELS,2013-02-15,372.5,373.0,371.52,372.5,3064
WHEELS,2013-02-18,365.5,374.0,365.5,372.67,1092
WHEELS,2013-02-19,374.4,374.4,372.25,373.25,7206
WHEELS,2013-02-20,374.0,374.0,372.6,372.83,40496
WHEELS,2013-02-21,372.52,373.5,372.52,373.08,56522
WHEELS,2013-02-22,377.4,386.25,373.0,373.23,6422
WHEELS,2013-02-25,377.45,377.45,350.5,357.95,8342
WHEELS,2013-02-26,352.48,352.5,330.65,333.85,9874
WHEELS,2013-02-27,339.92,339.92,330.0,334.65,1684
WHEELS,2013-02-28,337.5,349.48,312.5,320.65,3768
WHEELS,2013-03-01,329.98,332.5,316.0,316.8,1276
WHEELS,2013-03-04,315.0,315.0,302.0,302.95,1396
WHEELS,2013-03-05,299.98,363.52,299.98,363.52,223852
WHEELS,2013-03-06,380.0,394.5,363.6,370.27,247030
WHEELS,2013-03-07,366.27,374.98,359.33,366.65,56286
WHEELS,2013-03-08,366.67,397.9,363.42,380.3,258172
WHEELS,2013-03-11,377.48,384.2,368.63,372.42,51844
WHEELS,2013-03-12,372.38,383.0,367.5,371.8,23978
WHEELS,2013-03-13,369.98,384.0,369.95,371.92,26866
WHEELS,2013-03-14,371.92,377.5,355.05,358.52,13100
WHEELS,2013-03-15,357.85,373.98,354.0,357.35,15934
WHEELS,2013-03-18,358.0,374.5,352.5,358.8,20042
WHEELS,2013-03-19,355.55,365.7,337.63,340.9,24258
WHEELS,2013-03-20,340.85,347.5,325.0,327.63,19020
WHEELS,2013-03-21,328.33,336.5,313.13,315.85,9588
WHEELS,2013-03-22,314.98,330.5,295.13,306.0,30070
WHEELS,2013-03-25,304.83,320.02,304.83,310.08,19074
WHEELS,2013-03-26,310.02,313.4,300.0,302.38,8866
WHEELS,2013-03-28,302.15,306.0,290.0,292.83,6500
WHEELS,2013-04-01,292.63,300.0,290.75,296.27,4128
WHEELS,2013-04-02,298.98,305.0,292.52,297.38,4414
WHEELS,2013-04-03,302.0,356.85,298.98,351.88,222374
WHEELS,2013-04-04,347.5,371.6,343.73,352.8,226780
WHEELS,2013-04-05,351.42,368.48,351.4,360.42,134876
WHEELS,2013-04-08,360.38,360.5,341.13,346.05,19728
WHEELS,2013-04-09,349.15,362.5,341.13,346.13,39562
WHEELS,2013-04-10,345.88,353.42,338.5,344.2,12300
WHEELS,2013-04-11,344.88,348.95,329.02,335.15,13510
WHEELS,2013-04-12,327.58,331.6,315.65,318.98,5562
WHEELS,2013-04-15,315.0,342.5,308.02,326.1,28282
WHEELS,2013-04-16,325.0,335.0,320.83,330.75,8662
WHEELS,2013-04-17,331.23,343.25,330.0,332.13,15860
WHEELS,2013-04-18,337.0,339.5,330.17,332.77,4600
WHEELS,2013-04-22,332.52,352.45,332.5,340.52,21142
WHEELS,2013-04-23,342.73,342.73,331.55,333.48,3032
WHEELS,2013-04-25,338.45,345.0,330.0,331.08,5460
WHEELS,2013-04-26,331.35,333.95,322.55,326.08,1386
WHEELS,2013-04-29,325.5,337.5,322.5,327.13,2438
WHEELS,2013-04-30,326.15,342.0,326.13,332.7,13470
WHEELS,2013-05-02,333.88,339.0,327.5,329.1,2784
WHEELS,2013-05-03,329.5,341.98,326.0,327.23,7508
WHEELS,2013-05-06,328.48,338.9,327.5,329.6,5368
WHEELS,2013-05-07,332.48,334.92,326.15,329.3,1478
WHEELS,2013-05-08,328.5,338.02,327.05,328.52,4520
WHEELS,2013-05-09,332.08,335.0,321.1,324.52,1898
WHEELS,2013-05-10,326.0,339.48,324.35,333.48,7052
WHEELS,2013-05-11,335.0,400.15,335.0,396.4,315858
WHEELS,2013-05-13,411.25,427.38,403.0,410.3,481532
WHEELS,2013-05-14,412.67,414.85,398.15,406.98,133336
WHEELS,2013-05-15,402.55,417.5,401.77,412.3,111402
WHEELS,2013-05-16,409.0,458.0,406.77,434.77,318316
WHEELS,2013-05-17,434.77,439.9,416.1,419.0,49932
WHEELS,2013-05-20,419.42,448.88,417.5,422.98,64714
WHEELS,2013-05-21,415.5,440.0,415.5,422.42,30304
WHEELS,2013-05-22,417.1,433.0,416.5,418.25,21990
WHEELS,2013-05-23,417.55,424.3,387.5,395.2,31642
WHEELS,2013-05-24,399.48,412.4,393.05,397.98,33238
WHEELS,2013-05-27,407.25,425.0,385.05,403.5,90736
WHEELS,2013-05-28,395.0,407.0,391.65,396.58,8894
WHEELS,2013-05-29,398.2,407.5,389.02,391.25,9666
WHEELS,2013-05-30,391.05,399.0,383.48,384.33,9232
WHEELS,2013-05-31,375.13,383.8,367.0,369.13,10238
WHEELS,2013-06-03,368.52,375.02,355.27,357.7,5844
WHEELS,2013-06-04,364.5,364.9,355.0,357.75,9030
WHEELS,2013-06-05,356.02,363.5,350.0,354.0,18966
WHEELS,2013-06-06,344.0,354.5,344.0,347.0,6172
WHEELS,2013-06-07,343.5,366.5,343.5,349.63,15500
WHEELS,2013-06-10,350.67,359.0,345.52,346.3,7110
WHEELS,2013-06-11,352.17,352.17,328.13,332.67,7352
WHEELS,2013-06-12,326.5,337.5,322.5,329.8,6728
WHEELS,2013-06-13,325.02,336.0,318.5,320.8,8812
WHEELS,2013-06-14,322.55,384.95,322.55,383.88,221610
WHEELS,2013-06-17,397.5,405.8,369.5,376.33,138618
WHEELS,2013-06-18,376.0,377.5,363.67,369.15,56084
WHEELS,2013-06-19,371.0,386.2,368.02,371.05,30634
WHEELS,2013-06-20,364.95,368.98,357.52,359.3,15128
WHEELS,2013-06-21,358.3,365.0,335.0,341.42,11042
WHEELS,2013-06-24,338.45,344.95,328.6,331.42,4952
WHEELS,2013-06-25,331.2,397.0,327.52,367.95,248404
WHEELS,2013-06-26,360.5,392.27,353.05,379.3,211252
WHEELS,2013-06-27,375.9,389.45,372.5,377.17,52656
WHEELS,2013-06-28,374.5,385.02,367.77,371.88,21106
WHEELS,2013-07-01,369.35,427.5,369.35,409.8,305964
WHEELS,2013-07-02,407.5,419.95,397.77,401.83,63904
WHEELS,2013-07-03,402.9,409.8,388.05,390.52,24530
WHEELS,2013-07-04,388.73,437.45,388.5,418.2,448528
WHEELS,2013-07-05,418.5,432.45,406.55,409.9,87358
WHEELS,2013-07-08,407.35,413.5,396.77,399.27,39478
WHEELS,2013-07-09,401.5,430.5,401.5,409.25,130664
WHEELS,2013-07-10,408.85,441.5,400.05,416.15,234642
WHEELS,2013-07-11,422.2,437.5,417.5,419.8,81308
WHEELS,2013-07-12,423.4,456.4,421.25,423.8,293732
WHEELS,2013-07-15,426.73,435.0,422.52,426.05,51364
WHEELS,2013-07-16,424.95,434.73,418.27,421.7,39708
WHEELS,2013-07-17,425.83,432.5,408.48,415.0,38424
WHEELS,2013-07-18,419.15,426.2,413.02,417.63,31306
WHEELS,2013-07-19,421.63,427.45,411.0,413.38,44134
WHEELS,2013-07-22,415.0,426.95,409.02,412.13,79070
WHEELS,2013-07-23,416.15,422.95,411.08,412.73,49264
WHEELS,2013-07-24,412.5,413.0,387.5,391.58,29904
WHEELS,2013-07-25,393.75,402.5,385.25,388.67,37494
WHEELS,2013-07-26,388.35,395.5,372.5,377.7,14610
WHEELS,2013-07-29,378.25,381.5,355.0,357.7,18404
WHEELS,2013-07-30,360.0,380.95,355.77,357.83,42386
WHEELS,2013-07-31,358.0,367.5,343.02,350.52,30148
WHEELS,2013-08-01,352.52,359.0,335.0,341.27,14626
WHEELS,2013-08-02,342.52,343.27,325.5,327.15,14996
WHEELS,2013-08-05,328.02,342.48,316.0,333.4,39946
WHEELS,2013-08-06,333.4,333.4,320.8,324.38,15902
WHEELS,2013-08-07,323.85,334.4,317.75,328.27,19242
WHEELS,2013-08-08,328.15,354.98,326.92,338.27,72900
WHEELS,2013-08-12,342.02,353.5,336.0,345.92,49494
WHEELS,2013-08-13,348.0,361.5,346.5,353.35,40022
WHEELS,2013-08-14,353.85,370.5,351.83,359.98,45776
WHEELS,2013-08-16,361.75,361.75,333.6,337.52,13502
WHEELS,2013-08-19,328.0,337.52,324.02,327.7,10832
WHEELS,2013-08-20,329.33,340.0,321.52,331.92,28946
WHEELS,2013-08-21,335.02,352.0,325.05,326.9,40694
WHEELS,2013-08-22,324.5,337.0,322.08,334.88,16668
WHEELS,2013-08-23,336.0,347.0,334.05,336.38,20462
WHEELS,2013-08-26,339.5,360.0,339.13,349.55,51340
WHEELS,2013-08-27,349.25,349.25,328.7,331.85,21972
WHEELS,2013-08-28,327.0,334.48,318.05,326.33,14366
WHEELS,2013-08-29,328.35,336.7,327.5,328.88,15156
WHEELS,2013-08-30,327.75,336.0,320.0,323.88,24664
WHEELS,2013-09-02,322.8,331.98,322.6,325.73,15314
WHEELS,2013-09-03,328.45,333.0,317.5,320.02,8592
WHEELS,2013-09-04,321.08,331.35,320.63,326.2,15566
WHEELS,2013-09-05,331.0,334.35,325.0,329.67,10140
WHEELS,2013-09-06,330.02,352.4,323.5,335.95,49988
WHEELS,2013-09-10,338.5,349.0,337.0,340.7,22704
WHEELS,2013-09-11,339.98,348.5,336.5,342.88,12280
WHEELS,2013-09-12,343.0,358.15,341.0,343.85,26016
WHEELS,2013-09-13,346.4,368.5,343.13,362.23,78360
WHEELS,2013-09-16,362.0,368.5,340.73,342.63,23364
WHEELS,2013-09-17,342.55,349.35,335.63,338.77,15104
WHEELS,2013-09-18,339.77,346.9,337.85,341.17,12056
WHEELS,2013-09-19,346.95,359.0,343.55,350.98,42738
WHEELS,2013-09-20,349.48,354.3,339.48,343.8,10556
WHEELS,2013-09-23,341.5,348.0,337.5,341.08,10486
WHEELS,2013-09-24,341.5,344.5,337.5,339.42,5960
WHEELS,2013-09-25,337.5,342.38,330.5,334.7,6218
WHEELS,2013-09-26,334.48,353.15,334.45,342.15,36706
WHEELS,2013-09-27,342.42,344.02,334.05,336.15,6160
WHEELS,2013-09-30,339.35,339.38,330.0,331.4,3524
WHEELS,2013-10-01,334.0,343.98,331.0,334.25,14230
WHEELS,2013-10-03,337.5,344.25,335.13,339.25,10610
WHEELS,2013-10-04,338.23,344.75,338.05,338.45,7040
WHEELS,2013-10-07,338.45,343.95,336.0,337.58,9468
WHEELS,2013-10-08,339.95,342.0,335.15,336.48,4702
WHEELS,2013-10-09,339.5,339.5,332.48,333.17,3156
WHEELS,2013-10-10,337.0,348.0,335.52,338.77,16966
WHEELS,2013-10-11,340.02,346.98,335.58,337.45,7820
WHEELS,2013-10-14,341.5,342.48,335.58,336.48,2528
WHEELS,2013-10-15,340.0,340.5,333.0,335.35,4258
WHEELS,2013-10-17,337.5,346.0,335.77,338.23,13848
WHEELS,2013-10-18,340.5,344.0,335.0,336.6,6922
WHEELS,2013-10-21,339.95,342.5,335.0,336.25,3662
WHEELS,2013-10-22,336.25,347.0,335.02,340.52,14368
WHEELS,2013-10-23,340.52,344.35,336.5,337.1,3846
WHEELS,2013-10-24,337.58,391.4,337.5,384.08,415826
WHEELS,2013-10-25,377.25,381.0,355.05,359.9,63216
WHEELS,2013-10-28,363.48,370.25,349.5,355.55,42564
WHEELS,2013-10-29,357.5,372.4,351.98,357.95,36916
WHEELS,2013-10-30,362.48,369.5,355.05,357.42,15760
WHEELS,2013-10-31,356.88,367.38,355.0,357.5,12496
WHEELS,2013-11-01,357.02,359.95,350.0,350.92,10096
WHEELS,2013-11-03,355.0,356.4,351.52,353.1,1666
WHEELS,2013-11-05,355.0,365.0,347.5,351.52,12632
WHEELS,2013-11-06,353.92,365.0,352.3,355.27,18602
WHEELS,2013-11-07,355.5,362.85,342.5,345.2,14308
WHEELS,2013-11-08,345.0,348.98,342.5,343.45,2710
WHEELS,2013-11-11,335.5,356.0,335.5,346.55,21304
WHEELS,2013-11-12,347.52,354.48,340.55,342.52,12240
WHEELS,2013-11-13,342.38,344.9,333.1,335.55,3568
WHEELS,2013-11-14,338.0,345.98,338.0,341.55,2346
WHEELS,2013-11-18,344.83,349.67,343.0,343.75,4098
WHEELS,2013-11-19,352.48,406.0,346.0,392.85,861568
WHEELS,2013-11-20,392.58,410.0,380.5,386.65,223186
WHEELS,2013-11-21,380.1,404.5,380.02,384.35,81756
WHEELS,2013-11-22,385.5,400.85,382.5,384.05,67934
WHEELS,2013-11-25,386.0,398.0,373.5,375.2,38084
WHEELS,2013-11-26,374.0,384.0,362.0,364.83,46928
WHEELS,2013-11-27,364.83,370.0,355.25,356.95,16380
WHEELS,2013-11-28,357.5,402.4,355.5,382.02,481584
WHEELS,2013-11-29,385.0,393.85,382.0,385.27,96548
WHEELS,2013-12-02,387.38,389.15,377.5,380.58,15372
WHEELS,2013-12-03,380.0,398.42,379.0,385.5,73180
WHEELS,2013-12-04,384.75,393.5,378.1,379.73,19434
WHEELS,2013-12-05,383.9,392.0,377.02,379.0,26896
WHEELS,2013-12-06,380.5,392.0,375.0,379.95,37706
WHEELS,2013-12-09,383.9,388.4,378.45,379.23,20050
WHEELS,2013-12-10,379.83,383.95,374.27,375.75,20526
WHEELS,2013-12-11,376.0,388.25,372.55,378.45,27030
WHEELS,2013-12-12,379.88,389.25,379.1,384.48,49136
WHEELS,2013-12-13,383.83,397.35,382.6,387.4,96562
WHEELS,2013-12-16,389.67,392.95,380.15,381.33,20616
WHEELS,2013-12-17,384.73,389.98,377.08,384.33,31720
WHEELS,2013-12-18,385.05,393.5,380.13,386.13,17766
WHEELS,2013-12-19,389.5,389.5,378.0,381.77,7644
WHEELS,2013-12-20,382.42,397.4,382.02,394.45,61954
WHEELS,2013-12-23,394.67,403.7,391.17,396.77,33838
WHEELS,2013-12-24,399.38,411.95,396.02,399.75,18286
WHEELS,2013-12-26,400.5,411.83,397.0,399.98,49332
WHEELS,2013-12-27,401.95,409.0,400.83,402.65,23724
WHEELS,2013-12-30,405.7,407.5,395.02,397.65,10880
WHEELS,2013-12-31,399.83,406.9,397.5,398.95,12142
WHEELS,2014-01-01,398.38,405.92,396.85,399.23,12140
WHEELS,2014-01-02,399.92,406.45,387.8,391.3,12312
WHEELS,2014-01-03,389.88,398.5,389.88,394.6,10716
WHEELS,2014-01-06,399.3,449.4,399.3,433.88,382004
WHEELS,2014-01-07,435.33,438.45,416.5,421.05,54356
WHEELS,2014-01-08,421.08,427.48,417.52,419.48,25588
WHEELS,2014-01-09,420.0,423.02,410.0,412.85,16520
WHEELS,2014-01-10,413.0,419.5,405.52,406.58,17844
WHEELS,2014-01-13,409.88,412.38,397.55,399.25,8436
WHEELS,2014-01-14,397.5,412.5,397.5,405.48,21500
WHEELS,2014-01-15,405.5,426.5,401.67,415.95,70488
WHEELS,2014-01-16,417.38,419.75,405.52,407.95,8288
WHEELS,2014-01-17,407.38,414.15,393.4,401.13,21826
WHEELS,2014-01-20,401.0,408.88,397.08,406.42,13990
WHEELS,2014-01-21,407.3,420.3,407.3,408.6,13324
WHEELS,2014-01-22,409.0,413.5,405.75,408.65,11684
WHEELS,2014-01-23,422.5,422.5,406.75,408.92,7048
WHEELS,2014-01-24,406.5,412.45,395.0,397.0,5696
WHEELS,2014-01-27,399.5,407.0,390.52,402.8,16028
WHEELS,2014-01-28,405.0,419.9,405.0,409.02,29592
WHEELS,2014-01-29,409.88,414.0,402.52,405.3,8934
WHEELS,2014-01-30,403.5,408.88,400.55,402.95,3516
WHEELS,2014-01-31,404.4,412.35,404.4,407.05,14202
WHEELS,2014-02-03,405.05,442.3,405.05,414.33,56032
WHEELS,2014-02-04,411.8,426.0,402.63,421.33,62586
WHEELS,2014-02-05,421.5,497.5,421.48,481.05,375042
WHEELS,2014-02-06,495.5,559.0,493.58,525.72,758286
WHEELS,2014-02-07,532.0,544.95,521.0,528.35,231560
WHEELS,2014-02-10,534.0,539.5,520.15,524.5,80042
WHEELS,2014-02-11,522.6,541.85,520.83,524.7,92408
WHEELS,2014-02-12,524.5,537.4,524.5,527.28,59210
WHEELS,2014-02-13,374.77,374.77,374.77,374.77,6288
WHEELS,2014-02-14,322.58,359.9,308.0,331.98,740214
WHEELS,2014-02-17,328.65,347.35,327.83,335.08,103754
WHEELS,2014-02-18,332.55,340.45,328.52,330.15,44696
WHEELS,2014-02-19,330.0,333.0,322.0,322.88,26644
WHEELS,2014-02-20,323.0,338.95,316.5,326.75,80890
WHEELS,2014-02-21,326.75,333.48,323.13,324.75,34522
WHEELS,2014-02-24,324.95,327.48,311.95,313.13,37752
WHEELS,2014-02-25,312.5,315.85,295.05,298.7,49426
WHEELS,2014-02-26,296.1,298.3,286.25,290.58,55918
WHEELS,2014-02-28,290.5,290.5,272.5,277.77,49058
WHEELS,2014-03-03,274.95,298.02,272.5,282.63,138350
WHEELS,2014-03-04,279.8,292.48,279.8,288.05,84218
WHEELS,2014-03-05,291.3,291.3,283.55,285.05,20050
WHEELS,2014-03-06,285.5,305.9,285.5,295.92,247196
WHEELS,2014-03-07,298.5,299.98,284.33,285.58,41444
WHEELS,2014-03-10,285.0,287.35,276.58,281.98,55746
WHEELS,2014-03-11,282.02,290.95,282.02,283.0,34622
WHEELS,2014-03-12,283.0,288.5,277.5,282.08,47390
WHEELS,2014-03-13,284.5,285.48,276.45,277.5,31488
WHEELS,2014-03-14,279.5,281.5,274.45,275.67,25022
WHEELS,2014-03-18,274.02,278.35,270.5,271.23,24252
WHEELS,2014-03-19,271.5,277.5,269.5,270.95,27212
WHEELS,2014-03-20,268.52,276.5,267.5,268.7,49734
WHEELS,2014-03-21,270.0,274.5,267.5,269.23,25030
WHEELS,2014-03-22,271.92,271.92,268.0,269.08,5632
WHEELS,2014-03-24,269.02,271.95,248.93,250.68,116416
WHEELS,2014-03-25,240.52,240.52,212.5,232.88,1180420
WHEELS,2014-03-26,238.5,265.5,238.5,256.58,1697246
WHEELS,2014-03-27,258.88,279.4,257.5,270.33,1348996
WHEELS,2014-03-28,272.52,278.45,267.02,269.17,277340
WHEELS,2014-03-31,269.92,273.98,260.0,269.92,127644
WHEELS,2014-04-01,272.0,278.4,270.1,274.73,151702
WHEELS,2014-04-02,274.5,283.25,268.75,277.65,215804
WHEELS,2014-04-03,279.85,284.4,275.05,277.6,142774
WHEELS,2014-04-04,279.8,281.5,271.0,280.27,108062
WHEELS,2014-04-07,280.5,287.0,272.55,279.0,112500
WHEELS,2014-04-09,280.5,284.5,277.5,278.25,39748
