symbol,date,open,high,low,close,volume
MVGJL,2024-01-10,321.0,342.0,321.0,339.8,362943
MVGJL,2024-01-11,345.4,349.0,338.0,343.1,300968
MVGJL,2024-01-12,344.9,346.0,333.05,335.5,146376
MVGJL,2024-01-15,337.3,349.55,325.0,329.95,134352
MVGJL,2024-01-16,330.9,330.9,317.25,325.0,137693
MVGJL,2024-01-17,317.8,323.3,311.0,316.95,125011
MVGJL,2024-01-18,314.9,322.5,304.9,320.8,88473
MVGJL,2024-01-19,323.8,328.0,316.1,320.8,113454
MVGJL,2024-01-20,326.0,332.0,319.05,324.55,94610
MVGJL,2024-01-23,325.0,326.0,306.2,311.35,134061
MVGJL,2024-01-24,309.2,312.3,301.0,305.75,246491
MVGJL,2024-01-25,306.1,313.7,305.95,309.2,60788
MVGJL,2024-01-29,310.05,330.3,310.05,316.0,276037
MVGJL,2024-01-30,318.7,324.0,313.8,314.85,109429
MVGJL,2024-01-31,314.8,319.8,311.7,313.75,103752
MVGJL,2024-02-01,310.0,312.95,305.1,307.1,108045
MVGJL,2024-02-02,309.9,312.15,302.0,303.1,150361
MVGJL,2024-02-05,303.0,325.95,302.3,317.3,223633
MVGJL,2024-02-06,319.4,320.2,311.0,316.25,82746
MVGJL,2024-02-07,316.0,323.4,314.1,321.55,86443
MVGJL,2024-02-08,325.85,325.9,314.1,322.0,72317
MVGJL,2024-02-09,324.8,324.8,311.15,317.3,125081
MVGJL,2024-02-12,315.95,322.95,310.0,317.55,67295
MVGJL,2024-02-13,272.0,288.9,254.05,265.15,650631
MVGJL,2024-02-14,270.5,281.45,259.6,274.15,189594
MVGJL,2024-02-15,276.7,283.9,269.3,278.85,127614
MVGJL,2024-02-16,275.6,283.5,270.35,280.3,128312
MVGJL,2024-02-19,281.9,282.6,273.8,279.85,71129
MVGJL,2024-02-20,280.65,289.95,274.1,280.2,129141
MVGJL,2024-02-21,281.6,281.6,268.1,270.8,82622
MVGJL,2024-02-22,272.65,275.15,265.3,270.5,62294
MVGJL,2024-02-23,270.95,272.9,264.0,264.7,53629
MVGJL,2024-02-26,265.0,266.8,260.0,262.15,70713
MVGJL,2024-02-27,262.15,266.0,252.1,257.6,83311
MVGJL,2024-02-28,254.0,261.5,251.05,255.0,131375
MVGJL,2024-02-29,257.8,257.95,248.25,251.0,68465
MVGJL,2024-03-01,253.75,259.6,252.05,256.65,34160
MVGJL,2024-03-02,255.05,261.95,243.85,244.05,111952
MVGJL,2024-03-04,243.85,243.85,202.5,220.5,839423
MVGJL,2024-03-05,225.0,230.9,215.85,217.4,316739
MVGJL,2024-03-06,217.5,224.8,212.0,222.45,173959
MVGJL,2024-03-07,222.45,223.75,214.0,216.5,154546
MVGJL,2024-03-11,217.6,219.85,200.8,203.9,779547
MVGJL,2024-03-12,203.0,206.6,187.95,189.55,463084
MVGJL,2024-03-13,190.75,199.9,182.55,186.7,382736
MVGJL,2024-03-14,186.7,195.3,182.6,187.2,287010
MVGJL,2024-03-15,186.2,189.8,182.45,183.4,126815
MVGJL,2024-03-18,185.0,220.05,165.0,220.05,651403
MVGJL,2024-03-19,225.8,238.0,217.65,232.0,1443677
MVGJL,2024-03-20,233.5,238.0,222.3,228.0,454229
MVGJL,2024-03-21,234.8,241.5,230.15,235.35,309678
MVGJL,2024-03-22,238.0,282.4,234.8,262.75,1187307
MVGJL,2024-03-26,269.0,287.0,266.0,275.45,282488
MVGJL,2024-03-27,271.7,279.45,256.65,256.65,131451
MVGJL,2024-03-28,259.9,269.0,250.0,251.65,114745
MVGJL,2024-04-01,254.55,266.1,254.55,261.9,62704
MVGJL,2024-04-02,263.8,267.5,260.8,262.6,52721
MVGJL,2024-04-03,263.45,264.9,260.0,261.7,47107
MVGJL,2024-04-04,264.75,265.0,255.0,259.0,66969
MVGJL,2024-04-05,262.75,262.75,251.8,253.85,204536
MVGJL,2024-04-08,259.6,259.6,244.95,253.0,130892
MVGJL,2024-04-09,255.6,258.25,249.0,251.5,118450
MVGJL,2024-04-10,251.5,262.5,240.0,241.0,120345
MVGJL,2024-04-12,244.45,250.8,241.0,243.0,118769
MVGJL,2024-04-15,238.0,245.0,228.3,239.7,102626
MVGJL,2024-04-16,239.7,249.5,234.05,248.5,50033
MVGJL,2024-04-18,253.85,257.5,249.0,249.2,73827
MVGJL,2024-04-19,243.0,248.9,243.0,246.0,31796
MVGJL,2024-04-22,270.0,270.0,251.05,260.0,80616
MVGJL,2024-04-23,258.05,261.9,252.9,254.4,58499
MVGJL,2024-04-24,255.0,258.1,250.0,251.55,20023
MVGJL,2024-04-25,254.0,255.0,244.0,245.3,47224
MVGJL,2024-04-26,245.3,252.85,244.2,251.0,53488
MVGJL,2024-04-29,251.0,253.0,245.1,251.05,53872
MVGJL,2024-04-30,254.35,254.35,246.65,247.5,161230
