symbol,date,open,high,low,close,volume
NECLIFE,2008-11-04,18.77,20.1,18.3,19.8,950650
NECLIFE,2008-11-05,20.88,21.8,19.7,19.86,288050
NECLIFE,2008-11-06,18.9,20.0,18.9,19.86,133410
NECLIFE,2008-11-07,19.9,20.6,19.5,20.2,107720
NECLIFE,2008-11-10,20.5,21.47,20.4,21.08,209850
NECLIFE,2008-11-11,21.0,21.0,19.61,20.13,139740
NECLIFE,2008-11-12,20.7,23.1,20.0,22.55,557730
NECLIFE,2008-11-14,22.0,23.7,20.95,21.2,117616
NECLIFE,2008-11-17,21.85,21.85,20.1,20.7,36832
NECLIFE,2008-11-18,20.0,20.9,19.5,20.15,72383
NECLIFE,2008-11-19,21.4,21.4,19.1,19.5,56975
NECLIFE,2008-11-20,18.2,19.5,18.2,19.05,101055
NECLIFE,2008-11-21,18.25,19.8,18.1,19.5,44155
NECLIFE,2008-11-24,18.75,18.95,17.9,18.15,10806
NECLIFE,2008-11-25,18.2,19.5,18.0,18.2,28828
NECLIFE,2008-11-26,17.6,18.5,17.5,18.4,22637
NECLIFE,2008-11-28,18.0,18.25,17.75,18.05,11886
NECLIFE,2008-12-01,17.8,18.45,17.25,18.05,9280
NECLIFE,2008-12-02,17.3,17.8,16.85,17.05,22098
NECLIFE,2008-12-03,17.1,17.7,16.5,16.95,15050
NECLIFE,2008-12-04,17.2,17.3,16.4,16.85,30924
NECLIFE,2008-12-05,17.0,17.25,16.65,16.8,17788
NECLIFE,2008-12-08,17.25,19.95,17.0,18.5,55457
NECLIFE,2008-12-10,20.1,20.1,18.55,19.75,100355
NECLIFE,2008-12-11,20.0,20.9,19.05,19.95,54914
NECLIFE,2008-12-12,20.0,20.4,18.65,20.1,31126
NECLIFE,2008-12-15,21.0,21.0,19.7,20.7,23281
NECLIFE,2008-12-16,21.0,21.8,20.7,21.2,40874
NECLIFE,2008-12-17,17.05,21.85,17.05,19.95,20397
NECLIFE,2008-12-18,19.7,20.4,19.6,20.25,19100
NECLIFE,2008-12-19,16.35,20.5,16.35,20.15,18031
NECLIFE,2008-12-22,21.0,21.0,19.15,19.55,23738
NECLIFE,2008-12-23,19.15,19.7,19.1,19.25,5386
NECLIFE,2008-12-24,15.5,19.3,15.5,18.85,11913
NECLIFE,2008-12-26,19.5,19.9,17.6,17.85,26372
NECLIFE,2008-12-29,17.1,18.8,17.1,18.4,20912
NECLIFE,2008-12-30,17.1,18.7,17.1,18.55,11841
NECLIFE,2008-12-31,18.0,19.1,18.0,18.65,21494
NECLIFE,2009-01-01,18.45,19.5,18.45,19.35,12294
NECLIFE,2009-01-02,19.5,20.2,19.2,19.9,17851
NECLIFE,2009-01-05,19.75,20.3,19.0,19.25,33846
NECLIFE,2009-01-06,20.05,21.15,19.55,20.05,83253
NECLIFE,2009-01-07,20.3,20.3,17.85,18.1,43345
NECLIFE,2009-01-09,16.15,18.2,14.5,16.2,159150
NECLIFE,2009-01-12,16.9,17.0,16.1,16.5,25665
NECLIFE,2009-01-13,16.2,16.7,15.7,16.05,24179
NECLIFE,2009-01-14,16.8,16.8,15.5,16.0,21121
NECLIFE,2009-01-15,18.0,18.0,14.8,15.1,62597
NECLIFE,2009-01-16,15.2,16.5,14.95,15.1,28487
NECLIFE,2009-01-19,15.5,16.15,15.3,15.85,24296
NECLIFE,2009-01-20,15.35,15.8,15.35,15.5,22049
NECLIFE,2009-01-21,15.4,15.7,14.8,15.1,22069
NECLIFE,2009-01-22,15.15,15.7,14.8,15.1,9309
NECLIFE,2009-01-23,15.6,15.6,13.8,14.95,18659
NECLIFE,2009-01-27,14.95,15.7,13.7,14.65,59338
NECLIFE,2009-01-28,14.1,15.1,14.1,14.95,10224
NECLIFE,2009-01-29,15.1,15.6,15.1,15.1,10719
NECLIFE,2009-01-30,14.7,15.7,14.7,15.55,20481
NECLIFE,2009-02-02,15.6,15.6,13.65,13.75,111481
NECLIFE,2009-02-03,13.05,14.0,13.05,13.65,223926
NECLIFE,2009-02-04,13.15,13.8,13.15,13.4,12692
NECLIFE,2009-02-05,12.5,13.7,12.5,13.25,13219
NECLIFE,2009-02-06,13.25,13.6,13.15,13.45,120417
NECLIFE,2009-02-09,13.55,13.75,12.75,13.3,55703
NECLIFE,2009-02-10,13.5,13.7,13.0,13.05,26079
NECLIFE,2009-02-11,12.5,13.6,12.5,13.4,18966
NECLIFE,2009-02-12,13.4,13.6,13.0,13.05,26721
NECLIFE,2009-02-13,13.4,13.45,12.8,12.95,31422
NECLIFE,2009-02-16,13.0,13.6,12.6,12.9,12138
NECLIFE,2009-02-17,12.3,13.0,12.3,12.75,20366
NECLIFE,2009-02-18,12.15,12.8,11.6,12.0,35827
NECLIFE,2009-02-19,13.0,13.0,11.8,11.95,37790
NECLIFE,2009-02-20,12.0,12.2,11.65,12.0,22277
NECLIFE,2009-02-24,11.6,12.2,11.6,12.05,24466
NECLIFE,2009-02-25,12.3,12.35,11.95,12.15,12315
NECLIFE,2009-02-26,12.25,12.4,11.95,12.3,19996
NECLIFE,2009-02-27,12.05,12.9,11.8,11.8,7811
NECLIFE,2009-03-02,11.45,12.0,11.45,11.75,3859
NECLIFE,2009-03-03,11.6,12.2,11.6,11.8,10768
NECLIFE,2009-03-04,11.6,11.9,11.5,11.5,11992
NECLIFE,2009-03-05,11.95,11.95,10.5,10.6,25818
NECLIFE,2009-03-06,10.55,11.0,10.55,10.9,9393
NECLIFE,2009-03-09,10.95,10.95,10.1,10.2,12703
NECLIFE,2009-03-12,10.5,10.5,9.75,9.9,34388
NECLIFE,2009-03-13,10.25,10.7,9.95,10.05,22492
NECLIFE,2009-03-16,10.0,10.3,10.0,10.1,13941
NECLIFE,2009-03-17,10.45,10.45,9.8,10.0,20801
NECLIFE,2009-03-18,10.95,10.95,9.8,10.6,35769
NECLIFE,2009-03-19,11.35,11.35,10.5,10.75,37672
NECLIFE,2009-03-20,11.0,11.1,10.3,10.55,20823
NECLIFE,2009-03-23,10.2,11.8,10.2,11.0,9946
NECLIFE,2009-03-24,11.15,11.5,10.25,10.75,33569
NECLIFE,2009-03-25,10.5,10.85,10.4,10.7,9536
NECLIFE,2009-03-26,11.0,11.15,10.6,10.75,20295
NECLIFE,2009-03-27,11.0,11.3,10.65,10.9,16958
NECLIFE,2009-03-30,11.25,11.4,10.95,11.15,20390
NECLIFE,2009-03-31,11.45,11.5,11.0,11.4,14869
NECLIFE,2009-04-01,11.5,13.7,11.2,13.7,117083
NECLIFE,2009-04-02,15.5,16.45,14.7,16.45,255717
NECLIFE,2009-04-06,17.4,17.7,14.8,16.05,265208
NECLIFE,2009-04-08,15.8,16.95,15.55,16.8,178982
NECLIFE,2009-04-09,17.0,17.1,16.1,16.25,92977
NECLIFE,2009-04-13,16.3,17.2,16.3,16.9,74196
NECLIFE,2009-04-15,16.5,17.6,16.2,17.35,287151
NECLIFE,2009-04-16,17.6,17.9,15.65,15.65,85195
NECLIFE,2009-04-17,15.0,16.5,15.0,15.75,56127
NECLIFE,2009-04-20,16.35,17.35,15.55,15.7,17961
NECLIFE,2009-04-21,15.0,16.0,15.0,15.3,26478
NECLIFE,2009-04-22,16.25,16.25,15.1,15.25,20592
NECLIFE,2009-04-23,15.05,15.25,14.1,14.95,35451
NECLIFE,2009-04-24,15.15,15.7,15.1,15.45,14840
NECLIFE,2009-04-27,15.0,15.85,14.85,15.2,17676
NECLIFE,2009-04-28,15.0,15.45,14.2,14.35,35054
NECLIFE,2009-04-29,14.6,14.8,14.2,14.55,8438
NECLIFE,2009-05-04,14.3,15.7,14.3,15.25,71153
NECLIFE,2009-05-05,15.2,15.8,15.0,15.15,36708
NECLIFE,2009-05-06,15.0,16.7,15.0,15.55,205860
NECLIFE,2009-05-07,16.4,16.45,16.0,16.25,61479
NECLIFE,2009-05-08,16.45,16.5,15.3,15.95,76080
NECLIFE,2009-05-11,16.3,16.3,15.6,16.0,42969
NECLIFE,2009-05-12,15.5,16.0,15.35,15.6,56988
NECLIFE,2009-05-13,15.4,16.35,15.25,15.8,20290
NECLIFE,2009-05-14,15.8,15.85,15.2,15.45,12543
NECLIFE,2009-05-15,15.35,16.0,15.3,15.4,21325
NECLIFE,2009-05-18,18.5,18.5,18.5,18.5,75
NECLIFE,2009-05-19,21.9,21.9,15.25,18.1,191406
NECLIFE,2009-05-20,19.2,19.35,18.3,19.1,80029
NECLIFE,2009-05-21,19.75,22.0,19.3,19.65,317889
NECLIFE,2009-05-22,20.6,21.5,19.0,19.7,143985
NECLIFE,2009-05-25,20.25,21.9,20.25,21.6,259739
NECLIFE,2009-05-26,22.8,25.9,21.5,22.3,814146
NECLIFE,2009-05-27,24.5,26.8,23.7,26.8,1206576
NECLIFE,2009-05-28,27.4,27.7,24.15,24.55,1348673
NECLIFE,2009-05-29,25.0,26.95,24.65,26.45,688765
NECLIFE,2009-06-01,27.95,28.0,26.0,26.3,371134
NECLIFE,2009-06-02,26.6,27.0,24.15,24.6,336027
NECLIFE,2009-06-03,25.25,25.75,24.2,24.7,213469
NECLIFE,2009-06-04,25.25,26.5,23.7,24.35,313331
NECLIFE,2009-06-05,24.2,24.9,22.6,23.0,266249
NECLIFE,2009-06-08,23.4,23.5,20.7,21.0,178678
NECLIFE,2009-06-09,19.9,21.25,18.9,20.9,219523
NECLIFE,2009-06-10,21.4,22.8,20.9,21.3,177315
NECLIFE,2009-06-11,21.5,21.5,20.5,21.2,75265
NECLIFE,2009-06-12,20.9,21.25,20.15,20.15,35391
NECLIFE,2009-06-15,19.15,20.5,19.15,19.25,42283
NECLIFE,2009-06-16,19.85,19.85,18.5,19.25,36626
NECLIFE,2009-06-17,19.8,20.0,18.5,18.75,44640
NECLIFE,2009-06-18,18.05,19.15,17.85,18.05,46432
NECLIFE,2009-06-19,18.95,18.95,17.15,18.2,36139
NECLIFE,2009-06-22,18.0,18.9,18.0,18.3,29302
NECLIFE,2009-06-23,18.0,18.85,17.7,18.55,34667
NECLIFE,2009-06-24,18.15,19.5,18.15,19.1,21717
NECLIFE,2009-06-25,19.7,19.95,18.4,18.6,44393
NECLIFE,2009-06-26,18.85,19.2,17.8,18.65,26113
NECLIFE,2009-06-29,19.25,19.5,18.65,19.3,20716
NECLIFE,2009-06-30,19.9,19.9,18.35,18.55,22527
NECLIFE,2009-07-01,18.35,19.0,17.65,17.85,37561
NECLIFE,2009-07-02,17.5,18.45,17.5,18.05,13320
NECLIFE,2009-07-03,18.1,18.4,17.35,18.0,25521
NECLIFE,2009-07-06,18.4,18.4,17.1,17.1,19488
NECLIFE,2009-07-07,17.1,18.0,16.25,16.65,36412
NECLIFE,2009-07-08,16.25,16.25,15.85,15.95,26735
NECLIFE,2009-07-09,15.85,16.5,15.35,16.0,15209
NECLIFE,2009-07-10,16.0,16.0,15.2,15.25,17052
NECLIFE,2009-07-13,15.25,15.25,14.5,14.5,21509
NECLIFE,2009-07-14,15.2,15.25,14.6,15.25,10969
NECLIFE,2009-07-15,16.0,16.05,15.55,16.05,17526
NECLIFE,2009-07-16,16.8,16.85,16.45,16.85,18320
NECLIFE,2009-07-17,17.5,17.7,17.0,17.55,19821
NECLIFE,2009-07-20,18.0,18.4,17.15,18.2,16645
NECLIFE,2009-07-21,18.25,18.7,17.3,17.7,17399
NECLIFE,2009-07-22,17.7,18.25,17.55,17.85,22514
NECLIFE,2009-07-23,17.65,18.45,17.05,18.35,17881
NECLIFE,2009-07-24,18.35,18.75,17.9,18.25,22778
NECLIFE,2009-07-27,18.5,19.1,18.0,18.4,21773
NECLIFE,2009-07-28,18.15,19.2,18.1,18.55,58936
NECLIFE,2009-07-29,18.6,19.5,17.65,18.95,43830
NECLIFE,2009-07-30,19.75,19.9,18.25,19.75,78619
NECLIFE,2009-07-31,19.75,20.1,18.8,18.8,51437
NECLIFE,2009-08-03,19.0,19.3,17.9,18.8,26960
NECLIFE,2009-08-04,18.45,18.85,18.3,18.7,21517
NECLIFE,2009-08-05,19.5,19.5,18.1,18.6,34437
NECLIFE,2009-08-06,18.5,19.15,18.25,18.6,35320
NECLIFE,2009-08-07,18.85,18.85,17.7,17.95,30856
NECLIFE,2009-08-10,17.95,18.25,17.1,17.3,20236
NECLIFE,2009-08-11,17.35,17.8,17.25,17.45,11362
NECLIFE,2009-08-12,17.5,17.6,16.75,17.45,29167
NECLIFE,2009-08-13,17.1,18.35,17.1,18.35,59764
NECLIFE,2009-08-14,18.75,19.3,18.5,19.15,43023
NECLIFE,2009-08-17,19.25,19.45,18.25,18.6,32424
NECLIFE,2009-08-18,18.25,19.55,18.15,18.85,58634
NECLIFE,2009-08-19,19.5,19.8,18.7,18.95,36922
NECLIFE,2009-08-20,19.1,19.8,18.65,19.45,44421
NECLIFE,2009-08-21,18.7,19.7,18.7,19.25,33286
NECLIFE,2009-08-24,19.85,20.2,19.65,20.0,62355
NECLIFE,2009-08-25,19.35,21.0,19.35,21.0,140479
NECLIFE,2009-08-26,21.8,22.05,21.35,21.95,183018
NECLIFE,2009-08-27,22.4,22.75,21.8,22.0,120640
NECLIFE,2009-08-28,22.2,22.45,21.0,22.35,114319
NECLIFE,2009-08-31,22.25,22.8,21.8,22.45,62957
NECLIFE,2009-09-01,22.4,23.4,21.5,22.05,125620
NECLIFE,2009-09-02,21.95,21.95,21.1,21.25,39173
NECLIFE,2009-09-03,21.5,21.5,20.8,20.9,53628
NECLIFE,2009-09-04,21.0,21.95,20.75,21.75,96627
NECLIFE,2009-09-07,22.7,22.85,22.15,22.85,186619
NECLIFE,2009-09-08,23.0,24.0,22.85,23.55,213658
NECLIFE,2009-09-09,24.1,24.7,23.7,23.85,175039
NECLIFE,2009-09-10,24.1,24.35,22.75,23.2,127448
NECLIFE,2009-09-11,23.15,23.4,22.2,22.45,49046
NECLIFE,2009-09-14,23.2,23.2,22.05,22.25,40887
NECLIFE,2009-09-15,22.9,22.9,22.25,22.35,38318
NECLIFE,2009-09-16,23.0,23.5,22.5,23.5,219250
NECLIFE,2009-09-17,24.2,24.7,23.6,24.5,284301
NECLIFE,2009-09-18,24.15,25.0,24.05,24.35,76175
NECLIFE,2009-09-22,24.5,24.6,23.6,24.3,131793
NECLIFE,2009-09-23,24.4,24.6,23.6,23.85,46986
NECLIFE,2009-09-24,23.75,23.75,23.05,23.15,57706
NECLIFE,2009-09-25,23.0,23.7,22.85,23.3,69800
NECLIFE,2009-09-29,23.5,24.2,23.5,23.6,57409
NECLIFE,2009-09-30,23.5,24.8,23.3,24.8,156552
NECLIFE,2009-10-01,24.9,25.5,24.0,24.55,261647
NECLIFE,2009-10-05,24.0,25.8,24.0,24.3,241526
NECLIFE,2009-10-06,24.3,24.8,23.7,24.45,102101
NECLIFE,2009-10-07,24.35,24.9,23.8,24.3,75958
NECLIFE,2009-10-08,24.7,24.7,23.4,23.55,90229
NECLIFE,2009-10-09,23.15,24.1,22.4,23.65,156394
NECLIFE,2009-10-12,22.95,24.5,22.95,24.2,114809
NECLIFE,2009-10-14,25.3,25.3,23.5,24.7,199704
NECLIFE,2009-10-15,25.0,25.25,24.5,24.65,133752
NECLIFE,2009-10-16,24.9,24.9,24.25,24.3,98135
NECLIFE,2009-10-17,24.9,25.0,24.25,24.85,49149
NECLIFE,2009-10-20,24.85,26.1,24.5,26.1,534165
NECLIFE,2009-10-21,27.3,27.45,26.55,27.3,635226
NECLIFE,2009-10-22,28.0,28.7,27.0,28.15,649598
NECLIFE,2009-10-23,28.75,29.4,27.5,28.05,437173
NECLIFE,2009-10-26,29.0,29.4,28.1,28.7,338358
NECLIFE,2009-10-27,28.95,29.05,27.3,27.3,288292
NECLIFE,2009-10-28,26.4,27.8,25.95,27.3,147641
NECLIFE,2009-10-29,26.05,27.15,26.05,26.25,73501
NECLIFE,2009-10-30,27.15,27.4,25.45,25.7,171999
NECLIFE,2009-11-03,25.85,26.85,24.45,24.45,63709
NECLIFE,2009-11-04,24.5,25.5,24.5,24.7,68214
NECLIFE,2009-11-05,24.4,25.65,23.85,25.0,119299
NECLIFE,2009-11-06,25.7,26.25,25.6,26.25,91528
NECLIFE,2009-11-09,27.5,28.9,26.8,28.4,343552
NECLIFE,2009-11-10,28.9,29.3,27.4,27.55,138488
NECLIFE,2009-11-11,28.4,28.4,26.75,27.15,174108
NECLIFE,2009-11-12,28.0,28.0,26.3,26.8,93424
NECLIFE,2009-11-13,27.3,28.0,26.65,27.55,84781
NECLIFE,2009-11-16,28.5,28.6,27.25,27.7,123891
NECLIFE,2009-11-17,27.35,28.0,27.25,27.75,64349
NECLIFE,2009-11-18,28.0,29.45,27.25,28.4,344613
NECLIFE,2009-11-19,28.85,30.0,28.3,28.65,302897
NECLIFE,2009-11-20,28.8,29.0,28.05,28.3,60657
NECLIFE,2009-11-23,28.75,28.8,28.0,28.2,96186
NECLIFE,2009-11-24,28.2,28.65,27.65,27.95,79968
NECLIFE,2009-11-25,27.55,28.1,27.25,27.35,77475
NECLIFE,2009-11-26,27.9,27.9,25.85,26.05,139299
NECLIFE,2009-11-27,25.0,27.5,24.9,27.15,172787
NECLIFE,2009-11-30,27.65,28.0,27.15,27.5,106473
NECLIFE,2009-12-01,28.0,29.25,27.25,28.95,185243
NECLIFE,2009-12-02,29.0,29.45,28.1,28.4,152322
NECLIFE,2009-12-03,28.1,28.95,27.3,28.0,260903
NECLIFE,2009-12-04,27.55,30.8,27.55,30.2,1472213
NECLIFE,2009-12-07,30.9,32.7,30.5,31.65,1684943
NECLIFE,2009-12-08,32.0,32.55,31.6,31.7,485885
NECLIFE,2009-12-09,31.7,31.95,30.65,30.85,240003
NECLIFE,2009-12-10,31.25,31.25,29.75,29.9,168273
NECLIFE,2009-12-11,29.9,31.25,29.6,29.9,197015
NECLIFE,2009-12-14,30.0,30.25,29.15,29.6,145690
NECLIFE,2009-12-15,29.95,30.0,28.55,29.6,144782
NECLIFE,2009-12-16,29.9,30.3,29.2,29.35,112392
NECLIFE,2009-12-17,29.3,29.9,28.9,29.05,111209
NECLIFE,2009-12-18,29.0,29.0,28.3,28.5,67765
NECLIFE,2009-12-21,28.2,29.4,27.9,28.05,109992
NECLIFE,2009-12-22,28.7,28.8,28.05,28.65,81200
NECLIFE,2009-12-23,28.5,30.5,28.5,30.05,504602
NECLIFE,2009-12-24,30.15,30.15,29.25,29.7,179618
NECLIFE,2009-12-29,30.0,32.7,29.1,32.15,644132
NECLIFE,2009-12-30,32.4,33.35,31.2,32.75,659524
NECLIFE,2009-12-31,33.2,33.2,31.9,32.55,233978
NECLIFE,2010-01-04,32.7,32.75,31.9,32.15,112710
NECLIFE,2010-01-05,32.95,33.5,32.25,32.7,360565
NECLIFE,2010-01-06,32.95,33.5,32.3,32.65,321627
NECLIFE,2010-01-07,32.15,34.5,32.05,33.95,637582
NECLIFE,2010-01-08,34.4,36.2,34.4,35.15,1607602
NECLIFE,2010-01-11,35.75,38.25,35.25,37.65,1571472
NECLIFE,2010-01-12,38.9,39.45,36.1,38.5,3024611
NECLIFE,2010-01-13,38.3,41.8,37.1,41.0,5369217
NECLIFE,2010-01-14,41.7,43.65,41.2,42.1,3035815
NECLIFE,2010-01-15,42.5,42.5,40.5,40.75,943591
NECLIFE,2010-01-18,40.75,41.8,39.7,39.95,731652
NECLIFE,2010-01-19,39.3,40.45,38.6,39.1,460757
NECLIFE,2010-01-20,39.6,39.65,38.0,38.25,362525
NECLIFE,2010-01-21,39.0,39.0,32.0,36.75,588697
NECLIFE,2010-01-22,36.5,37.1,34.5,36.8,507316
NECLIFE,2010-01-25,36.8,38.0,36.2,36.65,226771
NECLIFE,2010-01-27,36.8,37.15,32.8,33.15,366445
NECLIFE,2010-01-28,33.6,34.9,33.2,33.6,317593
NECLIFE,2010-01-29,33.45,34.95,32.5,34.6,359615
NECLIFE,2010-02-01,34.9,37.2,34.15,36.25,370435
NECLIFE,2010-02-02,36.8,37.6,35.1,35.25,321598
NECLIFE,2010-02-03,35.8,36.0,35.2,35.4,154591
NECLIFE,2010-02-04,35.75,35.85,34.15,34.7,102557
NECLIFE,2010-02-05,34.0,35.15,32.75,34.7,292416
NECLIFE,2010-02-06,35.0,35.6,34.55,35.3,43195
NECLIFE,2010-02-08,35.05,36.4,34.55,35.55,222048
NECLIFE,2010-02-09,36.0,36.1,34.55,34.9,116844
NECLIFE,2010-02-10,35.6,35.7,34.15,34.55,163231
NECLIFE,2010-02-11,35.0,36.4,34.7,34.9,405889
NECLIFE,2010-02-15,35.0,35.75,34.3,34.6,97172
NECLIFE,2010-02-16,34.95,36.0,34.5,34.7,190796
NECLIFE,2010-02-17,35.45,35.45,34.5,34.6,96894
NECLIFE,2010-02-18,35.0,35.5,34.5,34.75,130706
NECLIFE,2010-02-19,34.7,34.75,33.5,33.75,105403
NECLIFE,2010-02-22,35.0,35.0,33.1,33.3,84229
NECLIFE,2010-02-23,33.45,33.85,32.7,32.85,64898
NECLIFE,2010-02-24,32.5,33.0,32.35,32.7,88159
NECLIFE,2010-02-25,33.25,33.25,31.8,31.95,84195
NECLIFE,2010-02-26,31.95,34.45,31.5,34.25,234501
NECLIFE,2010-03-02,35.0,38.0,35.0,36.6,728597
