symbol,date,open,high,low,close,volume
FSC,2019-11-13,476.1,491.9,471.0,488.85,18628
FSC,2019-11-14,488.9,495.0,476.0,495.0,4393
FSC,2019-11-15,482.2,504.0,482.2,499.7,16556
FSC,2019-11-18,493.15,506.8,492.1,499.0,2190
FSC,2019-11-19,498.0,503.05,495.0,495.0,1575
FSC,2019-11-20,490.6,496.75,484.0,495.0,2731
FSC,2019-11-21,495.0,496.55,489.95,492.3,3555
FSC,2019-11-22,489.0,494.0,489.0,493.0,3291
FSC,2019-11-25,494.95,498.95,487.0,489.8,2730
FSC,2019-11-26,488.85,492.45,475.5,480.0,5199
FSC,2019-11-27,480.25,500.0,480.0,484.0,4941
FSC,2019-11-28,495.95,518.0,490.0,494.95,4992
FSC,2019-11-29,497.8,510.0,495.0,495.0,23911
FSC,2019-12-02,493.0,498.0,485.5,485.5,1629
FSC,2019-12-03,488.65,490.3,479.75,489.0,2216
FSC,2019-12-04,490.0,490.0,481.05,482.0,609
FSC,2019-12-05,472.5,489.9,472.5,474.0,735
FSC,2019-12-06,474.0,489.75,456.0,477.0,3939
FSC,2019-12-09,467.0,480.3,462.6,474.75,4391
FSC,2019-12-10,486.65,508.0,477.1,495.2,63691
FSC,2019-12-11,529.0,529.0,482.7,486.0,99173
FSC,2019-12-12,495.4,496.9,485.0,486.0,32323
FSC,2019-12-13,494.8,495.0,487.45,489.1,24541
FSC,2019-12-16,498.95,532.9,485.05,501.9,61567
FSC,2019-12-17,495.0,497.0,487.0,487.0,43688
FSC,2019-12-18,485.0,492.9,480.55,482.2,32858
FSC,2019-12-19,490.0,496.95,487.55,489.7,38328
FSC,2019-12-20,494.4,504.5,490.0,490.0,43249
FSC,2019-12-23,497.0,497.0,484.6,489.6,25131
FSC,2019-12-24,490.95,490.95,481.25,486.75,29292
FSC,2019-12-26,486.1,492.0,476.15,478.95,31956
FSC,2019-12-27,483.6,483.6,470.5,473.0,33844
FSC,2019-12-30,477.95,477.95,467.05,469.7,25753
FSC,2019-12-31,468.0,473.65,466.0,466.6,29047
FSC,2020-01-01,465.05,467.45,457.7,459.0,35947
FSC,2020-01-02,466.8,466.8,458.0,458.55,27577
FSC,2020-01-03,457.0,463.1,450.55,454.8,36147
FSC,2020-01-06,455.05,466.0,444.65,466.0,30248
FSC,2020-01-07,466.85,468.45,458.25,460.0,27665
FSC,2020-01-08,457.0,464.6,456.1,460.0,29044
FSC,2020-01-09,464.3,467.95,458.1,464.0,29667
FSC,2020-01-10,461.85,464.95,455.05,459.95,30115
FSC,2020-01-13,456.5,458.5,446.75,451.05,28528
FSC,2020-01-14,451.0,455.0,448.0,450.0,32398
FSC,2020-01-15,450.05,454.95,445.0,450.0,27390
FSC,2020-01-16,450.0,454.9,442.75,443.0,27781
FSC,2020-01-17,454.0,455.0,446.15,449.0,30348
FSC,2020-01-20,449.95,450.9,440.25,441.0,27691
FSC,2020-01-21,447.9,455.0,440.6,444.0,25880
FSC,2020-01-22,447.6,450.0,441.0,449.9,23954
FSC,2020-01-23,445.05,453.3,441.35,451.95,26274
FSC,2020-01-24,453.8,455.0,442.2,455.0,29991
FSC,2020-01-27,457.5,457.5,445.55,449.0,26892
FSC,2020-01-28,453.0,455.0,443.4,444.2,26860
FSC,2020-01-29,449.9,450.0,444.25,444.25,26913
FSC,2020-01-30,443.05,455.1,436.75,449.0,37084
FSC,2020-01-31,448.35,453.0,441.05,452.95,30958
FSC,2020-02-01,447.15,459.9,443.9,459.9,36186
FSC,2020-02-03,452.0,452.95,445.3,450.0,24578
FSC,2020-02-04,449.95,475.8,449.95,456.9,29727
FSC,2020-02-05,457.75,465.0,447.0,456.65,35438
FSC,2020-02-06,455.1,459.9,451.0,456.0,49275
FSC,2020-02-07,459.5,459.5,435.0,456.9,52421
FSC,2020-02-10,453.0,453.0,441.5,444.5,40974
FSC,2020-02-11,442.0,449.3,435.1,444.0,123839
FSC,2020-02-12,441.55,450.4,436.55,440.2,33837
FSC,2020-02-13,444.25,444.7,431.25,438.85,47235
FSC,2020-02-14,435.05,438.3,426.2,426.65,53934
FSC,2020-02-17,426.65,434.65,426.65,434.6,26625
FSC,2020-02-18,434.0,459.0,424.0,451.5,51727
FSC,2020-02-19,445.25,445.4,431.3,435.0,11261
FSC,2020-02-20,437.65,447.45,431.3,445.4,9494
FSC,2020-02-24,445.0,447.7,432.0,441.0,18972
FSC,2020-02-25,446.9,446.9,425.2,425.6,19569
FSC,2020-02-26,425.0,428.9,410.0,417.95,6517
FSC,2020-02-27,426.0,426.0,394.55,398.5,10250
FSC,2020-02-28,391.6,419.0,370.05,414.0,59449
FSC,2020-03-02,406.0,409.0,392.25,397.0,37721
FSC,2020-03-03,399.9,399.9,390.55,392.95,19978
FSC,2020-03-04,394.95,394.95,380.5,380.5,2563
FSC,2020-03-05,389.45,389.45,375.2,375.2,26522
FSC,2020-03-06,378.0,383.9,370.0,372.0,3716
FSC,2020-03-09,377.9,377.9,360.6,360.6,3627
FSC,2020-03-11,360.6,369.0,341.0,341.05,10845
FSC,2020-03-12,332.0,345.6,284.0,284.0,8480
FSC,2020-03-13,240.0,259.3,227.2,227.2,28392
FSC,2020-03-16,207.0,207.0,204.5,204.5,4891
FSC,2020-03-17,184.05,184.05,184.05,184.05,1161
FSC,2020-03-18,165.65,165.65,165.65,165.65,1133
FSC,2020-03-19,157.4,157.4,157.4,157.4,751
FSC,2020-03-20,149.55,149.55,149.55,149.55,1801
FSC,2020-03-23,142.1,142.1,142.1,142.1,1949
FSC,2020-03-24,135.0,135.0,135.0,135.0,2987
FSC,2020-03-25,128.25,128.25,128.25,128.25,867
FSC,2020-03-26,121.85,121.85,121.85,121.85,11034
FSC,2020-03-27,115.8,115.8,115.8,115.8,8897
FSC,2020-03-30,110.05,110.05,110.05,110.05,4283
FSC,2020-03-31,104.55,104.55,104.55,104.55,4909
FSC,2020-04-01,99.35,99.35,99.35,99.35,5352
FSC,2020-04-03,94.4,94.4,94.4,94.4,10800
FSC,2020-04-07,89.7,89.7,89.7,89.7,24797
FSC,2020-04-08,85.25,94.15,85.25,85.25,188562
FSC,2020-04-09,81.0,89.5,81.0,89.5,297113
FSC,2020-04-13,93.95,93.95,93.95,93.95,19923
FSC,2020-04-15,98.6,98.6,98.6,98.6,7650
FSC,2020-04-16,103.5,103.5,103.5,103.5,836
FSC,2020-04-17,108.65,108.65,105.0,108.65,142911
FSC,2020-04-20,114.05,114.05,114.05,114.05,56068
FSC,2020-04-21,119.75,119.75,119.0,119.75,53806
FSC,2020-04-22,125.7,125.7,125.7,125.7,6645
FSC,2020-04-23,131.95,131.95,125.7,131.95,147552
FSC,2020-04-24,138.5,138.5,138.5,138.5,3568
FSC,2020-04-27,145.4,145.4,131.6,131.6,231560
FSC,2020-04-28,125.3,127.9,125.05,125.05,14879
FSC,2020-04-29,118.8,131.3,118.8,131.3,259034
FSC,2020-04-30,136.0,137.4,130.0,134.5,124063
FSC,2020-05-04,132.0,132.0,127.3,127.3,18156
FSC,2020-05-05,127.3,129.0,120.95,120.95,41496
FSC,2020-05-06,114.95,114.95,114.95,114.95,6425
FSC,2020-05-07,109.25,120.65,109.25,120.65,23724
FSC,2020-05-08,126.65,126.65,126.65,126.65,7059
FSC,2020-05-11,132.95,132.95,121.0,132.95,109258
FSC,2020-05-12,138.5,138.5,128.5,132.05,33943
FSC,2020-05-13,138.05,139.0,132.0,136.5,20241
FSC,2020-05-14,135.0,135.0,129.55,131.3,15014
FSC,2020-05-15,126.0,132.0,126.0,126.95,16331
FSC,2020-05-18,131.9,131.9,121.0,121.9,17019
FSC,2020-05-19,124.0,127.0,121.0,121.3,7702
FSC,2020-05-20,125.0,125.7,117.55,121.3,13220
FSC,2020-05-21,126.45,126.45,121.0,126.0,18612
FSC,2020-05-22,126.5,128.8,119.0,121.8,10076
FSC,2020-05-26,122.5,127.85,120.85,123.3,101252
FSC,2020-05-27,125.75,126.0,120.6,122.85,37050
FSC,2020-05-28,125.9,128.95,124.9,128.95,166174
FSC,2020-05-29,135.35,135.35,128.6,130.95,144342
FSC,2020-06-01,135.9,137.7,133.0,136.0,47108
FSC,2020-06-02,140.4,140.4,133.1,137.85,30034
FSC,2020-06-03,143.8,143.8,135.1,140.0,28862
FSC,2020-06-04,143.25,143.25,133.0,133.45,41217
FSC,2020-06-05,132.0,139.85,128.15,138.95,55096
FSC,2020-06-08,143.8,144.3,138.55,139.45,102817
FSC,2020-06-09,145.0,145.0,132.75,132.75,65025
FSC,2020-06-10,135.0,139.2,128.0,132.0,52198
FSC,2020-06-11,134.8,135.0,129.15,131.0,45102
FSC,2020-06-12,132.15,134.0,127.15,130.0,45476
FSC,2020-06-15,133.3,133.3,128.0,129.0,20897
FSC,2020-06-16,131.7,133.9,123.3,128.0,36647
FSC,2020-06-17,127.1,128.85,124.0,127.8,10738
FSC,2020-06-18,126.8,133.1,123.15,126.8,152770
FSC,2020-06-19,133.1,133.1,133.1,133.1,10207
FSC,2020-06-22,139.75,139.75,139.75,139.75,32118
FSC,2020-06-23,146.7,146.7,146.7,146.7,45648
FSC,2020-06-24,154.0,154.0,150.0,154.0,226878
FSC,2020-06-25,158.0,161.7,154.0,161.7,117327
FSC,2020-06-26,169.75,169.75,169.0,169.75,43682
FSC,2020-06-29,178.2,178.2,161.3,175.0,482015
FSC,2020-06-30,184.5,184.5,167.0,175.0,383821
FSC,2020-07-01,184.0,184.0,178.0,184.0,109062
FSC,2020-07-02,193.2,193.2,193.2,193.2,23860
FSC,2020-07-03,202.85,202.85,192.0,202.85,237006
FSC,2020-07-06,212.95,212.95,212.95,212.95,24440
FSC,2020-07-07,222.0,222.0,202.35,202.35,122839
FSC,2020-07-08,192.25,192.25,192.25,192.25,7364
FSC,2020-07-09,182.65,182.65,182.65,182.65,7589
FSC,2020-07-10,173.55,173.55,173.55,173.55,11401
FSC,2020-07-13,164.9,182.2,164.9,182.2,490004
FSC,2020-07-14,184.0,185.0,173.1,176.8,202282
FSC,2020-07-15,178.25,180.95,164.95,164.95,107477
FSC,2020-07-16,156.75,156.75,156.75,156.75,8080
FSC,2020-07-17,148.95,164.55,148.95,164.55,196386
FSC,2020-07-20,158.05,164.7,156.35,156.35,101992
FSC,2020-07-21,156.65,159.2,148.9,148.9,54676
FSC,2020-07-22,147.5,153.7,141.5,141.5,149141
FSC,2020-07-23,137.05,140.95,134.45,134.45,73290
FSC,2020-07-24,136.85,136.85,127.75,130.25,105656
FSC,2020-07-27,135.6,136.75,132.0,136.75,288751
FSC,2020-07-28,143.0,143.5,140.55,143.5,152940
FSC,2020-07-29,150.65,150.65,143.5,150.55,818528
FSC,2020-07-30,158.1,158.1,156.0,158.1,487974
FSC,2020-07-31,158.1,158.1,150.2,150.2,399853
FSC,2020-08-03,142.7,144.85,142.7,142.7,92695
FSC,2020-08-04,135.6,149.8,135.6,148.55,419702
FSC,2020-08-05,147.3,155.95,144.0,148.65,290500
FSC,2020-08-06,153.0,154.9,147.0,149.5,57811
FSC,2020-08-07,151.2,152.0,143.55,145.85,113757
FSC,2020-08-10,149.95,149.95,143.0,144.15,42995
FSC,2020-08-11,140.35,143.9,140.0,141.4,51888
FSC,2020-08-12,136.05,141.85,136.05,138.95,72942
FSC,2020-08-13,140.0,143.0,139.0,139.5,41721
FSC,2020-08-14,139.95,143.7,136.0,136.9,62173
FSC,2020-08-17,137.1,141.0,136.45,136.75,38409
FSC,2020-08-18,137.0,141.0,137.0,138.35,58721
FSC,2020-08-19,145.0,145.25,139.0,145.25,254308
FSC,2020-08-20,150.5,152.5,145.25,149.9,473834
FSC,2020-08-21,154.8,154.9,142.45,149.0,316676
FSC,2020-08-24,145.0,147.7,143.05,143.75,72766
FSC,2020-08-25,149.0,149.95,146.15,148.25,67859
FSC,2020-08-26,152.0,152.0,145.75,147.0,145231
FSC,2020-08-27,151.0,154.8,140.6,148.05,528494
FSC,2020-08-28,149.7,155.0,148.5,151.35,607189
FSC,2020-08-31,158.9,158.9,158.9,158.9,72555
FSC,2020-09-01,166.8,166.8,166.8,166.8,535648
FSC,2020-09-02,172.5,174.9,158.5,158.5,985643
FSC,2020-09-03,150.6,150.6,150.6,150.6,214186
FSC,2020-09-04,143.1,143.1,143.1,143.1,203487
FSC,2020-09-07,135.95,135.95,135.95,135.95,183539
FSC,2020-09-08,129.2,138.0,129.2,129.2,2060179
FSC,2020-09-09,122.75,122.75,122.75,122.75,228021
FSC,2020-09-10,116.65,128.85,116.65,121.35,7190375
FSC,2020-09-11,123.0,126.9,120.15,123.3,1307819
FSC,2020-09-14,123.4,124.4,117.15,117.4,655804
FSC,2020-09-15,117.5,123.25,112.55,123.25,527582
FSC,2020-09-16,123.25,125.35,119.3,122.85,422725
FSC,2020-09-17,119.0,122.4,118.85,119.45,289134
FSC,2020-09-18,121.75,122.7,119.4,120.0,216876
FSC,2020-09-21,118.0,119.5,114.0,114.05,197140
FSC,2020-09-22,110.05,115.05,108.35,110.45,252340
FSC,2020-09-23,112.9,113.1,104.9,104.95,300044
FSC,2020-09-24,100.35,102.85,99.75,99.75,146755
FSC,2020-09-25,96.25,104.7,94.8,104.6,677284
FSC,2020-09-28,106.95,109.8,102.1,109.7,470517
FSC,2020-09-29,110.1,114.9,106.4,110.3,818687
FSC,2020-09-30,107.7,108.9,104.8,104.8,182030
FSC,2020-10-01,101.6,106.9,100.5,105.0,244344
FSC,2020-10-05,105.7,108.45,101.5,103.35,300976
FSC,2020-10-06,103.55,105.9,103.55,105.0,101411
FSC,2020-10-07,107.65,110.0,103.0,104.85,168801
FSC,2020-10-08,97.0,100.4,96.0,98.35,354937
FSC,2020-10-09,96.0,98.45,93.5,94.85,273895
FSC,2020-10-12,92.55,93.75,85.4,85.4,410664
FSC,2020-10-13,81.25,93.5,78.5,85.15,1126334
FSC,2020-10-14,85.45,85.45,80.3,83.3,303058
FSC,2020-10-15,83.95,87.45,83.95,86.75,339409
FSC,2020-10-16,86.75,88.0,84.0,86.25,151420
FSC,2020-10-19,87.8,87.8,83.7,86.0,163639
FSC,2020-10-20,85.9,88.0,84.1,86.6,270909
FSC,2020-10-21,87.45,90.9,87.15,89.8,340357
FSC,2020-10-22,90.0,91.9,88.3,91.3,186800
FSC,2020-10-23,93.5,95.85,92.85,95.85,232482
FSC,2020-10-26,93.5,94.0,91.1,91.1,130479
FSC,2020-10-27,87.65,88.6,86.55,86.55,138938
FSC,2020-10-28,83.55,84.55,82.25,82.25,86921
FSC,2020-10-29,78.15,86.35,78.15,85.3,343736
FSC,2020-10-30,88.1,88.9,84.65,86.1,148077
FSC,2020-11-02,90.0,90.4,82.25,86.15,159157
FSC,2020-11-03,85.95,87.15,84.5,85.6,79768
FSC,2020-11-04,83.25,85.9,83.1,84.45,85945
FSC,2020-11-05,85.2,85.8,84.4,84.9,53812
FSC,2020-11-06,84.8,85.7,84.3,84.9,44656
FSC,2020-11-09,85.6,87.3,82.65,83.4,77645
FSC,2020-11-10,83.4,84.9,82.1,83.35,94541
FSC,2020-11-11,83.0,84.5,83.0,83.5,64202
FSC,2020-11-12,83.75,84.9,83.45,84.8,49313
FSC,2020-11-13,84.05,84.9,83.25,84.35,50219
FSC,2020-11-14,85.95,86.8,84.25,85.45,19672
FSC,2020-11-17,86.5,88.2,85.1,88.2,213666
FSC,2020-11-18,88.8,91.45,88.2,90.75,182518
FSC,2020-11-19,89.0,95.3,88.1,95.25,280829
FSC,2020-11-20,99.0,99.7,90.65,97.95,244680
FSC,2020-11-23,102.8,102.8,102.8,102.8,43310
FSC,2020-11-24,107.9,107.9,107.9,107.9,15859
FSC,2020-11-25,113.25,113.25,113.25,113.25,40688
FSC,2020-11-26,116.0,116.0,107.6,107.6,266524
FSC,2020-11-27,102.25,104.95,102.25,102.25,192145
FSC,2020-12-01,104.0,107.0,97.65,103.75,366945
FSC,2020-12-02,105.6,106.9,101.6,103.65,130921
FSC,2020-12-03,104.0,105.5,102.6,104.1,118876
FSC,2020-12-04,104.0,108.0,102.0,103.6,94430
FSC,2020-12-07,106.5,106.5,101.8,104.0,99973
FSC,2020-12-08,104.6,104.6,100.05,102.45,102592
FSC,2020-12-09,102.45,107.55,100.35,107.55,120296
FSC,2020-12-10,108.9,108.9,103.0,105.25,173435
FSC,2020-12-11,106.0,107.8,104.1,105.8,89879
FSC,2020-12-14,108.6,108.6,105.05,106.25,48800
FSC,2020-12-15,105.3,109.0,105.0,106.1,65657
FSC,2020-12-16,108.95,108.95,102.8,106.35,50225
FSC,2020-12-17,107.4,107.95,104.0,104.3,33353
FSC,2020-12-18,104.7,106.8,102.15,106.0,72744
FSC,2020-12-21,109.45,110.7,100.2,100.2,570590
FSC,2020-12-22,96.1,98.95,95.2,95.65,141411
FSC,2020-12-23,97.7,100.4,96.25,100.35,113153
FSC,2020-12-24,104.0,104.8,102.5,103.5,74390
FSC,2020-12-28,104.5,106.0,102.0,102.7,71540
FSC,2020-12-29,104.4,104.4,99.15,100.8,74269
FSC,2020-12-30,102.0,103.7,101.0,102.15,48210
FSC,2020-12-31,104.5,104.5,102.45,103.35,54839
FSC,2021-01-01,101.5,103.95,101.5,103.05,33664
FSC,2021-01-04,104.2,104.2,102.0,102.5,68528
FSC,2021-01-05,102.7,103.5,100.3,101.25,56819
FSC,2021-01-06,101.15,101.35,99.45,99.55,94663
FSC,2021-01-07,100.6,101.35,97.5,98.2,86128
FSC,2021-01-08,98.3,100.0,98.3,98.95,69541
FSC,2021-01-11,102.0,102.6,99.5,100.4,69664
FSC,2021-01-12,99.0,102.3,98.0,99.1,134923
FSC,2021-01-13,100.8,100.8,95.2,97.3,103674
FSC,2021-01-14,97.65,98.4,92.45,95.4,103844
FSC,2021-01-15,96.9,96.9,93.55,94.4,67212
FSC,2021-01-18,96.9,96.95,94.4,94.65,54178
FSC,2021-01-19,95.45,95.9,94.65,94.85,40819
FSC,2021-01-20,95.8,99.85,94.25,98.7,102258
FSC,2021-01-21,103.6,103.6,103.6,103.6,20375
FSC,2021-01-22,108.75,108.75,107.0,108.75,190875
FSC,2021-01-25,114.15,114.15,104.2,105.95,385114
FSC,2021-01-27,101.2,102.0,100.7,100.7,92614
FSC,2021-01-28,97.65,104.9,96.2,98.0,297372
FSC,2021-01-29,100.0,102.7,95.0,100.4,91602
FSC,2021-02-01,101.85,103.15,101.0,102.1,55039
FSC,2021-02-02,101.2,107.9,101.2,106.45,118815
FSC,2021-02-03,101.15,101.15,101.15,101.15,35584
FSC,2021-02-04,96.1,96.1,96.1,96.1,76246
FSC,2021-02-05,91.35,98.9,91.35,95.35,204122
FSC,2021-02-08,97.8,97.8,92.2,93.95,104961
FSC,2021-02-09,98.6,98.6,98.6,98.6,21819
FSC,2021-02-10,103.5,103.5,99.05,100.65,183724
FSC,2021-02-11,100.05,104.0,96.8,100.5,82459
FSC,2021-02-12,102.0,102.0,98.25,98.95,55695
FSC,2021-02-15,100.85,103.85,100.05,103.15,137754
FSC,2021-02-16,108.3,108.3,103.0,103.6,194046
FSC,2021-02-17,103.0,104.2,101.1,102.65,41942
FSC,2021-02-18,101.6,102.9,100.0,102.0,58358
FSC,2021-02-19,100.55,104.4,98.7,101.15,92274
FSC,2021-02-22,103.4,103.8,95.4,95.4,208896
FSC,2021-02-23,94.4,96.6,90.8,95.15,99553
FSC,2021-02-24,96.6,96.65,91.8,94.05,48832
FSC,2021-02-25,93.1,95.95,93.1,95.25,51721
FSC,2021-02-26,94.35,95.3,93.2,94.0,46714
FSC,2021-03-01,94.45,95.25,91.5,92.55,67686
FSC,2021-03-02,92.95,93.35,91.05,91.85,107282
FSC,2021-03-03,91.85,92.4,90.6,91.6,78202
FSC,2021-03-04,91.9,94.0,91.0,92.0,74477
FSC,2021-03-05,92.45,93.0,91.05,91.15,35611
FSC,2021-03-08,91.45,91.95,89.95,90.6,56666
FSC,2021-03-09,91.9,91.95,89.9,90.4,53000
FSC,2021-03-10,90.95,94.45,87.55,91.5,121758
FSC,2021-03-12,93.8,94.2,91.5,92.0,63373
FSC,2021-03-15,91.5,92.35,89.0,90.05,68294
FSC,2021-03-16,90.45,90.5,88.2,89.0,41391
FSC,2021-03-17,89.0,90.4,87.0,88.55,58827
FSC,2021-03-18,87.7,90.0,84.15,84.15,94735
FSC,2021-03-19,79.95,79.95,79.95,79.95,31651
FSC,2021-03-22,76.0,83.85,76.0,82.9,313310
FSC,2021-03-23,84.9,85.0,79.15,79.15,88575
FSC,2021-03-24,80.05,80.05,76.05,77.45,144374
FSC,2021-03-25,77.0,77.0,73.6,73.6,84500
FSC,2021-03-26,74.45,74.95,69.95,69.95,113589
FSC,2021-03-30,67.7,68.9,66.5,66.5,63933
FSC,2021-03-31,63.2,63.2,63.2,63.2,39946
FSC,2021-04-01,60.65,66.35,60.05,66.35,96477
FSC,2021-04-05,69.4,69.65,69.1,69.65,52697
FSC,2021-04-06,73.1,73.1,73.1,73.1,20704
FSC,2021-04-07,76.75,76.75,76.75,76.75,16177
FSC,2021-04-08,78.0,80.55,73.6,77.5,215664
FSC,2021-04-09,80.0,80.0,75.25,78.3,76484
FSC,2021-04-12,82.2,82.2,75.5,75.75,96196
FSC,2021-04-13,74.9,78.75,73.0,78.3,55469
FSC,2021-04-15,77.8,77.8,74.0,74.0,73485
FSC,2021-04-16,72.6,76.75,72.6,74.4,67256
FSC,2021-04-19,72.7,76.3,71.4,72.4,50237
FSC,2021-04-20,74.95,74.95,71.05,72.5,31620
FSC,2021-04-22,74.65,74.65,72.0,73.3,28372
FSC,2021-04-23,74.5,75.95,73.25,74.0,26123
FSC,2021-04-26,75.0,77.6,74.2,77.6,38392
FSC,2021-04-27,80.95,81.45,79.2,81.45,55431
FSC,2021-04-28,85.0,85.5,78.5,79.05,232289
FSC,2021-04-29,79.1,81.5,78.3,79.8,36600
FSC,2021-04-30,80.8,80.8,78.3,80.0,38754
FSC,2021-05-03,79.35,82.0,75.5,78.45,77241
FSC,2021-05-04,80.95,80.95,75.6,77.7,40569
FSC,2021-05-05,74.3,76.0,73.85,73.85,97010
FSC,2021-05-06,71.5,73.6,70.6,70.9,68612
FSC,2021-05-07,73.8,74.25,70.8,72.45,76864
FSC,2021-05-10,73.5,73.5,68.85,70.25,97942
FSC,2021-05-11,71.9,71.9,70.05,71.9,30902
FSC,2021-05-12,73.7,73.7,71.5,71.7,36187
FSC,2021-05-14,72.5,72.75,71.0,71.15,32940
FSC,2021-05-17,71.0,72.45,70.65,71.2,33734
FSC,2021-05-18,70.6,74.4,70.6,73.95,96873
FSC,2021-05-19,74.55,74.85,71.6,72.55,48055
FSC,2021-05-20,74.7,74.7,71.1,72.6,47520
FSC,2021-05-21,73.0,75.0,72.0,72.45,118621
FSC,2021-05-24,74.5,74.5,72.0,72.7,54495
FSC,2021-05-25,73.5,74.45,72.5,72.5,23822
FSC,2021-05-26,72.35,73.8,72.1,72.95,26420
FSC,2021-05-27,73.95,74.0,72.5,72.9,29121
FSC,2021-05-28,72.8,73.95,71.85,72.8,27617
FSC,2021-05-31,72.9,75.7,71.75,75.7,125489
FSC,2021-06-01,78.0,78.4,73.0,76.15,131901
FSC,2021-06-02,77.6,79.9,75.0,78.6,188386
FSC,2021-06-03,80.95,82.5,76.15,82.5,133258
FSC,2021-06-04,84.95,86.6,82.6,86.6,222543
FSC,2021-06-07,90.0,93.35,83.65,86.0,260747
FSC,2021-06-08,86.15,88.45,84.5,85.0,87801
FSC,2021-06-09,86.5,87.0,83.2,84.15,106487
FSC,2021-06-10,85.8,89.75,84.0,88.25,126138
FSC,2021-06-11,90.75,97.05,88.8,97.05,578728
FSC,2021-06-14,99.9,106.75,94.45,106.05,1121614
FSC,2021-06-15,104.4,116.65,103.0,116.65,648303
FSC,2021-06-16,119.0,122.0,110.85,110.85,721277
FSC,2021-06-17,105.35,105.35,105.35,105.35,12941
FSC,2021-06-18,100.1,104.8,100.1,101.35,132469
FSC,2021-06-21,99.1,106.4,96.3,103.2,153611
FSC,2021-06-22,106.9,108.0,98.65,98.65,84352
FSC,2021-06-23,101.0,101.0,96.3,98.95,35567
FSC,2021-06-24,100.0,100.9,97.0,97.25,31792
FSC,2021-06-25,99.0,99.8,93.0,94.8,42070
FSC,2021-06-28,94.8,98.9,90.1,92.0,98958
FSC,2021-06-29,93.85,95.0,91.0,92.35,27072
FSC,2021-06-30,90.1,96.95,90.1,96.95,54216
FSC,2021-07-01,96.6,96.6,93.0,94.75,37194
FSC,2021-07-02,95.4,95.5,90.0,94.15,31764
FSC,2021-07-05,94.5,95.2,91.0,92.2,26485
FSC,2021-07-06,92.5,92.8,90.05,90.25,27459
FSC,2021-07-07,91.75,91.75,89.0,90.7,14751
FSC,2021-07-08,89.1,93.5,89.0,90.4,23472
FSC,2021-07-09,92.55,93.5,89.0,92.55,43694
FSC,2021-07-12,94.8,97.1,91.5,95.85,56660
FSC,2021-07-13,95.7,97.1,93.0,94.95,32382
FSC,2021-07-14,93.0,94.1,91.5,91.5,13865
FSC,2021-07-15,91.9,93.8,90.55,91.0,24698
FSC,2021-07-16,91.0,92.1,90.1,91.5,9017
FSC,2021-07-19,90.0,92.0,89.0,91.45,23297
FSC,2021-07-20,90.0,93.9,86.8,88.8,90486
FSC,2021-07-22,86.5,91.6,84.5,87.35,295907
FSC,2021-07-23,88.0,89.5,86.5,87.1,66578
FSC,2021-07-26,86.9,90.7,85.65,86.75,37366
FSC,2021-07-27,86.05,87.75,84.55,85.4,22643
FSC,2021-07-28,86.9,86.9,81.8,82.75,60699
FSC,2021-07-29,82.75,83.85,79.25,79.6,172408
FSC,2021-07-30,79.95,83.2,78.45,83.2,53754
FSC,2021-08-02,83.3,85.9,82.3,85.2,63624
FSC,2021-08-03,87.0,89.45,84.0,86.2,125198
FSC,2021-08-04,87.45,87.45,82.05,82.7,64219
FSC,2021-08-05,83.9,83.95,78.6,82.35,97404
FSC,2021-08-06,84.8,90.45,74.15,74.15,554315
FSC,2021-08-09,66.75,66.75,66.75,66.75,102867
FSC,2021-08-10,60.1,73.4,60.1,72.25,699902
FSC,2021-08-11,72.25,76.1,67.05,68.8,211382
FSC,2021-08-12,68.8,72.7,67.65,69.5,106500
FSC,2021-08-13,68.0,69.95,67.65,68.15,62819
FSC,2021-08-16,69.0,69.2,64.5,64.95,63617
FSC,2021-08-17,65.0,68.1,62.7,63.35,51790
FSC,2021-08-18,63.95,67.45,62.0,63.7,67093
FSC,2021-08-20,64.0,64.85,60.0,62.35,37486
FSC,2021-08-23,62.35,68.55,59.1,60.95,105531
FSC,2021-08-24,60.95,63.75,60.0,61.9,36779
FSC,2021-08-25,63.7,64.0,61.65,62.35,54647
FSC,2021-08-26,62.55,64.95,62.5,62.95,46936
FSC,2021-08-27,62.9,63.45,62.05,62.95,27237
FSC,2021-08-30,65.0,65.15,62.85,64.25,28106
FSC,2021-08-31,65.5,67.95,63.0,67.95,53081
FSC,2021-09-01,65.1,66.6,58.95,64.3,147863
FSC,2021-09-02,64.4,67.3,64.4,65.7,38420
FSC,2021-09-03,66.9,66.9,65.0,65.65,34098
FSC,2021-09-06,67.0,68.5,63.6,66.0,81181
FSC,2021-09-07,66.0,66.55,64.1,64.85,25041
FSC,2021-09-08,64.85,66.0,64.2,65.55,35709
FSC,2021-09-09,66.95,72.1,66.95,72.1,245557
FSC,2021-09-13,78.0,78.0,69.75,71.2,245267
FSC,2021-09-14,71.5,75.0,71.5,73.6,82152
FSC,2021-09-15,74.3,74.3,71.35,71.75,53322
FSC,2021-09-16,72.0,73.2,71.0,71.9,33213
FSC,2021-09-17,70.2,72.3,70.05,71.3,36502
FSC,2021-09-20,70.35,74.05,70.35,71.0,69869
FSC,2021-09-21,72.1,77.0,69.7,72.55,60332
FSC,2021-09-22,72.55,74.1,71.55,72.4,28722
FSC,2021-09-23,74.0,74.0,70.0,71.0,61108
