symbol,date,open,high,low,close,volume
RAIREKMOH,2016-03-16,104.55,104.55,100.0,104.55,1021
RAIREKMOH,2016-03-17,108.0,109.75,106.15,109.75,137
RAIREKMOH,2016-03-18,115.2,115.2,115.2,115.2,300
RAIREKMOH,2016-03-21,120.95,120.95,110.0,117.0,14828
RAIREKMOH,2016-03-22,118.0,120.0,113.2,113.2,182
RAIREKMOH,2016-03-23,115.0,117.0,113.05,116.8,10018
RAIREKMOH,2016-03-28,122.0,122.0,115.0,116.0,2308
RAIREKMOH,2016-03-29,116.0,119.45,115.0,115.0,179
RAIREKMOH,2016-03-30,120.0,120.0,111.1,116.5,190
RAIREKMOH,2016-03-31,117.9,117.9,117.9,117.9,1
RAIREKMOH,2016-04-01,118.9,118.9,117.0,117.9,13
RAIREKMOH,2016-04-04,114.45,123.0,114.45,117.1,3265
RAIREKMOH,2016-04-05,116.0,121.0,115.0,115.0,177
RAIREKMOH,2016-04-06,119.9,119.9,114.0,117.0,22190
RAIREKMOH,2016-04-07,114.1,118.0,112.5,116.1,4515
RAIREKMOH,2016-04-08,111.0,112.0,111.0,112.0,29
RAIREKMOH,2016-04-11,114.0,119.65,112.0,116.0,2633
RAIREKMOH,2016-04-12,117.0,117.0,112.0,112.0,1511
RAIREKMOH,2016-04-18,112.0,113.0,110.0,113.0,8346
RAIREKMOH,2016-04-20,113.0,123.0,110.0,122.0,11207
RAIREKMOH,2016-04-21,126.0,129.0,122.0,124.0,4047
RAIREKMOH,2016-04-22,127.2,127.5,119.0,122.0,14521
RAIREKMOH,2016-04-25,120.0,120.0,117.0,118.0,13155
RAIREKMOH,2016-04-26,112.0,120.0,112.0,117.0,15428
RAIREKMOH,2016-04-27,117.0,117.0,113.0,115.5,11809
RAIREKMOH,2016-04-28,119.0,119.8,117.0,119.8,10149
RAIREKMOH,2016-04-29,119.0,125.0,117.25,120.0,6871
RAIREKMOH,2016-05-02,123.0,123.5,122.0,123.0,7280
RAIREKMOH,2016-05-03,125.9,125.9,119.0,119.0,13886
RAIREKMOH,2016-05-04,118.0,123.0,118.0,120.0,13959
RAIREKMOH,2016-05-05,119.2,119.2,118.0,118.0,16
RAIREKMOH,2016-05-06,115.0,117.0,115.0,115.0,14901
RAIREKMOH,2016-05-09,118.0,119.1,110.0,110.0,40668
RAIREKMOH,2016-05-10,110.0,113.9,109.0,113.9,4320
RAIREKMOH,2016-05-11,108.0,115.0,105.0,108.0,10628
RAIREKMOH,2016-05-12,111.8,111.8,108.0,108.0,2644
RAIREKMOH,2016-05-13,111.0,111.0,106.05,106.05,20180
RAIREKMOH,2016-05-16,105.0,105.0,98.3,99.2,16715
RAIREKMOH,2016-05-17,107.8,107.8,98.55,100.25,20663
RAIREKMOH,2016-05-18,103.0,110.0,102.5,108.9,984
RAIREKMOH,2016-05-19,106.0,109.5,104.0,104.0,19984
RAIREKMOH,2016-05-20,103.0,112.95,102.0,102.0,3810
RAIREKMOH,2016-05-23,100.0,106.0,100.0,102.0,56
RAIREKMOH,2016-05-24,97.0,102.0,96.0,96.25,31428
RAIREKMOH,2016-05-25,98.5,98.5,92.0,93.5,3827
RAIREKMOH,2016-05-26,96.0,100.0,93.2,93.55,7175
RAIREKMOH,2016-05-27,93.65,93.65,88.25,90.1,12513
RAIREKMOH,2016-05-30,95.0,95.0,88.0,89.5,492
RAIREKMOH,2016-05-31,92.0,92.0,90.0,90.0,15023
RAIREKMOH,2016-06-01,90.0,92.9,90.0,92.9,468
RAIREKMOH,2016-06-02,90.85,92.7,90.0,92.7,1174
RAIREKMOH,2016-06-03,93.0,108.0,93.0,108.0,8706
RAIREKMOH,2016-06-06,107.0,107.0,92.1,92.95,55997
RAIREKMOH,2016-06-07,97.0,101.65,93.45,98.0,19231
RAIREKMOH,2016-06-08,100.05,103.0,96.5,99.0,34034
RAIREKMOH,2016-06-09,103.9,107.9,83.0,85.0,226634
RAIREKMOH,2016-06-10,86.0,92.0,85.0,85.1,31649
RAIREKMOH,2016-06-13,85.0,85.0,68.7,68.75,68421
RAIREKMOH,2016-06-14,73.65,73.65,61.75,68.5,19450
RAIREKMOH,2016-06-15,70.0,70.0,61.4,62.3,43068
RAIREKMOH,2016-06-16,62.0,62.3,57.5,58.1,26305
RAIREKMOH,2016-06-17,58.1,64.5,54.5,55.55,66417
RAIREKMOH,2016-06-20,56.8,58.2,52.5,52.5,22111
RAIREKMOH,2016-06-21,53.1,55.95,52.1,55.95,23410
RAIREKMOH,2016-06-22,57.0,58.4,54.55,54.75,30873
RAIREKMOH,2016-06-23,55.0,57.4,54.55,54.75,51188
RAIREKMOH,2016-06-24,54.0,55.5,52.25,53.55,5879
RAIREKMOH,2016-06-27,52.2,55.45,52.2,53.0,48856
RAIREKMOH,2016-06-28,53.0,55.45,52.1,52.8,123669
RAIREKMOH,2016-06-29,53.0,53.2,51.75,52.8,37965
RAIREKMOH,2016-06-30,52.0,53.0,50.05,50.2,69886
RAIREKMOH,2016-07-01,52.0,52.75,48.65,52.75,200887
RAIREKMOH,2016-07-04,55.35,55.35,54.9,55.35,168387
RAIREKMOH,2016-07-05,55.5,55.9,53.3,54.5,48768
RAIREKMOH,2016-07-07,54.1,54.1,51.45,51.5,32298
RAIREKMOH,2016-07-08,53.4,53.4,49.0,49.5,103988
RAIREKMOH,2016-07-11,50.15,51.8,48.75,48.75,16324
RAIREKMOH,2016-07-12,49.55,50.9,49.3,49.4,66268
RAIREKMOH,2016-07-13,49.4,50.6,49.0,50.25,44457
RAIREKMOH,2016-07-14,50.5,52.0,50.3,51.9,74148
RAIREKMOH,2016-07-15,52.5,52.5,50.1,50.75,55124
RAIREKMOH,2016-07-18,52.45,53.65,51.1,53.45,114951
RAIREKMOH,2016-07-19,53.45,55.9,53.45,55.9,25464
RAIREKMOH,2016-07-20,58.6,58.65,58.05,58.65,7723
RAIREKMOH,2016-07-21,61.55,61.55,60.2,61.55,23126
RAIREKMOH,2016-07-22,64.6,64.6,64.6,64.6,15372
RAIREKMOH,2016-07-25,67.8,67.8,61.55,64.0,56363
RAIREKMOH,2016-07-26,65.8,67.45,63.1,63.1,32521
RAIREKMOH,2016-07-27,61.35,64.65,61.35,61.5,36751
RAIREKMOH,2016-07-28,64.25,64.25,59.5,60.7,21367
RAIREKMOH,2016-07-29,62.35,62.35,58.5,58.5,72842
RAIREKMOH,2016-08-01,60.5,61.0,58.7,60.0,12649
RAIREKMOH,2016-08-02,62.8,62.8,59.1,62.0,113971
RAIREKMOH,2016-08-03,57.6,61.85,57.6,60.45,35089
RAIREKMOH,2016-08-04,59.2,60.95,57.2,58.8,21473
RAIREKMOH,2016-08-05,59.95,61.0,58.8,60.1,12692
RAIREKMOH,2016-08-08,60.0,62.9,59.3,62.9,24650
RAIREKMOH,2016-08-09,63.0,67.65,61.0,66.25,21823
RAIREKMOH,2016-08-10,66.2,72.15,66.2,72.15,26865
RAIREKMOH,2016-08-11,69.05,77.75,69.05,71.3,56875
RAIREKMOH,2016-08-12,70.0,73.7,69.5,71.3,16889
RAIREKMOH,2016-08-16,72.8,73.75,71.4,72.0,18219
RAIREKMOH,2016-08-17,69.2,72.0,69.2,70.0,6216
RAIREKMOH,2016-08-18,69.0,72.0,69.0,71.9,1688
RAIREKMOH,2016-08-19,68.5,70.5,68.5,70.0,2359
RAIREKMOH,2016-08-22,70.45,72.0,65.05,69.85,19256
RAIREKMOH,2016-08-23,71.3,73.5,70.2,72.5,18808
RAIREKMOH,2016-08-24,72.05,77.35,72.05,75.6,8908
RAIREKMOH,2016-08-25,80.0,80.0,74.7,76.0,33436
RAIREKMOH,2016-08-26,79.95,79.95,75.0,79.0,33915
RAIREKMOH,2016-08-29,82.95,86.7,80.75,85.3,138619
RAIREKMOH,2016-08-30,87.4,87.4,80.0,80.95,133746
RAIREKMOH,2016-08-31,84.4,88.35,83.2,88.35,38137
RAIREKMOH,2016-09-01,96.4,97.15,90.4,96.95,215096
RAIREKMOH,2016-09-02,98.0,115.0,98.0,115.0,206354
RAIREKMOH,2016-09-06,121.8,124.9,105.6,109.0,193367
RAIREKMOH,2016-09-07,110.0,110.0,95.0,104.5,21630
RAIREKMOH,2016-09-08,106.0,111.9,105.0,105.5,20540
RAIREKMOH,2016-09-09,109.7,109.7,98.2,100.8,21665
RAIREKMOH,2016-09-12,100.65,105.0,99.0,99.75,24959
RAIREKMOH,2016-09-14,99.05,102.0,99.05,100.0,8380
RAIREKMOH,2016-09-15,99.1,102.0,99.1,100.0,12126
RAIREKMOH,2016-09-16,100.5,101.65,100.0,100.0,9578
RAIREKMOH,2016-09-19,99.0,100.0,97.5,97.5,2584
RAIREKMOH,2016-09-20,97.5,97.5,94.0,96.0,26810
RAIREKMOH,2016-09-21,95.0,95.1,92.0,95.0,48173
RAIREKMOH,2016-09-22,98.0,99.5,93.0,94.0,26025
RAIREKMOH,2016-09-23,92.2,93.0,88.0,89.5,74566
RAIREKMOH,2016-09-26,89.0,94.0,87.2,89.0,95038
RAIREKMOH,2016-09-27,88.0,91.75,88.0,91.75,7791
RAIREKMOH,2016-09-28,90.5,93.0,88.5,88.5,28361
RAIREKMOH,2016-09-29,87.2,90.0,72.7,81.0,23919
RAIREKMOH,2016-09-30,89.75,89.75,76.5,83.5,6451
RAIREKMOH,2016-10-03,86.7,95.0,86.25,94.0,12536
RAIREKMOH,2016-10-04,95.9,96.0,85.0,88.2,24929
RAIREKMOH,2016-10-05,93.1,93.1,85.3,87.0,279314
RAIREKMOH,2016-10-06,90.0,90.0,85.0,85.0,102694
RAIREKMOH,2016-10-07,86.0,87.65,81.2,81.3,59391
RAIREKMOH,2016-10-10,84.0,85.0,81.0,83.6,80528
RAIREKMOH,2016-10-13,85.0,85.0,81.0,81.8,10130
RAIREKMOH,2016-10-14,83.8,83.8,80.0,80.0,5117
RAIREKMOH,2016-10-17,78.5,83.9,70.7,74.1,24100
RAIREKMOH,2016-10-18,77.6,77.6,69.0,70.0,17629
RAIREKMOH,2016-10-19,72.0,77.0,71.0,72.5,529573
RAIREKMOH,2016-10-20,76.95,76.95,71.2,72.0,254612
RAIREKMOH,2016-10-21,72.0,75.0,71.5,72.5,199690
RAIREKMOH,2016-10-24,72.55,77.75,72.55,77.5,107812
RAIREKMOH,2016-10-25,74.0,84.9,74.0,82.3,32353
RAIREKMOH,2016-10-26,84.0,87.0,80.3,82.95,19038
RAIREKMOH,2016-10-27,80.1,84.2,80.0,84.2,16517
RAIREKMOH,2016-10-28,81.3,84.45,81.0,81.6,7813
RAIREKMOH,2016-10-30,83.95,84.9,81.2,81.2,14176
RAIREKMOH,2016-11-01,83.0,84.7,80.0,80.8,3104
RAIREKMOH,2016-11-02,81.0,82.0,78.55,78.8,10232
RAIREKMOH,2016-11-03,80.45,80.45,77.0,78.0,2638
RAIREKMOH,2016-11-04,77.5,77.5,74.1,74.75,23808
RAIREKMOH,2016-11-07,74.75,78.95,73.15,74.85,4605
RAIREKMOH,2016-11-08,77.8,77.8,73.65,74.5,7495
RAIREKMOH,2016-11-09,73.0,73.0,61.3,65.75,53098
RAIREKMOH,2016-11-10,71.55,71.55,67.0,70.4,9808
RAIREKMOH,2016-11-11,67.0,72.0,62.8,65.4,13223
RAIREKMOH,2016-11-15,62.8,62.85,57.0,59.8,16100
RAIREKMOH,2016-11-16,62.0,62.0,56.3,56.3,21235
RAIREKMOH,2016-11-17,60.4,60.4,52.1,54.0,40700
RAIREKMOH,2016-11-18,54.0,56.5,52.5,56.0,34707
RAIREKMOH,2016-11-21,57.8,57.8,50.35,50.35,7992
RAIREKMOH,2016-11-22,51.0,53.65,47.0,51.45,7892
RAIREKMOH,2016-11-23,49.2,54.85,49.2,54.8,14526
RAIREKMOH,2016-11-24,58.2,58.4,56.05,58.0,7532
RAIREKMOH,2016-11-25,58.1,62.5,58.1,62.3,20243
RAIREKMOH,2016-11-28,62.5,64.85,59.0,62.0,3803
RAIREKMOH,2016-11-29,65.95,68.5,62.0,62.0,35649
RAIREKMOH,2016-11-30,62.0,63.75,61.5,61.5,6325
RAIREKMOH,2016-12-01,64.0,67.5,61.2,64.0,4311
RAIREKMOH,2016-12-02,64.0,64.7,59.2,61.8,4487
RAIREKMOH,2016-12-05,57.15,63.75,57.15,60.6,1016
RAIREKMOH,2016-12-06,63.4,63.4,62.05,62.05,1910
RAIREKMOH,2016-12-07,62.5,63.9,59.2,60.55,2690
RAIREKMOH,2016-12-09,62.5,62.8,62.0,62.5,21036
RAIREKMOH,2016-12-12,60.0,62.75,58.85,61.1,2417
RAIREKMOH,2016-12-13,63.15,63.15,59.65,60.75,65767
RAIREKMOH,2016-12-14,59.65,61.35,58.15,58.15,13732
RAIREKMOH,2016-12-15,59.15,60.0,58.5,58.55,7872
RAIREKMOH,2016-12-16,58.1,58.7,56.45,57.1,3473
RAIREKMOH,2016-12-19,57.35,58.0,56.1,56.1,7857
RAIREKMOH,2016-12-20,55.3,57.7,55.25,55.25,2238
RAIREKMOH,2016-12-21,58.0,58.0,55.4,56.0,11034
RAIREKMOH,2016-12-22,55.0,57.0,55.0,56.45,8574
RAIREKMOH,2016-12-23,55.0,56.9,55.0,56.0,960
RAIREKMOH,2016-12-26,55.0,57.0,55.0,57.0,10852
RAIREKMOH,2016-12-27,55.0,56.65,55.0,56.65,2659
RAIREKMOH,2016-12-28,56.05,57.85,56.0,56.3,21704
RAIREKMOH,2016-12-29,56.05,58.0,56.0,58.0,10744
RAIREKMOH,2016-12-30,56.6,63.05,55.5,63.05,23189
RAIREKMOH,2017-01-02,67.8,67.8,63.5,63.5,6083
RAIREKMOH,2017-01-03,65.6,65.7,61.3,63.05,1370
RAIREKMOH,2017-01-04,65.0,69.85,65.0,69.85,24039
RAIREKMOH,2017-01-05,70.0,74.1,70.0,71.15,38610
RAIREKMOH,2017-01-06,68.5,71.5,68.5,71.0,6980
RAIREKMOH,2017-01-09,68.1,71.95,68.1,71.7,1752
RAIREKMOH,2017-01-10,73.75,73.75,69.0,69.6,5043
RAIREKMOH,2017-01-11,71.9,72.6,70.3,70.4,4226
RAIREKMOH,2017-01-12,70.35,72.0,69.7,71.25,9997
RAIREKMOH,2017-01-13,71.15,71.5,71.1,71.1,1482
RAIREKMOH,2017-01-16,71.1,72.2,69.65,72.0,2081
RAIREKMOH,2017-01-17,71.1,72.2,71.0,72.1,3932
RAIREKMOH,2017-01-18,72.95,74.0,71.0,72.2,13532
RAIREKMOH,2017-01-19,72.85,76.85,72.0,75.35,17979
RAIREKMOH,2017-01-20,78.75,78.75,74.25,75.75,3464
RAIREKMOH,2017-01-23,75.8,75.8,70.0,74.9,4403
RAIREKMOH,2017-01-24,73.4,73.4,67.0,70.1,11629
RAIREKMOH,2017-01-25,73.9,73.9,66.05,72.0,69172
RAIREKMOH,2017-01-27,74.7,74.7,71.05,73.4,2081
RAIREKMOH,2017-01-30,71.0,73.5,70.3,70.35,6695
RAIREKMOH,2017-01-31,69.0,75.6,69.0,72.0,5183
RAIREKMOH,2017-02-01,73.75,74.1,70.0,71.0,3565
RAIREKMOH,2017-02-02,71.0,73.6,70.5,70.55,7390
RAIREKMOH,2017-02-03,72.95,72.95,70.5,70.6,3102
RAIREKMOH,2017-02-06,73.9,78.4,73.25,78.4,14612
RAIREKMOH,2017-02-07,81.25,91.0,76.55,78.0,206842
RAIREKMOH,2017-02-08,77.85,80.95,75.75,75.75,42698
RAIREKMOH,2017-02-09,75.85,77.5,73.0,75.9,11721
RAIREKMOH,2017-02-10,74.0,75.3,71.15,73.7,13536
RAIREKMOH,2017-02-13,71.0,73.55,69.0,73.0,23276
RAIREKMOH,2017-02-14,75.0,75.4,72.95,75.4,5459
RAIREKMOH,2017-02-15,75.8,84.0,74.2,74.8,205733
RAIREKMOH,2017-02-16,74.9,83.75,72.6,80.0,246940
RAIREKMOH,2017-02-17,83.85,83.85,77.5,78.0,98705
RAIREKMOH,2017-02-20,78.45,78.7,75.1,76.3,49903
RAIREKMOH,2017-02-21,76.2,78.5,75.0,77.5,22544
RAIREKMOH,2017-02-22,76.0,79.2,73.0,77.5,50741
RAIREKMOH,2017-02-23,75.85,77.75,75.5,75.5,2439
RAIREKMOH,2017-02-27,76.0,78.5,76.0,77.8,19065
RAIREKMOH,2017-02-28,77.0,77.8,74.3,75.0,10773
RAIREKMOH,2017-03-01,72.7,79.0,72.7,74.65,2637
RAIREKMOH,2017-03-02,74.75,74.8,73.0,74.65,6161
RAIREKMOH,2017-03-03,72.6,74.4,72.6,73.0,956
RAIREKMOH,2017-03-06,73.1,74.7,73.1,74.65,949
RAIREKMOH,2017-03-07,72.15,74.95,72.15,74.5,2302
RAIREKMOH,2017-03-08,74.5,74.5,73.1,73.1,3813
RAIREKMOH,2017-03-09,72.0,73.1,71.55,71.65,6400
RAIREKMOH,2017-03-10,71.0,74.45,71.0,71.5,2980
RAIREKMOH,2017-03-14,75.75,75.75,71.65,73.0,4403
RAIREKMOH,2017-03-15,71.5,72.5,71.5,71.5,2464
RAIREKMOH,2017-03-16,73.75,73.75,70.25,71.6,4949
RAIREKMOH,2017-03-17,70.5,72.8,70.5,71.75,1026
RAIREKMOH,2017-03-20,70.6,71.5,70.0,71.0,10204
RAIREKMOH,2017-03-21,70.0,71.25,69.0,69.0,7524
RAIREKMOH,2017-03-22,66.1,70.9,66.1,70.9,13277
RAIREKMOH,2017-03-23,68.55,69.9,67.55,67.55,17762
RAIREKMOH,2017-03-24,67.55,81.15,67.55,79.5,760439
RAIREKMOH,2017-03-27,79.0,82.3,75.15,79.1,258297
RAIREKMOH,2017-03-28,79.5,79.5,76.6,76.6,84282
RAIREKMOH,2017-03-29,76.7,77.5,72.05,73.25,41388
RAIREKMOH,2017-03-30,72.25,77.0,70.05,70.05,298369
RAIREKMOH,2017-03-31,70.5,72.8,70.5,71.3,31756
RAIREKMOH,2017-04-03,71.6,73.0,71.4,72.3,7824
RAIREKMOH,2017-04-05,73.8,73.9,72.2,73.4,14543
RAIREKMOH,2017-04-06,73.25,74.8,71.65,72.0,5256
RAIREKMOH,2017-04-07,71.45,72.0,69.0,70.9,4140
RAIREKMOH,2017-04-10,69.4,71.0,69.0,70.9,3627
RAIREKMOH,2017-04-11,69.95,71.95,69.1,69.7,3342
RAIREKMOH,2017-04-12,69.7,72.8,67.7,69.15,3456
RAIREKMOH,2017-04-13,70.0,71.6,68.0,68.0,3294
RAIREKMOH,2017-04-17,70.0,71.65,68.55,70.9,3041
RAIREKMOH,2017-04-18,70.0,71.0,68.5,68.5,10684
RAIREKMOH,2017-04-19,69.0,70.4,68.5,68.55,7564
RAIREKMOH,2017-04-20,70.7,70.7,68.0,69.8,9131
RAIREKMOH,2017-04-21,69.5,70.0,68.6,69.0,1926
RAIREKMOH,2017-04-24,69.5,71.7,69.0,69.95,2834
RAIREKMOH,2017-04-25,70.5,70.5,68.9,69.95,11652
RAIREKMOH,2017-04-26,67.15,74.8,67.15,68.55,8587
RAIREKMOH,2017-04-27,68.05,69.0,68.0,69.0,1588
RAIREKMOH,2017-04-28,68.85,68.85,68.2,68.2,6271
RAIREKMOH,2017-05-02,67.7,70.0,66.4,66.4,9621
RAIREKMOH,2017-05-03,65.0,69.45,64.0,68.7,8879
RAIREKMOH,2017-05-04,69.0,69.0,67.2,67.2,1075
RAIREKMOH,2017-05-05,67.2,68.5,66.05,68.0,3981
RAIREKMOH,2017-05-08,69.4,70.0,68.0,68.25,2775
RAIREKMOH,2017-05-09,68.25,69.7,67.05,69.2,3262
RAIREKMOH,2017-05-10,68.3,69.9,67.7,69.3,2262
RAIREKMOH,2017-05-11,65.9,67.5,65.9,67.15,11895
RAIREKMOH,2017-05-12,69.85,69.85,65.3,68.25,6883
RAIREKMOH,2017-05-15,69.0,69.4,67.65,68.05,22717
RAIREKMOH,2017-05-16,68.05,69.25,67.95,68.8,3894
RAIREKMOH,2017-05-17,69.0,69.25,67.1,68.1,2787
RAIREKMOH,2017-05-18,65.35,74.85,65.35,72.5,30545
RAIREKMOH,2017-05-19,74.4,74.4,70.3,71.05,42357
RAIREKMOH,2017-05-22,69.0,85.6,69.0,80.55,307895
RAIREKMOH,2017-05-23,82.5,83.5,77.5,80.65,119745
RAIREKMOH,2017-05-24,78.0,82.75,74.0,75.0,335679
RAIREKMOH,2017-05-25,73.0,76.45,73.0,75.5,21996
RAIREKMOH,2017-05-26,76.75,76.9,74.5,74.5,3758
RAIREKMOH,2017-05-29,74.85,80.4,74.5,77.0,155220
RAIREKMOH,2017-05-30,75.5,80.0,75.5,78.0,111216
RAIREKMOH,2017-05-31,77.05,78.0,76.8,76.9,114276
RAIREKMOH,2017-06-01,76.0,79.0,76.0,78.05,105955
RAIREKMOH,2017-06-02,78.0,88.7,78.0,86.5,296125
RAIREKMOH,2017-06-05,85.6,88.0,83.2,87.8,257702
RAIREKMOH,2017-06-06,89.8,89.8,84.0,86.75,30237
RAIREKMOH,2017-06-07,85.1,90.3,82.75,89.9,143095
RAIREKMOH,2017-06-08,90.0,91.8,86.55,87.1,84058
RAIREKMOH,2017-06-09,86.75,89.25,86.65,88.95,9344
RAIREKMOH,2017-06-12,87.3,91.65,86.0,89.05,243366
RAIREKMOH,2017-06-13,89.05,91.0,88.2,89.0,31888
RAIREKMOH,2017-06-14,90.0,104.65,90.0,96.15,622240
RAIREKMOH,2017-06-15,96.5,100.0,95.85,96.7,51037
RAIREKMOH,2017-06-16,98.65,103.0,94.0,100.0,59119
RAIREKMOH,2017-06-19,101.0,103.95,100.2,101.3,112435
RAIREKMOH,2017-06-20,102.0,102.35,97.0,97.7,125084
RAIREKMOH,2017-06-21,99.0,99.65,95.1,97.1,23378
RAIREKMOH,2017-06-22,97.25,111.0,97.25,104.5,347532
RAIREKMOH,2017-06-23,101.2,108.4,101.2,105.0,63634
RAIREKMOH,2017-06-27,109.95,110.8,101.0,101.9,38031
RAIREKMOH,2017-06-28,102.45,107.75,100.25,105.0,52400
RAIREKMOH,2017-06-29,105.35,116.45,104.45,115.0,110275
RAIREKMOH,2017-06-30,113.0,120.0,109.0,116.0,151357
RAIREKMOH,2017-07-03,114.75,121.7,114.75,120.6,52908
RAIREKMOH,2017-07-04,121.9,127.8,118.1,126.9,127211
RAIREKMOH,2017-07-05,128.35,134.5,128.0,132.9,61961
RAIREKMOH,2017-07-06,133.9,137.2,125.8,131.0,147673
RAIREKMOH,2017-07-07,131.8,137.9,129.2,136.6,37605
RAIREKMOH,2017-07-10,136.5,158.0,131.2,133.0,6276
RAIREKMOH,2017-07-11,133.5,145.0,130.0,141.25,124182
RAIREKMOH,2017-07-12,139.95,143.2,139.25,141.1,61199
RAIREKMOH,2017-07-13,140.6,148.0,139.5,146.8,132879
RAIREKMOH,2017-07-14,148.3,148.3,141.5,142.2,49963
RAIREKMOH,2017-07-17,141.0,145.6,141.0,142.5,11159
RAIREKMOH,2017-07-18,141.5,144.2,138.7,139.25,18986
RAIREKMOH,2017-07-19,139.85,141.4,132.05,138.0,91335
RAIREKMOH,2017-07-20,134.35,138.6,134.35,138.4,118418
RAIREKMOH,2017-07-21,136.8,137.2,134.2,135.0,73676
RAIREKMOH,2017-07-24,133.0,137.9,130.1,131.45,209066
RAIREKMOH,2017-07-25,131.6,144.4,130.2,137.2,75446
RAIREKMOH,2017-07-26,138.7,142.4,135.6,136.5,34461
RAIREKMOH,2017-07-27,135.95,139.15,135.0,136.5,35608
RAIREKMOH,2017-07-28,140.4,140.4,132.15,135.0,23693
RAIREKMOH,2017-07-31,134.0,162.35,134.0,162.35,319684
