symbol,date,open,high,low,close,volume
SALORAINTL,2016-06-14,39.1,42.3,39.1,42.3,647
SALORAINTL,2016-06-15,41.15,42.95,41.15,41.6,345
SALORAINTL,2016-06-16,40.35,50.8,40.35,43.55,25081
SALORAINTL,2016-06-17,43.7,47.6,43.7,44.55,2349
SALORAINTL,2016-06-20,44.0,44.0,44.0,44.0,276
SALORAINTL,2016-06-21,44.0,46.4,43.1,45.9,451
SALORAINTL,2016-06-22,45.0,45.8,43.8,44.0,724
SALORAINTL,2016-06-23,47.5,47.5,43.75,43.8,383
SALORAINTL,2016-06-24,43.0,44.65,41.15,43.9,379
SALORAINTL,2016-06-27,43.8,43.8,40.8,42.45,1953
SALORAINTL,2016-06-28,44.0,45.95,44.0,44.5,476
SALORAINTL,2016-06-29,44.0,44.0,42.6,42.6,1804
SALORAINTL,2016-06-30,44.75,44.75,44.0,44.0,810
SALORAINTL,2016-07-01,45.7,45.95,43.0,43.0,4415
SALORAINTL,2016-07-04,43.3,44.75,43.05,43.5,1592
SALORAINTL,2016-07-05,44.8,45.0,44.8,45.0,1010
SALORAINTL,2016-07-07,44.2,45.95,44.05,44.95,804
SALORAINTL,2016-07-08,45.45,45.45,43.3,43.3,151
SALORAINTL,2016-07-11,46.9,46.9,43.5,45.75,10068
SALORAINTL,2016-07-12,47.45,47.45,43.55,44.2,4512
SALORAINTL,2016-07-13,42.5,43.55,42.35,43.5,80
SALORAINTL,2016-07-14,44.95,44.95,42.4,43.75,1152
SALORAINTL,2016-07-15,43.0,43.0,41.0,42.5,6517
SALORAINTL,2016-07-18,40.25,46.3,40.25,41.0,11576
SALORAINTL,2016-07-19,42.1,45.9,41.35,43.45,13841
SALORAINTL,2016-07-20,43.95,45.0,43.2,44.75,3265
SALORAINTL,2016-07-21,44.0,44.5,43.1,44.4,1700
SALORAINTL,2016-07-22,44.9,44.9,43.55,43.55,590
SALORAINTL,2016-07-25,43.1,43.1,42.1,42.1,1452
SALORAINTL,2016-07-26,42.8,44.55,42.25,42.6,1360
SALORAINTL,2016-07-27,43.0,43.4,42.55,42.55,819
SALORAINTL,2016-07-28,44.0,44.0,42.6,44.0,2942
SALORAINTL,2016-07-29,43.05,43.15,42.85,42.85,1099
SALORAINTL,2016-08-01,42.45,44.55,42.45,43.0,494
SALORAINTL,2016-08-02,43.0,43.95,43.0,43.95,298
SALORAINTL,2016-08-03,42.65,43.0,42.0,42.4,2155
SALORAINTL,2016-08-04,42.5,43.5,42.0,42.05,4180
SALORAINTL,2016-08-05,42.0,43.95,42.0,43.8,272
SALORAINTL,2016-08-08,43.05,44.5,43.05,44.45,1273
SALORAINTL,2016-08-09,43.9,43.9,43.9,43.9,100
SALORAINTL,2016-08-10,43.65,44.25,43.65,44.25,105
SALORAINTL,2016-08-11,43.95,43.95,42.5,42.5,932
SALORAINTL,2016-08-16,42.5,42.5,41.65,42.5,1325
SALORAINTL,2016-08-17,42.0,42.0,41.65,41.65,823
SALORAINTL,2016-08-18,42.0,42.2,41.65,42.2,4482
SALORAINTL,2016-08-19,43.0,43.0,43.0,43.0,500
SALORAINTL,2016-08-22,42.9,42.9,41.5,42.0,2623
SALORAINTL,2016-08-23,42.7,42.7,42.7,42.7,100
SALORAINTL,2016-08-24,43.9,43.9,42.9,42.95,800
SALORAINTL,2016-08-25,42.05,43.0,41.85,43.0,3814
SALORAINTL,2016-08-26,44.0,44.0,42.35,43.4,752
SALORAINTL,2016-08-29,44.8,44.8,42.2,44.45,2531
SALORAINTL,2016-08-30,44.95,45.0,43.7,45.0,863
SALORAINTL,2016-08-31,47.95,47.95,45.2,45.6,4045
SALORAINTL,2016-09-01,44.5,46.0,44.5,44.8,593
SALORAINTL,2016-09-02,44.0,46.6,43.5,44.3,1218
SALORAINTL,2016-09-06,44.0,44.0,44.0,44.0,15
SALORAINTL,2016-09-07,46.7,46.7,42.9,43.55,2217
SALORAINTL,2016-09-08,43.6,43.6,43.6,43.6,180
SALORAINTL,2016-09-09,45.2,45.2,41.05,43.15,4869
SALORAINTL,2016-09-12,44.0,46.65,43.1,43.1,3803
SALORAINTL,2016-09-14,43.25,43.25,42.15,42.25,710
SALORAINTL,2016-09-15,42.5,44.3,42.5,44.3,440
SALORAINTL,2016-09-16,44.0,46.5,44.0,46.0,4994
SALORAINTL,2016-09-19,45.5,49.3,45.5,48.65,4659
SALORAINTL,2016-09-20,49.2,57.0,49.2,57.0,128839
SALORAINTL,2016-09-21,58.9,58.9,52.5,52.6,44968
SALORAINTL,2016-09-22,52.05,53.0,51.45,51.95,9163
SALORAINTL,2016-09-23,51.0,53.4,48.3,51.0,15131
SALORAINTL,2016-09-26,49.2,55.5,49.2,52.85,11098
SALORAINTL,2016-09-27,54.4,54.4,52.25,52.95,10013
SALORAINTL,2016-09-28,54.7,54.7,51.5,52.75,2996
SALORAINTL,2016-09-29,53.8,53.8,47.0,47.55,7146
SALORAINTL,2016-09-30,51.35,54.3,49.0,49.8,2734
SALORAINTL,2016-10-03,50.35,52.4,50.35,52.4,2260
SALORAINTL,2016-10-04,52.0,53.95,50.0,50.7,14302
SALORAINTL,2016-10-05,50.0,53.75,50.0,53.0,5759
SALORAINTL,2016-10-06,53.0,54.0,51.7,52.3,160
SALORAINTL,2016-10-07,51.2,53.9,51.1,51.25,353
SALORAINTL,2016-10-10,51.25,54.05,51.25,53.0,1285
SALORAINTL,2016-10-13,51.55,53.85,51.45,51.5,2670
SALORAINTL,2016-10-14,53.6,54.5,51.75,53.7,2526
SALORAINTL,2016-10-17,53.7,53.7,52.05,52.05,400
SALORAINTL,2016-10-18,50.25,61.25,50.25,60.35,22819
SALORAINTL,2016-10-19,61.25,63.8,58.6,59.1,24762
SALORAINTL,2016-10-20,60.0,63.9,59.9,62.0,29767
SALORAINTL,2016-10-21,61.5,63.5,59.25,59.5,5025
SALORAINTL,2016-10-24,59.05,61.9,59.05,60.4,3674
SALORAINTL,2016-10-25,60.2,60.2,59.2,59.4,1325
SALORAINTL,2016-10-26,62.95,64.0,58.15,60.8,7995
SALORAINTL,2016-10-27,61.0,63.5,58.65,59.4,8610
SALORAINTL,2016-10-28,59.5,61.85,59.05,61.0,3012
SALORAINTL,2016-10-30,61.9,61.9,60.0,60.0,30
SALORAINTL,2016-11-01,59.25,62.9,57.0,60.3,5074
SALORAINTL,2016-11-02,59.1,62.0,58.65,58.7,1742
SALORAINTL,2016-11-03,59.0,60.4,57.25,59.5,1484
SALORAINTL,2016-11-04,56.3,56.3,54.0,55.0,8813
SALORAINTL,2016-11-07,54.1,58.5,54.1,57.0,864
SALORAINTL,2016-11-08,56.0,56.5,55.0,56.5,2359
SALORAINTL,2016-11-09,54.0,54.9,50.0,54.6,1491
SALORAINTL,2016-11-10,52.1,59.0,52.1,58.0,1209
SALORAINTL,2016-11-11,57.25,57.25,53.2,53.2,322
SALORAINTL,2016-11-15,48.0,54.0,46.5,50.0,14254
SALORAINTL,2016-11-16,50.5,50.5,48.75,50.0,601
SALORAINTL,2016-11-17,50.0,50.4,49.75,49.9,252
SALORAINTL,2016-11-18,46.0,49.85,46.0,49.85,771
SALORAINTL,2016-11-21,49.9,49.9,46.2,46.2,423
SALORAINTL,2016-11-22,47.0,47.5,47.0,47.0,750
SALORAINTL,2016-11-23,47.15,47.8,47.15,47.8,245
SALORAINTL,2016-11-25,50.95,50.95,50.75,50.95,6
SALORAINTL,2016-11-28,53.0,59.0,52.05,55.35,70129
SALORAINTL,2016-11-29,57.8,66.75,56.1,66.75,76432
SALORAINTL,2016-11-30,70.4,73.4,70.0,73.4,108871
SALORAINTL,2016-12-01,78.7,78.7,67.15,69.8,107236
SALORAINTL,2016-12-02,69.9,69.9,63.3,64.0,42442
SALORAINTL,2016-12-05,64.15,67.9,60.2,64.15,19793
SALORAINTL,2016-12-06,65.0,67.85,62.0,64.0,37199
SALORAINTL,2016-12-07,65.5,65.85,62.25,63.65,4910
SALORAINTL,2016-12-09,63.75,66.5,63.75,64.25,9850
SALORAINTL,2016-12-12,63.5,67.6,63.5,65.3,4256
SALORAINTL,2016-12-13,62.3,64.5,62.0,62.0,6468
SALORAINTL,2016-12-14,63.85,64.0,61.4,61.4,3958
SALORAINTL,2016-12-15,62.0,63.0,61.05,61.65,2310
SALORAINTL,2016-12-16,62.5,62.9,59.4,59.4,10140
SALORAINTL,2016-12-19,57.6,62.0,57.6,57.75,6678
SALORAINTL,2016-12-20,59.4,60.2,57.5,59.65,6613
SALORAINTL,2016-12-21,58.0,59.0,58.0,58.95,2241
SALORAINTL,2016-12-22,56.6,58.8,56.55,57.0,3328
SALORAINTL,2016-12-23,57.25,57.5,53.45,57.45,10355
SALORAINTL,2016-12-26,56.5,56.9,52.5,52.5,15505
SALORAINTL,2016-12-27,54.75,54.75,53.15,54.55,1073
SALORAINTL,2016-12-28,54.8,56.55,54.3,55.0,4864
SALORAINTL,2016-12-29,54.0,57.2,54.0,57.2,488
SALORAINTL,2016-12-30,58.95,58.95,55.1,57.85,3033
SALORAINTL,2017-01-02,57.5,57.5,55.5,56.5,1790
SALORAINTL,2017-01-03,55.9,61.6,55.9,61.6,7819
SALORAINTL,2017-01-04,65.0,65.0,62.0,62.1,7048
SALORAINTL,2017-01-05,63.0,65.0,62.0,63.5,9686
SALORAINTL,2017-01-06,63.5,63.5,60.0,60.9,4802
SALORAINTL,2017-01-09,61.15,64.2,60.4,63.4,5130
SALORAINTL,2017-01-10,64.0,64.0,61.1,61.1,1740
SALORAINTL,2017-01-11,56.3,61.95,56.3,58.5,3354
SALORAINTL,2017-01-12,59.95,64.75,58.0,61.95,15218
SALORAINTL,2017-01-13,61.5,62.0,60.6,60.6,3945
SALORAINTL,2017-01-16,60.75,61.75,60.1,61.0,2449
SALORAINTL,2017-01-17,60.25,62.0,60.2,60.9,1700
SALORAINTL,2017-01-18,62.0,62.0,59.7,60.6,3572
SALORAINTL,2017-01-19,56.6,64.95,56.6,61.3,18117
SALORAINTL,2017-01-20,61.15,62.5,60.5,61.3,5107
SALORAINTL,2017-01-23,61.3,63.45,59.2,59.25,2361
SALORAINTL,2017-01-24,60.1,65.0,60.1,63.0,15635
SALORAINTL,2017-01-25,64.7,64.7,62.0,62.1,1710
SALORAINTL,2017-01-27,63.95,64.0,62.0,62.0,5838
SALORAINTL,2017-01-30,63.45,65.35,61.0,61.0,12276
SALORAINTL,2017-01-31,61.1,64.8,61.1,61.55,3840
SALORAINTL,2017-02-01,61.55,62.6,61.25,61.25,2320
SALORAINTL,2017-02-02,61.0,62.7,61.0,61.6,2357
SALORAINTL,2017-02-03,62.5,63.0,61.3,61.4,1590
SALORAINTL,2017-02-06,61.5,62.7,61.2,61.2,3838
SALORAINTL,2017-02-07,61.6,61.6,61.1,61.1,535
SALORAINTL,2017-02-08,61.1,62.0,60.4,61.15,2063
SALORAINTL,2017-02-09,61.0,61.0,59.55,59.6,2329
SALORAINTL,2017-02-10,60.0,60.3,59.0,59.5,834
SALORAINTL,2017-02-13,59.5,59.5,57.05,58.9,4172
SALORAINTL,2017-02-14,58.95,59.4,57.5,58.7,5448
SALORAINTL,2017-02-15,58.0,58.95,56.05,56.25,1298
SALORAINTL,2017-02-16,58.0,58.0,56.1,57.0,1541
SALORAINTL,2017-02-17,58.0,59.0,56.0,56.0,8770
SALORAINTL,2017-02-20,56.9,57.2,52.65,54.55,4584
SALORAINTL,2017-02-21,55.75,65.85,55.55,65.85,94733
SALORAINTL,2017-02-22,69.0,69.5,61.5,62.0,91371
SALORAINTL,2017-02-23,63.0,63.75,61.6,62.8,8792
SALORAINTL,2017-02-27,62.85,66.85,62.15,63.05,6399
SALORAINTL,2017-02-28,66.0,67.95,63.6,66.8,18771
SALORAINTL,2017-03-01,67.0,69.7,66.5,67.0,14799
SALORAINTL,2017-03-02,64.5,70.0,63.2,63.95,13139
SALORAINTL,2017-03-03,64.0,64.0,62.65,63.05,3618
SALORAINTL,2017-03-06,62.5,64.45,61.15,62.6,669
SALORAINTL,2017-03-07,64.5,71.45,62.85,66.05,154637
SALORAINTL,2017-03-08,67.7,67.85,64.0,64.9,8030
SALORAINTL,2017-03-09,64.0,65.5,63.55,63.7,6056
SALORAINTL,2017-03-10,62.5,65.95,62.5,64.2,1669
SALORAINTL,2017-03-14,63.9,66.65,63.9,64.15,6066
SALORAINTL,2017-03-15,63.85,63.9,62.6,63.05,934
SALORAINTL,2017-03-16,72.5,72.5,64.7,65.4,23956
SALORAINTL,2017-03-17,66.0,66.0,63.2,63.2,4030
SALORAINTL,2017-03-20,64.9,64.9,62.5,62.95,3942
SALORAINTL,2017-03-21,62.0,63.7,62.0,62.0,2253
SALORAINTL,2017-03-22,62.0,62.85,62.0,62.05,2958
SALORAINTL,2017-03-23,61.8,62.95,60.5,61.35,4268
SALORAINTL,2017-03-24,61.1,62.4,61.0,61.65,1826
SALORAINTL,2017-03-27,59.2,61.45,59.2,60.35,1117
SALORAINTL,2017-03-28,60.0,61.4,59.9,60.1,3698
SALORAINTL,2017-03-29,60.6,61.6,60.0,60.0,4665
SALORAINTL,2017-03-30,59.1,66.9,59.1,63.6,163759
SALORAINTL,2017-03-31,63.95,64.0,60.9,60.9,8228
SALORAINTL,2017-04-03,61.25,62.7,61.25,61.55,1840
SALORAINTL,2017-04-05,61.05,64.3,60.55,63.55,9313
SALORAINTL,2017-04-06,62.6,67.4,62.6,67.0,55336
SALORAINTL,2017-04-07,66.9,70.6,62.3,63.0,43172
SALORAINTL,2017-04-10,64.7,65.4,63.05,64.05,7719
SALORAINTL,2017-04-11,64.85,64.85,64.0,64.2,2301
SALORAINTL,2017-04-12,64.5,67.0,62.9,63.85,2650
SALORAINTL,2017-04-13,63.2,66.5,63.0,64.7,1840
SALORAINTL,2017-04-17,63.5,63.65,62.3,63.0,3129
SALORAINTL,2017-04-18,63.15,63.5,62.2,62.4,4636
SALORAINTL,2017-04-19,62.4,63.8,61.75,63.8,716
SALORAINTL,2017-04-20,63.6,63.6,62.1,63.35,602
SALORAINTL,2017-04-21,63.5,63.9,62.5,63.0,2055
SALORAINTL,2017-04-24,63.0,63.0,61.6,62.5,3672
SALORAINTL,2017-04-25,67.75,67.75,61.0,61.25,10822
SALORAINTL,2017-04-26,63.9,63.9,61.0,61.3,3805
SALORAINTL,2017-04-27,61.4,61.4,59.55,60.0,8388
SALORAINTL,2017-04-28,60.6,60.95,56.3,58.0,11001
SALORAINTL,2017-05-02,58.7,59.2,58.1,58.5,3510
SALORAINTL,2017-05-03,58.95,58.95,58.0,58.0,2079
SALORAINTL,2017-05-04,59.35,60.35,58.0,58.4,5356
SALORAINTL,2017-05-05,58.0,59.0,57.2,58.7,1233
SALORAINTL,2017-05-08,58.4,58.4,58.4,58.4,50
SALORAINTL,2017-05-09,56.6,59.0,56.6,58.95,4942
SALORAINTL,2017-05-10,55.45,60.5,54.0,59.0,7038
SALORAINTL,2017-05-11,58.2,59.5,57.8,57.8,2828
SALORAINTL,2017-05-12,57.85,57.85,56.7,57.0,539
SALORAINTL,2017-05-15,56.5,58.45,55.2,57.3,4910
SALORAINTL,2017-05-16,60.9,64.35,59.25,63.25,18555
SALORAINTL,2017-05-17,63.55,64.7,61.65,62.1,7961
SALORAINTL,2017-05-18,62.1,62.1,60.6,61.25,292
SALORAINTL,2017-05-19,62.7,62.7,57.6,59.0,1225
SALORAINTL,2017-05-22,60.7,60.75,59.25,59.25,12
SALORAINTL,2017-05-23,59.0,59.0,55.0,56.1,1492
SALORAINTL,2017-05-24,59.0,59.0,53.15,57.0,106
SALORAINTL,2017-05-25,57.45,58.95,56.35,58.5,1537
SALORAINTL,2017-05-26,59.85,60.5,58.2,59.0,2675
SALORAINTL,2017-05-29,58.95,58.95,57.0,57.0,2596
SALORAINTL,2017-05-30,56.0,56.3,55.35,56.0,1908
SALORAINTL,2017-05-31,53.25,57.95,53.25,57.5,1345
SALORAINTL,2017-06-01,57.5,57.95,54.85,57.35,5531
SALORAINTL,2017-06-02,56.2,57.9,55.1,56.8,10322
SALORAINTL,2017-06-05,57.3,57.3,56.8,56.8,670
SALORAINTL,2017-06-06,56.8,56.8,54.85,54.85,1792
SALORAINTL,2017-06-07,56.0,56.0,50.1,52.1,21853
SALORAINTL,2017-06-08,53.0,53.9,53.0,53.9,103
SALORAINTL,2017-06-09,54.0,54.0,53.0,53.25,1193
SALORAINTL,2017-06-12,53.4,53.5,50.6,52.0,6064
SALORAINTL,2017-06-13,53.9,54.5,52.0,54.0,4975
SALORAINTL,2017-06-14,52.1,55.0,52.1,53.75,4164
SALORAINTL,2017-06-15,52.3,55.0,52.3,54.5,1529
SALORAINTL,2017-06-16,54.0,54.1,53.3,54.1,1079
SALORAINTL,2017-06-19,52.3,53.0,52.3,52.65,807
SALORAINTL,2017-06-20,53.0,53.3,52.75,53.3,1762
SALORAINTL,2017-06-21,53.95,53.95,53.0,53.0,975
SALORAINTL,2017-06-22,52.0,52.05,51.7,51.7,4657
SALORAINTL,2017-06-23,51.7,51.7,51.7,51.7,6
SALORAINTL,2017-06-27,51.0,51.0,49.55,49.55,477
SALORAINTL,2017-06-28,49.55,50.8,49.55,50.8,280
SALORAINTL,2017-06-29,53.95,53.95,49.25,49.25,1421
SALORAINTL,2017-06-30,49.3,50.0,49.05,50.0,1122
SALORAINTL,2017-07-03,47.05,49.5,47.05,49.5,3066
SALORAINTL,2017-07-04,50.75,50.75,48.35,49.95,84
SALORAINTL,2017-07-05,49.95,49.95,47.7,49.9,1047
SALORAINTL,2017-07-06,51.0,54.0,49.2,52.5,2723
SALORAINTL,2017-07-07,53.0,53.0,51.1,52.5,1548
SALORAINTL,2017-07-10,52.05,52.05,52.05,52.05,25
SALORAINTL,2017-07-11,53.85,54.0,51.4,51.55,5904
SALORAINTL,2017-07-12,51.35,51.35,51.35,51.35,1
SALORAINTL,2017-07-13,51.6,51.6,50.5,51.0,666
SALORAINTL,2017-07-14,51.1,51.1,49.55,49.65,1869
SALORAINTL,2017-07-17,49.95,50.0,49.95,49.95,700
SALORAINTL,2017-07-18,50.85,50.85,50.85,50.85,100
SALORAINTL,2017-07-19,50.85,50.85,49.0,50.8,794
SALORAINTL,2017-07-20,49.15,49.7,49.15,49.6,1151
SALORAINTL,2017-07-21,48.6,51.9,48.55,48.9,8978
SALORAINTL,2017-07-24,49.45,49.45,47.7,49.0,2345
SALORAINTL,2017-07-25,50.0,51.9,49.9,51.0,2111
SALORAINTL,2017-07-26,50.55,52.0,50.55,50.55,1096
SALORAINTL,2017-07-27,51.95,60.8,51.95,60.8,54626
SALORAINTL,2017-07-28,66.8,71.85,64.5,66.0,499290
SALORAINTL,2017-07-31,66.45,66.75,61.0,61.0,47867
SALORAINTL,2017-08-01,61.0,61.0,54.55,59.3,65300
SALORAINTL,2017-08-02,61.1,65.9,56.5,59.75,44843
SALORAINTL,2017-08-03,61.1,61.1,56.25,58.7,3425
SALORAINTL,2017-08-04,56.1,58.8,54.8,56.5,7122
SALORAINTL,2017-08-07,52.55,56.4,52.55,53.9,3370
SALORAINTL,2017-08-08,52.45,52.75,50.85,51.75,10547
SALORAINTL,2017-08-09,49.7,49.8,49.2,49.8,1642
SALORAINTL,2017-08-10,47.9,48.5,47.35,47.35,1195
SALORAINTL,2017-08-11,45.5,46.0,45.0,46.0,2539
SALORAINTL,2017-08-14,43.55,44.95,43.3,44.9,4969
SALORAINTL,2017-08-16,42.8,46.9,42.55,44.0,10099
SALORAINTL,2017-08-17,43.1,45.4,41.85,43.8,2133
SALORAINTL,2017-08-18,41.85,45.1,41.8,44.9,5746
SALORAINTL,2017-08-21,43.0,44.9,42.8,43.5,1027
SALORAINTL,2017-08-22,43.0,43.95,42.15,42.95,1048
SALORAINTL,2017-08-23,42.0,43.45,42.0,43.45,3232
SALORAINTL,2017-08-24,42.6,43.5,42.1,42.35,872
SALORAINTL,2017-08-28,41.4,43.5,41.4,43.0,186
SALORAINTL,2017-08-29,43.0,43.0,41.7,41.7,2461
SALORAINTL,2017-08-30,41.7,43.45,41.7,42.5,1859
SALORAINTL,2017-08-31,44.2,44.25,41.9,43.95,22071
SALORAINTL,2017-09-01,43.8,46.1,43.8,46.1,10504
SALORAINTL,2017-09-04,46.0,46.0,46.0,46.0,555
SALORAINTL,2017-09-06,43.75,47.5,43.75,47.0,6395
SALORAINTL,2017-09-07,45.6,48.0,45.6,46.75,7964
SALORAINTL,2017-09-08,45.65,48.0,45.65,46.6,3905
SALORAINTL,2017-09-11,47.9,47.9,45.2,47.0,3837
SALORAINTL,2017-09-12,45.0,47.45,45.0,45.6,1541
SALORAINTL,2017-09-13,45.6,45.6,44.9,45.0,8351
SALORAINTL,2017-09-14,45.0,46.7,45.0,45.55,5173
SALORAINTL,2017-09-15,45.0,46.5,45.0,46.5,2520
SALORAINTL,2017-09-18,45.35,46.95,45.35,46.95,687
SALORAINTL,2017-09-19,46.8,47.0,45.45,46.5,3880
SALORAINTL,2017-09-20,45.8,46.0,45.8,46.0,1117
SALORAINTL,2017-09-21,46.0,46.0,45.05,45.05,60
SALORAINTL,2017-09-22,45.0,46.8,43.7,46.45,2500
SALORAINTL,2017-09-25,43.0,46.2,43.0,46.2,204
