symbol,date,open,high,low,close,volume
CHEVIOT,2022-12-19,1211.95,1212.0,1180.8,1197.4,1931
CHEVIOT,2022-12-20,1212.0,1212.0,1182.3,1198.05,499
CHEVIOT,2022-12-21,1205.05,1205.7,1175.0,1178.95,1053
CHEVIOT,2022-12-22,1166.55,1176.25,1148.0,1150.5,2228
CHEVIOT,2022-12-23,1152.1,1152.1,1106.05,1111.4,1913
CHEVIOT,2022-12-26,1120.0,1160.0,1108.1,1135.35,1352
CHEVIOT,2022-12-27,1169.9,1169.9,1138.0,1146.7,1436
CHEVIOT,2022-12-28,1140.05,1173.15,1140.05,1162.7,739
CHEVIOT,2022-12-29,1165.5,1167.0,1145.0,1155.55,542
CHEVIOT,2022-12-30,1165.65,1176.9,1156.2,1164.9,688
CHEVIOT,2023-01-02,1212.0,1224.9,1180.0,1193.35,4960
CHEVIOT,2023-01-03,1201.85,1210.0,1189.95,1193.5,1472
CHEVIOT,2023-01-04,1200.05,1201.4,1177.0,1189.2,1020
CHEVIOT,2023-01-05,1189.0,1189.0,1170.0,1174.45,875
CHEVIOT,2023-01-06,1173.5,1174.95,1156.6,1163.3,1024
CHEVIOT,2023-01-09,1174.9,1183.4,1158.0,1163.0,1019
CHEVIOT,2023-01-10,1181.45,1184.95,1153.55,1157.85,505
CHEVIOT,2023-01-11,1170.0,1177.45,1155.05,1159.6,651
CHEVIOT,2023-01-12,1164.9,1172.9,1151.2,1156.9,1184
CHEVIOT,2023-01-13,1167.95,1167.95,1150.05,1156.3,703
CHEVIOT,2023-01-16,1161.75,1162.0,1132.6,1139.2,1878
CHEVIOT,2023-01-17,1140.05,1157.3,1129.0,1141.45,1936
CHEVIOT,2023-01-18,1143.45,1152.1,1136.25,1145.5,707
CHEVIOT,2023-01-19,1145.25,1155.0,1133.05,1143.8,809
CHEVIOT,2023-01-20,1141.5,1147.4,1111.0,1134.55,1610
CHEVIOT,2023-01-23,1132.1,1168.7,1130.0,1139.15,1184
CHEVIOT,2023-01-24,1138.3,1152.5,1119.9,1142.95,1734
CHEVIOT,2023-01-25,1147.95,1147.95,1130.45,1138.05,737
CHEVIOT,2023-01-27,1130.2,1146.5,1110.0,1122.3,1584
CHEVIOT,2023-01-30,1112.05,1143.3,1112.05,1121.65,733
CHEVIOT,2023-01-31,1128.55,1135.3,1117.45,1128.7,779
CHEVIOT,2023-02-01,1129.45,1139.5,1080.0,1095.9,1921
CHEVIOT,2023-02-02,1113.05,1125.0,1104.4,1118.35,1062
CHEVIOT,2023-02-03,1121.05,1121.05,1088.05,1103.05,2038
CHEVIOT,2023-02-06,1114.35,1119.95,1094.25,1106.9,1936
CHEVIOT,2023-02-07,1108.7,1122.8,1106.0,1108.2,727
CHEVIOT,2023-02-08,1113.5,1121.0,1108.2,1113.1,1005
CHEVIOT,2023-02-09,1119.7,1125.0,1112.1,1123.25,795
CHEVIOT,2023-02-10,1125.0,1128.6,1110.05,1118.15,957
CHEVIOT,2023-02-13,1100.0,1100.0,1074.0,1080.15,3297
CHEVIOT,2023-02-14,1080.3,1096.95,1075.0,1089.3,1097
CHEVIOT,2023-02-15,1089.9,1097.35,1083.0,1091.55,742
CHEVIOT,2023-02-16,1070.0,1115.0,1070.0,1090.6,1501
CHEVIOT,2023-02-17,1090.95,1105.8,1072.1,1085.8,760
CHEVIOT,2023-02-20,1085.1,1090.5,1040.2,1064.55,3284
CHEVIOT,2023-02-21,1073.4,1082.4,1060.0,1075.95,795
CHEVIOT,2023-02-22,1067.45,1180.0,1055.0,1136.8,23419
CHEVIOT,2023-02-23,1155.0,1178.95,1116.0,1143.85,4660
CHEVIOT,2023-02-24,1143.0,1158.95,1116.0,1122.45,1494
CHEVIOT,2023-02-27,1120.0,1125.65,1090.0,1093.8,1053
CHEVIOT,2023-02-28,1099.1,1099.1,1077.9,1083.15,1270
CHEVIOT,2023-03-01,1092.1,1105.7,1087.35,1102.25,699
CHEVIOT,2023-03-02,1109.45,1117.5,1080.0,1090.45,1055
CHEVIOT,2023-03-03,1082.15,1098.95,1068.05,1085.6,1342
CHEVIOT,2023-03-06,1098.0,1105.7,1081.55,1096.5,987
CHEVIOT,2023-03-08,1096.5,1098.35,1074.1,1086.05,911
CHEVIOT,2023-03-09,1087.25,1099.15,1081.5,1094.0,542
CHEVIOT,2023-03-10,1089.05,1089.55,1075.0,1082.35,966
CHEVIOT,2023-03-13,1097.0,1097.0,1075.05,1080.55,933
CHEVIOT,2023-03-14,1082.05,1082.05,1030.05,1051.8,3137
CHEVIOT,2023-03-15,1052.1,1060.7,1045.5,1049.7,784
CHEVIOT,2023-03-16,1052.85,1056.7,1035.05,1041.25,1937
CHEVIOT,2023-03-17,1048.05,1056.05,1030.0,1043.4,1266
CHEVIOT,2023-03-20,1043.4,1055.5,1002.65,1031.0,2935
CHEVIOT,2023-03-21,1033.45,1045.45,1025.15,1030.55,753
CHEVIOT,2023-03-22,1030.85,1043.1,1023.25,1033.75,1235
CHEVIOT,2023-03-23,1033.0,1040.5,1003.95,1021.7,4266
CHEVIOT,2023-03-24,1021.7,1023.3,1011.15,1013.95,1118
CHEVIOT,2023-03-27,1033.0,1061.95,1010.0,1014.4,6219
CHEVIOT,2023-03-28,1014.85,1025.95,991.0,997.25,2060
CHEVIOT,2023-03-29,999.95,1013.55,960.3,978.35,8713
CHEVIOT,2023-03-31,988.0,1000.7,983.0,986.8,4547
CHEVIOT,2023-04-03,999.9,1011.0,979.0,996.65,2717
CHEVIOT,2023-04-05,999.25,1013.5,994.05,1009.1,1177
CHEVIOT,2023-04-06,1019.7,1024.9,1006.0,1014.15,1201
CHEVIOT,2023-04-10,1020.35,1025.0,994.7,1018.75,2243
CHEVIOT,2023-04-11,1026.95,1080.05,1013.75,1055.4,3209
CHEVIOT,2023-04-12,1068.0,1075.0,1054.5,1073.9,1756
CHEVIOT,2023-04-13,1067.0,1076.5,1051.65,1073.2,931
CHEVIOT,2023-04-17,1072.95,1073.0,1001.3,1026.15,3756
CHEVIOT,2023-04-18,1020.1,1097.0,1014.95,1064.5,1793
CHEVIOT,2023-04-19,1064.5,1064.5,1052.0,1056.3,1110
CHEVIOT,2023-04-20,1049.7,1069.8,1049.5,1063.9,856
CHEVIOT,2023-04-21,1067.65,1089.55,1061.55,1086.65,2937
CHEVIOT,2023-04-24,1086.65,1122.0,1065.7,1098.25,2733
CHEVIOT,2023-04-25,1091.15,1111.0,1091.15,1107.45,761
CHEVIOT,2023-04-26,1117.45,1129.95,1107.25,1125.55,2284
CHEVIOT,2023-04-27,1133.3,1163.9,1117.7,1130.75,2648
CHEVIOT,2023-04-28,1119.3,1151.05,1116.85,1137.1,1932
CHEVIOT,2023-05-02,1155.0,1165.0,1121.3,1146.75,3072
CHEVIOT,2023-05-03,1149.8,1159.0,1138.0,1152.85,1293
CHEVIOT,2023-05-04,1155.8,1155.8,1124.2,1133.75,1786
CHEVIOT,2023-05-05,1133.7,1150.05,1128.25,1130.55,1192
CHEVIOT,2023-05-08,1140.3,1140.3,1121.05,1124.35,1134
CHEVIOT,2023-05-09,1134.45,1140.0,1123.8,1128.9,1129
CHEVIOT,2023-05-10,1143.25,1143.25,1110.05,1121.5,990
CHEVIOT,2023-05-11,1124.75,1135.0,1121.15,1128.85,999
CHEVIOT,2023-05-12,1137.05,1137.05,1112.0,1117.8,1644
CHEVIOT,2023-05-15,1095.2,1129.05,1095.2,1126.25,642
CHEVIOT,2023-05-16,1134.45,1138.45,1104.1,1113.1,1590
CHEVIOT,2023-05-17,1122.35,1130.0,1110.0,1126.6,1727
CHEVIOT,2023-05-18,1131.85,1185.55,1131.85,1171.85,4843
CHEVIOT,2023-05-19,1165.0,1169.0,1155.0,1161.65,1789
CHEVIOT,2023-05-22,1141.05,1162.0,1141.05,1154.7,3004
CHEVIOT,2023-05-23,1142.0,1175.95,1142.0,1161.65,1118
CHEVIOT,2023-05-24,1106.6,1175.0,1106.6,1165.65,1453
CHEVIOT,2023-05-25,1186.65,1189.0,1112.4,1138.1,6137
CHEVIOT,2023-05-26,1130.05,1132.5,1109.95,1124.35,2557
CHEVIOT,2023-05-29,1112.0,1138.75,1112.0,1125.45,1352
CHEVIOT,2023-05-30,1138.7,1143.0,1109.95,1118.1,1415
CHEVIOT,2023-05-31,1136.0,1136.0,1101.15,1113.95,1494
CHEVIOT,2023-06-01,1120.2,1131.8,1112.2,1120.35,1293
CHEVIOT,2023-06-02,1128.55,1136.2,1115.0,1120.3,2073
CHEVIOT,2023-06-05,1121.65,1131.95,1117.65,1119.65,2729
CHEVIOT,2023-06-06,1121.35,1135.05,1119.95,1130.95,1791
CHEVIOT,2023-06-07,1140.0,1154.6,1125.05,1150.2,2844
CHEVIOT,2023-06-08,1158.45,1166.7,1144.05,1150.5,712
CHEVIOT,2023-06-09,1156.05,1160.0,1141.05,1150.2,716
CHEVIOT,2023-06-12,1151.0,1155.6,1138.5,1145.0,1012
CHEVIOT,2023-06-13,1149.1,1155.0,1139.0,1140.5,1080
CHEVIOT,2023-06-14,1142.1,1153.25,1142.0,1145.1,1039
CHEVIOT,2023-06-15,1153.15,1153.2,1135.05,1139.0,889
CHEVIOT,2023-06-16,1138.0,1155.0,1138.0,1155.0,1507
CHEVIOT,2023-06-19,1160.0,1160.0,1141.85,1150.1,1460
CHEVIOT,2023-06-20,1150.6,1151.5,1135.55,1140.0,1239
CHEVIOT,2023-06-21,1148.85,1151.2,1129.0,1136.05,1505
CHEVIOT,2023-06-22,1190.0,1321.95,1172.95,1227.05,88268
CHEVIOT,2023-06-23,1227.0,1227.0,1200.6,1210.45,6994
CHEVIOT,2023-06-26,1210.95,1210.95,1181.1,1188.7,3367
CHEVIOT,2023-06-27,1188.7,1204.4,1188.7,1196.4,1785
CHEVIOT,2023-06-28,1190.0,1197.65,1186.65,1188.35,1498
CHEVIOT,2023-06-30,1210.0,1211.95,1171.05,1183.35,4144
CHEVIOT,2023-07-03,1199.9,1201.1,1179.0,1179.0,3258
CHEVIOT,2023-07-04,1199.35,1199.35,1180.0,1180.1,1753
CHEVIOT,2023-07-05,1185.3,1193.0,1180.25,1193.0,1838
CHEVIOT,2023-07-06,1207.95,1240.0,1202.0,1236.15,9144
CHEVIOT,2023-07-07,1248.0,1258.95,1225.0,1230.0,5360
CHEVIOT,2023-07-10,1257.25,1257.25,1223.8,1224.05,3079
CHEVIOT,2023-07-11,1240.0,1241.25,1211.0,1211.0,1786
CHEVIOT,2023-07-12,1233.7,1236.0,1214.2,1214.65,1643
CHEVIOT,2023-07-13,1250.0,1250.0,1205.0,1220.35,1885
CHEVIOT,2023-07-14,1228.4,1228.4,1211.0,1217.1,2005
CHEVIOT,2023-07-17,1217.8,1240.0,1217.8,1227.0,1432
CHEVIOT,2023-07-18,1239.0,1239.0,1218.15,1219.3,2020
CHEVIOT,2023-07-19,1212.45,1240.05,1212.45,1238.0,2595
CHEVIOT,2023-07-20,1232.2,1233.75,1225.0,1225.0,1240
CHEVIOT,2023-07-21,1216.2,1232.9,1214.0,1226.85,2385
CHEVIOT,2023-07-24,1220.0,1238.95,1220.0,1230.0,1892
CHEVIOT,2023-07-25,1223.45,1250.95,1221.95,1240.0,2472
CHEVIOT,2023-07-26,1250.0,1250.0,1229.95,1236.5,2176
CHEVIOT,2023-07-27,1244.0,1250.05,1233.95,1250.0,2008
CHEVIOT,2023-07-28,1249.95,1264.45,1232.3,1242.1,1773
CHEVIOT,2023-07-31,1255.5,1260.0,1235.0,1254.0,3078
CHEVIOT,2023-08-01,1267.0,1267.0,1249.6,1267.0,2546
CHEVIOT,2023-08-02,1270.05,1270.05,1242.0,1257.05,2074
CHEVIOT,2023-08-03,1269.5,1269.5,1241.0,1252.3,4446
CHEVIOT,2023-08-04,1224.0,1234.95,1204.55,1223.25,3752
CHEVIOT,2023-08-07,1230.0,1231.0,1200.0,1212.0,3699
CHEVIOT,2023-08-08,1219.25,1219.9,1207.15,1219.9,1141
CHEVIOT,2023-08-09,1220.9,1225.0,1210.1,1216.1,1230
CHEVIOT,2023-08-10,1216.4,1351.5,1210.0,1250.65,33875
CHEVIOT,2023-08-11,1265.0,1265.0,1242.0,1242.15,2592
CHEVIOT,2023-08-14,1243.0,1243.0,1213.15,1226.1,2401
CHEVIOT,2023-08-16,1228.5,1229.85,1216.0,1223.0,1197
CHEVIOT,2023-08-17,1223.0,1224.0,1211.05,1213.85,920
CHEVIOT,2023-08-18,1213.05,1250.9,1196.95,1207.65,4958
CHEVIOT,2023-08-21,1196.55,1209.8,1190.1,1209.0,1719
CHEVIOT,2023-08-22,1222.0,1225.0,1192.0,1203.1,1730
CHEVIOT,2023-08-23,1227.95,1249.9,1213.6,1219.5,1424
CHEVIOT,2023-08-24,1222.75,1224.75,1216.2,1220.15,839
CHEVIOT,2023-08-25,1223.75,1225.05,1195.75,1208.5,1817
CHEVIOT,2023-08-28,1224.1,1224.1,1201.1,1207.0,1373
CHEVIOT,2023-08-29,1217.95,1217.95,1210.5,1216.5,651
CHEVIOT,2023-08-30,1214.95,1220.0,1195.1,1199.1,5409
CHEVIOT,2023-08-31,1206.75,1210.0,1186.5,1191.0,2022
CHEVIOT,2023-09-01,1190.0,1202.8,1187.6,1190.0,2597
CHEVIOT,2023-09-04,1190.1,1205.4,1184.0,1188.2,3809
CHEVIOT,2023-09-05,1192.05,1197.5,1188.1,1197.35,5798
CHEVIOT,2023-09-06,1218.0,1238.95,1202.75,1223.55,4347
CHEVIOT,2023-09-07,1234.8,1235.2,1218.0,1222.5,1416
CHEVIOT,2023-09-08,1225.55,1225.85,1209.45,1211.0,2464
CHEVIOT,2023-09-11,1216.0,1224.0,1207.0,1217.0,2976
CHEVIOT,2023-09-12,1214.35,1220.15,1190.35,1192.0,1982
CHEVIOT,2023-09-13,1207.1,1207.1,1184.0,1190.4,1277
CHEVIOT,2023-09-14,1192.8,1205.0,1184.95,1195.0,2141
CHEVIOT,2023-09-15,1180.0,1205.1,1180.0,1188.4,2634
CHEVIOT,2023-09-18,1192.05,1204.45,1185.65,1191.55,1200
CHEVIOT,2023-09-20,1201.85,1201.85,1172.35,1178.1,2933
CHEVIOT,2023-09-21,1184.8,1192.9,1167.1,1171.45,2242
CHEVIOT,2023-09-25,1171.15,1195.0,1147.15,1167.4,2410
CHEVIOT,2023-09-26,1153.0,1178.85,1153.0,1170.0,970
CHEVIOT,2023-09-27,1171.8,1171.8,1139.55,1155.75,3397
CHEVIOT,2023-09-28,1163.5,1169.0,1150.5,1151.0,1314
CHEVIOT,2023-09-29,1161.1,1169.1,1150.0,1160.0,1987
CHEVIOT,2023-10-03,1151.1,1166.05,1151.1,1153.0,563
CHEVIOT,2023-10-04,1153.35,1163.0,1140.0,1140.0,1092
CHEVIOT,2023-10-05,1151.2,1157.95,1149.0,1149.0,578
CHEVIOT,2023-10-06,1165.05,1166.75,1150.0,1164.9,1820
CHEVIOT,2023-10-09,1132.0,1168.9,1130.0,1155.0,1229
CHEVIOT,2023-10-10,1165.05,1172.95,1156.05,1159.45,1534
CHEVIOT,2023-10-11,1161.15,1177.0,1155.0,1169.0,769
CHEVIOT,2023-10-12,1170.6,1195.0,1162.0,1175.0,3623
CHEVIOT,2023-10-13,1177.95,1177.95,1160.0,1175.4,1827
CHEVIOT,2023-10-16,1172.0,1183.5,1167.85,1183.0,1103
CHEVIOT,2023-10-17,1193.0,1193.0,1168.0,1174.9,915
CHEVIOT,2023-10-18,1159.0,1178.2,1159.0,1165.55,2765
CHEVIOT,2023-10-19,1168.6,1169.9,1152.05,1157.75,1321
CHEVIOT,2023-10-20,1169.95,1279.9,1158.0,1241.9,22743
CHEVIOT,2023-10-23,1328.95,1350.5,1230.0,1250.3,45720
CHEVIOT,2023-10-25,1250.3,1294.0,1212.9,1218.3,11952
CHEVIOT,2023-10-26,1218.3,1243.45,1172.0,1216.0,14365
CHEVIOT,2023-10-27,1248.9,1271.05,1228.55,1245.5,7276
CHEVIOT,2023-10-30,1271.1,1275.75,1246.55,1261.75,6385
CHEVIOT,2023-10-31,1268.0,1275.8,1251.0,1269.55,7323
CHEVIOT,2023-11-01,1268.7,1274.95,1220.0,1240.65,3228
CHEVIOT,2023-11-02,1260.5,1268.95,1225.95,1239.0,2081
CHEVIOT,2023-11-03,1251.9,1251.9,1206.75,1238.0,2540
CHEVIOT,2023-11-06,1263.0,1263.0,1229.75,1246.8,5406
CHEVIOT,2023-11-07,1239.75,1281.0,1232.45,1243.2,9195
CHEVIOT,2023-11-08,1262.9,1270.5,1241.85,1248.1,3103
CHEVIOT,2023-11-09,1258.95,1275.0,1210.0,1255.5,7438
CHEVIOT,2023-11-10,1268.0,1271.0,1238.0,1250.0,5187
CHEVIOT,2023-11-12,1250.0,1270.0,1235.15,1248.55,2210
CHEVIOT,2023-11-13,1246.3,1258.0,1233.75,1236.0,5612
CHEVIOT,2023-11-15,1250.0,1253.5,1225.0,1229.9,7731
CHEVIOT,2023-11-16,1240.9,1245.0,1229.4,1231.0,2309
CHEVIOT,2023-11-17,1242.1,1246.0,1229.95,1242.0,2793
CHEVIOT,2023-11-20,1250.0,1250.0,1224.7,1245.55,4224
CHEVIOT,2023-11-21,1241.35,1265.0,1227.05,1234.6,6431
CHEVIOT,2023-11-22,1244.7,1245.3,1228.0,1244.95,4459
CHEVIOT,2023-11-23,1242.5,1255.95,1230.0,1233.0,1043
CHEVIOT,2023-11-24,1237.3,1242.55,1225.0,1230.3,1926
CHEVIOT,2023-11-28,1242.0,1242.0,1218.05,1223.95,4606
CHEVIOT,2023-11-29,1223.95,1238.8,1223.1,1227.1,4421
CHEVIOT,2023-11-30,1239.05,1239.05,1218.0,1218.0,3008
CHEVIOT,2023-12-01,1240.85,1240.85,1217.2,1229.7,1535
CHEVIOT,2023-12-04,1247.75,1251.85,1226.0,1236.9,2993
CHEVIOT,2023-12-05,1250.0,1255.95,1225.0,1230.0,4152
CHEVIOT,2023-12-06,1225.0,1238.05,1224.05,1229.65,8272
CHEVIOT,2023-12-07,1232.7,1246.95,1220.0,1223.3,4710
CHEVIOT,2023-12-08,1206.25,1324.8,1206.25,1268.45,45598
CHEVIOT,2023-12-11,1309.95,1522.1,1309.95,1522.1,253249
CHEVIOT,2023-12-12,1590.0,1626.7,1441.55,1458.1,236791
CHEVIOT,2023-12-13,1462.95,1565.0,1446.25,1505.8,64207
CHEVIOT,2023-12-14,1505.15,1540.0,1462.15,1463.65,24109
