symbol,date,open,high,low,close,volume
KRSNAA,2021-12-22,653.8,668.4,653.8,659.95,40339
KRSNAA,2021-12-23,665.45,682.95,629.55,657.05,188968
KRSNAA,2021-12-24,663.3,663.3,638.0,645.4,105355
KRSNAA,2021-12-27,642.0,677.15,640.1,659.6,108294
KRSNAA,2021-12-28,665.0,677.0,660.0,674.7,136900
KRSNAA,2021-12-29,680.0,763.0,671.0,747.75,541271
KRSNAA,2021-12-30,765.2,767.0,732.5,743.15,337144
KRSNAA,2021-12-31,750.0,753.15,719.45,737.45,245825
KRSNAA,2022-01-03,760.0,760.0,730.8,747.8,120217
KRSNAA,2022-01-04,758.0,784.0,748.0,767.0,191511
KRSNAA,2022-01-05,777.7,796.0,760.85,777.8,206567
KRSNAA,2022-01-06,777.8,795.0,763.75,767.45,107819
KRSNAA,2022-01-07,768.0,782.0,750.0,755.85,100504
KRSNAA,2022-01-10,770.0,781.0,762.9,778.9,120301
KRSNAA,2022-01-11,770.15,793.0,765.05,779.0,75221
KRSNAA,2022-01-12,785.95,788.0,758.7,763.45,79586
KRSNAA,2022-01-13,767.0,780.0,758.75,766.2,34337
KRSNAA,2022-01-14,774.85,778.0,760.0,773.95,47660
KRSNAA,2022-01-17,774.0,774.0,751.0,754.15,39736
KRSNAA,2022-01-18,759.0,759.0,711.35,718.95,64040
KRSNAA,2022-01-19,712.05,720.45,702.7,706.15,37515
KRSNAA,2022-01-20,715.0,726.85,689.0,700.7,58803
KRSNAA,2022-01-21,702.0,702.0,678.1,686.35,37475
KRSNAA,2022-01-24,686.35,686.35,645.0,663.85,50645
KRSNAA,2022-01-25,651.0,678.15,645.0,672.8,42141
KRSNAA,2022-01-27,665.0,719.95,645.0,678.85,55255
KRSNAA,2022-01-28,680.0,694.6,670.05,677.95,35490
KRSNAA,2022-01-31,688.8,689.0,656.2,658.7,43619
KRSNAA,2022-02-01,660.0,677.55,643.0,648.85,136198
KRSNAA,2022-02-02,659.9,667.6,646.8,648.9,267701
KRSNAA,2022-02-03,658.1,662.95,645.6,660.35,126513
KRSNAA,2022-02-04,662.3,680.0,656.55,669.85,84098
KRSNAA,2022-02-07,670.6,677.35,655.0,661.2,56221
KRSNAA,2022-02-08,658.0,667.0,638.0,657.0,67047
KRSNAA,2022-02-09,670.05,675.0,652.25,656.4,114340
KRSNAA,2022-02-10,654.15,661.45,646.2,648.2,31569
KRSNAA,2022-02-11,650.0,650.0,640.0,642.7,38111
KRSNAA,2022-02-14,635.0,647.05,626.0,630.7,89544
KRSNAA,2022-02-15,627.5,632.95,604.05,620.0,102707
KRSNAA,2022-02-16,630.0,630.0,601.05,614.4,70744
KRSNAA,2022-02-17,618.0,623.75,602.45,603.9,109914
KRSNAA,2022-02-18,596.0,609.0,596.0,602.95,37156
KRSNAA,2022-02-21,597.0,601.75,580.05,590.05,54176
KRSNAA,2022-02-22,590.0,615.0,580.0,592.25,277114
KRSNAA,2022-02-23,600.0,606.95,590.0,591.9,69893
KRSNAA,2022-02-24,580.0,587.75,533.05,542.7,176429
KRSNAA,2022-02-25,550.15,567.0,542.0,545.75,102625
KRSNAA,2022-02-28,545.2,558.25,538.0,545.9,49326
KRSNAA,2022-03-02,545.9,587.0,541.4,578.4,125657
KRSNAA,2022-03-03,590.0,603.0,544.65,557.7,108350
KRSNAA,2022-03-04,557.0,563.35,547.5,552.2,66259
KRSNAA,2022-03-07,540.0,558.0,534.9,550.75,129378
KRSNAA,2022-03-08,550.75,561.6,543.75,549.65,93630
KRSNAA,2022-03-09,557.9,557.9,544.25,546.5,106219
KRSNAA,2022-03-10,557.0,557.2,546.5,548.95,45153
KRSNAA,2022-03-11,549.55,558.0,545.55,548.05,38984
KRSNAA,2022-03-14,549.0,552.3,533.75,543.05,189112
KRSNAA,2022-03-15,543.05,545.0,533.15,539.5,76156
KRSNAA,2022-03-16,548.8,548.8,537.0,540.5,58569
KRSNAA,2022-03-17,548.0,554.0,540.5,542.3,121730
KRSNAA,2022-03-21,553.25,553.25,534.0,536.55,57188
KRSNAA,2022-03-22,539.0,541.0,528.0,530.25,60202
KRSNAA,2022-03-23,540.0,540.0,528.55,534.85,50150
KRSNAA,2022-03-24,539.0,539.0,527.0,531.4,68636
KRSNAA,2022-03-25,538.0,539.4,503.15,509.1,130923
KRSNAA,2022-03-28,510.0,519.75,494.05,497.6,285999
KRSNAA,2022-03-29,500.0,505.95,485.0,488.35,169876
KRSNAA,2022-03-30,490.0,503.0,487.0,497.4,137668
KRSNAA,2022-03-31,497.4,502.0,480.0,488.7,124281
KRSNAA,2022-04-01,490.0,529.3,490.0,528.15,251461
KRSNAA,2022-04-04,533.5,548.95,533.45,537.4,90372
KRSNAA,2022-04-05,538.8,548.4,536.85,538.7,57160
KRSNAA,2022-04-06,535.0,560.0,532.85,550.7,463094
KRSNAA,2022-04-07,557.0,559.8,541.65,549.15,152114
KRSNAA,2022-04-08,552.0,554.35,546.05,549.85,45640
KRSNAA,2022-04-11,549.85,555.95,546.0,550.6,58777
KRSNAA,2022-04-12,553.4,553.4,531.3,537.75,76959
KRSNAA,2022-04-13,539.9,556.7,539.0,543.0,117804
KRSNAA,2022-04-18,540.8,548.8,535.1,540.65,146374
KRSNAA,2022-04-19,543.9,550.0,535.3,542.8,61728
KRSNAA,2022-04-20,569.9,635.0,566.6,582.25,625182
KRSNAA,2022-04-21,588.0,611.05,582.25,600.55,225070
KRSNAA,2022-04-22,600.0,600.0,583.6,591.85,115833
KRSNAA,2022-04-25,589.9,621.95,585.15,600.95,205848
KRSNAA,2022-04-26,615.0,630.0,609.75,626.35,220733
KRSNAA,2022-04-27,626.45,649.0,626.45,638.05,258550
KRSNAA,2022-04-28,649.0,655.0,627.0,637.9,143258
KRSNAA,2022-04-29,634.95,639.05,605.0,608.45,135769
KRSNAA,2022-05-02,600.0,619.9,590.0,595.0,172393
KRSNAA,2022-05-04,595.0,595.0,558.35,565.7,157494
KRSNAA,2022-05-05,565.05,584.75,565.0,570.55,64333
KRSNAA,2022-05-06,560.0,564.4,551.2,560.7,69105
KRSNAA,2022-05-09,550.0,589.0,536.8,566.35,87382
KRSNAA,2022-05-10,567.9,579.55,523.9,535.25,82571
KRSNAA,2022-05-11,535.0,559.95,525.95,546.9,100195
KRSNAA,2022-05-12,541.2,543.7,523.5,528.05,55526
KRSNAA,2022-05-13,536.0,541.05,519.0,527.1,153764
KRSNAA,2022-05-16,535.0,550.45,526.7,537.0,46181
KRSNAA,2022-05-17,543.6,543.6,533.0,534.75,21948
KRSNAA,2022-05-18,536.0,543.35,532.0,535.45,28594
KRSNAA,2022-05-19,515.0,531.55,513.05,516.0,36183
KRSNAA,2022-05-20,519.95,564.95,513.05,545.8,148873
KRSNAA,2022-05-23,551.0,557.0,528.05,531.85,46046
KRSNAA,2022-05-24,532.0,568.3,523.5,547.7,21447
KRSNAA,2022-05-25,538.0,551.35,515.0,524.4,43004
KRSNAA,2022-05-26,525.25,529.0,500.2,515.75,50977
KRSNAA,2022-05-27,516.0,535.0,511.65,522.85,34443
KRSNAA,2022-05-30,549.0,549.35,533.0,543.8,77682
KRSNAA,2022-05-31,548.95,548.95,512.95,520.25,104231
KRSNAA,2022-06-01,515.0,566.5,515.0,560.55,80270
KRSNAA,2022-06-02,552.5,600.05,552.5,590.4,163342
KRSNAA,2022-06-03,593.35,593.35,566.0,575.85,74517
KRSNAA,2022-06-06,584.5,589.5,552.9,557.45,23817
KRSNAA,2022-06-07,551.4,588.05,546.5,566.45,114190
KRSNAA,2022-06-08,566.0,569.8,548.85,555.5,12638
KRSNAA,2022-06-09,563.85,565.0,553.75,558.7,20203
KRSNAA,2022-06-10,555.0,569.95,555.0,568.4,18952
KRSNAA,2022-06-13,565.0,565.0,531.0,539.6,33874
KRSNAA,2022-06-14,531.0,546.2,531.0,538.35,10556
KRSNAA,2022-06-15,540.0,545.0,531.0,540.75,25367
KRSNAA,2022-06-16,540.75,550.95,512.8,528.65,36961
KRSNAA,2022-06-17,539.0,541.8,523.0,535.5,40194
KRSNAA,2022-06-20,534.05,542.8,502.6,512.1,23520
KRSNAA,2022-06-21,512.1,519.7,500.0,503.6,50709
KRSNAA,2022-06-22,508.0,518.75,500.25,510.2,51291
KRSNAA,2022-06-23,507.5,524.8,507.5,519.9,14842
KRSNAA,2022-06-24,527.7,527.7,514.1,520.7,27710
KRSNAA,2022-06-27,525.0,536.9,522.85,530.7,20532
KRSNAA,2022-06-28,528.0,545.0,524.45,540.5,14410
KRSNAA,2022-06-29,526.25,544.45,526.25,534.9,9849
KRSNAA,2022-06-30,557.9,557.9,530.0,535.1,60397
KRSNAA,2022-07-01,527.05,536.75,525.0,529.05,8283
KRSNAA,2022-07-04,532.15,534.5,525.0,529.65,7889
KRSNAA,2022-07-05,530.1,554.0,527.2,539.65,83051
KRSNAA,2022-07-06,541.0,553.95,540.1,544.95,41022
KRSNAA,2022-07-07,552.6,552.75,538.55,546.2,27059
KRSNAA,2022-07-08,554.4,554.4,538.85,545.3,11066
KRSNAA,2022-07-11,549.5,550.0,540.5,547.95,12185
KRSNAA,2022-07-12,543.25,564.5,543.25,548.95,30183
KRSNAA,2022-07-13,554.0,562.1,545.2,558.8,33278
KRSNAA,2022-07-14,563.0,577.8,552.95,566.8,25802
KRSNAA,2022-07-15,560.55,604.1,548.95,572.45,146326
KRSNAA,2022-07-18,568.15,576.5,564.0,567.0,13269
KRSNAA,2022-07-19,569.8,572.6,567.0,570.65,9141
KRSNAA,2022-07-20,586.0,591.15,535.55,550.4,266731
KRSNAA,2022-07-21,550.5,559.05,539.0,553.9,77257
KRSNAA,2022-07-22,547.0,556.8,544.35,552.75,30365
KRSNAA,2022-07-25,555.0,573.8,550.1,566.3,70716
KRSNAA,2022-07-26,573.0,580.0,556.0,564.7,91312
KRSNAA,2022-07-27,561.0,576.85,561.0,571.6,29646
KRSNAA,2022-07-28,571.6,577.1,569.1,571.95,31773
KRSNAA,2022-07-29,560.5,561.25,552.0,553.8,81923
KRSNAA,2022-08-01,550.05,552.35,534.8,536.65,103473
KRSNAA,2022-08-02,524.0,533.9,503.0,513.95,336076
KRSNAA,2022-08-03,513.95,523.95,510.0,513.8,72406
KRSNAA,2022-08-04,523.0,523.0,512.0,514.9,51116
KRSNAA,2022-08-05,507.2,510.0,493.9,496.45,127195
KRSNAA,2022-08-08,490.25,493.3,481.0,482.5,91542
KRSNAA,2022-08-10,482.5,490.0,468.2,475.5,64375
KRSNAA,2022-08-11,470.5,474.8,460.0,465.85,58720
KRSNAA,2022-08-12,467.1,472.8,456.9,461.0,64083
KRSNAA,2022-08-16,469.8,489.4,462.0,464.9,53804
KRSNAA,2022-08-17,466.0,468.85,457.0,458.0,122531
KRSNAA,2022-08-18,469.0,480.0,458.0,461.75,105341
KRSNAA,2022-08-19,464.0,471.05,461.5,462.75,56932
KRSNAA,2022-08-22,464.0,468.85,459.25,464.3,38234
KRSNAA,2022-08-23,469.0,469.0,462.0,463.45,30551
KRSNAA,2022-08-24,468.0,470.2,463.0,464.45,51222
KRSNAA,2022-08-25,468.0,502.9,464.95,484.05,178818
KRSNAA,2022-08-26,481.5,491.35,475.0,477.65,30821
KRSNAA,2022-08-29,472.0,490.0,468.35,481.65,72665
KRSNAA,2022-08-30,482.0,488.3,479.0,480.55,36648
KRSNAA,2022-09-01,486.0,495.75,476.65,481.5,83491
KRSNAA,2022-09-02,481.5,486.2,480.2,483.7,22210
KRSNAA,2022-09-05,494.0,495.85,487.25,490.45,61646
KRSNAA,2022-09-06,495.0,495.0,485.0,486.0,34934
KRSNAA,2022-09-07,489.0,494.4,484.0,492.6,39629
KRSNAA,2022-09-08,499.0,526.0,492.65,508.35,306883
KRSNAA,2022-09-09,519.0,519.0,509.25,511.55,47387
KRSNAA,2022-09-12,518.55,518.55,509.45,514.2,141582
KRSNAA,2022-09-13,511.5,516.35,507.0,514.65,105805
KRSNAA,2022-09-14,510.0,518.15,505.0,514.6,53143
KRSNAA,2022-09-15,515.3,520.0,508.5,510.55,45449
KRSNAA,2022-09-16,508.0,509.95,492.0,495.3,39710
KRSNAA,2022-09-19,495.0,498.55,445.5,484.15,48746
KRSNAA,2022-09-20,484.15,495.0,484.15,493.45,19243
KRSNAA,2022-09-21,492.95,498.5,485.35,490.85,20920
KRSNAA,2022-09-22,491.0,504.0,489.8,500.35,33957
KRSNAA,2022-09-23,504.95,504.95,488.2,491.15,25115
KRSNAA,2022-09-26,491.15,491.15,470.05,472.2,25313
KRSNAA,2022-09-27,476.85,484.8,468.0,483.15,14207
KRSNAA,2022-09-28,481.9,495.5,467.55,488.3,67988
KRSNAA,2022-09-29,496.0,509.1,496.0,499.0,144473
KRSNAA,2022-09-30,507.0,507.0,489.95,499.2,22583
KRSNAA,2022-10-03,500.0,508.9,492.5,495.85,32536
KRSNAA,2022-10-04,493.1,504.85,493.1,500.1,36869
KRSNAA,2022-10-06,501.6,508.95,496.55,506.9,30619
KRSNAA,2022-10-07,506.8,508.2,500.05,506.95,12119
KRSNAA,2022-10-10,505.0,505.0,495.1,501.0,8998
KRSNAA,2022-10-11,496.0,505.4,494.5,497.3,11648
KRSNAA,2022-10-12,492.5,497.45,483.5,486.05,18907
KRSNAA,2022-10-13,487.0,488.3,479.05,484.2,22565
KRSNAA,2022-10-14,487.0,487.0,479.0,481.55,20307
KRSNAA,2022-10-17,480.1,492.8,480.1,484.6,27963
KRSNAA,2022-10-18,485.7,488.35,482.1,485.45,14587
KRSNAA,2022-10-19,485.05,489.95,482.05,483.4,66159
KRSNAA,2022-10-20,483.45,485.55,469.75,473.2,52233
KRSNAA,2022-10-21,474.75,483.85,471.2,475.65,10451
KRSNAA,2022-10-24,471.1,494.6,471.1,484.8,14714
KRSNAA,2022-10-25,483.5,485.05,470.3,480.45,10172
KRSNAA,2022-10-27,472.3,492.9,472.3,481.95,31155
KRSNAA,2022-10-28,484.4,485.0,470.1,473.9,18921
KRSNAA,2022-10-31,486.0,486.0,471.0,473.15,21221
KRSNAA,2022-11-01,474.0,478.1,468.0,469.3,28639
KRSNAA,2022-11-02,469.35,474.05,466.25,467.2,15126
KRSNAA,2022-11-03,473.0,494.45,465.3,481.5,132145
KRSNAA,2022-11-04,481.5,489.5,481.5,483.4,30104
KRSNAA,2022-11-07,485.0,500.0,485.0,498.15,40133
KRSNAA,2022-11-09,498.0,499.0,489.7,495.45,39237
KRSNAA,2022-11-10,494.9,507.3,478.25,483.1,82616
KRSNAA,2022-11-11,490.35,492.0,463.05,467.1,97083
KRSNAA,2022-11-14,467.1,470.4,464.15,466.25,35115
KRSNAA,2022-11-15,470.4,472.5,464.15,469.4,48370
KRSNAA,2022-11-16,469.4,471.65,464.0,465.85,39716
KRSNAA,2022-11-17,467.95,471.2,461.5,464.7,24465
KRSNAA,2022-11-18,465.0,473.0,462.0,470.8,17618
KRSNAA,2022-11-21,475.0,478.0,460.15,477.3,87993
KRSNAA,2022-11-22,480.0,494.45,471.65,485.85,81746
KRSNAA,2022-11-23,485.0,488.45,473.6,476.6,42837
KRSNAA,2022-11-24,483.75,485.45,478.1,479.75,55464
KRSNAA,2022-11-25,483.0,488.75,482.0,484.65,38165
KRSNAA,2022-11-28,486.0,487.75,482.2,483.3,27408
KRSNAA,2022-11-29,490.55,490.55,473.1,474.75,48451
KRSNAA,2022-11-30,475.9,485.7,475.0,478.2,34130
KRSNAA,2022-12-01,480.0,487.5,480.0,482.0,92052
KRSNAA,2022-12-02,482.0,487.8,475.0,480.5,36320
KRSNAA,2022-12-05,483.3,489.9,478.1,484.4,47954
KRSNAA,2022-12-06,485.0,485.0,476.8,477.5,66231
KRSNAA,2022-12-07,489.0,489.0,475.0,476.25,63739
KRSNAA,2022-12-08,478.9,478.9,468.55,473.15,29419
KRSNAA,2022-12-09,469.1,476.2,469.1,473.1,21179
KRSNAA,2022-12-12,471.0,477.05,468.5,470.15,23590
KRSNAA,2022-12-13,481.0,481.65,457.7,465.45,509675
KRSNAA,2022-12-14,472.0,480.0,465.3,478.7,49406
KRSNAA,2022-12-15,478.7,482.0,470.5,473.15,20377
KRSNAA,2022-12-16,471.9,476.6,469.05,474.1,18968
KRSNAA,2022-12-19,475.0,480.75,469.1,476.9,18235
KRSNAA,2022-12-20,477.0,478.7,471.35,475.2,15624
KRSNAA,2022-12-21,480.35,496.0,476.0,485.8,275793
KRSNAA,2022-12-22,496.0,500.0,473.9,477.15,183282
KRSNAA,2022-12-23,481.95,484.0,449.5,451.8,91349
KRSNAA,2022-12-26,459.7,459.7,449.9,454.7,33486
KRSNAA,2022-12-27,455.0,458.95,451.1,451.65,34951
KRSNAA,2022-12-28,454.0,461.4,452.45,460.15,23630
KRSNAA,2022-12-29,463.7,463.95,455.25,457.6,14602
KRSNAA,2022-12-30,461.7,465.0,457.05,460.9,24948
KRSNAA,2023-01-02,461.0,464.4,454.65,456.65,20781
KRSNAA,2023-01-03,456.65,461.4,456.65,457.35,28873
KRSNAA,2023-01-04,461.9,461.9,449.45,450.55,44714
KRSNAA,2023-01-05,455.0,455.0,446.8,447.85,26012
KRSNAA,2023-01-06,449.05,449.05,441.1,443.25,22498
KRSNAA,2023-01-09,447.0,455.0,440.0,441.8,23801
KRSNAA,2023-01-10,444.0,444.4,439.3,440.05,18052
KRSNAA,2023-01-11,444.45,444.45,435.75,436.75,29056
KRSNAA,2023-01-12,436.5,440.7,436.0,436.7,20943
KRSNAA,2023-01-13,438.95,439.0,428.85,429.55,28258
KRSNAA,2023-01-16,430.2,433.55,420.05,422.7,25469
KRSNAA,2023-01-17,426.85,426.85,422.1,423.55,18544
KRSNAA,2023-01-18,424.0,427.5,417.0,419.65,40481
KRSNAA,2023-01-19,416.0,424.35,407.1,419.5,82685
KRSNAA,2023-01-20,416.1,424.0,412.0,416.1,35374
KRSNAA,2023-01-23,422.35,433.3,414.0,428.9,56878
KRSNAA,2023-01-24,429.9,431.0,419.0,423.35,50727
KRSNAA,2023-01-25,425.35,432.95,421.0,425.9,55963
KRSNAA,2023-01-27,425.95,427.1,410.0,418.45,43568
KRSNAA,2023-01-30,445.0,445.0,417.25,420.0,74592
KRSNAA,2023-01-31,422.0,434.9,418.1,425.75,31838
KRSNAA,2023-02-01,429.7,436.05,416.6,424.2,69117
KRSNAA,2023-02-02,424.2,444.1,420.3,433.5,52728
KRSNAA,2023-02-03,434.95,437.75,421.0,425.8,58561
KRSNAA,2023-02-06,425.25,440.15,421.15,428.55,62485
KRSNAA,2023-02-07,430.0,437.75,427.0,435.0,60930
KRSNAA,2023-02-08,435.1,449.9,434.05,444.9,48478
KRSNAA,2023-02-09,444.9,449.25,437.0,438.35,28357
KRSNAA,2023-02-10,438.0,440.65,423.8,426.0,36685
KRSNAA,2023-02-13,419.6,429.0,415.1,416.7,25444
KRSNAA,2023-02-14,415.0,415.8,393.25,399.2,93392
KRSNAA,2023-02-15,400.0,404.4,380.6,388.1,79953
KRSNAA,2023-02-16,387.5,387.5,376.2,380.75,75663
KRSNAA,2023-02-17,380.05,380.2,372.1,375.1,63381
KRSNAA,2023-02-20,376.05,385.2,372.4,374.8,103887
KRSNAA,2023-02-21,377.0,388.7,377.0,387.75,81964
KRSNAA,2023-02-22,390.0,390.0,382.3,384.7,35043
KRSNAA,2023-02-23,390.4,391.65,384.65,389.85,66290
KRSNAA,2023-02-24,393.65,393.65,381.0,385.05,28560
KRSNAA,2023-02-27,382.0,386.35,357.3,365.0,96537
KRSNAA,2023-02-28,363.7,372.55,353.1,361.55,60443
KRSNAA,2023-03-01,357.7,366.3,357.35,360.65,63377
KRSNAA,2023-03-02,360.2,365.1,358.35,360.4,23437
KRSNAA,2023-03-03,365.15,365.15,357.2,361.85,33541
KRSNAA,2023-03-06,366.0,371.25,362.3,369.15,36071
KRSNAA,2023-03-08,369.5,422.4,369.5,401.85,673606
KRSNAA,2023-03-09,401.9,416.95,401.6,403.65,145819
KRSNAA,2023-03-10,403.65,404.15,393.4,397.1,50777
KRSNAA,2023-03-13,399.9,399.9,380.5,383.15,48970
KRSNAA,2023-03-14,401.0,415.55,382.75,383.85,267548
KRSNAA,2023-03-15,389.7,403.0,380.85,393.85,136146
KRSNAA,2023-03-16,388.85,391.0,371.05,376.5,197137
KRSNAA,2023-03-17,379.8,406.0,379.8,395.8,348180
KRSNAA,2023-03-20,395.8,406.0,386.55,397.9,338533
KRSNAA,2023-03-21,403.85,416.0,400.0,408.75,237060
KRSNAA,2023-03-22,410.0,462.0,408.25,451.1,864574
KRSNAA,2023-03-23,446.55,456.9,440.05,451.65,236005
KRSNAA,2023-03-24,447.15,455.8,440.55,450.35,138274
KRSNAA,2023-03-27,450.35,473.9,442.0,445.8,213974
KRSNAA,2023-03-28,450.0,450.0,435.05,441.05,45922
KRSNAA,2023-03-29,444.95,452.2,435.15,446.2,79970
KRSNAA,2023-03-31,450.0,463.0,445.0,460.2,131030
KRSNAA,2023-04-03,469.4,498.0,462.0,494.9,233718
KRSNAA,2023-04-05,497.0,497.0,485.5,490.95,67894
KRSNAA,2023-04-06,490.75,495.0,478.05,494.5,52631
KRSNAA,2023-04-10,495.0,508.15,490.65,503.6,147420
KRSNAA,2023-04-11,510.25,517.0,491.0,500.7,95591
KRSNAA,2023-04-12,501.0,516.8,500.1,502.45,83216
KRSNAA,2023-04-13,502.6,503.65,487.0,496.85,131777
KRSNAA,2023-04-17,491.9,503.8,487.95,494.45,73665
KRSNAA,2023-04-18,500.0,508.4,491.0,497.45,35951
KRSNAA,2023-04-19,497.5,502.9,492.25,499.6,28531
KRSNAA,2023-04-20,504.0,542.7,495.6,527.6,421558
KRSNAA,2023-04-21,527.6,535.0,506.55,533.55,110520
KRSNAA,2023-04-24,537.1,539.7,520.2,524.85,72734
KRSNAA,2023-04-25,520.0,524.85,512.15,516.9,71045
KRSNAA,2023-04-26,515.0,515.0,503.45,511.4,77774
KRSNAA,2023-04-27,512.0,512.0,502.0,508.85,50285
KRSNAA,2023-04-28,511.45,511.5,497.0,506.0,81718
KRSNAA,2023-05-02,512.95,533.0,511.05,519.5,87432
