symbol,date,open,high,low,close,volume
STEL,2012-02-03,12.9,12.95,12.1,12.5,8580
STEL,2012-02-06,12.95,13.0,12.55,12.7,6800
STEL,2012-02-07,12.75,12.75,12.2,12.25,3748
STEL,2012-02-08,12.3,12.85,12.3,12.85,3767
STEL,2012-02-09,13.35,13.45,12.35,12.6,5400
STEL,2012-02-10,12.8,13.2,12.8,12.85,945
STEL,2012-02-13,13.2,13.45,13.2,13.45,15906
STEL,2012-02-14,13.9,14.05,13.5,14.0,16556
STEL,2012-02-15,13.35,14.5,13.35,13.7,8244
STEL,2012-02-16,13.5,13.8,13.2,13.4,1210
STEL,2012-02-17,13.25,13.5,13.25,13.45,14747
STEL,2012-02-21,13.0,13.1,12.8,13.05,2780
STEL,2012-02-22,12.8,12.8,12.45,12.45,800
STEL,2012-02-23,11.9,11.9,11.85,11.9,180
STEL,2012-02-24,12.0,12.45,11.6,12.35,3124
STEL,2012-02-27,11.8,12.65,11.8,12.65,450
STEL,2012-02-28,12.15,13.25,12.15,13.25,19205
STEL,2012-02-29,13.3,13.9,12.65,13.65,1891
STEL,2012-03-01,14.25,14.25,13.05,13.65,1453
STEL,2012-03-02,13.85,13.85,13.0,13.0,2470
STEL,2012-03-03,13.45,13.45,13.45,13.45,25
STEL,2012-03-05,12.85,13.2,12.8,13.2,361
STEL,2012-03-06,12.2,12.75,12.2,12.75,340
STEL,2012-03-07,12.0,13.8,12.0,13.6,252
STEL,2012-03-09,12.35,14.95,12.35,14.4,15585
STEL,2012-03-12,15.2,15.2,13.5,13.55,9025
STEL,2012-03-13,14.3,14.5,13.15,13.7,3468
STEL,2012-03-14,12.6,14.9,12.6,13.7,1851
STEL,2012-03-15,12.85,13.05,12.85,13.05,600
STEL,2012-03-16,12.85,13.75,12.85,13.45,4550
STEL,2012-03-19,13.5,13.5,13.15,13.15,525
STEL,2012-03-20,13.3,13.75,13.3,13.65,352
STEL,2012-03-21,13.15,14.2,13.0,13.5,8555
STEL,2012-03-22,13.35,14.0,13.0,13.05,2301
STEL,2012-03-23,12.2,12.65,12.2,12.5,7775
STEL,2012-03-26,12.6,13.75,12.3,13.7,32706
STEL,2012-03-27,13.2,14.5,13.2,13.2,1076
STEL,2012-03-28,12.8,13.25,12.8,12.85,351350
STEL,2012-03-29,12.1,13.25,12.1,12.6,705
STEL,2012-03-30,12.3,12.75,12.3,12.75,1100
STEL,2012-04-02,12.9,12.9,12.9,12.9,135
STEL,2012-04-03,13.15,13.85,12.65,13.7,352662
STEL,2012-04-04,12.65,13.9,12.65,13.05,205265
STEL,2012-04-09,12.6,13.0,12.55,12.65,270012
STEL,2012-04-10,12.5,13.2,12.4,12.45,712
STEL,2012-04-11,12.35,12.75,12.35,12.4,205800
STEL,2012-04-12,12.1,12.45,12.1,12.25,948
STEL,2012-04-13,12.25,12.75,12.0,12.75,300675
STEL,2012-04-16,12.15,12.15,11.75,11.75,3886
STEL,2012-04-17,11.0,12.65,11.0,12.05,3331
STEL,2012-04-18,12.85,13.25,12.0,13.2,143958
STEL,2012-04-19,14.25,14.25,12.55,12.75,2086
STEL,2012-04-20,12.15,12.55,12.15,12.5,402
STEL,2012-04-23,12.2,12.2,12.1,12.1,1064
STEL,2012-04-24,13.1,13.1,11.85,11.9,4417
STEL,2012-04-25,12.85,12.85,11.25,12.0,540
STEL,2012-04-26,12.65,12.65,11.65,11.75,616
STEL,2012-04-27,12.0,12.0,11.6,11.6,2209
STEL,2012-04-28,12.7,12.7,12.6,12.6,220
STEL,2012-04-30,11.5,11.5,11.45,11.45,250
STEL,2012-05-02,10.7,12.4,10.7,11.55,1954
STEL,2012-05-03,10.8,12.55,10.8,11.25,775
STEL,2012-05-04,11.35,12.35,11.35,12.35,5895
STEL,2012-05-07,11.3,13.55,11.3,13.55,10627
STEL,2012-05-08,13.25,14.0,13.0,14.0,685
STEL,2012-05-09,13.0,13.5,12.55,13.15,2873
STEL,2012-05-10,12.6,12.6,12.25,12.25,391
STEL,2012-05-11,11.6,12.6,11.6,12.55,1318
STEL,2012-05-14,12.0,12.0,12.0,12.0,100
STEL,2012-05-15,11.6,12.5,11.6,12.5,590
STEL,2012-05-16,11.9,12.95,11.9,12.55,110
STEL,2012-05-17,11.85,11.95,11.85,11.95,250
STEL,2012-05-18,11.6,12.0,11.6,12.0,500
STEL,2012-05-21,12.9,12.9,11.6,12.05,60
STEL,2012-05-22,12.0,12.0,11.65,11.7,1560
STEL,2012-05-23,11.0,12.9,11.0,12.85,9013
STEL,2012-05-24,13.35,13.35,12.25,12.3,554
STEL,2012-05-25,12.75,14.75,12.75,14.7,26299
STEL,2012-05-28,14.75,14.75,13.4,13.4,3092
STEL,2012-05-29,13.4,13.9,13.1,13.5,2758
STEL,2012-05-30,13.45,13.6,13.3,13.35,1100
STEL,2012-05-31,13.05,13.3,13.05,13.15,3123
STEL,2012-06-01,13.9,13.9,13.2,13.35,581
STEL,2012-06-04,12.05,14.45,12.05,13.0,3306
STEL,2012-06-05,13.0,13.1,13.0,13.05,751
STEL,2012-06-06,13.5,13.65,12.3,13.2,76278
STEL,2012-06-07,12.75,12.75,12.7,12.75,879
STEL,2012-06-08,12.55,12.55,12.55,12.55,1000
STEL,2012-06-11,12.8,13.2,12.6,12.6,562
STEL,2012-06-12,12.35,13.35,12.0,12.95,10530
STEL,2012-06-13,12.4,13.0,12.2,12.6,2070
STEL,2012-06-14,12.05,14.2,12.05,12.75,3007
STEL,2012-06-15,12.6,13.75,12.6,13.25,1875
STEL,2012-06-18,13.0,13.1,12.5,13.1,575
STEL,2012-06-19,13.0,14.55,12.8,12.8,1075
STEL,2012-06-20,13.7,14.0,12.85,13.8,8201
STEL,2012-06-21,13.0,14.45,12.65,13.45,1941
STEL,2012-06-22,13.05,14.2,13.0,14.0,1815
STEL,2012-06-25,13.2,14.5,13.2,14.1,164
STEL,2012-06-26,14.45,14.45,13.85,13.9,4
STEL,2012-06-27,13.3,14.1,13.3,14.05,1500
STEL,2012-06-28,13.15,13.25,13.1,13.25,388
STEL,2012-06-29,13.5,14.25,13.5,14.0,2081
STEL,2012-07-02,14.0,14.5,13.65,13.65,1691
STEL,2012-07-03,13.7,14.0,13.2,14.0,8330
STEL,2012-07-04,13.25,14.2,13.25,14.0,760
STEL,2012-07-05,14.0,16.0,13.6,14.3,6758
STEL,2012-07-06,13.6,14.85,13.55,14.3,2564
STEL,2012-07-09,14.0,14.8,13.75,14.55,1162
STEL,2012-07-10,14.0,14.8,14.0,14.35,2160
STEL,2012-07-11,14.0,15.2,13.95,13.95,566
STEL,2012-07-12,11.5,15.0,11.5,13.8,1525
STEL,2012-07-13,14.8,14.8,13.8,14.05,1841
STEL,2012-07-16,13.55,15.6,13.25,14.9,29502
STEL,2012-07-17,15.6,15.6,14.25,14.4,4400
STEL,2012-07-18,14.0,14.5,13.8,14.0,1380
STEL,2012-07-19,15.0,15.0,14.15,14.2,1002
STEL,2012-07-20,14.15,14.5,14.05,14.05,153
STEL,2012-07-23,13.45,16.45,13.45,14.15,781
STEL,2012-07-24,13.9,14.7,13.9,14.25,2067
STEL,2012-07-25,14.1,14.15,14.1,14.15,101
STEL,2012-07-26,14.9,15.0,13.8,14.5,10707
STEL,2012-07-27,14.0,15.5,14.0,15.3,11675
STEL,2012-07-30,14.9,14.9,14.4,14.9,401
STEL,2012-07-31,14.75,16.0,14.05,14.9,1009
STEL,2012-08-01,14.75,15.95,14.15,14.95,5260
STEL,2012-08-02,14.75,15.95,14.2,14.4,1322
STEL,2012-08-03,14.0,14.9,14.0,14.85,478
STEL,2012-08-06,14.65,15.4,14.0,14.3,1392
STEL,2012-08-07,14.05,15.45,14.05,14.55,835
STEL,2012-08-08,14.25,14.85,13.6,14.15,36868
STEL,2012-08-09,14.0,14.25,13.55,13.9,11430
STEL,2012-08-10,13.7,14.25,13.5,14.15,508
STEL,2012-08-13,13.75,15.6,13.55,14.0,70537
STEL,2012-08-14,13.8,14.95,13.75,14.1,1078
STEL,2012-08-16,13.8,14.55,13.8,14.55,1000
STEL,2012-08-17,14.15,14.15,13.8,13.85,3205
STEL,2012-08-21,13.95,14.85,13.5,14.35,942
STEL,2012-08-22,14.1,14.1,13.65,14.05,125
STEL,2012-08-23,16.05,16.05,13.5,13.55,3449
STEL,2012-08-24,13.0,13.6,13.0,13.4,3307
STEL,2012-08-27,13.15,13.8,13.15,13.75,3028
STEL,2012-08-28,13.05,13.9,13.05,13.4,1365
STEL,2012-08-29,13.05,13.9,13.05,13.2,1364
STEL,2012-08-30,13.0,13.0,13.0,13.0,656
STEL,2012-08-31,12.9,13.85,12.2,13.85,3313
STEL,2012-09-03,13.75,14.8,13.1,13.1,1561
STEL,2012-09-04,13.0,13.55,12.8,13.0,750
STEL,2012-09-05,13.0,13.95,13.0,13.05,1551
STEL,2012-09-06,13.05,13.5,13.05,13.25,504
STEL,2012-09-07,13.0,13.75,12.55,13.35,2020
STEL,2012-09-08,13.0,13.0,12.25,12.75,55
STEL,2012-09-10,13.0,13.95,12.65,13.6,1777
STEL,2012-09-11,14.4,14.4,13.0,13.0,3447
STEL,2012-09-12,13.05,13.45,13.0,13.05,929
STEL,2012-09-13,13.0,13.85,13.0,13.4,372
STEL,2012-09-14,13.95,13.95,12.55,13.25,2658
STEL,2012-09-17,14.95,15.0,13.1,13.5,2210
STEL,2012-09-18,13.4,14.5,13.0,13.8,3590
STEL,2012-09-20,14.5,15.0,12.75,13.8,14372
STEL,2012-09-21,13.75,14.05,13.35,13.85,3457
STEL,2012-09-24,13.6,13.85,13.55,13.55,2571
STEL,2012-09-25,13.35,15.25,13.35,14.75,30033
STEL,2012-09-26,14.5,16.25,13.95,14.2,13714
STEL,2012-09-27,14.25,15.2,13.8,13.95,3594
STEL,2012-09-28,14.5,15.2,13.75,14.6,28594
STEL,2012-10-01,14.4,15.15,13.75,14.8,32020
STEL,2012-10-03,14.7,14.9,14.0,14.85,7489
STEL,2012-10-04,15.45,16.45,14.1,15.9,34989
STEL,2012-10-05,16.65,16.65,14.9,15.15,2794
STEL,2012-10-08,14.9,14.9,14.3,14.5,501
STEL,2012-10-09,14.95,14.95,14.35,14.4,1505
STEL,2012-10-10,14.05,14.5,13.6,14.05,144
STEL,2012-10-11,14.0,14.5,14.0,14.0,268
STEL,2012-10-12,14.1,14.5,13.9,14.0,551
STEL,2012-10-15,14.0,14.85,13.6,14.0,3251
STEL,2012-10-16,13.9,15.0,13.2,13.95,2824
STEL,2012-10-17,14.05,14.25,13.55,13.55,1303
STEL,2012-10-18,13.5,13.9,13.5,13.55,5254
STEL,2012-10-19,13.5,13.5,13.1,13.3,13037
STEL,2012-10-22,13.1,13.15,12.9,13.05,2293
STEL,2012-10-23,13.0,13.05,12.95,13.05,2209
STEL,2012-10-25,12.9,13.2,12.7,13.0,3327
STEL,2012-10-26,13.0,13.6,12.8,12.9,1500
STEL,2012-10-29,13.0,13.0,12.4,12.55,4699
STEL,2012-10-30,13.0,13.05,12.7,13.05,377
STEL,2012-10-31,13.05,13.05,12.65,12.7,2343
STEL,2012-11-01,13.0,13.6,12.7,12.7,2852
STEL,2012-11-02,13.95,13.95,12.65,13.1,5467
STEL,2012-11-05,13.0,13.55,12.45,12.65,879
STEL,2012-11-06,13.0,13.0,12.6,12.65,601
STEL,2012-11-07,13.0,13.0,12.65,12.65,321
STEL,2012-11-08,13.0,13.0,12.15,12.95,153
STEL,2012-11-09,13.0,14.1,12.25,12.6,522
STEL,2012-11-12,13.0,13.55,12.6,13.45,7963
STEL,2012-11-13,13.0,13.6,13.0,13.6,1395
STEL,2012-11-15,13.05,13.45,13.05,13.4,585
STEL,2012-11-16,13.25,14.5,13.0,13.1,7487
STEL,2012-11-19,13.0,13.5,12.6,13.45,5564
STEL,2012-11-20,14.0,14.0,12.6,13.1,1962
STEL,2012-11-21,13.0,13.1,12.6,12.8,495
STEL,2012-11-22,13.0,13.0,12.15,12.7,888
STEL,2012-11-23,13.0,13.0,12.1,12.15,913
STEL,2012-11-26,12.0,13.0,12.0,12.6,1307
STEL,2012-11-27,12.0,13.0,12.0,12.55,2201
STEL,2012-11-29,12.6,13.6,12.55,12.65,3351
STEL,2012-11-30,12.7,13.7,12.7,13.35,19516
STEL,2012-12-03,13.0,13.25,12.5,12.55,5770
STEL,2012-12-04,12.75,12.75,12.0,12.1,2076
STEL,2012-12-05,12.1,12.9,12.1,12.5,9221
STEL,2012-12-06,12.5,13.3,12.4,12.8,1581
STEL,2012-12-07,12.7,13.35,12.25,12.95,8572
STEL,2012-12-10,12.7,13.9,12.6,12.8,669
STEL,2012-12-11,13.45,13.45,12.55,12.95,23410
STEL,2012-12-12,12.7,13.25,12.35,12.55,1082
STEL,2012-12-13,13.1,13.1,12.4,12.55,570
STEL,2012-12-14,12.1,13.35,12.1,12.95,1055
STEL,2012-12-17,12.7,13.0,12.2,12.35,26647
STEL,2012-12-18,12.3,13.0,12.3,12.85,21474
STEL,2012-12-19,12.7,12.95,12.35,12.65,3319
STEL,2012-12-20,12.1,12.95,12.1,12.35,782
STEL,2012-12-21,12.0,13.4,12.0,12.35,27706
STEL,2012-12-24,12.15,13.8,12.15,12.75,5814
STEL,2012-12-26,13.25,13.25,12.4,12.8,9956
STEL,2012-12-27,13.5,13.5,12.6,12.6,602
STEL,2012-12-28,13.25,13.6,12.5,12.95,2965
STEL,2012-12-31,13.1,13.55,12.7,13.0,6383
STEL,2013-01-01,13.0,13.25,12.5,13.1,8334
STEL,2013-01-02,13.25,13.25,12.65,12.85,2790
STEL,2013-01-03,13.25,13.6,12.7,12.8,951
STEL,2013-01-04,13.0,14.7,12.75,13.6,82755
STEL,2013-01-07,13.25,15.0,13.25,14.1,80449
STEL,2013-01-08,14.75,14.75,13.85,14.05,9618
STEL,2013-01-09,14.0,14.45,13.5,14.05,1858
STEL,2013-01-10,14.5,14.5,13.6,13.65,2256
STEL,2013-01-11,13.75,14.4,13.65,13.65,967
STEL,2013-01-14,14.4,14.4,13.0,13.1,6756
STEL,2013-01-15,13.75,13.75,13.1,13.1,936
STEL,2013-01-16,13.0,13.55,12.7,12.95,4608
STEL,2013-01-17,13.9,13.9,12.0,12.35,50040
STEL,2013-01-18,12.95,13.0,12.15,12.25,832
STEL,2013-01-21,12.6,13.4,12.45,12.55,34164
STEL,2013-01-22,13.7,13.7,12.4,12.75,6194
STEL,2013-01-23,12.25,13.1,12.25,12.4,3747
STEL,2013-01-24,12.3,12.85,11.95,12.0,14122
STEL,2013-01-25,11.8,12.65,11.5,12.5,1019
STEL,2013-01-28,12.15,12.95,12.05,12.25,10277
STEL,2013-01-29,12.55,13.0,12.05,12.15,3612
STEL,2013-01-30,12.3,12.65,12.0,12.0,12745
STEL,2013-01-31,11.9,12.0,11.55,12.0,5636
STEL,2013-02-01,12.0,12.9,12.0,12.25,1876
STEL,2013-02-04,11.9,12.8,11.65,12.05,1683
STEL,2013-02-05,11.9,12.5,11.55,11.75,10782
STEL,2013-02-06,12.2,12.5,11.95,11.95,10202
STEL,2013-02-07,11.75,12.45,11.65,11.95,16102
STEL,2013-02-08,11.7,12.05,11.65,11.75,5645
STEL,2013-02-11,11.7,12.45,11.7,11.7,10412
STEL,2013-02-12,11.65,12.35,11.25,11.7,9454
STEL,2013-02-13,12.25,12.75,11.5,12.25,8030
STEL,2013-02-14,12.7,12.7,11.5,11.55,3634
STEL,2013-02-15,11.3,12.1,11.3,11.95,1117
STEL,2013-02-18,12.4,12.45,11.55,11.9,3946
STEL,2013-02-19,11.65,11.65,11.6,11.6,610
STEL,2013-02-20,11.85,11.9,11.35,11.45,1073
STEL,2013-02-21,11.2,11.7,11.2,11.3,502
STEL,2013-02-22,11.6,11.65,11.2,11.65,858
STEL,2013-02-25,11.9,11.9,11.1,11.15,226
STEL,2013-02-26,11.1,11.1,11.0,11.0,1085
STEL,2013-02-27,11.0,11.55,11.0,11.35,12354
STEL,2013-02-28,11.05,11.05,11.05,11.05,225
STEL,2013-03-01,10.65,11.45,10.65,11.25,760
STEL,2013-03-04,11.4,11.4,10.7,11.4,1157
STEL,2013-03-05,10.65,10.95,10.15,10.5,423
STEL,2013-03-06,10.5,10.5,10.5,10.5,250
STEL,2013-03-07,10.9,11.4,10.55,10.65,1415
STEL,2013-03-08,11.2,12.45,10.65,11.0,16448
STEL,2013-03-11,10.75,11.15,10.6,10.65,538
STEL,2013-03-12,11.2,11.2,10.1,10.25,1846
STEL,2013-03-13,10.2,10.6,10.2,10.6,981
STEL,2013-03-14,10.05,10.5,10.05,10.4,1857
STEL,2013-03-15,10.7,10.75,10.2,10.75,1879
STEL,2013-03-18,10.5,10.55,9.75,9.9,1698
STEL,2013-03-19,10.0,10.8,9.7,10.35,3224
STEL,2013-03-20,10.5,10.7,10.05,10.05,877
STEL,2013-03-21,10.05,10.95,10.05,10.15,4366
STEL,2013-03-22,10.45,10.45,10.0,10.1,3443
STEL,2013-03-25,10.0,10.45,9.75,10.15,8673
STEL,2013-03-26,10.0,10.45,10.0,10.25,826
STEL,2013-03-28,9.9,9.9,9.85,9.85,350
STEL,2013-04-01,9.75,10.4,9.7,10.4,35
STEL,2013-04-02,10.0,10.9,10.0,10.6,12380
STEL,2013-04-03,10.25,10.4,10.0,10.0,1395
STEL,2013-04-04,9.75,10.4,9.75,10.4,249
STEL,2013-04-05,10.0,10.35,9.95,10.0,2541
STEL,2013-04-09,8.5,8.5,8.5,8.5,500
STEL,2013-04-10,9.9,9.9,9.5,9.5,1000
STEL,2013-04-11,10.35,10.5,10.0,10.0,1450
STEL,2013-04-12,9.9,10.5,9.9,10.5,325
STEL,2013-04-15,9.75,10.5,9.25,10.5,5507
STEL,2013-04-18,10.95,10.95,10.95,10.95,1
STEL,2013-04-22,11.0,11.0,10.05,10.9,332
STEL,2013-04-23,9.75,11.9,9.75,11.9,750
STEL,2013-04-25,10.5,11.95,10.5,11.95,103
STEL,2013-04-26,10.95,11.0,10.45,10.55,588
STEL,2013-04-29,11.0,12.0,10.2,12.0,2625
STEL,2013-04-30,11.1,12.45,11.1,12.45,455
STEL,2013-05-02,12.0,12.0,11.35,11.7,679
STEL,2013-05-03,11.5,11.7,11.5,11.7,150
STEL,2013-05-06,12.95,12.95,12.95,12.95,50
STEL,2013-05-07,11.15,12.45,11.15,12.45,95
STEL,2013-05-08,11.3,11.7,11.3,11.7,780
STEL,2013-05-09,11.55,11.55,11.35,11.35,472
STEL,2013-05-10,11.05,11.6,10.8,11.6,655
STEL,2013-05-11,11.9,11.9,11.9,11.9,5
STEL,2013-05-13,12.0,12.0,12.0,12.0,355
STEL,2013-05-14,11.55,11.55,11.55,11.55,1200
STEL,2013-05-15,11.55,11.55,11.5,11.5,440
STEL,2013-05-16,11.5,12.0,11.5,12.0,495
STEL,2013-05-17,11.5,12.0,11.5,12.0,1405
STEL,2013-05-20,11.55,12.0,10.8,12.0,203
STEL,2013-05-21,11.0,12.0,11.0,12.0,192
STEL,2013-05-22,11.5,11.55,11.25,11.55,10850
STEL,2013-05-23,11.3,11.3,11.3,11.3,670
STEL,2013-05-24,10.8,10.8,10.8,10.8,200
STEL,2013-05-27,11.0,11.0,10.85,10.85,1500
STEL,2013-05-28,11.2,11.2,11.05,11.05,250
STEL,2013-05-31,11.15,11.15,11.15,11.15,1000
STEL,2013-06-03,11.1,11.5,10.6,11.5,2101
STEL,2013-06-04,12.5,12.5,12.5,12.5,25
STEL,2013-06-07,11.45,11.45,11.45,11.45,5
STEL,2013-06-10,11.2,11.2,11.2,11.2,100
STEL,2013-06-11,10.5,11.45,10.5,11.45,53
STEL,2013-06-12,10.5,11.0,10.5,11.0,120
STEL,2013-06-13,11.45,11.45,11.45,11.45,10
STEL,2013-06-14,10.7,10.75,10.7,10.75,1938
STEL,2013-06-17,10.55,10.6,10.55,10.6,1600
STEL,2013-06-20,10.1,10.5,10.1,10.5,450
STEL,2013-06-21,9.5,10.3,9.5,10.3,1377
STEL,2013-06-24,10.05,10.05,10.05,10.05,100
STEL,2013-06-26,10.0,11.0,10.0,11.0,251
STEL,2013-06-27,11.45,11.45,11.45,11.45,5
STEL,2013-06-28,11.45,11.45,11.45,11.45,170
STEL,2013-07-02,10.4,11.0,10.4,11.0,208
STEL,2013-07-03,10.45,11.0,10.45,11.0,110
STEL,2013-07-04,10.9,11.0,10.9,11.0,300
STEL,2013-07-05,10.95,10.95,10.45,10.75,500
STEL,2013-07-08,10.35,10.35,10.0,10.0,1602
STEL,2013-07-09,9.75,9.95,9.75,9.75,640
STEL,2013-07-10,9.55,9.95,9.5,9.5,5425
STEL,2013-07-11,10.0,10.0,9.65,9.9,1590
STEL,2013-07-12,9.6,11.0,9.6,11.0,80
STEL,2013-07-15,11.0,11.45,10.45,10.45,200
STEL,2013-07-16,10.0,10.25,10.0,10.25,710
STEL,2013-07-17,11.0,11.0,10.0,10.0,1080
STEL,2013-07-18,10.0,10.0,10.0,10.0,1101
STEL,2013-07-19,10.0,10.0,10.0,10.0,1850
STEL,2013-07-23,9.5,9.5,9.35,9.35,400
STEL,2013-07-24,9.5,9.5,9.5,9.5,450
STEL,2013-07-26,8.05,9.0,8.05,9.0,110
STEL,2013-07-29,9.45,10.5,9.45,10.5,100
STEL,2013-07-30,9.0,9.5,9.0,9.0,20
STEL,2013-07-31,9.0,9.0,9.0,9.0,1020
STEL,2013-08-01,7.5,9.0,7.5,9.0,51
STEL,2013-08-02,8.7,9.1,8.55,8.55,320
STEL,2013-08-05,8.05,8.7,8.05,8.7,560
STEL,2013-08-06,8.35,8.35,8.35,8.35,125
STEL,2013-08-07,8.05,8.05,8.05,8.05,80
STEL,2013-08-08,8.0,8.7,8.0,8.7,367
STEL,2013-08-12,8.3,9.5,8.3,9.5,205
STEL,2013-08-13,9.9,9.9,7.6,9.5,138
STEL,2013-08-14,7.6,8.0,7.6,8.0,650
STEL,2013-08-20,7.2,7.2,7.2,7.2,100
STEL,2013-08-21,8.0,8.4,7.1,8.4,155
STEL,2013-08-22,8.35,8.45,7.05,8.45,275
STEL,2013-08-23,7.8,7.8,7.8,7.8,1400
STEL,2013-08-26,8.0,8.0,8.0,8.0,150
STEL,2013-08-27,8.75,9.4,7.2,9.4,36
STEL,2013-08-28,8.0,8.0,8.0,8.0,100
STEL,2013-08-30,7.4,7.8,7.4,7.8,16
STEL,2013-09-02,7.3,7.3,7.3,7.3,10
STEL,2013-09-03,7.35,7.35,7.35,7.35,240
STEL,2013-09-04,7.5,7.5,7.5,7.5,200
STEL,2013-09-05,7.55,7.55,7.55,7.55,410
STEL,2013-09-06,7.8,7.8,7.8,7.8,96
STEL,2013-09-10,7.5,7.8,7.5,7.8,572
STEL,2013-09-11,8.5,8.5,8.5,8.5,40
STEL,2013-09-12,9.35,9.35,8.0,8.0,440
STEL,2013-09-13,8.2,8.2,8.2,8.2,555
STEL,2013-09-16,8.05,9.0,8.05,8.95,255
STEL,2013-09-17,8.8,8.8,8.75,8.75,261
STEL,2013-09-18,8.55,9.0,8.15,8.15,1059
STEL,2013-09-19,8.3,8.9,8.15,8.15,1900
STEL,2013-09-20,8.15,8.75,8.05,8.75,785
STEL,2013-09-23,8.15,8.3,8.05,8.05,345
STEL,2013-09-24,8.05,8.05,8.0,8.05,430
STEL,2013-09-25,8.05,8.15,8.05,8.15,28
STEL,2013-09-26,8.05,8.6,8.05,8.6,890
STEL,2013-09-27,8.0,8.0,8.0,8.0,60
STEL,2013-09-30,8.4,8.4,8.4,8.4,200
STEL,2013-10-01,8.1,8.1,8.1,8.1,30
STEL,2013-10-03,8.15,8.15,8.15,8.15,10
STEL,2013-10-04,8.05,8.15,8.05,8.1,4195
STEL,2013-10-07,8.05,8.05,8.05,8.05,1
STEL,2013-10-08,8.55,8.55,8.25,8.25,502
STEL,2013-10-09,8.1,9.0,8.1,9.0,110
STEL,2013-10-10,8.55,8.55,8.55,8.55,180
STEL,2013-10-11,8.15,8.15,8.15,8.15,125
STEL,2013-10-14,8.5,8.5,8.4,8.4,1190
STEL,2013-10-15,8.05,8.05,8.05,8.05,3
STEL,2013-10-17,8.5,8.5,8.1,8.1,630
STEL,2013-10-18,8.2,8.25,8.05,8.25,1610
STEL,2013-10-21,8.25,8.25,8.25,8.25,499
STEL,2013-10-22,8.05,8.25,8.05,8.25,1960
STEL,2013-10-24,8.45,9.0,8.45,9.0,1500
STEL,2013-10-25,8.8,8.9,8.2,8.9,766
STEL,2013-10-28,9.5,9.5,9.5,9.5,10
