symbol,date,open,high,low,close,volume
BIRLATYRE,2020-06-12,25.85,25.85,25.85,25.85,214524
BIRLATYRE,2020-06-15,27.1,27.1,27.1,27.1,82446
BIRLATYRE,2020-06-16,28.45,28.45,28.45,28.45,33067
BIRLATYRE,2020-06-17,29.85,29.85,29.85,29.85,24612
BIRLATYRE,2020-06-18,31.3,31.3,31.3,31.3,25505
BIRLATYRE,2020-06-19,32.85,32.85,32.85,32.85,11652
BIRLATYRE,2020-06-22,34.45,34.45,31.25,34.45,2211669
BIRLATYRE,2020-06-23,36.15,36.15,36.15,36.15,55521
BIRLATYRE,2020-06-24,37.95,37.95,37.95,37.95,33169
BIRLATYRE,2020-06-25,39.8,39.8,39.8,39.8,32371
BIRLATYRE,2020-06-26,41.75,41.75,41.75,41.75,22744
BIRLATYRE,2020-06-29,43.8,43.8,43.8,43.8,35213
BIRLATYRE,2020-06-30,45.95,45.95,45.95,45.95,27718
BIRLATYRE,2020-07-01,48.2,48.2,48.2,48.2,27622
BIRLATYRE,2020-07-02,50.6,50.6,50.6,50.6,41377
BIRLATYRE,2020-07-03,53.1,53.1,48.1,48.1,2373174
BIRLATYRE,2020-07-06,45.7,45.7,45.7,45.7,181374
BIRLATYRE,2020-07-07,43.45,43.45,43.45,43.45,76436
BIRLATYRE,2020-07-08,41.3,41.3,41.3,41.3,40363
BIRLATYRE,2020-07-09,39.25,39.25,39.25,39.25,54858
BIRLATYRE,2020-07-10,37.3,37.3,37.3,37.3,130040
BIRLATYRE,2020-07-13,35.45,35.45,35.45,35.45,55738
BIRLATYRE,2020-07-14,33.7,33.7,33.7,33.7,23103
BIRLATYRE,2020-07-15,32.05,32.05,32.05,32.05,28273
BIRLATYRE,2020-07-16,30.45,30.45,30.45,30.45,21101
BIRLATYRE,2020-07-17,28.95,28.95,28.95,28.95,65290
BIRLATYRE,2020-07-20,28.6,30.15,27.55,27.55,1015468
BIRLATYRE,2020-07-21,26.2,26.2,26.2,26.2,179737
BIRLATYRE,2020-07-22,24.9,24.9,24.9,24.9,42052
BIRLATYRE,2020-07-23,23.7,23.7,23.7,23.7,42242
BIRLATYRE,2020-07-24,22.55,24.85,22.55,24.85,2319321
BIRLATYRE,2020-07-27,26.05,26.05,23.65,23.65,2645757
BIRLATYRE,2020-07-28,22.5,24.0,22.5,22.5,1453117
BIRLATYRE,2020-07-29,22.05,23.6,21.4,21.4,1988051
BIRLATYRE,2020-07-30,20.75,21.35,20.35,20.35,1048335
BIRLATYRE,2020-07-31,19.35,20.3,19.35,19.35,328695
BIRLATYRE,2020-08-03,18.4,18.4,18.4,18.4,99719
BIRLATYRE,2020-08-04,17.5,19.3,17.5,19.3,1774139
BIRLATYRE,2020-08-05,20.25,20.25,20.25,20.25,32200
BIRLATYRE,2020-08-06,21.25,21.25,21.25,21.25,29155
BIRLATYRE,2020-08-07,22.3,22.3,20.5,22.3,1355619
BIRLATYRE,2020-08-10,23.4,23.4,23.0,23.4,139268
BIRLATYRE,2020-08-11,24.55,24.55,24.55,24.55,85122
BIRLATYRE,2020-08-12,25.75,25.75,25.75,25.75,78998
BIRLATYRE,2020-08-13,27.0,27.0,24.5,24.5,1107487
BIRLATYRE,2020-08-14,23.45,24.5,23.3,23.3,264460
BIRLATYRE,2020-08-17,22.5,24.45,22.15,24.45,1370119
BIRLATYRE,2020-08-18,24.9,25.5,23.3,23.75,814869
BIRLATYRE,2020-08-19,23.95,24.0,23.0,23.25,695605
BIRLATYRE,2020-08-20,23.5,23.5,22.35,22.85,446722
BIRLATYRE,2020-08-21,23.0,23.5,22.9,23.1,404944
BIRLATYRE,2020-08-24,23.1,23.45,22.5,22.9,411058
BIRLATYRE,2020-08-25,22.9,23.3,22.0,22.3,456797
BIRLATYRE,2020-08-26,23.3,23.4,22.8,23.4,513691
BIRLATYRE,2020-08-27,24.55,24.55,24.55,24.55,227469
BIRLATYRE,2020-08-28,25.75,25.75,23.55,25.75,2569311
BIRLATYRE,2020-08-31,26.6,26.6,24.5,24.65,1563959
BIRLATYRE,2020-09-01,24.6,25.0,23.45,23.8,350651
BIRLATYRE,2020-09-02,23.05,24.95,22.65,23.8,494036
BIRLATYRE,2020-09-03,23.9,24.3,23.25,23.65,224773
BIRLATYRE,2020-09-04,23.6,23.95,23.0,23.3,351745
BIRLATYRE,2020-09-07,23.4,23.9,22.55,22.65,337642
BIRLATYRE,2020-09-08,22.65,22.95,21.6,21.95,314628
BIRLATYRE,2020-09-09,21.9,21.9,20.75,20.95,368348
BIRLATYRE,2020-09-10,21.4,21.95,21.35,21.95,136783
BIRLATYRE,2020-09-11,22.3,23.0,22.05,23.0,375007
BIRLATYRE,2020-09-14,23.35,23.95,22.1,23.0,488890
BIRLATYRE,2020-09-15,23.45,23.45,22.5,22.6,311127
BIRLATYRE,2020-09-16,22.35,22.65,22.15,22.35,172681
BIRLATYRE,2020-09-17,22.0,22.55,22.0,22.25,215044
BIRLATYRE,2020-09-18,21.95,22.6,21.4,22.0,238789
BIRLATYRE,2020-09-21,22.0,22.0,20.9,21.0,254561
BIRLATYRE,2020-09-22,20.25,21.0,19.95,20.05,288061
BIRLATYRE,2020-09-23,20.45,21.05,19.95,20.45,230641
BIRLATYRE,2020-09-24,20.45,20.45,19.45,19.5,181096
BIRLATYRE,2020-09-25,19.5,20.45,19.5,20.35,195122
BIRLATYRE,2020-09-28,20.35,21.35,20.35,21.3,229006
BIRLATYRE,2020-09-29,21.8,21.8,20.55,21.0,165508
BIRLATYRE,2020-09-30,21.0,21.45,20.05,20.35,145909
BIRLATYRE,2020-10-01,21.15,21.35,20.0,20.85,282260
BIRLATYRE,2020-10-05,21.45,21.45,20.05,21.0,167248
BIRLATYRE,2020-10-06,21.05,21.45,20.6,20.85,157125
BIRLATYRE,2020-10-07,21.2,21.2,20.65,21.05,209187
BIRLATYRE,2020-10-08,21.1,21.4,20.5,20.65,246373
BIRLATYRE,2020-10-09,21.0,21.1,20.0,20.45,128854
BIRLATYRE,2020-10-12,20.85,20.85,19.75,19.85,147497
BIRLATYRE,2020-10-13,19.85,20.0,19.1,19.7,117741
BIRLATYRE,2020-10-14,20.0,20.0,19.3,19.8,103456
BIRLATYRE,2020-10-15,19.55,19.8,18.7,19.3,175134
BIRLATYRE,2020-10-16,19.5,19.8,19.05,19.25,136554
BIRLATYRE,2020-10-19,18.6,19.4,18.6,18.8,212867
BIRLATYRE,2020-10-20,18.9,18.9,18.5,18.75,141872
BIRLATYRE,2020-10-21,18.85,19.8,18.65,19.15,192701
BIRLATYRE,2020-10-22,19.45,19.8,19.1,19.4,196835
BIRLATYRE,2020-10-23,20.0,21.15,19.2,21.05,807601
BIRLATYRE,2020-10-26,21.0,21.05,19.5,20.55,481249
BIRLATYRE,2020-10-27,20.25,20.7,19.85,20.05,173203
BIRLATYRE,2020-10-28,20.5,20.5,19.6,19.7,186809
BIRLATYRE,2020-10-29,19.9,19.9,19.15,19.65,107124
BIRLATYRE,2020-10-30,19.8,20.0,19.05,19.5,209285
BIRLATYRE,2020-11-02,19.9,20.0,18.9,19.0,162681
BIRLATYRE,2020-11-03,19.6,19.6,19.0,19.2,118149
BIRLATYRE,2020-11-04,19.45,19.45,19.0,19.2,85793
BIRLATYRE,2020-11-05,19.2,19.6,18.65,19.1,130234
BIRLATYRE,2020-11-06,19.05,19.75,19.05,19.55,235373
BIRLATYRE,2020-11-09,20.65,21.0,19.7,20.3,529215
BIRLATYRE,2020-11-10,20.0,20.3,19.7,19.85,197173
BIRLATYRE,2020-11-11,19.5,20.0,19.35,19.6,198031
BIRLATYRE,2020-11-12,20.4,20.4,19.5,19.6,165146
BIRLATYRE,2020-11-13,19.9,19.9,19.3,19.6,147304
BIRLATYRE,2020-11-14,20.3,20.3,19.35,19.9,58366
BIRLATYRE,2020-11-17,20.0,20.0,19.45,19.75,298990
BIRLATYRE,2020-11-18,19.9,19.9,19.4,19.55,180201
BIRLATYRE,2020-11-19,19.8,19.8,19.35,19.55,182996
BIRLATYRE,2020-11-20,19.6,19.75,19.4,19.6,231512
BIRLATYRE,2020-11-23,19.6,19.8,19.6,19.65,237355
BIRLATYRE,2020-11-24,20.15,21.65,19.7,21.65,761370
BIRLATYRE,2020-11-25,23.2,23.3,20.0,21.15,1712538
BIRLATYRE,2020-11-26,21.95,21.95,21.0,21.3,398323
BIRLATYRE,2020-11-27,21.75,21.75,21.25,21.35,293296
BIRLATYRE,2020-12-01,21.8,22.0,21.3,21.5,267338
BIRLATYRE,2020-12-02,21.7,21.7,20.95,21.0,338256
BIRLATYRE,2020-12-03,21.0,21.45,20.9,21.3,305542
BIRLATYRE,2020-12-04,21.7,21.7,21.05,21.15,221395
BIRLATYRE,2020-12-07,21.5,22.85,21.2,22.45,724541
BIRLATYRE,2020-12-08,23.6,26.9,22.45,26.25,4278724
BIRLATYRE,2020-12-09,27.0,31.5,26.3,30.9,4524614
BIRLATYRE,2020-12-10,32.5,33.95,31.0,33.95,3469565
BIRLATYRE,2020-12-11,36.8,37.3,35.7,37.3,787232
BIRLATYRE,2020-12-14,39.8,41.0,39.15,41.0,805966
BIRLATYRE,2020-12-15,42.8,43.05,38.95,38.95,1580350
BIRLATYRE,2020-12-16,37.05,37.05,37.05,37.05,176598
BIRLATYRE,2020-12-17,35.2,35.2,35.2,35.2,200414
BIRLATYRE,2020-12-18,33.45,33.45,33.45,33.45,108422
BIRLATYRE,2020-12-21,31.8,33.35,31.8,31.8,1005507
BIRLATYRE,2020-12-22,30.25,30.25,30.25,30.25,82939
BIRLATYRE,2020-12-23,28.75,31.75,28.75,31.75,3497607
BIRLATYRE,2020-12-24,31.95,31.95,30.2,30.2,2101430
BIRLATYRE,2020-12-28,28.9,30.25,28.7,28.8,1441293
BIRLATYRE,2020-12-29,28.25,30.2,28.25,30.2,1416381
BIRLATYRE,2020-12-30,30.9,31.45,29.15,29.6,1050961
BIRLATYRE,2020-12-31,29.95,30.3,28.8,29.95,429247
BIRLATYRE,2021-01-01,30.9,30.9,30.0,30.2,484257
BIRLATYRE,2021-01-04,30.65,30.65,29.4,29.8,616200
BIRLATYRE,2021-01-05,30.15,30.15,29.2,29.35,437718
BIRLATYRE,2021-01-06,29.3,30.1,29.1,29.25,399105
BIRLATYRE,2021-01-07,29.75,29.75,28.95,29.1,360487
BIRLATYRE,2021-01-08,29.5,29.6,28.7,28.85,384901
BIRLATYRE,2021-01-11,29.2,29.2,27.6,28.1,400324
BIRLATYRE,2021-01-12,28.7,28.7,27.3,28.25,503565
BIRLATYRE,2021-01-13,28.95,29.65,27.3,28.65,1385986
BIRLATYRE,2021-01-14,28.95,28.95,28.1,28.25,300041
BIRLATYRE,2021-01-15,28.65,28.65,27.5,28.0,309383
BIRLATYRE,2021-01-18,28.05,28.4,26.6,27.05,426402
BIRLATYRE,2021-01-19,27.15,28.05,27.15,27.7,240097
BIRLATYRE,2021-01-20,27.75,29.05,27.55,29.05,549867
BIRLATYRE,2021-01-21,30.5,30.5,30.5,30.5,368507
BIRLATYRE,2021-01-22,32.0,32.0,31.5,32.0,864050
BIRLATYRE,2021-01-25,33.6,33.6,30.4,31.8,3125297
BIRLATYRE,2021-01-27,33.2,33.2,30.35,30.6,934414
BIRLATYRE,2021-01-28,30.0,30.25,29.1,29.5,628793
BIRLATYRE,2021-01-29,30.85,30.95,29.65,30.9,704044
BIRLATYRE,2021-02-01,31.75,31.75,29.75,30.8,821607
BIRLATYRE,2021-02-02,30.55,31.45,30.0,30.25,430830
BIRLATYRE,2021-02-03,30.4,31.0,29.9,30.1,554297
BIRLATYRE,2021-02-04,30.7,31.6,30.15,31.6,1256567
BIRLATYRE,2021-02-05,32.0,32.0,30.05,30.3,1011455
BIRLATYRE,2021-02-08,30.9,31.45,30.0,30.45,777166
BIRLATYRE,2021-02-09,31.0,31.05,30.0,30.1,501191
BIRLATYRE,2021-02-10,30.2,30.55,29.8,29.95,374040
BIRLATYRE,2021-02-11,30.25,30.25,29.85,29.95,281682
BIRLATYRE,2021-02-12,29.95,29.95,28.75,29.2,415290
BIRLATYRE,2021-02-15,29.5,29.8,28.8,28.85,323286
BIRLATYRE,2021-02-16,29.2,29.2,28.5,28.9,249583
BIRLATYRE,2021-02-17,29.5,29.5,28.45,29.3,444412
BIRLATYRE,2021-02-18,28.75,29.25,28.6,28.85,405560
BIRLATYRE,2021-02-19,28.85,29.5,28.4,28.7,416943
BIRLATYRE,2021-02-22,28.3,28.85,28.0,28.1,228473
BIRLATYRE,2021-02-23,28.15,28.4,27.75,27.9,198448
BIRLATYRE,2021-02-24,27.75,29.25,26.55,29.25,392038
BIRLATYRE,2021-02-25,29.5,30.0,28.8,29.1,511943
BIRLATYRE,2021-02-26,29.0,29.55,28.1,28.85,424681
BIRLATYRE,2021-03-01,29.0,29.25,28.4,28.85,402904
BIRLATYRE,2021-03-02,28.85,29.2,28.6,28.7,294576
BIRLATYRE,2021-03-03,28.6,29.1,28.6,28.7,413726
BIRLATYRE,2021-03-04,28.75,28.95,28.5,28.95,347094
BIRLATYRE,2021-03-05,28.95,28.95,28.05,28.4,349270
BIRLATYRE,2021-03-08,28.95,29.05,28.45,28.5,282200
BIRLATYRE,2021-03-09,28.0,28.35,27.15,27.45,665953
BIRLATYRE,2021-03-10,27.5,27.5,26.9,26.95,328964
BIRLATYRE,2021-03-12,26.95,28.25,26.6,28.25,685741
BIRLATYRE,2021-03-15,28.2,28.2,26.95,27.0,502721
BIRLATYRE,2021-03-16,27.2,27.55,26.85,26.95,317865
BIRLATYRE,2021-03-17,27.5,27.8,26.1,26.4,223337
BIRLATYRE,2021-03-18,26.9,27.0,25.1,25.3,316334
BIRLATYRE,2021-03-19,24.75,25.7,23.95,25.2,373987
BIRLATYRE,2021-03-22,25.8,25.8,24.75,25.1,231030
BIRLATYRE,2021-03-23,25.75,25.75,24.6,25.0,228738
BIRLATYRE,2021-03-24,25.5,25.5,24.05,24.35,192979
BIRLATYRE,2021-03-25,24.35,24.5,23.3,23.65,170079
BIRLATYRE,2021-03-26,23.65,24.25,22.6,23.2,432451
BIRLATYRE,2021-03-30,23.9,23.9,22.5,23.0,334149
BIRLATYRE,2021-03-31,23.0,23.4,22.55,22.8,188431
BIRLATYRE,2021-04-01,23.4,23.9,22.95,23.9,186505
BIRLATYRE,2021-04-05,24.0,25.05,23.5,24.8,603108
BIRLATYRE,2021-04-06,24.7,25.15,24.2,24.45,187829
BIRLATYRE,2021-04-07,24.8,24.8,24.15,24.35,97998
BIRLATYRE,2021-04-08,24.7,26.3,24.4,25.6,536111
BIRLATYRE,2021-04-09,25.35,25.95,24.5,24.75,281918
BIRLATYRE,2021-04-12,24.05,24.45,22.3,22.4,468208
BIRLATYRE,2021-04-13,22.1,24.45,22.1,23.95,321595
BIRLATYRE,2021-04-15,22.65,23.85,22.2,22.5,772038
BIRLATYRE,2021-04-16,23.0,23.0,21.85,22.3,589220
BIRLATYRE,2021-04-19,22.0,22.0,21.1,21.6,351137
BIRLATYRE,2021-04-20,22.4,22.9,21.65,22.0,427265
BIRLATYRE,2021-04-22,22.6,22.6,21.0,22.25,241517
BIRLATYRE,2021-04-23,22.2,22.45,21.75,22.2,182982
BIRLATYRE,2021-04-26,22.5,24.4,22.25,23.85,846110
BIRLATYRE,2021-04-27,24.5,25.2,24.0,24.15,420043
BIRLATYRE,2021-04-28,25.25,25.5,24.8,25.05,760126
BIRLATYRE,2021-04-29,25.7,25.7,24.2,24.35,359222
BIRLATYRE,2021-04-30,24.25,25.6,23.8,24.4,546461
BIRLATYRE,2021-05-03,24.35,24.75,23.55,24.15,275700
BIRLATYRE,2021-05-04,24.05,24.5,24.05,24.25,268366
BIRLATYRE,2021-05-05,24.5,24.5,23.9,24.0,118697
BIRLATYRE,2021-05-06,23.95,24.45,23.6,23.85,126008
BIRLATYRE,2021-05-07,23.8,24.25,23.7,23.9,161155
BIRLATYRE,2021-05-10,24.2,24.5,23.8,24.0,303006
BIRLATYRE,2021-05-11,23.75,24.15,23.65,24.0,258421
BIRLATYRE,2021-05-12,24.4,24.6,23.9,24.25,310353
BIRLATYRE,2021-05-14,24.6,25.0,24.3,24.75,305489
BIRLATYRE,2021-05-17,24.6,27.05,24.4,27.05,2094695
BIRLATYRE,2021-05-18,29.0,29.75,28.15,29.75,4487314
BIRLATYRE,2021-05-19,31.8,31.8,29.3,29.6,3113884
BIRLATYRE,2021-05-20,30.0,30.4,28.05,28.5,908018
BIRLATYRE,2021-05-21,28.65,30.0,28.6,28.6,670113
BIRLATYRE,2021-05-24,29.2,29.2,28.5,28.75,604696
BIRLATYRE,2021-05-25,28.75,29.0,28.4,28.45,361114
BIRLATYRE,2021-05-26,28.9,28.9,28.15,28.4,325484
BIRLATYRE,2021-05-27,28.9,28.9,28.3,28.4,311073
BIRLATYRE,2021-05-28,28.3,28.5,27.9,27.95,319367
BIRLATYRE,2021-05-31,28.2,28.2,27.25,27.7,317548
BIRLATYRE,2021-06-01,27.7,28.3,27.2,27.3,302838
BIRLATYRE,2021-06-02,27.3,27.55,27.15,27.35,249581
BIRLATYRE,2021-06-03,27.6,28.3,27.3,28.0,509825
BIRLATYRE,2021-06-04,28.0,28.3,27.4,28.05,339578
BIRLATYRE,2021-06-07,28.25,28.3,27.7,27.85,668494
BIRLATYRE,2021-06-08,28.25,28.3,27.3,27.75,619036
BIRLATYRE,2021-06-09,27.75,28.15,26.9,27.5,535249
BIRLATYRE,2021-06-10,27.8,28.3,26.55,27.55,650839
BIRLATYRE,2021-06-11,27.6,28.15,27.55,27.8,347907
BIRLATYRE,2021-06-14,28.15,28.15,27.05,27.6,426592
BIRLATYRE,2021-06-15,28.1,30.25,27.0,29.5,2285310
BIRLATYRE,2021-06-16,30.0,30.2,28.5,28.8,959584
BIRLATYRE,2021-06-17,28.95,29.35,27.4,28.3,815277
BIRLATYRE,2021-06-18,28.4,28.65,26.25,27.65,647147
BIRLATYRE,2021-06-21,27.1,30.0,27.1,29.3,1259237
BIRLATYRE,2021-06-22,29.9,30.35,29.55,29.75,1787149
BIRLATYRE,2021-06-23,29.8,30.4,29.1,29.4,928462
BIRLATYRE,2021-06-24,29.7,30.2,28.9,29.15,548924
BIRLATYRE,2021-06-25,29.4,29.4,28.15,28.8,378996
BIRLATYRE,2021-06-28,28.95,29.7,28.8,29.05,338892
BIRLATYRE,2021-06-29,29.25,31.95,29.0,31.25,2453157
BIRLATYRE,2021-06-30,30.9,31.2,29.4,29.65,1446654
BIRLATYRE,2021-07-01,29.5,30.15,29.45,29.65,537680
BIRLATYRE,2021-07-02,29.8,30.3,29.8,29.95,622562
BIRLATYRE,2021-07-05,30.0,30.2,29.1,29.3,541960
BIRLATYRE,2021-07-06,29.35,30.0,28.65,28.9,545094
BIRLATYRE,2021-07-07,29.0,29.65,28.8,29.1,279976
BIRLATYRE,2021-07-08,29.1,29.85,28.4,28.9,496792
BIRLATYRE,2021-07-09,28.7,29.35,28.7,29.05,238505
BIRLATYRE,2021-07-12,29.05,29.45,28.75,28.95,263275
BIRLATYRE,2021-07-13,29.3,29.4,28.5,28.75,460766
BIRLATYRE,2021-07-14,28.8,29.0,28.5,28.65,295344
BIRLATYRE,2021-07-15,28.85,29.0,28.3,28.4,243693
BIRLATYRE,2021-07-16,28.4,28.75,28.0,28.15,234285
BIRLATYRE,2021-07-19,27.95,28.35,27.3,28.0,401817
BIRLATYRE,2021-07-20,27.95,28.15,27.25,27.7,259782
BIRLATYRE,2021-07-22,28.05,30.45,27.6,29.35,642534
BIRLATYRE,2021-07-23,29.95,30.0,28.1,28.4,383455
BIRLATYRE,2021-07-26,28.1,29.8,28.1,28.75,532318
BIRLATYRE,2021-07-27,29.0,29.7,28.7,29.0,756209
BIRLATYRE,2021-07-28,29.4,29.85,29.0,29.25,902261
BIRLATYRE,2021-07-29,29.5,29.85,28.75,28.85,591885
BIRLATYRE,2021-07-30,28.85,29.4,28.75,28.9,554796
BIRLATYRE,2021-08-02,28.8,29.3,28.35,28.7,407529
BIRLATYRE,2021-08-03,28.45,28.75,28.0,28.25,469744
BIRLATYRE,2021-08-04,28.25,28.6,27.55,27.7,305262
BIRLATYRE,2021-08-05,27.7,27.7,26.5,26.65,508755
BIRLATYRE,2021-08-06,27.4,27.4,26.85,27.0,224362
BIRLATYRE,2021-08-09,27.15,27.55,26.55,26.65,265215
BIRLATYRE,2021-08-10,26.4,26.6,25.0,25.2,376465
BIRLATYRE,2021-08-11,25.2,25.2,23.5,24.5,609826
BIRLATYRE,2021-08-12,24.6,26.5,24.2,26.15,349336
BIRLATYRE,2021-08-13,26.15,26.4,25.6,26.0,170511
BIRLATYRE,2021-08-16,26.2,26.2,25.15,25.25,145959
BIRLATYRE,2021-08-17,25.5,25.7,24.8,25.0,118069
BIRLATYRE,2021-08-18,25.45,25.45,24.5,24.6,113474
BIRLATYRE,2021-08-20,23.0,25.5,23.0,24.75,204309
BIRLATYRE,2021-08-23,25.35,25.35,23.3,23.6,193667
BIRLATYRE,2021-08-24,23.65,24.2,23.5,23.9,197628
BIRLATYRE,2021-08-25,23.8,24.7,23.8,24.0,110761
BIRLATYRE,2021-08-26,24.0,24.5,23.75,23.95,137125
BIRLATYRE,2021-08-27,24.3,24.3,23.7,23.9,144491
BIRLATYRE,2021-08-30,24.5,24.5,23.9,24.15,114371
BIRLATYRE,2021-08-31,24.4,24.45,23.9,24.05,102895
BIRLATYRE,2021-09-01,24.0,24.4,24.0,24.3,110540
BIRLATYRE,2021-09-02,24.25,24.6,24.05,24.4,173429
BIRLATYRE,2021-09-03,24.4,26.25,24.35,25.85,487210
BIRLATYRE,2021-09-06,26.35,26.35,25.25,25.45,319030
BIRLATYRE,2021-09-07,25.45,25.45,24.6,24.9,173368
BIRLATYRE,2021-09-08,25.4,25.4,24.55,24.8,146678
BIRLATYRE,2021-09-09,25.25,25.25,24.7,24.85,114341
BIRLATYRE,2021-09-13,24.8,24.8,24.35,24.55,167829
BIRLATYRE,2021-09-14,25.0,25.0,24.5,24.8,140446
BIRLATYRE,2021-09-15,24.8,26.0,24.8,25.4,534834
