symbol,date,open,high,low,close,volume
GALLISPAT,2016-12-02,50.245,50.4,49.86,49.894999999999996,106180
GALLISPAT,2016-12-05,50.045,50.2,48.485,48.71,89700
GALLISPAT,2016-12-06,49.03,49.7,48.93,49.045,102750
GALLISPAT,2016-12-07,49.035000000000004,49.11,48.995,49.05,104030
GALLISPAT,2016-12-09,49.29,49.29,49.065,49.105000000000004,101790
GALLISPAT,2016-12-12,49.14,49.239999999999995,49.065,49.085,100340
GALLISPAT,2016-12-13,49.269999999999996,49.28,49.04,49.114999999999995,100760
GALLISPAT,2016-12-14,49.04,49.3,48.96,49.075,102300
GALLISPAT,2016-12-15,49.019999999999996,49.135000000000005,48.980000000000004,49.025,101060
GALLISPAT,2016-12-16,49.31,49.31,49.0,49.11,105450
GALLISPAT,2016-12-19,49.2,49.2,48.9,49.065,102830
GALLISPAT,2016-12-20,49.015,49.13,49.005,49.045,101560
GALLISPAT,2016-12-21,49.05,49.075,49.0,49.04,75170
GALLISPAT,2016-12-22,48.964999999999996,49.17,48.92,48.964999999999996,111010
GALLISPAT,2016-12-23,49.0,49.0,48.93,48.93,121270
GALLISPAT,2016-12-26,48.905,48.995,48.885000000000005,48.945,100610
GALLISPAT,2016-12-27,49.010000000000005,49.010000000000005,48.85,48.985,105030
GALLISPAT,2016-12-28,49.11,49.11,48.94,48.94,94440
GALLISPAT,2016-12-29,48.96,49.05,48.894999999999996,48.94,89400
GALLISPAT,2016-12-30,49.1,49.15,48.9,49.005,92030
GALLISPAT,2017-01-02,48.96,48.96,48.905,48.925,97070
GALLISPAT,2017-01-03,48.85,48.989999999999995,48.85,48.96,99320
GALLISPAT,2017-01-04,48.85,48.96,48.85,48.96,100560
GALLISPAT,2017-01-05,49.0,49.0,48.92,48.955,99460
GALLISPAT,2017-01-06,48.96,49.1,48.885000000000005,48.96,102780
GALLISPAT,2017-01-09,48.94,49.644999999999996,48.8,48.83,101620
GALLISPAT,2017-01-10,48.980000000000004,49.05,48.9,48.945,103740
GALLISPAT,2017-01-11,48.875,49.07,48.0,48.97,107890
GALLISPAT,2017-01-12,48.12,48.9,46.255,48.9,65640
GALLISPAT,2017-01-13,48.825,52.5,46.11,46.53,123040
GALLISPAT,2017-01-16,49.019999999999996,49.15,48.894999999999996,49.0,108540
GALLISPAT,2017-01-17,48.93,49.36,48.55,48.65,112060
GALLISPAT,2017-01-18,48.64,48.71,48.589999999999996,48.589999999999996,57170
GALLISPAT,2017-01-19,48.72,48.72,48.285000000000004,48.285000000000004,960190
GALLISPAT,2017-01-20,48.58,49.9,48.0,49.06,984310
GALLISPAT,2017-01-23,48.35,48.4,48.18,48.325,108670
GALLISPAT,2017-01-24,48.36,48.635000000000005,48.15,48.364999999999995,108370
GALLISPAT,2017-01-25,48.55,48.8,48.28,48.8,114940
GALLISPAT,2017-01-27,48.37,48.63,48.260000000000005,48.6,113950
GALLISPAT,2017-01-30,48.480000000000004,48.53,48.39,48.480000000000004,105510
GALLISPAT,2017-01-31,48.38,48.6,48.339999999999996,48.6,107190
GALLISPAT,2017-02-01,48.75,49.260000000000005,48.405,48.480000000000004,106540
GALLISPAT,2017-02-02,48.86,50.489999999999995,48.5,50.4,66940
GALLISPAT,2017-02-03,48.55,48.6,48.3,48.489999999999995,112480
GALLISPAT,2017-02-06,48.58,48.7,48.489999999999995,48.61,113600
GALLISPAT,2017-02-07,48.589999999999996,48.63,48.55,48.58,111800
GALLISPAT,2017-02-08,48.575,48.6,48.575,48.589999999999996,110670
GALLISPAT,2017-02-09,48.58,48.625,48.489999999999995,48.54,119970
GALLISPAT,2017-02-10,48.555,48.64,48.5,48.589999999999996,110980
GALLISPAT,2017-02-13,48.67,49.13,48.5,48.56,104930
GALLISPAT,2017-02-14,48.525,48.6,48.480000000000004,48.480000000000004,119010
GALLISPAT,2017-02-15,48.55,48.605000000000004,48.410000000000004,48.515,101850
GALLISPAT,2017-02-16,48.505,50.0,48.45,48.45,125170
GALLISPAT,2017-02-17,48.53,48.6,48.46,48.6,131980
GALLISPAT,2017-02-20,48.55,50.089999999999996,48.505,48.505,141000
GALLISPAT,2017-02-21,48.575,48.655,48.5,48.53,162250
GALLISPAT,2017-02-22,48.5,48.614999999999995,48.36,48.614999999999995,97260
GALLISPAT,2017-02-23,48.69,48.69,48.489999999999995,48.67,133030
GALLISPAT,2017-02-27,48.589999999999996,48.6,48.46,48.53,137710
GALLISPAT,2017-02-28,48.56,48.6,48.43,48.56,145400
GALLISPAT,2017-03-01,48.53,48.69,48.480000000000004,48.480000000000004,129490
GALLISPAT,2017-03-02,48.55,48.6,47.519999999999996,48.57,119650
GALLISPAT,2017-03-03,48.510000000000005,48.6,48.38,48.5,106350
GALLISPAT,2017-03-06,48.56,48.62,48.5,48.575,116490
GALLISPAT,2017-03-07,48.510000000000005,48.589999999999996,48.5,48.589999999999996,113650
GALLISPAT,2017-03-08,48.55,48.64,48.510000000000005,48.58,101020
GALLISPAT,2017-03-09,48.489999999999995,48.58,48.489999999999995,48.53,121190
GALLISPAT,2017-03-10,48.489999999999995,48.565,48.480000000000004,48.53,106130
GALLISPAT,2017-03-14,48.58,48.730000000000004,48.54,48.54,107880
GALLISPAT,2017-03-15,48.575,48.58,48.489999999999995,48.58,104460
GALLISPAT,2017-03-16,48.480000000000004,48.68,48.45,48.65,107690
GALLISPAT,2017-03-17,48.489999999999995,48.69,48.47,48.5,113830
GALLISPAT,2017-03-20,48.480000000000004,48.660000000000004,48.3,48.4,116630
GALLISPAT,2017-03-21,48.5,48.61,48.4,48.410000000000004,113970
GALLISPAT,2017-03-22,48.61,51.0,48.105000000000004,50.9,140920
GALLISPAT,2017-03-23,48.44,49.9,43.57,44.510000000000005,151670
GALLISPAT,2017-03-24,45.0,45.745,40.910000000000004,41.0,207090
GALLISPAT,2017-03-27,41.0,43.0,41.0,41.8,32770
GALLISPAT,2017-03-28,41.8,41.81,40.9,41.0,42800
GALLISPAT,2017-03-29,41.515,41.6,40.815,40.815,18490
GALLISPAT,2017-03-30,42.0,42.0,40.88,41.8,7300
GALLISPAT,2017-03-31,41.214999999999996,41.515,40.5,40.5,11530
GALLISPAT,2017-04-03,41.0,42.3,41.0,42.3,29710
GALLISPAT,2017-04-05,42.0,42.3,33.644999999999996,33.8,1180540
GALLISPAT,2017-04-06,33.995,33.995,27.485000000000003,27.485000000000003,1722310
GALLISPAT,2017-04-07,25.0,25.0,24.740000000000002,24.740000000000002,499780
GALLISPAT,2017-04-10,23.1,26.0,23.0,24.794999999999998,3680080
GALLISPAT,2017-04-11,25.2,26.9,23.0,23.5,2956200
GALLISPAT,2017-04-12,23.494999999999997,24.345,23.105,23.45,745950
GALLISPAT,2017-04-13,23.55,23.55,23.05,23.315,257970
GALLISPAT,2017-04-17,23.705000000000002,25.695,23.6,25.695,1269230
GALLISPAT,2017-04-18,26.214999999999996,26.95,25.509999999999998,25.8,1196040
GALLISPAT,2017-04-19,25.705000000000002,26.175,24.905,25.0,260200
GALLISPAT,2017-04-20,25.0,25.384999999999998,24.759999999999998,25.0,227680
GALLISPAT,2017-04-21,25.145,25.485,24.5,24.75,161670
GALLISPAT,2017-04-24,25.085,25.085,23.9,24.02,671880
GALLISPAT,2017-04-25,24.035,24.494999999999997,23.7,23.9,735780
GALLISPAT,2017-04-26,24.265,24.43,23.65,23.875,646280
GALLISPAT,2017-04-27,23.9,24.1,23.705000000000002,23.85,92360
GALLISPAT,2017-04-28,23.85,24.43,23.625,24.0,494150
GALLISPAT,2017-05-02,24.11,24.5,24.0,24.294999999999998,529130
GALLISPAT,2017-05-03,23.915,24.4,23.8,24.05,83200
GALLISPAT,2017-05-04,24.39,25.0,24.2,24.7,330920
GALLISPAT,2017-05-05,25.74,26.0,24.419999999999998,24.5,1295970
GALLISPAT,2017-05-08,25.3,25.5,25.11,25.169999999999998,582510
GALLISPAT,2017-05-09,25.215,25.3,24.4,24.7,155650
GALLISPAT,2017-05-10,24.815,24.97,24.45,24.47,370030
GALLISPAT,2017-05-11,24.2,24.75,24.2,24.7,27420
GALLISPAT,2017-05-12,24.5,24.5,23.855,23.9,302230
GALLISPAT,2017-05-15,24.0,24.09,23.68,23.75,34160
GALLISPAT,2017-05-16,23.7,24.0,23.119999999999997,23.2,312380
GALLISPAT,2017-05-17,23.225,23.69,23.2,23.2,319660
GALLISPAT,2017-05-18,23.4,23.4,22.8,22.805,414090
GALLISPAT,2017-05-19,22.7,23.2,22.7,23.009999999999998,93690
GALLISPAT,2017-05-22,23.09,23.39,22.5,22.505000000000003,230490
GALLISPAT,2017-05-23,22.71,22.945,21.0,21.759999999999998,142680
GALLISPAT,2017-05-24,21.3,21.975,21.1,21.1,207830
GALLISPAT,2017-05-25,21.0,21.6,20.605,21.005000000000003,477870
GALLISPAT,2017-05-26,21.325,21.6,21.005000000000003,21.1,563210
GALLISPAT,2017-05-29,20.72,21.14,20.655,20.975,612570
GALLISPAT,2017-05-30,20.95,22.975,20.775,22.15,335180
GALLISPAT,2017-05-31,22.3,23.0,21.945,22.5,306950
GALLISPAT,2017-06-01,22.5,22.605,21.525,21.630000000000003,85530
GALLISPAT,2017-06-02,22.61,23.630000000000003,22.25,22.31,48640
GALLISPAT,2017-06-05,22.5,22.5,22.0,22.47,10500
GALLISPAT,2017-06-06,21.880000000000003,22.265,21.71,21.71,9510
GALLISPAT,2017-06-07,21.619999999999997,22.145,21.544999999999998,21.6,26980
GALLISPAT,2017-06-08,22.4,22.4,21.0,21.69,70830
GALLISPAT,2017-06-09,21.69,22.0,21.4,21.4,15790
GALLISPAT,2017-06-12,21.675,21.775,21.4,21.6,24200
GALLISPAT,2017-06-13,21.6,21.744999999999997,20.880000000000003,21.0,42890
GALLISPAT,2017-06-14,21.1,21.78,21.0,21.3,25130
GALLISPAT,2017-06-15,20.8,21.4,20.8,21.005000000000003,19750
GALLISPAT,2017-06-16,21.0,21.77,20.85,21.1,21360
GALLISPAT,2017-06-19,21.39,21.57,21.0,21.494999999999997,27190
GALLISPAT,2017-06-20,21.8,21.8,21.225,21.490000000000002,18940
GALLISPAT,2017-06-21,21.11,21.79,21.11,21.6,11950
GALLISPAT,2017-06-22,21.5,21.68,21.105,21.5,21550
GALLISPAT,2017-06-23,21.315,21.485,21.0,21.380000000000003,29760
GALLISPAT,2017-06-27,21.0,21.330000000000002,20.1,20.419999999999998,59800
GALLISPAT,2017-06-28,20.43,21.0,20.23,21.0,32840
GALLISPAT,2017-06-29,21.19,21.2,20.130000000000003,20.880000000000003,43880
