symbol,date,open,high,low,close,volume
KIRLOSBROS,2010-09-28,255.0,258.95,252.0,255.35,8149
KIRLOSBROS,2010-09-29,253.0,261.0,253.0,257.3,10254
KIRLOSBROS,2010-09-30,255.25,256.65,255.0,255.0,4393
KIRLOSBROS,2010-10-01,258.0,259.0,255.25,257.75,12352
KIRLOSBROS,2010-10-04,252.25,259.0,251.25,252.25,4751
KIRLOSBROS,2010-10-05,255.0,257.0,253.0,255.2,7272
KIRLOSBROS,2010-10-06,257.0,273.0,254.5,255.2,331622
KIRLOSBROS,2010-10-07,257.9,261.3,252.0,255.25,34299
KIRLOSBROS,2010-10-08,255.0,256.45,254.5,255.15,12031
KIRLOSBROS,2010-10-11,251.6,254.7,243.35,245.85,13055
KIRLOSBROS,2010-10-12,245.0,248.0,240.0,242.1,6225
KIRLOSBROS,2010-10-13,242.0,245.9,240.0,244.05,6288
KIRLOSBROS,2010-10-14,246.9,249.9,238.5,241.0,10429
KIRLOSBROS,2010-10-15,235.2,246.35,235.1,238.85,3703
KIRLOSBROS,2010-10-18,237.0,243.0,235.0,235.65,2905
KIRLOSBROS,2010-10-19,235.6,237.65,230.0,231.5,4089
KIRLOSBROS,2010-10-20,230.0,235.1,228.4,231.35,11633
KIRLOSBROS,2010-10-21,234.0,236.0,225.35,226.1,4299
KIRLOSBROS,2010-10-22,230.0,232.2,225.25,226.55,4491
KIRLOSBROS,2010-10-25,235.0,240.0,226.0,236.15,9242
KIRLOSBROS,2010-10-26,238.0,238.9,230.05,233.3,102798
KIRLOSBROS,2010-10-27,235.0,235.0,229.0,230.8,6521
KIRLOSBROS,2010-10-28,230.95,234.4,217.0,226.3,23862
KIRLOSBROS,2010-10-29,226.3,226.3,217.2,221.95,14670
KIRLOSBROS,2010-11-01,222.0,222.0,214.0,214.6,6306
KIRLOSBROS,2010-11-02,216.0,218.0,210.1,217.1,7558
KIRLOSBROS,2010-11-03,217.85,222.25,214.2,219.6,4983
KIRLOSBROS,2010-11-04,217.6,222.0,215.0,217.8,6635
KIRLOSBROS,2010-11-05,218.0,226.8,218.0,221.3,978
KIRLOSBROS,2010-11-08,224.8,224.9,214.05,214.8,10382
KIRLOSBROS,2010-11-09,215.0,217.9,214.0,215.05,2849
KIRLOSBROS,2010-11-10,219.0,219.9,216.0,217.95,4603
KIRLOSBROS,2010-11-11,218.35,220.5,218.0,219.1,4588
KIRLOSBROS,2010-11-12,218.0,221.0,216.3,219.2,1388
KIRLOSBROS,2010-11-15,238.0,238.0,211.15,212.2,2454
KIRLOSBROS,2010-11-16,212.2,215.0,210.0,213.35,7653
KIRLOSBROS,2010-11-18,210.45,213.3,205.45,212.05,3802
KIRLOSBROS,2010-11-19,226.45,226.45,210.0,215.1,8955
KIRLOSBROS,2010-11-22,224.0,224.0,211.05,213.15,7673
KIRLOSBROS,2010-11-23,210.1,213.8,210.1,213.15,253781
KIRLOSBROS,2010-11-24,211.0,216.55,211.0,213.6,2409
KIRLOSBROS,2010-11-25,206.65,215.9,206.65,213.0,3035
KIRLOSBROS,2010-11-26,210.25,214.25,208.55,213.0,14163
KIRLOSBROS,2010-11-29,212.85,215.05,208.0,213.05,2047
KIRLOSBROS,2010-11-30,217.7,217.7,213.0,213.15,407
KIRLOSBROS,2010-12-01,213.0,216.0,213.0,214.0,3138
KIRLOSBROS,2010-12-02,211.2,215.0,211.15,212.2,3857
KIRLOSBROS,2010-12-03,208.1,213.65,208.1,210.15,3245
KIRLOSBROS,2010-12-06,213.0,214.5,213.0,213.0,6571
KIRLOSBROS,2010-12-07,213.0,216.85,211.0,213.0,3079
KIRLOSBROS,2010-12-08,213.0,216.45,210.0,212.2,6264
KIRLOSBROS,2010-12-09,210.0,213.5,210.0,212.85,12334
KIRLOSBROS,2010-12-10,206.0,214.7,206.0,213.0,4367
KIRLOSBROS,2010-12-13,214.0,215.1,202.0,208.0,11771
KIRLOSBROS,2010-12-14,215.8,215.8,208.5,209.75,1032
KIRLOSBROS,2010-12-15,212.4,212.4,204.0,205.4,1571
KIRLOSBROS,2010-12-16,207.85,207.85,201.9,206.05,819
KIRLOSBROS,2010-12-20,207.0,210.7,205.5,206.3,3686
KIRLOSBROS,2010-12-21,203.55,207.9,203.55,204.25,2597
KIRLOSBROS,2010-12-22,203.0,207.95,202.0,203.85,3012
KIRLOSBROS,2010-12-23,207.8,207.8,200.05,200.9,3035
KIRLOSBROS,2010-12-24,210.0,210.0,198.0,200.55,3019
KIRLOSBROS,2010-12-27,209.0,209.0,200.0,200.95,1321
KIRLOSBROS,2010-12-28,201.0,209.0,199.3,201.3,253302
KIRLOSBROS,2010-12-29,202.0,205.9,200.05,200.65,1986
KIRLOSBROS,2010-12-30,201.1,201.65,197.25,200.55,4264
KIRLOSBROS,2010-12-31,202.8,206.45,200.0,204.45,4872
KIRLOSBROS,2011-01-03,203.0,206.0,200.35,202.6,2130
KIRLOSBROS,2011-01-04,210.0,243.0,206.1,216.6,514547
KIRLOSBROS,2011-01-05,213.5,215.5,205.1,206.95,36282
KIRLOSBROS,2011-01-06,209.45,209.45,200.1,201.35,9254
KIRLOSBROS,2011-01-07,200.0,203.8,196.0,200.65,18646
KIRLOSBROS,2011-01-10,198.0,202.8,192.5,196.65,32457
KIRLOSBROS,2011-01-11,194.25,198.0,183.0,184.7,10976
KIRLOSBROS,2011-01-12,185.3,192.85,185.3,191.4,8666
KIRLOSBROS,2011-01-13,192.0,193.5,185.9,192.2,2952
KIRLOSBROS,2011-01-14,190.0,195.0,189.0,191.95,4471
KIRLOSBROS,2011-01-17,195.0,201.1,189.3,191.35,2973
KIRLOSBROS,2011-01-18,187.5,191.5,180.3,183.2,10353
KIRLOSBROS,2011-01-19,193.25,193.25,181.1,182.25,4137
KIRLOSBROS,2011-01-20,170.0,185.9,170.0,174.35,45137
KIRLOSBROS,2011-01-21,170.05,177.7,165.5,166.15,14507
KIRLOSBROS,2011-01-24,165.0,169.75,162.55,163.85,6287
KIRLOSBROS,2011-01-25,156.0,175.0,156.0,161.4,4909
KIRLOSBROS,2011-01-27,161.55,167.9,154.0,156.05,5708
KIRLOSBROS,2011-01-28,158.0,159.95,142.95,154.3,18809
KIRLOSBROS,2011-01-31,159.7,159.8,146.5,147.3,6371
KIRLOSBROS,2011-02-01,141.4,148.85,141.4,143.45,2120
KIRLOSBROS,2011-02-02,130.0,148.0,130.0,144.95,9252
KIRLOSBROS,2011-02-03,150.0,150.0,141.2,144.7,15252
KIRLOSBROS,2011-02-04,144.0,147.85,141.6,144.05,16428
KIRLOSBROS,2011-02-07,143.0,161.0,141.65,146.3,46380
KIRLOSBROS,2011-02-08,145.0,149.5,143.4,144.05,18130
KIRLOSBROS,2011-02-09,141.6,146.4,141.5,144.0,45337
KIRLOSBROS,2011-02-10,148.75,148.75,141.0,142.0,4721
KIRLOSBROS,2011-02-11,140.6,145.0,140.0,143.45,3186
KIRLOSBROS,2011-02-14,148.0,157.0,147.0,154.7,6796
KIRLOSBROS,2011-02-15,155.0,156.0,149.05,150.6,3971
KIRLOSBROS,2011-02-16,151.0,154.0,146.0,147.3,2603
KIRLOSBROS,2011-02-17,145.65,153.9,145.65,147.35,4590
KIRLOSBROS,2011-02-18,146.7,153.3,146.7,147.45,3308
KIRLOSBROS,2011-02-21,147.45,149.5,146.0,147.55,688
KIRLOSBROS,2011-02-22,145.05,149.5,145.05,147.15,964
KIRLOSBROS,2011-02-23,149.9,149.9,145.0,145.05,1955
KIRLOSBROS,2011-02-24,147.95,147.95,137.4,140.05,1790
KIRLOSBROS,2011-02-25,138.0,141.0,135.25,136.85,3195
KIRLOSBROS,2011-02-28,135.1,146.5,134.0,134.6,4067
KIRLOSBROS,2011-03-01,136.0,138.35,127.5,130.35,17697
KIRLOSBROS,2011-03-03,135.0,135.0,125.05,125.85,17387
KIRLOSBROS,2011-03-04,127.0,131.0,123.55,125.15,68712
KIRLOSBROS,2011-03-07,125.25,129.8,121.0,126.1,6096
KIRLOSBROS,2011-03-08,128.9,128.9,125.55,126.8,5172
KIRLOSBROS,2011-03-09,127.3,128.75,120.1,122.85,44297
KIRLOSBROS,2011-03-10,123.0,125.9,121.5,122.55,19063
KIRLOSBROS,2011-03-11,123.0,124.6,120.2,121.55,8896
KIRLOSBROS,2011-03-14,122.0,122.4,120.1,120.95,1805
KIRLOSBROS,2011-03-15,121.0,121.0,115.05,116.0,8851
KIRLOSBROS,2011-03-16,119.0,119.0,115.1,115.25,7770
KIRLOSBROS,2011-03-17,115.0,118.0,112.95,113.4,6090
KIRLOSBROS,2011-03-18,114.1,116.9,112.0,112.95,7612
KIRLOSBROS,2011-03-21,113.05,114.7,112.15,114.0,6599
KIRLOSBROS,2011-03-22,112.1,118.0,111.0,113.95,4270
KIRLOSBROS,2011-03-23,111.6,122.5,111.6,120.6,34429
KIRLOSBROS,2011-03-24,123.0,126.0,116.2,118.35,7206
KIRLOSBROS,2011-03-25,118.65,123.5,118.0,120.1,89500
KIRLOSBROS,2011-03-28,124.5,124.5,120.0,121.35,10921
KIRLOSBROS,2011-03-29,120.0,122.0,119.95,121.5,164550
KIRLOSBROS,2011-03-30,121.0,129.95,121.0,129.05,13284
KIRLOSBROS,2011-03-31,130.0,137.0,129.1,134.65,12162
KIRLOSBROS,2011-04-01,137.0,139.8,133.1,138.8,10834
KIRLOSBROS,2011-04-04,140.1,143.95,137.05,142.45,5440
KIRLOSBROS,2011-04-05,144.0,146.75,140.25,143.4,4674
KIRLOSBROS,2011-04-06,144.0,149.0,142.6,147.8,6807
KIRLOSBROS,2011-04-07,150.0,152.8,146.05,151.1,4588
KIRLOSBROS,2011-04-08,154.0,156.0,147.5,148.3,13100
KIRLOSBROS,2011-04-11,147.5,152.5,147.15,150.0,6846
KIRLOSBROS,2011-04-13,148.0,151.7,147.0,148.05,3045
KIRLOSBROS,2011-04-15,145.75,149.95,145.0,147.9,3116
KIRLOSBROS,2011-04-18,154.0,156.0,146.1,150.25,7170
KIRLOSBROS,2011-04-19,150.1,153.9,150.0,150.5,16432
KIRLOSBROS,2011-04-20,151.1,154.3,150.0,151.1,5016
KIRLOSBROS,2011-04-21,150.0,154.9,150.0,153.8,5375
KIRLOSBROS,2011-04-25,155.0,155.8,151.6,154.55,17692
KIRLOSBROS,2011-04-26,159.0,159.0,151.15,154.85,12841
KIRLOSBROS,2011-04-27,155.0,185.85,152.0,180.95,332486
KIRLOSBROS,2011-04-28,180.0,207.0,174.0,202.6,1518040
KIRLOSBROS,2011-04-29,205.1,205.7,185.35,188.3,335142
KIRLOSBROS,2011-05-02,188.4,188.4,172.75,176.05,50562
KIRLOSBROS,2011-05-03,174.2,179.95,164.95,165.25,44526
KIRLOSBROS,2011-05-04,164.9,168.9,154.0,156.15,41790
KIRLOSBROS,2011-05-05,157.0,162.5,153.4,159.45,37645
KIRLOSBROS,2011-05-06,160.5,172.0,160.1,168.1,221104
KIRLOSBROS,2011-05-09,168.1,172.0,160.4,163.2,17443
KIRLOSBROS,2011-05-10,165.25,165.25,156.2,156.9,19990
KIRLOSBROS,2011-05-11,156.35,160.05,156.0,157.3,18175
KIRLOSBROS,2011-05-12,159.8,159.9,152.8,153.7,4440
KIRLOSBROS,2011-05-13,153.5,156.4,151.15,151.95,13415
KIRLOSBROS,2011-05-16,151.1,159.95,151.1,156.0,20231
KIRLOSBROS,2011-05-17,156.5,157.95,150.25,151.3,5672
KIRLOSBROS,2011-05-18,151.15,152.9,145.25,147.35,6377
KIRLOSBROS,2011-05-19,147.1,150.95,144.0,145.05,3686
KIRLOSBROS,2011-05-20,143.0,148.9,140.6,142.1,16729
KIRLOSBROS,2011-05-23,142.1,144.95,137.1,138.2,12752
KIRLOSBROS,2011-05-24,141.9,141.9,135.5,137.0,8518
KIRLOSBROS,2011-05-25,138.0,140.0,133.0,134.7,6684
KIRLOSBROS,2011-05-26,132.75,139.0,132.75,135.6,11407
KIRLOSBROS,2011-05-27,135.6,141.0,134.9,137.15,15437
KIRLOSBROS,2011-05-30,138.05,145.0,138.05,143.75,15357
KIRLOSBROS,2011-05-31,142.0,148.1,142.0,147.55,3863
KIRLOSBROS,2011-06-01,147.55,150.0,145.1,146.85,7791
KIRLOSBROS,2011-06-02,143.15,148.45,143.15,145.2,2242
KIRLOSBROS,2011-06-03,142.1,146.95,142.1,144.8,2190
KIRLOSBROS,2011-06-06,142.0,147.0,142.0,145.3,1770
KIRLOSBROS,2011-06-07,145.5,147.0,144.5,146.4,5285
KIRLOSBROS,2011-06-08,145.3,147.9,145.0,145.95,3132
KIRLOSBROS,2011-06-09,144.0,146.5,144.0,145.6,2212
KIRLOSBROS,2011-06-10,145.5,149.0,145.5,147.4,10978
KIRLOSBROS,2011-06-13,145.0,148.9,145.0,147.65,4670
KIRLOSBROS,2011-06-14,146.0,150.0,145.1,148.35,8973
KIRLOSBROS,2011-06-15,148.0,149.9,147.25,149.55,6100
KIRLOSBROS,2011-06-16,145.0,149.8,143.3,147.95,3459
KIRLOSBROS,2011-06-17,146.2,149.8,146.2,148.05,5456
KIRLOSBROS,2011-06-20,148.0,169.45,146.0,160.35,114817
KIRLOSBROS,2011-06-21,161.0,164.0,152.0,155.9,53988
KIRLOSBROS,2011-06-22,157.0,157.95,150.0,154.25,13160
KIRLOSBROS,2011-06-23,153.5,155.85,151.2,152.85,2481
KIRLOSBROS,2011-06-24,149.35,155.0,149.3,153.7,5428
KIRLOSBROS,2011-06-27,151.0,155.9,149.5,152.95,1588
KIRLOSBROS,2011-06-28,152.75,163.5,152.75,160.3,13209
KIRLOSBROS,2011-06-29,164.9,164.9,158.0,159.85,9678
KIRLOSBROS,2011-06-30,160.0,162.8,157.2,160.2,3338
KIRLOSBROS,2011-07-01,166.9,166.9,155.0,159.75,2746
KIRLOSBROS,2011-07-04,158.15,161.7,156.2,160.45,8663
KIRLOSBROS,2011-07-05,159.0,169.9,159.0,166.55,15886
KIRLOSBROS,2011-07-06,167.0,169.5,165.0,165.65,4873
KIRLOSBROS,2011-07-07,162.75,170.0,160.0,162.6,13996
KIRLOSBROS,2011-07-08,162.0,164.35,159.0,162.75,31168
KIRLOSBROS,2011-07-11,161.2,164.85,157.05,159.6,13362
KIRLOSBROS,2011-07-12,158.1,161.3,158.1,159.35,2885
KIRLOSBROS,2011-07-13,161.1,162.9,159.1,160.85,2463
KIRLOSBROS,2011-07-14,160.0,162.1,158.55,161.45,2426
KIRLOSBROS,2011-07-15,162.0,164.45,158.15,162.55,4816
KIRLOSBROS,2011-07-18,165.5,184.4,165.5,177.65,179701
KIRLOSBROS,2011-07-19,179.0,184.0,179.0,181.65,57280
KIRLOSBROS,2011-07-20,181.65,183.0,174.0,175.7,272541
KIRLOSBROS,2011-07-21,182.8,182.8,171.0,171.3,5030
KIRLOSBROS,2011-07-22,175.0,183.8,172.05,173.95,22777
KIRLOSBROS,2011-07-25,189.95,189.95,175.3,177.2,23129
KIRLOSBROS,2011-07-26,180.8,180.8,172.0,173.6,9602
KIRLOSBROS,2011-07-27,178.9,181.9,170.55,179.65,4980
KIRLOSBROS,2011-07-28,177.4,179.0,172.65,172.95,2243
KIRLOSBROS,2011-07-29,176.0,176.0,170.55,171.75,2309
KIRLOSBROS,2011-08-01,174.95,174.95,167.05,168.4,2151
KIRLOSBROS,2011-08-02,167.05,167.05,160.25,163.2,4954
KIRLOSBROS,2011-08-03,158.0,160.9,158.0,159.5,2357
KIRLOSBROS,2011-08-04,167.0,167.0,153.25,155.25,1708
KIRLOSBROS,2011-08-05,154.0,154.0,145.0,152.15,9008
KIRLOSBROS,2011-08-08,152.0,152.0,143.95,149.0,8681
KIRLOSBROS,2011-08-09,145.0,149.9,145.0,147.4,3898
KIRLOSBROS,2011-08-10,150.0,154.85,148.75,150.0,2192
KIRLOSBROS,2011-08-11,153.0,155.9,151.0,152.35,2062
KIRLOSBROS,2011-08-12,157.9,157.9,150.5,150.75,1384
KIRLOSBROS,2011-08-16,157.4,157.4,150.0,151.7,2334
KIRLOSBROS,2011-08-17,150.0,153.9,142.2,148.5,6774
KIRLOSBROS,2011-08-18,150.0,158.0,145.0,148.35,1470
KIRLOSBROS,2011-08-19,158.9,158.9,142.35,149.55,6720
KIRLOSBROS,2011-08-22,150.45,152.25,145.05,150.5,2632
KIRLOSBROS,2011-08-23,157.8,157.8,148.0,152.25,2765
KIRLOSBROS,2011-08-24,154.0,154.0,149.25,150.2,673
KIRLOSBROS,2011-08-25,149.0,151.0,148.0,150.05,1890
KIRLOSBROS,2011-08-26,160.0,160.0,146.05,150.0,204873
KIRLOSBROS,2011-08-29,151.05,157.9,147.1,150.25,7033
KIRLOSBROS,2011-08-30,163.8,163.8,151.85,152.65,541
KIRLOSBROS,2011-09-02,155.95,155.95,150.0,151.4,4108
KIRLOSBROS,2011-09-05,151.4,155.9,148.8,153.95,2570
KIRLOSBROS,2011-09-06,156.95,156.95,150.45,152.55,821
KIRLOSBROS,2011-09-07,159.0,159.0,153.5,156.5,2233
KIRLOSBROS,2011-09-08,159.95,159.95,153.65,157.15,866
KIRLOSBROS,2011-09-09,157.9,157.9,154.05,156.15,2084
KIRLOSBROS,2011-09-12,157.0,157.0,148.5,153.35,4984
KIRLOSBROS,2011-09-13,151.3,158.0,151.3,154.05,2965
KIRLOSBROS,2011-09-14,157.0,157.9,154.0,156.2,953
KIRLOSBROS,2011-09-15,159.95,160.0,154.05,159.0,1530
KIRLOSBROS,2011-09-16,159.85,159.85,153.3,154.85,2562
KIRLOSBROS,2011-09-19,156.95,156.95,152.4,153.0,857
KIRLOSBROS,2011-09-20,155.7,155.7,151.35,154.0,2469
KIRLOSBROS,2011-09-21,156.0,156.0,152.1,154.2,2206
KIRLOSBROS,2011-09-22,155.0,155.9,150.55,152.55,1827
KIRLOSBROS,2011-09-23,149.0,155.0,149.0,150.7,2323
KIRLOSBROS,2011-09-26,152.0,154.0,148.0,150.45,10020
KIRLOSBROS,2011-09-27,146.1,154.0,145.5,150.3,2688
KIRLOSBROS,2011-09-28,148.0,153.0,142.5,145.0,10429
KIRLOSBROS,2011-09-29,148.0,148.0,145.0,146.8,534
KIRLOSBROS,2011-09-30,144.0,149.75,132.75,145.8,12331
KIRLOSBROS,2011-10-03,142.0,147.95,139.1,140.6,1253
KIRLOSBROS,2011-10-04,140.7,144.95,135.55,136.1,2983
KIRLOSBROS,2011-10-05,136.0,138.85,131.25,132.6,3421
KIRLOSBROS,2011-10-07,141.5,141.5,132.5,136.05,1532
KIRLOSBROS,2011-10-10,141.0,146.0,134.75,145.35,12930
KIRLOSBROS,2011-10-11,143.0,145.0,138.5,144.55,1560
KIRLOSBROS,2011-10-12,148.9,148.9,141.1,142.6,1013
KIRLOSBROS,2011-10-13,147.4,148.45,142.0,142.95,2149
KIRLOSBROS,2011-10-14,145.35,145.35,142.45,144.8,545
KIRLOSBROS,2011-10-17,144.1,149.0,133.95,141.8,5540
KIRLOSBROS,2011-10-18,144.7,144.7,141.25,143.15,885
KIRLOSBROS,2011-10-19,143.05,144.0,141.5,142.75,1579
KIRLOSBROS,2011-10-20,141.5,148.0,135.0,143.4,77622
KIRLOSBROS,2011-10-21,142.5,142.5,129.0,130.7,20893
KIRLOSBROS,2011-10-24,130.7,130.75,126.0,126.65,6019
KIRLOSBROS,2011-10-25,128.9,131.8,121.95,128.55,3432
KIRLOSBROS,2011-10-26,130.0,131.0,129.05,129.9,840
KIRLOSBROS,2011-10-28,130.0,130.0,126.5,128.95,2263
KIRLOSBROS,2011-10-31,128.0,132.0,126.95,128.1,2853
KIRLOSBROS,2011-11-01,127.65,129.8,121.75,122.7,8992
