symbol,date,open,high,low,close,volume
SABAR,2023-05-11,14.5,14.5,14.5,14.5,10001
SABAR,2023-05-12,14.0,14.0,14.0,14.0,10001
SABAR,2023-05-18,14.0,14.0,13.6,13.6,20001
SABAR,2023-05-22,15.25,15.25,15.25,15.25,10000
SABAR,2023-06-01,13.3,15.35,13.3,15.35,20001
SABAR,2023-06-02,13.6,13.6,13.55,13.55,40001
SABAR,2023-06-06,13.2,13.2,13.15,13.15,20001
SABAR,2023-06-07,13.95,13.95,13.9,13.9,20001
SABAR,2023-06-08,14.4,14.45,13.4,13.4,70001
SABAR,2023-06-09,13.5,13.5,13.5,13.5,10001
SABAR,2023-06-12,14.2,14.45,13.8,14.45,80001
SABAR,2023-06-13,14.3,14.4,14.05,14.05,40001
SABAR,2023-06-14,13.5,14.55,13.5,14.55,40001
SABAR,2023-06-20,13.7,13.7,13.5,13.5,40001
SABAR,2023-06-26,12.25,13.9,12.25,13.9,30001
SABAR,2023-06-27,13.6,13.6,13.55,13.55,20001
SABAR,2023-07-03,13.05,13.4,13.05,13.4,80001
SABAR,2023-07-05,13.2,13.2,13.2,13.2,20001
SABAR,2023-07-06,14.5,15.4,13.85,15.0,120001
SABAR,2023-07-07,15.5,16.6,15.5,16.6,380001
SABAR,2023-07-10,17.25,17.35,16.5,16.5,100001
SABAR,2023-07-11,16.9,16.9,16.75,16.75,110001
SABAR,2023-07-13,16.9,16.9,16.9,16.9,10001
SABAR,2023-07-20,14.75,14.75,14.75,14.75,10001
SABAR,2023-07-21,14.25,16.1,14.25,16.1,50001
SABAR,2023-07-24,14.25,14.25,14.25,14.25,10001
SABAR,2023-07-25,13.6,16.85,13.6,16.85,30001
SABAR,2023-08-04,16.45,16.45,16.45,16.45,10001
SABAR,2023-08-07,13.65,17.0,13.65,17.0,110001
SABAR,2023-08-08,17.1,20.4,17.1,20.3,640001
SABAR,2023-08-09,21.0,21.0,18.3,18.3,50001
SABAR,2023-08-10,18.85,21.9,18.85,20.65,220001
SABAR,2023-08-11,21.9,22.6,21.0,21.75,290001
SABAR,2023-08-14,21.55,22.45,20.0,20.7,80001
SABAR,2023-08-16,20.5,20.5,20.5,20.5,20001
SABAR,2023-08-17,20.0,20.0,19.5,19.5,30001
SABAR,2023-08-21,19.1,19.95,19.1,19.95,30001
SABAR,2023-08-25,19.85,19.85,19.85,19.85,10001
SABAR,2023-08-28,19.25,21.5,18.55,21.5,40001
SABAR,2023-08-29,22.35,22.35,19.75,21.0,200001
SABAR,2023-08-30,20.1,21.45,20.1,21.0,140001
SABAR,2023-08-31,20.9,20.9,20.75,20.75,40001
SABAR,2023-09-01,21.6,22.1,21.1,22.1,100001
SABAR,2023-09-04,21.95,23.5,21.9,23.5,170001
SABAR,2023-09-05,25.35,25.35,23.55,24.55,100001
SABAR,2023-09-06,24.25,25.05,24.0,25.0,70001
SABAR,2023-09-07,25.9,26.35,24.65,26.35,90001
SABAR,2023-09-08,26.35,26.35,26.35,26.35,20001
SABAR,2023-09-11,26.65,26.85,25.25,26.85,100001
SABAR,2023-09-12,26.1,26.1,24.4,24.4,50001
SABAR,2023-09-13,24.6,25.25,24.6,25.25,20001
SABAR,2023-09-15,24.05,25.7,24.05,25.7,20001
SABAR,2023-09-18,24.6,26.5,24.6,26.5,40001
SABAR,2023-09-20,25.0,25.0,25.0,25.0,10001
SABAR,2023-09-21,25.7,25.7,25.0,25.0,50001
SABAR,2023-09-25,26.65,26.65,26.1,26.1,20001
SABAR,2023-09-26,23.5,25.75,23.5,25.75,30001
SABAR,2023-09-27,23.25,25.35,23.25,25.35,20001
SABAR,2023-09-29,23.05,25.4,23.0,25.4,80001
SABAR,2023-10-03,26.7,26.7,24.55,26.4,80001
SABAR,2023-10-04,25.05,26.0,25.05,26.0,30001
SABAR,2023-10-09,26.7,26.7,26.7,26.7,10001
SABAR,2023-10-10,24.75,26.2,24.75,26.2,50001
SABAR,2023-10-12,25.85,25.85,25.85,25.85,10001
SABAR,2023-10-13,25.95,30.6,25.85,29.25,210001
SABAR,2023-10-16,29.8,29.8,27.0,27.0,30001
SABAR,2023-10-17,26.7,29.8,26.7,29.8,30001
SABAR,2023-10-19,25.35,27.8,25.35,26.5,80001
SABAR,2023-10-23,27.4,29.35,27.4,29.35,20001
SABAR,2023-10-25,29.9,29.9,27.75,27.75,50001
SABAR,2023-10-27,28.45,28.45,28.45,28.45,10001
SABAR,2023-10-31,26.5,27.8,26.5,27.8,10001
SABAR,2023-11-01,25.55,25.55,25.0,25.0,15001
SABAR,2023-11-02,25.5,25.5,25.5,25.5,5001
SABAR,2023-11-08,25.0,25.0,24.95,24.95,15001
SABAR,2023-11-09,25.0,25.9,24.2,25.9,20001
SABAR,2023-11-10,24.1,24.45,24.1,24.45,15001
SABAR,2023-11-15,25.8,25.8,24.15,24.15,15001
SABAR,2023-11-16,25.45,27.95,24.85,24.85,40001
SABAR,2023-11-17,24.35,25.0,24.35,25.0,25001
SABAR,2023-11-20,26.5,26.5,25.0,25.0,20001
SABAR,2023-11-22,27.2,27.2,27.2,27.2,5001
SABAR,2023-11-28,25.9,25.9,25.9,25.9,5001
SABAR,2023-11-29,24.1,24.5,23.0,24.5,40002
SABAR,2023-12-01,24.95,24.95,23.5,23.5,15001
SABAR,2023-12-05,24.5,24.5,22.75,22.75,20001
SABAR,2023-12-06,23.0,23.25,23.0,23.25,15001
SABAR,2023-12-08,22.5,22.5,22.5,22.5,10001
SABAR,2023-12-11,22.0,22.0,22.0,22.0,10001
SABAR,2023-12-13,22.5,22.5,21.0,21.0,35002
SABAR,2023-12-15,20.2,20.2,20.0,20.0,15001
SABAR,2023-12-18,20.5,20.5,20.1,20.1,20002
SABAR,2023-12-19,20.5,21.0,20.0,21.0,45001
SABAR,2023-12-20,22.0,22.0,20.0,20.0,30001
SABAR,2023-12-21,20.0,20.9,20.0,20.9,15001
SABAR,2023-12-28,21.3,21.3,21.3,21.3,5001
SABAR,2024-01-02,20.1,20.5,20.0,20.0,25002
SABAR,2024-01-03,23.8,23.8,23.8,23.8,5001
SABAR,2024-01-04,23.0,23.0,20.5,20.95,45001
SABAR,2024-01-05,20.8,20.8,20.8,20.8,5001
SABAR,2024-01-08,19.2,20.9,19.2,20.9,15001
SABAR,2024-01-10,20.1,20.1,19.0,20.0,45002
SABAR,2024-01-11,19.65,19.65,19.5,19.5,20001
SABAR,2024-01-12,20.0,21.7,20.0,21.7,15001
SABAR,2024-01-15,20.7,20.7,20.7,20.7,10001
SABAR,2024-01-16,21.05,21.25,21.05,21.25,15001
SABAR,2024-01-19,19.1,19.25,19.1,19.25,10001
SABAR,2024-01-20,20.95,20.95,20.5,20.5,15001
SABAR,2024-01-23,20.45,20.45,20.45,20.45,10000
SABAR,2024-01-29,20.3,20.3,20.3,20.3,5001
SABAR,2024-02-01,19.5,19.5,19.5,19.5,5001
SABAR,2024-02-05,19.0,19.25,19.0,19.0,20001
SABAR,2024-02-06,19.0,19.0,17.7,17.7,20001
SABAR,2024-02-07,19.0,19.0,19.0,19.0,5001
SABAR,2024-02-13,19.0,19.0,19.0,19.0,100001
SABAR,2024-02-15,19.25,19.25,19.0,19.0,10001
SABAR,2024-02-16,19.0,19.0,18.95,18.95,20001
SABAR,2024-02-19,18.95,18.95,18.95,18.95,100001
SABAR,2024-02-21,19.25,19.25,19.0,19.0,15001
SABAR,2024-02-22,19.15,19.15,19.15,19.15,5001
SABAR,2024-02-23,19.5,19.5,19.5,19.5,5001
SABAR,2024-02-26,22.5,22.5,19.0,19.0,55001
SABAR,2024-02-27,18.9,18.9,18.05,18.9,110001
SABAR,2024-02-28,20.9,20.9,17.5,17.5,75001
SABAR,2024-02-29,18.0,18.6,18.0,18.6,25001
SABAR,2024-03-01,19.0,19.15,19.0,19.15,15001
SABAR,2024-03-04,20.8,20.8,20.8,20.8,5001
SABAR,2024-03-05,19.65,19.7,19.0,19.0,115001
SABAR,2024-03-06,17.1,17.55,17.1,17.55,20001
SABAR,2024-03-07,18.15,18.15,18.15,18.15,5001
SABAR,2024-03-11,19.65,19.65,17.8,17.8,25001
SABAR,2024-03-13,16.4,16.45,15.2,15.95,25001
SABAR,2024-03-14,16.1,19.1,13.5,19.1,170001
SABAR,2024-03-15,22.0,22.9,22.0,22.9,380002
SABAR,2024-03-18,22.9,27.45,22.9,23.0,405001
SABAR,2024-03-19,22.5,24.55,22.35,22.35,65001
SABAR,2024-03-20,26.3,26.3,24.05,24.05,50001
SABAR,2024-03-22,22.3,23.3,22.05,23.3,20002
SABAR,2024-03-26,22.0,22.0,21.7,21.7,10001
SABAR,2024-03-27,20.25,20.25,19.85,19.85,60001
SABAR,2024-03-28,19.85,19.85,19.8,19.8,15001
SABAR,2024-04-01,19.0,19.5,19.0,19.5,25001
SABAR,2024-04-02,21.15,21.15,20.0,20.0,15001
SABAR,2024-04-03,20.8,20.8,19.4,19.4,25001
SABAR,2024-04-04,21.0,21.0,21.0,21.0,5001
SABAR,2024-04-05,20.3,20.3,19.95,19.95,35001
SABAR,2024-04-08,19.9,20.75,19.7,20.75,145001
SABAR,2024-04-09,21.15,21.15,21.15,21.15,5001
SABAR,2024-04-10,21.15,21.15,20.2,20.2,125001
SABAR,2024-04-12,20.5,20.5,19.4,19.4,15001
SABAR,2024-04-15,18.6,19.45,18.6,19.45,15001
SABAR,2024-04-18,19.5,20.1,19.1,19.3,190001
SABAR,2024-04-23,19.0,19.0,19.0,19.0,150001
SABAR,2024-04-24,18.15,18.15,18.1,18.1,10001
SABAR,2024-04-25,18.1,18.95,18.1,18.95,30001
SABAR,2024-04-26,19.0,19.0,18.9,18.9,10001
SABAR,2024-04-29,19.5,19.5,19.5,19.5,5001
SABAR,2024-04-30,19.8,19.8,19.8,19.8,125001
