symbol,date,open,high,low,close,volume
SHALPAINTS,2013-02-12,129.1,131.7,127.0,128.85,23829
SHALPAINTS,2013-02-13,130.5,130.9,125.5,126.55,14204
SHALPAINTS,2013-02-14,127.65,127.7,120.5,122.2,20785
SHALPAINTS,2013-02-15,122.2,122.85,117.55,119.8,19237
SHALPAINTS,2013-02-18,120.9,122.9,120.9,122.1,9340
SHALPAINTS,2013-02-19,123.4,130.85,122.2,126.15,39513
SHALPAINTS,2013-02-20,126.5,128.45,126.25,126.75,22374
SHALPAINTS,2013-02-21,126.0,130.9,124.5,125.7,62960
SHALPAINTS,2013-02-22,126.4,128.0,124.55,125.0,14784
SHALPAINTS,2013-02-25,125.05,126.9,122.55,123.1,14172
SHALPAINTS,2013-02-26,122.1,126.0,114.55,116.95,35265
SHALPAINTS,2013-02-27,118.05,120.3,115.85,119.5,29744
SHALPAINTS,2013-02-28,121.35,121.4,109.05,113.1,25405
SHALPAINTS,2013-03-01,115.0,115.7,109.0,110.3,102228
SHALPAINTS,2013-03-04,111.5,113.5,109.5,111.5,27477
SHALPAINTS,2013-03-05,111.45,113.5,107.55,108.2,52024
SHALPAINTS,2013-03-06,108.25,113.1,107.6,112.9,29350
SHALPAINTS,2013-03-07,113.0,113.65,109.6,111.45,30091
SHALPAINTS,2013-03-08,111.05,113.9,110.05,110.55,28736
SHALPAINTS,2013-03-11,111.65,132.65,110.55,132.65,1124905
SHALPAINTS,2013-03-12,137.3,142.0,133.3,134.75,1166325
SHALPAINTS,2013-03-13,134.05,136.65,127.65,128.5,245526
SHALPAINTS,2013-03-14,129.35,129.9,123.5,126.25,102058
SHALPAINTS,2013-03-15,126.75,139.5,126.35,132.65,727881
SHALPAINTS,2013-03-18,130.2,133.9,125.1,127.1,165574
SHALPAINTS,2013-03-19,127.7,130.4,120.1,121.1,98032
SHALPAINTS,2013-03-20,121.65,121.95,113.5,114.75,73163
SHALPAINTS,2013-03-21,111.95,124.65,109.85,112.1,174705
SHALPAINTS,2013-03-22,112.5,113.7,107.8,108.7,109221
SHALPAINTS,2013-03-25,110.15,114.8,108.25,109.65,82044
SHALPAINTS,2013-03-26,108.75,111.35,105.95,106.95,77699
SHALPAINTS,2013-03-28,107.5,110.0,105.0,109.25,53981
SHALPAINTS,2013-04-01,109.7,116.0,108.0,114.2,106701
SHALPAINTS,2013-04-02,115.7,117.9,114.0,116.35,103494
SHALPAINTS,2013-04-03,116.6,119.7,112.0,113.55,83125
SHALPAINTS,2013-04-04,114.0,114.25,107.8,108.6,42096
SHALPAINTS,2013-04-05,109.05,111.6,107.5,108.15,28162
SHALPAINTS,2013-04-08,109.4,112.0,108.55,110.6,38427
SHALPAINTS,2013-04-09,111.0,113.5,106.5,107.4,43138
SHALPAINTS,2013-04-10,110.0,110.0,107.0,108.55,24707
SHALPAINTS,2013-04-11,109.9,111.0,107.6,108.95,19465
SHALPAINTS,2013-04-12,108.1,109.85,107.0,107.4,36581
SHALPAINTS,2013-04-15,107.4,109.75,107.2,108.45,20520
SHALPAINTS,2013-04-16,107.85,109.45,107.8,108.95,21315
SHALPAINTS,2013-04-17,109.1,114.0,109.1,112.55,48825
SHALPAINTS,2013-04-18,112.55,113.5,110.1,111.55,22183
SHALPAINTS,2013-04-22,112.0,118.9,112.0,117.0,87884
SHALPAINTS,2013-04-23,118.25,119.75,115.6,116.3,40982
SHALPAINTS,2013-04-25,117.5,122.0,117.0,119.05,50638
SHALPAINTS,2013-04-26,120.0,120.0,114.1,115.8,19238
SHALPAINTS,2013-04-29,115.0,118.4,114.15,115.8,13903
SHALPAINTS,2013-04-30,116.3,119.8,114.6,115.1,14744
SHALPAINTS,2013-05-02,115.8,121.0,115.5,117.6,26575
SHALPAINTS,2013-05-03,116.6,119.0,116.2,117.7,9499
SHALPAINTS,2013-05-06,117.2,119.75,116.3,117.85,13556
SHALPAINTS,2013-05-07,118.0,123.9,118.0,122.9,62346
SHALPAINTS,2013-05-08,123.0,130.9,120.1,127.95,149667
SHALPAINTS,2013-05-09,129.1,131.8,121.7,122.8,104207
SHALPAINTS,2013-05-10,124.0,126.7,121.2,123.0,31764
SHALPAINTS,2013-05-11,124.1,125.45,123.05,124.3,5217
SHALPAINTS,2013-05-13,126.4,131.5,122.0,123.15,119163
SHALPAINTS,2013-05-14,124.65,126.5,122.2,125.3,36953
SHALPAINTS,2013-05-15,126.25,129.0,125.0,126.15,48455
SHALPAINTS,2013-05-16,127.65,128.7,124.0,125.45,25364
SHALPAINTS,2013-05-17,126.1,126.15,120.75,123.25,30109
SHALPAINTS,2013-05-20,122.5,124.85,121.2,121.8,20064
SHALPAINTS,2013-05-21,122.05,126.8,119.1,121.15,135997
SHALPAINTS,2013-05-22,122.0,124.9,119.65,120.65,55467
SHALPAINTS,2013-05-23,120.15,121.5,115.1,116.0,31900
SHALPAINTS,2013-05-24,117.8,119.4,110.6,114.75,39194
SHALPAINTS,2013-05-27,111.15,115.7,105.0,112.55,94086
SHALPAINTS,2013-05-28,115.65,115.65,108.9,111.8,38622
SHALPAINTS,2013-05-29,112.1,113.8,110.5,113.0,23824
SHALPAINTS,2013-05-30,112.0,115.4,110.5,114.7,19759
SHALPAINTS,2013-05-31,113.25,115.0,109.0,109.85,51920
SHALPAINTS,2013-06-03,110.5,111.9,108.6,109.2,11166
SHALPAINTS,2013-06-04,110.85,112.35,110.0,110.55,16170
SHALPAINTS,2013-06-05,112.0,112.0,108.5,108.95,23753
SHALPAINTS,2013-06-06,109.0,110.0,107.55,108.8,9111
SHALPAINTS,2013-06-07,109.9,111.85,107.75,108.3,13817
SHALPAINTS,2013-06-10,109.1,110.0,107.5,107.85,9608
SHALPAINTS,2013-06-11,109.95,110.0,105.55,107.3,17460
SHALPAINTS,2013-06-12,107.0,109.0,106.5,107.95,8759
SHALPAINTS,2013-06-13,107.1,110.5,103.85,106.0,30031
SHALPAINTS,2013-06-14,107.8,108.05,103.55,104.85,46188
SHALPAINTS,2013-06-17,105.0,105.5,99.05,100.65,33923
SHALPAINTS,2013-06-18,100.1,101.0,98.3,99.65,20480
SHALPAINTS,2013-06-19,99.5,103.4,98.55,100.3,30394
SHALPAINTS,2013-06-20,99.4,100.3,97.0,98.6,11450
SHALPAINTS,2013-06-21,98.2,100.5,96.65,97.0,24008
SHALPAINTS,2013-06-24,96.35,97.5,92.5,94.2,9220
SHALPAINTS,2013-06-25,95.0,95.45,88.0,90.65,16539
SHALPAINTS,2013-06-26,90.0,95.9,87.45,92.75,22920
SHALPAINTS,2013-06-27,93.9,94.8,90.6,91.9,6317
SHALPAINTS,2013-06-28,92.0,94.5,91.5,93.9,5723
SHALPAINTS,2013-07-01,93.5,99.65,92.65,97.15,10644
SHALPAINTS,2013-07-02,97.9,100.7,96.2,99.0,62204
SHALPAINTS,2013-07-03,97.9,97.9,95.4,96.2,2041
SHALPAINTS,2013-07-04,95.0,99.85,94.2,94.7,59927
SHALPAINTS,2013-07-05,95.0,97.4,93.4,95.1,7988
SHALPAINTS,2013-07-08,94.0,95.0,92.0,93.45,5737
SHALPAINTS,2013-07-09,94.0,96.7,94.0,95.35,3357
SHALPAINTS,2013-07-10,96.0,112.0,95.25,104.7,242349
SHALPAINTS,2013-07-11,104.9,106.6,99.5,100.35,63912
SHALPAINTS,2013-07-12,101.0,102.0,97.0,97.6,20877
SHALPAINTS,2013-07-15,99.0,99.0,96.15,98.15,9659
SHALPAINTS,2013-07-16,98.4,101.25,91.5,94.2,29526
SHALPAINTS,2013-07-17,92.45,94.85,92.4,93.35,11053
SHALPAINTS,2013-07-18,93.5,97.0,89.5,91.25,66009
SHALPAINTS,2013-07-19,92.0,97.0,92.0,93.9,16137
SHALPAINTS,2013-07-22,94.0,96.5,94.0,95.2,17155
SHALPAINTS,2013-07-23,95.9,95.9,93.75,94.05,6574
SHALPAINTS,2013-07-24,92.1,96.0,88.5,89.7,85053
SHALPAINTS,2013-07-25,90.1,90.9,87.65,88.3,9086
SHALPAINTS,2013-07-26,88.5,90.0,87.65,88.0,6041
SHALPAINTS,2013-07-29,88.95,89.0,84.5,85.2,6971
SHALPAINTS,2013-07-30,84.5,87.85,82.2,82.55,8860
SHALPAINTS,2013-07-31,82.05,83.0,78.5,79.1,11587
SHALPAINTS,2013-08-01,80.6,82.5,72.2,74.8,16280
SHALPAINTS,2013-08-02,74.9,74.9,59.85,59.85,120754
SHALPAINTS,2013-08-05,55.0,65.8,55.0,65.4,126973
SHALPAINTS,2013-08-06,63.0,63.0,58.9,58.9,58223
SHALPAINTS,2013-08-07,60.0,63.4,57.2,58.85,39655
SHALPAINTS,2013-08-08,61.25,63.0,54.5,55.55,72531
SHALPAINTS,2013-08-12,54.55,57.5,54.55,56.2,48535
SHALPAINTS,2013-08-13,56.3,61.1,55.2,59.1,40405
SHALPAINTS,2013-08-14,60.0,61.5,56.75,57.15,31493
SHALPAINTS,2013-08-16,57.0,59.8,53.4,53.9,45709
SHALPAINTS,2013-08-19,53.5,55.0,51.1,54.2,18367
SHALPAINTS,2013-08-20,51.3,56.0,51.3,54.45,13145
SHALPAINTS,2013-08-21,55.9,56.25,52.55,53.05,9482
SHALPAINTS,2013-08-22,52.75,54.9,52.6,53.85,11713
SHALPAINTS,2013-08-23,54.0,55.4,53.05,54.7,8201
SHALPAINTS,2013-08-26,53.55,56.5,53.55,55.75,6816
SHALPAINTS,2013-08-27,57.0,57.0,53.0,53.45,9740
SHALPAINTS,2013-08-28,53.05,53.05,50.5,51.6,16423
SHALPAINTS,2013-08-29,50.4,53.8,50.4,52.6,5459
SHALPAINTS,2013-08-30,52.5,55.45,52.05,54.5,16582
SHALPAINTS,2013-09-02,57.7,57.7,53.65,55.25,24625
SHALPAINTS,2013-09-03,58.4,58.4,53.4,55.45,47502
SHALPAINTS,2013-09-04,57.9,58.0,50.1,52.9,538322
SHALPAINTS,2013-09-05,53.85,54.5,52.65,53.8,35196
SHALPAINTS,2013-09-06,54.4,56.5,53.2,55.25,67328
SHALPAINTS,2013-09-10,56.45,57.6,55.05,56.3,41796
SHALPAINTS,2013-09-11,56.8,56.95,55.0,55.65,28877
SHALPAINTS,2013-09-12,55.3,56.65,54.55,54.65,37392
SHALPAINTS,2013-09-13,55.9,55.9,54.5,54.75,10639
SHALPAINTS,2013-09-16,55.5,56.5,54.95,55.25,36815
SHALPAINTS,2013-09-17,55.05,55.05,54.0,54.7,14298
SHALPAINTS,2013-09-18,55.0,55.8,54.2,55.55,19442
SHALPAINTS,2013-09-19,55.75,58.6,55.0,57.05,82081
SHALPAINTS,2013-09-20,56.35,58.3,55.5,56.35,20253
SHALPAINTS,2013-09-23,56.65,59.25,56.0,57.05,35214
SHALPAINTS,2013-09-24,59.0,60.0,57.0,57.4,68481
SHALPAINTS,2013-09-25,57.6,58.85,55.9,56.45,16949
SHALPAINTS,2013-09-26,57.4,57.65,56.35,56.5,19127
SHALPAINTS,2013-09-27,57.75,57.8,55.6,55.9,15252
SHALPAINTS,2013-09-30,54.6,56.0,54.5,54.85,11987
SHALPAINTS,2013-10-01,54.4,56.5,54.25,54.4,15852
SHALPAINTS,2013-10-03,55.0,56.55,54.6,54.9,31912
SHALPAINTS,2013-10-04,54.35,55.6,54.15,54.65,17585
SHALPAINTS,2013-10-07,54.3,55.7,54.25,55.4,20990
SHALPAINTS,2013-10-08,55.2,56.65,55.2,55.95,22219
SHALPAINTS,2013-10-09,55.5,58.5,55.05,57.1,57053
SHALPAINTS,2013-10-10,57.85,58.5,56.65,57.25,27864
SHALPAINTS,2013-10-11,57.25,57.9,56.25,57.1,22443
SHALPAINTS,2013-10-14,59.4,59.4,56.1,56.45,22967
SHALPAINTS,2013-10-15,57.5,57.8,54.65,55.25,30080
SHALPAINTS,2013-10-17,55.8,56.65,55.05,55.85,10461
SHALPAINTS,2013-10-18,55.8,57.2,55.55,56.55,36667
SHALPAINTS,2013-10-21,57.45,61.25,56.7,59.55,68781
SHALPAINTS,2013-10-22,62.0,71.45,62.0,71.45,1085765
SHALPAINTS,2013-10-23,74.0,78.0,69.6,73.15,656034
SHALPAINTS,2013-10-24,73.0,73.95,69.5,70.1,138656
SHALPAINTS,2013-10-25,72.85,72.85,65.0,65.2,105762
SHALPAINTS,2013-10-28,63.15,68.85,63.15,65.0,49319
SHALPAINTS,2013-10-29,64.25,65.4,62.5,63.45,45362
SHALPAINTS,2013-10-30,63.45,65.7,63.45,64.0,59679
SHALPAINTS,2013-10-31,63.9,75.0,62.6,71.2,583134
SHALPAINTS,2013-11-01,69.6,72.45,68.7,70.0,85861
SHALPAINTS,2013-11-03,69.65,72.8,69.0,70.9,19399
SHALPAINTS,2013-11-05,71.0,72.9,70.5,71.1,134136
SHALPAINTS,2013-11-06,71.0,79.25,70.95,73.9,247439
SHALPAINTS,2013-11-07,73.2,75.7,69.6,70.0,88781
SHALPAINTS,2013-11-08,70.0,73.2,69.4,70.1,71588
SHALPAINTS,2013-11-11,70.1,71.75,67.55,69.05,63862
SHALPAINTS,2013-11-12,75.0,77.4,69.5,70.7,574216
SHALPAINTS,2013-11-13,71.0,84.8,71.0,84.65,1568357
SHALPAINTS,2013-11-14,87.45,90.5,80.75,85.8,807629
SHALPAINTS,2013-11-18,85.0,85.8,81.8,82.75,185297
SHALPAINTS,2013-11-19,83.2,96.8,81.6,92.65,1432158
SHALPAINTS,2013-11-20,93.45,101.5,93.45,95.45,934082
SHALPAINTS,2013-11-21,96.0,97.0,90.15,92.1,176370
SHALPAINTS,2013-11-22,93.7,99.75,92.35,96.45,461475
SHALPAINTS,2013-11-25,97.4,102.8,96.2,99.6,551107
SHALPAINTS,2013-11-26,99.0,100.6,90.8,96.85,164977
SHALPAINTS,2013-11-27,97.0,98.0,92.65,93.2,117998
SHALPAINTS,2013-11-28,92.1,97.3,90.95,93.4,225092
SHALPAINTS,2013-11-29,92.0,92.45,88.75,89.0,49901
SHALPAINTS,2013-12-02,89.0,91.75,85.0,89.75,20082
SHALPAINTS,2013-12-03,88.15,90.0,86.0,87.2,16242
SHALPAINTS,2013-12-04,87.0,90.5,86.75,88.1,12273
SHALPAINTS,2013-12-05,87.0,91.8,85.0,85.05,24553
SHALPAINTS,2013-12-06,83.55,88.45,82.55,87.5,16570
SHALPAINTS,2013-12-09,89.1,89.1,85.6,86.65,8053
SHALPAINTS,2013-12-10,86.65,88.45,84.0,84.55,6818
SHALPAINTS,2013-12-11,81.35,85.5,81.35,82.35,20528
SHALPAINTS,2013-12-12,83.0,84.0,82.5,83.45,7743
SHALPAINTS,2013-12-13,83.0,84.0,80.15,80.6,13263
SHALPAINTS,2013-12-16,82.9,82.9,77.35,79.75,5594
SHALPAINTS,2013-12-17,80.0,83.7,80.0,83.65,22258
SHALPAINTS,2013-12-18,87.75,87.8,83.65,87.8,19995
SHALPAINTS,2013-12-19,92.15,92.15,87.0,87.35,19823
SHALPAINTS,2013-12-20,86.5,89.8,86.0,87.85,5141
SHALPAINTS,2013-12-23,91.4,91.4,86.6,87.3,11618
SHALPAINTS,2013-12-24,85.3,88.8,85.3,86.6,6450
SHALPAINTS,2013-12-26,85.7,89.0,85.7,87.85,9038
SHALPAINTS,2013-12-27,88.1,89.0,87.1,87.75,7756
SHALPAINTS,2013-12-30,87.05,90.5,87.05,88.7,5936
SHALPAINTS,2013-12-31,86.1,90.0,86.0,88.7,3777
SHALPAINTS,2014-01-01,86.4,89.5,86.4,88.15,6419
SHALPAINTS,2014-01-02,89.4,90.0,86.9,87.1,12818
SHALPAINTS,2014-01-03,86.15,91.45,86.05,91.45,43098
SHALPAINTS,2014-01-06,91.5,96.0,91.0,94.45,43546
SHALPAINTS,2014-01-07,99.15,99.15,98.95,99.15,97183
SHALPAINTS,2014-01-08,104.1,104.1,99.5,101.25,70955
SHALPAINTS,2014-01-09,103.0,103.0,96.2,97.1,22922
SHALPAINTS,2014-01-10,97.1,97.1,94.0,95.2,13813
SHALPAINTS,2014-01-13,94.0,97.0,92.0,94.65,10190
SHALPAINTS,2014-01-14,94.0,97.0,92.5,96.6,7745
SHALPAINTS,2014-01-15,96.9,96.9,93.1,93.95,11097
SHALPAINTS,2014-01-16,93.0,98.4,92.0,94.35,5068
SHALPAINTS,2014-01-17,93.0,96.85,92.2,92.65,8837
SHALPAINTS,2014-01-20,96.0,96.0,88.1,93.45,6814
SHALPAINTS,2014-01-21,92.05,93.0,91.15,92.55,4924
SHALPAINTS,2014-01-22,91.5,92.5,88.55,89.85,24034
SHALPAINTS,2014-01-23,89.0,92.0,89.0,89.7,7748
SHALPAINTS,2014-01-24,88.1,91.2,86.65,87.1,8069
SHALPAINTS,2014-01-27,86.0,86.75,82.75,83.0,7634
SHALPAINTS,2014-01-28,82.0,85.3,80.15,84.7,5463
SHALPAINTS,2014-01-29,80.5,80.5,80.5,80.5,6193
SHALPAINTS,2014-01-30,76.5,76.5,76.5,76.5,3549
SHALPAINTS,2014-01-31,72.75,74.6,72.7,72.75,24903
SHALPAINTS,2014-02-03,71.0,72.2,69.15,70.85,10913
SHALPAINTS,2014-02-04,67.4,72.75,67.35,70.35,12037
SHALPAINTS,2014-02-05,72.7,72.7,67.2,70.15,3993
SHALPAINTS,2014-02-06,68.0,72.5,66.75,70.8,7456
SHALPAINTS,2014-02-07,72.0,72.0,69.0,70.35,8840
SHALPAINTS,2014-02-10,72.0,73.0,68.0,69.0,12274
SHALPAINTS,2014-02-11,72.0,72.0,68.0,70.0,7270
SHALPAINTS,2014-02-12,70.0,73.0,69.95,71.5,18283
SHALPAINTS,2014-02-13,70.65,70.95,69.05,70.45,5064
SHALPAINTS,2014-02-14,70.0,71.1,68.65,70.0,5373
SHALPAINTS,2014-02-17,68.55,71.5,68.55,68.95,2957
SHALPAINTS,2014-02-18,68.05,70.8,68.0,69.3,4143
SHALPAINTS,2014-02-19,70.0,70.0,68.85,69.6,7601
SHALPAINTS,2014-02-20,69.95,70.0,68.0,69.45,8211
SHALPAINTS,2014-02-21,69.3,72.9,69.05,72.9,15604
SHALPAINTS,2014-02-24,71.8,75.4,71.1,73.25,4041
SHALPAINTS,2014-02-25,73.0,76.9,73.0,76.15,15706
SHALPAINTS,2014-02-26,77.0,77.0,73.3,73.85,5298
SHALPAINTS,2014-02-28,73.8,76.0,71.9,72.0,16076
SHALPAINTS,2014-03-03,74.85,75.6,71.3,71.6,23328
SHALPAINTS,2014-03-04,71.8,75.15,71.0,75.15,29450
SHALPAINTS,2014-03-05,77.8,78.0,73.0,73.4,46976
SHALPAINTS,2014-03-06,72.15,76.9,72.15,73.2,42237
SHALPAINTS,2014-03-07,74.85,75.95,73.0,73.95,37543
SHALPAINTS,2014-03-10,73.2,76.0,73.2,74.7,18048
SHALPAINTS,2014-03-11,75.7,75.75,73.75,74.5,10205
SHALPAINTS,2014-03-12,73.75,73.75,70.1,71.35,28682
SHALPAINTS,2014-03-13,70.8,74.0,70.8,71.75,23105
SHALPAINTS,2014-03-14,70.25,72.75,70.25,72.1,64861
SHALPAINTS,2014-03-18,71.25,73.0,71.25,72.0,65506
SHALPAINTS,2014-03-19,73.3,73.35,71.5,71.8,8171
SHALPAINTS,2014-03-20,73.9,73.9,70.75,71.55,61899
SHALPAINTS,2014-03-21,72.0,72.85,70.85,71.4,64424
SHALPAINTS,2014-03-22,70.8,72.75,70.8,71.5,56445
SHALPAINTS,2014-03-24,72.75,73.0,71.3,71.65,20083
SHALPAINTS,2014-03-25,72.45,72.5,70.1,70.8,70822
SHALPAINTS,2014-03-26,71.05,74.7,71.0,72.05,102860
SHALPAINTS,2014-03-27,72.05,73.05,71.25,71.55,18725
SHALPAINTS,2014-03-28,72.4,72.95,71.6,72.15,17789
SHALPAINTS,2014-03-31,73.95,77.9,73.3,73.65,17062
SHALPAINTS,2014-04-01,73.0,81.0,73.0,81.0,73090
SHALPAINTS,2014-04-02,85.0,89.1,84.75,89.1,272173
SHALPAINTS,2014-04-03,93.6,93.65,84.3,86.6,97530
SHALPAINTS,2014-04-04,88.5,88.5,81.05,86.6,31488
SHALPAINTS,2014-04-07,89.8,89.8,84.8,86.2,20563
SHALPAINTS,2014-04-09,87.95,89.0,83.0,85.85,21934
SHALPAINTS,2014-04-10,86.0,87.95,85.1,85.7,22853
SHALPAINTS,2014-04-11,85.9,85.9,82.05,83.2,14474
SHALPAINTS,2014-04-15,83.85,85.45,82.25,83.45,7188
SHALPAINTS,2014-04-16,82.25,83.4,78.9,79.45,13703
SHALPAINTS,2014-04-17,79.45,84.5,79.0,82.1,26462
SHALPAINTS,2014-04-21,84.85,84.85,81.5,81.95,17196
SHALPAINTS,2014-04-22,77.6,84.5,77.6,83.0,26579
SHALPAINTS,2014-04-23,82.1,83.75,82.1,82.55,10611
SHALPAINTS,2014-04-25,85.0,85.0,81.5,83.15,14213
SHALPAINTS,2014-04-28,84.8,84.8,81.0,81.4,21181
SHALPAINTS,2014-04-29,82.8,82.8,80.5,80.7,14264
SHALPAINTS,2014-04-30,81.4,84.0,80.4,82.5,115016
SHALPAINTS,2014-05-02,80.15,84.4,80.15,83.05,19134
SHALPAINTS,2014-05-05,83.05,88.9,83.0,84.8,44554
SHALPAINTS,2014-05-06,83.05,90.6,83.05,88.15,67835
SHALPAINTS,2014-05-07,88.4,88.7,84.4,85.0,22361
SHALPAINTS,2014-05-08,85.7,87.7,83.0,84.05,15366
SHALPAINTS,2014-05-09,83.7,86.55,83.0,83.45,42919
SHALPAINTS,2014-05-12,84.6,86.5,82.5,82.6,16552
SHALPAINTS,2014-05-13,84.4,84.4,81.2,81.95,63898
SHALPAINTS,2014-05-14,82.3,86.0,79.3,80.4,162216
SHALPAINTS,2014-05-15,82.0,84.5,81.0,83.05,38958
SHALPAINTS,2014-05-16,82.3,84.0,80.0,80.7,17873
SHALPAINTS,2014-05-19,81.05,86.0,81.05,84.95,53394
SHALPAINTS,2014-05-20,85.0,87.0,83.3,86.25,53698
SHALPAINTS,2014-05-21,87.0,101.5,85.05,96.45,397145
SHALPAINTS,2014-05-22,98.8,102.0,94.1,99.0,174522
SHALPAINTS,2014-05-23,101.0,101.0,94.1,95.2,62030
SHALPAINTS,2014-05-26,96.0,98.0,88.35,91.0,31733
SHALPAINTS,2014-05-27,92.0,93.7,89.0,91.6,15628
SHALPAINTS,2014-05-28,92.0,92.0,88.65,89.25,12955
SHALPAINTS,2014-05-29,92.7,92.7,86.9,87.2,8063
SHALPAINTS,2014-05-30,89.95,92.0,86.5,89.65,46190
SHALPAINTS,2014-06-02,82.85,85.0,79.0,83.1,119064
SHALPAINTS,2014-06-03,83.1,86.0,83.0,85.7,65471
SHALPAINTS,2014-06-04,86.55,88.0,83.5,85.0,49759
SHALPAINTS,2014-06-05,85.1,89.0,84.0,87.45,71036
SHALPAINTS,2014-06-06,87.0,92.4,86.2,89.25,112267
SHALPAINTS,2014-06-09,94.0,94.0,88.0,88.45,175447
SHALPAINTS,2014-06-10,89.7,89.7,84.25,88.0,75287
SHALPAINTS,2014-06-11,88.9,89.0,84.7,85.75,58663
SHALPAINTS,2014-06-12,85.35,86.9,84.0,84.6,51556
SHALPAINTS,2014-06-13,85.0,85.15,81.2,82.1,66599
SHALPAINTS,2014-06-16,83.0,85.0,80.6,82.3,95706
SHALPAINTS,2014-06-17,82.95,89.7,81.15,87.85,206580
SHALPAINTS,2014-06-18,89.9,101.1,89.25,92.2,809192
SHALPAINTS,2014-06-19,93.3,95.8,87.4,89.3,144842
SHALPAINTS,2014-06-20,90.0,91.6,86.4,86.95,66076
SHALPAINTS,2014-06-23,88.4,92.0,88.0,90.1,45204
SHALPAINTS,2014-06-24,91.0,93.5,90.25,90.65,54668
SHALPAINTS,2014-06-25,90.05,92.55,89.35,90.15,56397
SHALPAINTS,2014-06-26,91.3,91.5,88.5,89.35,33825
SHALPAINTS,2014-06-27,89.1,92.4,89.1,90.9,65328
SHALPAINTS,2014-06-30,90.0,93.0,88.95,89.4,79406
SHALPAINTS,2014-07-01,89.05,91.0,88.2,89.1,58220
SHALPAINTS,2014-07-02,89.8,91.6,89.4,90.0,43911
SHALPAINTS,2014-07-03,90.15,90.8,88.55,89.6,23731
SHALPAINTS,2014-07-04,89.35,93.4,89.3,92.15,104384
SHALPAINTS,2014-07-07,92.9,101.0,92.9,97.3,351118
SHALPAINTS,2014-07-08,97.0,104.4,94.0,95.7,645935
SHALPAINTS,2014-07-09,96.1,99.05,92.8,93.15,99081
SHALPAINTS,2014-07-10,93.95,95.95,89.0,93.8,78780
SHALPAINTS,2014-07-11,94.0,97.8,90.0,90.55,61279
SHALPAINTS,2014-07-14,90.6,91.45,88.2,88.95,56095
SHALPAINTS,2014-07-15,89.85,92.25,89.1,89.95,36604
SHALPAINTS,2014-07-16,90.05,96.0,90.05,95.05,65190
SHALPAINTS,2014-07-17,96.0,98.7,95.0,96.3,91690
SHALPAINTS,2014-07-18,96.0,99.7,94.05,98.75,124294
SHALPAINTS,2014-07-21,98.95,99.4,94.65,95.9,56452
SHALPAINTS,2014-07-22,96.0,101.95,95.3,97.9,126466
SHALPAINTS,2014-07-23,98.95,98.95,93.15,93.9,95289
SHALPAINTS,2014-07-24,93.85,95.0,91.7,92.15,81940
SHALPAINTS,2014-07-25,92.0,93.4,89.3,90.3,54032
SHALPAINTS,2014-07-28,90.45,94.0,86.0,87.15,50385
SHALPAINTS,2014-07-30,86.45,91.9,85.2,85.55,102069
SHALPAINTS,2014-07-31,86.0,88.4,85.25,85.8,27844
SHALPAINTS,2014-08-01,85.0,86.8,84.05,85.75,23244
SHALPAINTS,2014-08-04,85.75,86.7,82.0,86.0,22262
SHALPAINTS,2014-08-05,86.05,88.7,85.25,87.55,22446
SHALPAINTS,2014-08-06,88.65,92.8,88.0,90.25,108132
SHALPAINTS,2014-08-07,91.5,91.5,88.55,89.1,15108
SHALPAINTS,2014-08-08,89.0,89.0,85.1,85.5,21226
SHALPAINTS,2014-08-11,86.05,88.75,86.05,87.35,17687
SHALPAINTS,2014-08-12,87.05,88.95,86.1,86.85,24104
SHALPAINTS,2014-08-13,87.3,87.3,83.8,84.0,20027
SHALPAINTS,2014-08-14,84.75,86.0,84.05,84.75,11457
SHALPAINTS,2014-08-18,84.5,88.25,84.5,87.5,38327
SHALPAINTS,2014-08-19,87.5,93.0,87.05,91.65,62128
SHALPAINTS,2014-08-20,92.5,98.4,91.3,95.75,251240
SHALPAINTS,2014-08-21,96.7,100.0,93.55,94.4,108706
SHALPAINTS,2014-08-22,95.5,98.8,93.6,94.7,80958
SHALPAINTS,2014-08-25,95.0,98.0,94.05,94.4,42273
SHALPAINTS,2014-08-26,94.9,95.35,90.0,91.1,38211
SHALPAINTS,2014-08-27,92.0,97.65,90.7,97.05,103796
SHALPAINTS,2014-08-28,97.8,98.25,94.95,95.25,45276
SHALPAINTS,2014-09-01,96.0,97.0,90.55,92.25,88238
SHALPAINTS,2014-09-02,92.8,94.45,92.2,93.25,35420
SHALPAINTS,2014-09-03,94.0,95.8,93.15,94.4,52337
SHALPAINTS,2014-09-04,94.0,113.25,94.0,113.25,1799471
SHALPAINTS,2014-09-05,116.5,129.3,114.05,124.6,2065719
SHALPAINTS,2014-09-08,125.0,125.5,116.6,120.2,333681
SHALPAINTS,2014-09-09,120.9,144.2,120.85,134.95,2134368
SHALPAINTS,2014-09-10,135.0,141.5,133.6,139.0,633729
SHALPAINTS,2014-09-11,139.9,142.3,136.8,137.8,252613
SHALPAINTS,2014-09-12,138.95,151.55,134.25,150.35,878577
SHALPAINTS,2014-09-15,151.45,164.9,149.0,161.9,651847
SHALPAINTS,2014-09-16,162.8,174.0,147.5,151.75,979477
SHALPAINTS,2014-09-17,154.95,160.95,150.0,155.75,377696
SHALPAINTS,2014-09-18,156.2,164.4,154.5,159.95,251284
SHALPAINTS,2014-09-19,162.0,164.0,156.0,157.0,157209
