symbol,date,open,high,low,close,volume
HOCL,2016-09-16,16.45,19.35,16.45,18.3,1341138
HOCL,2016-09-19,18.45,18.95,18.0,18.3,309533
HOCL,2016-09-20,18.3,18.3,16.95,17.05,216590
HOCL,2016-09-21,17.5,18.0,16.75,16.75,172288
HOCL,2016-09-22,17.3,17.3,16.95,17.15,59249
HOCL,2016-09-23,17.25,18.5,17.1,18.3,237434
HOCL,2016-09-26,18.95,20.6,18.9,19.6,1316134
HOCL,2016-09-27,19.8,20.3,18.8,19.3,337796
HOCL,2016-09-28,19.6,19.6,18.6,18.7,107265
HOCL,2016-09-29,19.0,20.5,17.5,17.8,896142
HOCL,2016-09-30,17.5,18.8,17.4,18.25,149443
HOCL,2016-10-03,19.15,19.15,18.1,18.9,140813
HOCL,2016-10-04,19.0,19.2,18.6,18.7,76620
HOCL,2016-10-05,18.7,20.5,18.6,19.85,554570
HOCL,2016-10-06,20.15,22.7,19.7,21.2,872689
HOCL,2016-10-07,21.3,21.75,20.6,20.8,221602
HOCL,2016-10-10,21.0,21.4,20.05,20.25,96513
HOCL,2016-10-13,20.4,20.4,19.0,19.3,151180
HOCL,2016-10-14,19.65,19.85,19.05,19.65,86701
HOCL,2016-10-17,19.25,20.4,19.2,19.6,98795
HOCL,2016-10-18,19.65,23.4,19.3,23.4,1645465
HOCL,2016-10-19,24.3,25.35,23.2,23.85,1748813
HOCL,2016-10-20,24.5,25.8,23.05,23.3,794939
HOCL,2016-10-21,23.25,25.0,23.0,24.1,559542
HOCL,2016-10-24,24.6,27.25,24.2,25.75,1413999
HOCL,2016-10-25,26.05,26.55,24.1,25.95,468313
HOCL,2016-10-26,25.8,27.2,24.55,25.0,583530
HOCL,2016-10-27,25.7,26.2,24.6,24.6,304831
HOCL,2016-10-28,25.3,25.6,24.25,24.65,255005
HOCL,2016-10-30,24.6,24.8,23.85,24.6,119472
HOCL,2016-11-01,24.6,25.4,24.05,24.2,174885
HOCL,2016-11-02,23.7,23.9,22.9,23.2,147284
HOCL,2016-11-03,23.25,23.75,21.9,21.95,163753
HOCL,2016-11-04,21.75,22.25,19.6,20.35,310930
HOCL,2016-11-07,20.7,21.45,20.7,21.4,142313
HOCL,2016-11-08,21.35,21.4,20.55,21.1,105046
HOCL,2016-11-09,17.0,19.9,17.0,19.6,315586
HOCL,2016-11-10,21.0,21.1,20.0,20.25,150518
HOCL,2016-11-11,20.0,20.15,18.7,19.1,156642
HOCL,2016-11-15,19.25,19.25,17.5,17.7,113166
HOCL,2016-11-16,17.85,18.4,17.15,17.35,104561
HOCL,2016-11-17,17.75,18.5,17.75,18.1,92239
HOCL,2016-11-18,18.15,18.2,17.4,17.8,90102
HOCL,2016-11-21,18.5,18.5,16.7,16.95,53166
HOCL,2016-11-22,17.25,17.45,16.6,17.1,43688
HOCL,2016-11-23,17.2,17.9,17.1,17.45,36704
HOCL,2016-11-24,17.5,18.7,17.5,18.1,101328
HOCL,2016-11-25,18.7,18.7,17.9,18.15,71009
HOCL,2016-11-28,18.4,18.75,18.0,18.3,69981
HOCL,2016-11-29,18.35,18.95,18.3,18.65,71625
HOCL,2016-11-30,18.55,19.8,18.3,19.2,110365
HOCL,2016-12-01,19.0,19.8,19.0,19.25,71730
HOCL,2016-12-02,19.4,20.5,18.55,19.25,176357
HOCL,2016-12-05,19.1,19.4,18.75,19.0,20250
HOCL,2016-12-06,19.05,19.6,19.05,19.5,39324
HOCL,2016-12-07,19.6,20.65,19.3,19.8,184653
HOCL,2016-12-09,20.2,20.4,19.9,20.1,85962
HOCL,2016-12-12,20.0,20.5,19.8,20.2,47503
HOCL,2016-12-13,20.0,20.7,19.9,20.15,79169
HOCL,2016-12-14,20.0,20.7,19.8,19.9,70372
HOCL,2016-12-15,19.8,20.4,19.8,20.05,32192
HOCL,2016-12-16,20.1,20.35,19.5,19.5,42947
HOCL,2016-12-19,19.65,19.85,19.1,19.5,27155
HOCL,2016-12-20,19.25,20.05,19.1,19.1,59748
HOCL,2016-12-21,19.5,19.55,19.0,19.05,24662
HOCL,2016-12-22,19.0,19.0,18.2,18.45,42317
HOCL,2016-12-23,18.7,19.1,18.35,18.85,22284
HOCL,2016-12-26,18.4,18.9,18.0,18.05,37689
HOCL,2016-12-27,18.25,18.6,18.15,18.4,30788
HOCL,2016-12-28,18.75,18.75,18.1,18.1,40927
HOCL,2016-12-29,18.1,18.9,18.0,18.85,29407
HOCL,2016-12-30,18.75,18.95,18.4,18.6,28156
HOCL,2017-01-02,18.5,20.25,18.5,19.9,130741
HOCL,2017-01-03,20.0,20.5,19.3,19.8,60675
HOCL,2017-01-04,20.1,22.5,20.0,21.85,736803
HOCL,2017-01-05,21.9,22.7,21.25,21.65,346050
HOCL,2017-01-06,21.6,22.0,20.75,20.85,116882
HOCL,2017-01-09,20.45,22.65,20.45,22.3,355903
HOCL,2017-01-10,22.9,22.9,21.85,21.85,130932
HOCL,2017-01-11,22.1,22.35,21.4,21.4,58849
HOCL,2017-01-12,25.8,25.85,24.85,25.85,1817735
HOCL,2017-01-13,29.3,31.0,27.9,29.5,6247194
HOCL,2017-01-16,28.75,29.35,26.7,27.3,1180061
HOCL,2017-01-17,27.0,28.45,25.0,25.95,847391
HOCL,2017-01-18,26.45,26.45,25.1,25.35,316840
HOCL,2017-01-19,24.5,26.55,24.05,26.5,184463
HOCL,2017-01-20,26.2,26.4,25.1,25.1,101884
HOCL,2017-01-23,23.85,25.0,23.85,23.85,98331
HOCL,2017-01-24,23.0,23.85,22.7,23.45,243191
HOCL,2017-01-25,23.05,23.7,22.55,23.55,92942
HOCL,2017-01-27,23.15,24.35,23.15,23.85,95016
HOCL,2017-01-30,24.0,24.55,23.5,23.9,91979
HOCL,2017-01-31,24.0,24.25,23.1,23.5,43789
HOCL,2017-02-01,23.7,23.9,22.8,22.95,45170
HOCL,2017-02-02,23.6,24.5,23.5,24.5,100804
HOCL,2017-02-03,25.45,25.7,25.45,25.7,102854
HOCL,2017-02-06,26.6,26.95,26.4,26.95,246165
HOCL,2017-02-07,27.7,28.25,26.1,27.1,180967
HOCL,2017-02-08,27.0,27.75,26.0,26.4,65610
HOCL,2017-02-09,26.4,26.5,25.0,25.6,56287
HOCL,2017-02-10,24.7,25.4,23.85,24.2,101816
HOCL,2017-02-13,24.5,24.95,24.0,24.4,70123
HOCL,2017-02-14,24.1,24.1,23.15,23.7,51452
HOCL,2017-02-15,24.85,24.85,23.1,23.2,53456
HOCL,2017-02-16,23.3,24.45,23.3,24.45,53891
HOCL,2017-02-17,25.1,25.1,23.3,23.7,50005
HOCL,2017-02-20,23.7,24.6,23.4,23.5,46052
HOCL,2017-02-21,23.5,24.3,23.5,24.0,22872
HOCL,2017-02-22,25.0,25.0,23.5,23.5,48957
HOCL,2017-02-23,24.7,24.7,24.7,24.7,44124
HOCL,2017-02-27,25.9,25.9,25.9,25.9,42738
HOCL,2017-02-28,25.9,26.0,24.65,25.05,128365
HOCL,2017-03-01,25.45,25.45,24.55,24.8,41365
HOCL,2017-03-02,25.1,26.0,24.2,25.9,146172
HOCL,2017-03-03,25.75,25.75,24.95,25.1,66072
HOCL,2017-03-06,25.6,26.5,24.65,25.7,129424
HOCL,2017-03-07,26.0,26.0,24.6,24.95,69190
HOCL,2017-03-08,24.7,24.7,24.0,24.1,55053
HOCL,2017-03-09,24.2,24.45,24.0,24.0,38653
HOCL,2017-03-10,24.1,24.5,23.8,24.1,38073
HOCL,2017-03-14,24.4,25.2,23.65,24.2,183975
HOCL,2017-03-15,24.5,25.0,23.5,23.8,86168
HOCL,2017-03-16,23.55,24.5,23.55,23.95,53409
HOCL,2017-03-17,25.0,25.25,24.9,25.25,281373
HOCL,2017-03-20,26.1,26.1,24.35,24.5,104458
HOCL,2017-03-21,24.5,24.8,24.0,24.75,71539
HOCL,2017-03-22,24.35,24.35,23.85,24.0,68643
HOCL,2017-03-23,24.0,24.8,23.85,24.4,40939
HOCL,2017-03-24,25.35,25.45,24.6,24.7,240703
HOCL,2017-03-27,24.5,24.9,23.9,24.35,42940
HOCL,2017-03-28,24.5,24.5,24.0,24.35,65674
HOCL,2017-03-29,24.15,24.45,23.6,23.7,66616
HOCL,2017-03-30,23.7,24.25,23.5,23.7,66617
HOCL,2017-03-31,24.3,24.85,23.85,24.3,244704
HOCL,2017-04-03,24.35,24.95,23.8,24.35,202554
HOCL,2017-04-05,24.75,25.4,24.2,24.7,125011
HOCL,2017-04-06,24.6,25.25,24.1,24.25,137306
HOCL,2017-04-07,24.4,24.65,23.9,24.0,78180
HOCL,2017-04-10,24.5,24.5,24.0,24.05,65378
HOCL,2017-04-11,23.95,24.8,23.95,24.25,66914
HOCL,2017-04-12,24.5,24.5,24.0,24.05,56980
HOCL,2017-04-13,24.3,26.5,24.05,26.5,837074
HOCL,2017-04-17,27.0,27.85,25.25,26.45,671648
HOCL,2017-04-18,27.6,29.25,27.5,27.9,1460320
HOCL,2017-04-19,29.25,29.4,28.1,28.35,474280
HOCL,2017-04-20,28.35,29.0,27.55,27.6,257100
HOCL,2017-04-21,30.0,30.5,29.4,30.5,1634950
HOCL,2017-04-24,33.0,33.55,32.7,33.55,329270
HOCL,2017-04-25,35.2,35.2,32.2,32.4,2066739
HOCL,2017-04-26,32.9,32.9,30.95,30.95,464463
HOCL,2017-04-27,29.5,30.5,29.45,30.0,137033
HOCL,2017-04-28,30.1,31.7,29.8,30.0,82804
HOCL,2017-05-02,30.85,30.85,29.3,29.9,46079
HOCL,2017-05-03,29.3,30.0,28.9,29.25,48814
HOCL,2017-05-04,29.0,29.9,28.65,29.2,64269
HOCL,2017-05-05,28.55,29.0,27.7,28.1,75959
HOCL,2017-05-08,28.0,28.7,27.0,28.25,45737
HOCL,2017-05-09,28.0,28.7,27.5,28.5,38490
HOCL,2017-05-10,28.6,29.7,28.6,29.7,34524
HOCL,2017-05-11,31.15,31.15,29.8,30.2,138159
HOCL,2017-05-12,30.0,30.1,29.05,29.2,41919
HOCL,2017-05-15,30.0,30.35,28.9,29.0,41948
HOCL,2017-05-16,29.1,29.1,28.1,28.6,37670
HOCL,2017-05-17,27.95,30.0,27.95,30.0,52629
HOCL,2017-05-18,31.4,31.4,31.4,31.4,74333
HOCL,2017-05-19,32.95,32.95,30.4,31.15,256780
HOCL,2017-05-22,30.0,30.45,29.4,29.4,77035
HOCL,2017-05-23,29.0,29.0,27.95,28.0,74595
HOCL,2017-05-24,27.95,28.9,26.8,27.05,47548
HOCL,2017-05-25,27.05,28.0,26.6,27.7,23876
HOCL,2017-05-26,28.25,29.1,28.2,28.85,129145
HOCL,2017-05-29,29.0,29.0,27.55,27.7,60814
HOCL,2017-05-30,27.4,27.9,26.8,27.4,34983
HOCL,2017-05-31,27.5,28.3,26.15,26.4,114043
HOCL,2017-06-01,26.5,27.1,25.6,26.05,57372
HOCL,2017-06-02,26.5,27.4,26.25,27.4,80453
HOCL,2017-06-05,28.0,28.75,27.55,27.85,153974
HOCL,2017-06-06,27.75,28.2,26.6,26.9,47345
HOCL,2017-06-07,26.7,27.7,26.6,26.85,49642
HOCL,2017-06-08,27.3,27.75,26.95,27.15,47742
HOCL,2017-06-09,27.0,27.3,26.05,26.8,46378
HOCL,2017-06-12,26.25,26.8,26.0,26.05,38226
HOCL,2017-06-13,26.0,26.55,25.7,26.1,39270
HOCL,2017-06-14,26.2,27.0,25.7,26.0,61663
HOCL,2017-06-15,26.4,28.25,26.05,27.8,237381
HOCL,2017-06-16,28.2,29.3,28.2,28.7,263981
HOCL,2017-06-19,28.4,29.3,27.3,27.7,68358
HOCL,2017-06-20,27.3,28.2,27.3,27.75,32976
HOCL,2017-06-21,27.5,27.9,27.15,27.45,20992
HOCL,2017-06-22,27.3,27.6,26.75,26.8,52504
HOCL,2017-06-23,26.75,26.8,26.1,26.5,49836
HOCL,2017-06-27,26.25,26.55,24.5,25.0,90457
HOCL,2017-06-28,24.9,25.2,24.1,24.45,66777
HOCL,2017-06-29,24.6,25.2,24.4,24.75,39914
HOCL,2017-06-30,24.95,25.2,23.75,23.9,73350
HOCL,2017-07-03,24.5,25.05,24.3,24.7,30449
HOCL,2017-07-04,25.0,25.1,24.3,24.7,45066
HOCL,2017-07-05,24.8,26.15,24.6,26.0,93292
HOCL,2017-07-06,26.1,26.75,25.0,25.7,83714
HOCL,2017-07-07,25.2,25.95,24.4,24.8,100986
HOCL,2017-07-10,24.45,26.0,24.45,25.2,12748
HOCL,2017-07-11,25.45,25.8,24.8,25.1,37921
HOCL,2017-07-12,25.0,26.0,24.9,25.05,72456
HOCL,2017-07-13,25.2,25.7,25.0,25.05,43208
HOCL,2017-07-14,25.7,26.75,25.25,25.45,145032
HOCL,2017-07-17,26.0,26.0,24.9,25.2,47765
HOCL,2017-07-18,24.6,25.75,24.6,25.05,31848
HOCL,2017-07-19,25.0,25.8,25.0,25.3,48916
HOCL,2017-07-20,25.35,25.8,24.55,24.65,88724
HOCL,2017-07-21,24.7,25.0,24.3,24.3,57114
HOCL,2017-07-24,24.5,24.9,24.1,24.45,84869
HOCL,2017-07-25,24.8,24.8,23.8,24.0,104813
HOCL,2017-07-26,24.4,26.3,23.6,25.3,823589
HOCL,2017-07-27,25.45,26.4,24.45,24.45,189000
HOCL,2017-07-28,24.4,25.3,24.2,24.25,67445
HOCL,2017-07-31,24.75,24.8,24.2,24.2,32790
HOCL,2017-08-01,24.4,24.6,24.05,24.25,39820
HOCL,2017-08-02,24.2,25.3,24.2,24.35,126267
HOCL,2017-08-03,24.4,24.5,22.4,22.4,239422
HOCL,2017-08-04,22.45,22.75,21.05,21.4,208726
HOCL,2017-08-07,21.2,21.8,20.6,21.0,96093
HOCL,2017-08-08,19.4,21.3,19.4,20.55,67349
HOCL,2017-08-09,20.1,20.15,19.5,19.75,70847
HOCL,2017-08-10,19.5,20.8,19.1,19.3,67476
HOCL,2017-08-11,19.0,19.8,18.1,19.25,57645
HOCL,2017-08-14,18.75,19.7,18.75,19.0,49073
HOCL,2017-08-16,19.5,20.0,19.05,20.0,50779
