symbol,date,open,high,low,close,volume
SICAL,2016-03-01,123.0,132.0,123.0,129.15,64702
SICAL,2016-03-02,128.8,138.5,128.8,134.0,61518
SICAL,2016-03-03,132.6,141.9,132.3,137.5,13131
SICAL,2016-03-04,138.05,141.75,134.7,140.0,9680
SICAL,2016-03-08,138.0,141.35,133.1,134.8,6543
SICAL,2016-03-09,135.1,137.75,133.2,135.5,53555
SICAL,2016-03-10,134.3,138.45,131.6,131.6,12158
SICAL,2016-03-11,133.15,135.75,128.95,130.1,14975
SICAL,2016-03-14,129.15,134.5,129.15,130.75,3796
SICAL,2016-03-15,130.15,131.9,129.0,129.0,33097
SICAL,2016-03-16,129.0,132.0,128.0,131.05,11302
SICAL,2016-03-17,130.8,133.0,130.1,130.25,3409
SICAL,2016-03-18,129.0,135.45,129.0,134.0,55204
SICAL,2016-03-21,133.05,137.0,131.1,135.1,6992
SICAL,2016-03-22,135.8,137.5,132.15,132.9,6724
SICAL,2016-03-23,132.0,133.9,129.0,130.9,3945
SICAL,2016-03-28,130.0,130.65,129.0,129.0,6950
SICAL,2016-03-29,128.0,129.0,126.0,129.0,9165
SICAL,2016-03-30,131.7,131.75,128.1,130.6,24630
SICAL,2016-03-31,131.0,135.0,131.0,131.2,14537
SICAL,2016-04-01,130.95,133.2,130.0,131.6,9862
SICAL,2016-04-04,130.6,131.5,127.3,128.5,13458
SICAL,2016-04-05,128.05,129.85,127.0,127.0,4925
SICAL,2016-04-06,129.75,129.75,125.4,127.0,19053
SICAL,2016-04-07,126.2,135.0,126.2,130.65,20355
SICAL,2016-04-08,133.6,133.6,127.0,130.0,11932
SICAL,2016-04-11,130.5,131.5,128.35,129.8,8117
SICAL,2016-04-12,130.2,140.15,130.1,139.0,55852
SICAL,2016-04-13,139.65,140.8,136.0,138.55,41057
SICAL,2016-04-18,134.0,139.5,134.0,137.0,15966
SICAL,2016-04-20,138.55,139.75,134.0,135.0,18901
SICAL,2016-04-21,137.0,137.0,131.0,131.0,8860
SICAL,2016-04-22,131.5,137.5,129.5,134.85,10945
SICAL,2016-04-25,135.0,135.0,129.1,129.1,35971
SICAL,2016-04-26,132.85,134.4,130.15,132.15,19856
SICAL,2016-04-27,134.35,137.9,131.7,135.05,13267
SICAL,2016-04-28,135.5,135.5,130.5,131.0,11408
SICAL,2016-04-29,134.6,134.7,128.5,130.65,7518
SICAL,2016-05-02,131.85,135.8,130.3,134.0,5702
SICAL,2016-05-03,133.0,138.4,127.4,135.0,122922
SICAL,2016-05-04,136.7,136.7,130.2,131.3,12473
SICAL,2016-05-05,132.2,133.15,129.2,129.6,4413
SICAL,2016-05-06,130.5,131.95,128.55,131.95,5304
SICAL,2016-05-09,132.0,136.9,132.0,133.15,16738
SICAL,2016-05-10,134.3,139.0,133.0,136.25,28084
SICAL,2016-05-11,136.65,138.5,136.0,136.65,33368
SICAL,2016-05-12,138.0,142.1,134.65,137.0,81282
SICAL,2016-05-13,137.0,140.0,135.55,136.6,17857
SICAL,2016-05-16,138.45,138.5,131.95,138.1,8262
SICAL,2016-05-17,137.9,137.9,135.25,135.25,7779
SICAL,2016-05-18,132.55,137.3,132.55,135.1,15148
SICAL,2016-05-19,134.3,139.55,133.35,133.5,117232
SICAL,2016-05-20,138.5,140.9,131.5,136.65,1982269
SICAL,2016-05-23,138.95,139.4,135.1,136.0,61412
SICAL,2016-05-24,135.0,135.3,130.1,130.8,23229
SICAL,2016-05-25,135.0,142.95,131.7,132.3,38355
SICAL,2016-05-26,133.3,137.7,133.25,135.9,21896
SICAL,2016-05-27,136.8,136.8,135.0,135.0,8680
SICAL,2016-05-30,135.3,135.85,130.1,131.55,20246
SICAL,2016-05-31,130.25,135.7,130.1,131.0,15650
SICAL,2016-06-01,131.3,137.7,131.3,136.0,20371
SICAL,2016-06-02,137.0,147.4,132.15,147.05,149231
SICAL,2016-06-03,151.8,152.8,146.7,150.6,343414
SICAL,2016-06-06,152.7,157.0,151.0,153.15,106011
SICAL,2016-06-07,155.5,155.5,146.0,147.05,47501
SICAL,2016-06-08,150.0,156.4,146.1,152.8,84293
SICAL,2016-06-09,154.5,156.5,152.5,153.35,35918
SICAL,2016-06-10,154.0,163.0,154.0,160.15,156462
SICAL,2016-06-13,158.0,161.05,155.1,158.35,67208
SICAL,2016-06-14,161.7,161.7,146.1,153.2,63690
SICAL,2016-06-15,152.45,157.8,152.45,154.0,21954
SICAL,2016-06-16,152.0,154.0,150.0,151.7,18002
SICAL,2016-06-17,152.1,154.0,146.5,147.8,13825
SICAL,2016-06-20,149.0,150.0,145.2,148.0,7657
SICAL,2016-06-21,150.0,157.4,150.0,156.0,43065
SICAL,2016-06-22,157.8,158.0,152.0,153.5,13075
SICAL,2016-06-23,152.0,154.0,148.4,152.0,7039
SICAL,2016-06-24,148.0,159.8,143.95,154.95,77379
SICAL,2016-06-27,157.0,168.0,157.0,159.45,77202
SICAL,2016-06-28,162.05,162.8,155.45,155.65,35064
SICAL,2016-06-29,158.5,162.2,157.6,158.5,32683
SICAL,2016-06-30,160.0,160.95,155.45,157.5,20383
SICAL,2016-07-01,158.1,159.75,147.8,153.3,24623
SICAL,2016-07-04,155.4,167.35,151.1,160.0,39219
SICAL,2016-07-05,158.65,160.0,156.05,157.1,13209
SICAL,2016-07-07,157.65,161.6,156.3,156.6,21163
SICAL,2016-07-08,158.0,160.8,154.25,157.25,61290
SICAL,2016-07-11,161.2,162.6,157.55,158.7,23911
SICAL,2016-07-12,159.6,168.7,154.25,162.0,202386
SICAL,2016-07-13,163.7,163.7,158.0,159.4,21607
SICAL,2016-07-14,158.0,168.75,157.45,167.0,170979
SICAL,2016-07-15,167.9,169.7,158.7,160.4,64842
SICAL,2016-07-18,161.3,162.3,156.0,156.95,17851
SICAL,2016-07-19,157.1,158.95,155.0,155.9,14788
SICAL,2016-07-20,156.95,159.8,154.2,154.2,35426
SICAL,2016-07-21,156.65,158.7,152.6,153.9,27326
SICAL,2016-07-22,151.1,159.5,151.1,158.0,34193
SICAL,2016-07-25,156.0,161.2,154.0,158.6,18794
SICAL,2016-07-26,160.95,161.0,156.55,157.0,21708
SICAL,2016-07-27,156.0,158.9,153.5,153.5,15644
SICAL,2016-07-28,158.0,162.45,156.35,159.95,84250
SICAL,2016-07-29,160.6,164.5,155.35,157.6,196217
SICAL,2016-08-01,159.6,160.5,152.55,153.0,49994
SICAL,2016-08-02,155.9,159.75,151.5,153.5,62360
SICAL,2016-08-03,148.0,154.95,148.0,149.7,34894
SICAL,2016-08-04,152.2,153.45,145.0,145.5,27281
SICAL,2016-08-05,147.95,164.4,141.75,154.1,463422
SICAL,2016-08-08,156.0,157.0,146.85,151.05,48477
SICAL,2016-08-09,132.8,148.95,132.8,145.8,64857
SICAL,2016-08-10,145.65,147.0,140.2,143.4,31672
SICAL,2016-08-11,148.0,148.05,144.0,147.0,32832
SICAL,2016-08-12,146.15,151.0,146.0,148.5,26724
SICAL,2016-08-16,147.6,149.95,144.8,147.05,11510
SICAL,2016-08-17,146.3,152.0,146.3,151.55,14126
SICAL,2016-08-18,150.55,150.7,147.5,148.05,24707
SICAL,2016-08-19,148.2,157.5,148.0,156.1,69860
SICAL,2016-08-22,153.0,153.0,150.0,150.0,37032
SICAL,2016-08-23,151.7,153.75,148.05,149.9,9974
SICAL,2016-08-24,149.0,155.05,148.1,154.0,27251
SICAL,2016-08-25,154.0,157.9,150.0,150.05,27890
SICAL,2016-08-26,150.5,152.55,150.0,150.25,14517
SICAL,2016-08-29,146.6,153.0,146.6,150.0,14823
SICAL,2016-08-30,150.0,156.0,150.0,153.9,38311
SICAL,2016-08-31,153.8,166.9,149.5,166.0,2300214
SICAL,2016-09-01,167.7,186.45,167.7,181.7,1478621
SICAL,2016-09-02,183.15,187.75,176.2,180.3,357261
SICAL,2016-09-06,182.0,188.45,173.1,182.95,367077
SICAL,2016-09-07,183.0,183.0,175.0,175.0,75436
SICAL,2016-09-08,175.1,177.75,171.7,172.1,47936
SICAL,2016-09-09,171.5,176.0,170.35,171.5,62735
SICAL,2016-09-12,169.0,169.0,161.0,161.75,137342
SICAL,2016-09-14,162.0,168.0,161.55,165.2,77228
SICAL,2016-09-15,166.15,167.4,164.0,165.0,26997
SICAL,2016-09-16,167.15,171.7,162.1,167.0,40331
SICAL,2016-09-19,165.3,172.7,164.0,169.0,29676
SICAL,2016-09-20,170.75,170.75,163.65,164.95,17383
SICAL,2016-09-21,165.4,172.1,165.4,171.0,35765
SICAL,2016-09-22,173.5,173.55,169.4,170.75,25651
SICAL,2016-09-23,172.9,172.9,163.95,165.0,21863
SICAL,2016-09-26,164.0,173.2,164.0,168.8,59065
SICAL,2016-09-27,170.35,178.5,168.3,172.65,184179
SICAL,2016-09-28,174.8,184.85,173.3,180.0,313641
SICAL,2016-09-29,183.2,191.75,163.1,166.85,750169
SICAL,2016-09-30,172.95,174.0,161.2,172.0,153441
SICAL,2016-10-03,174.4,181.0,170.0,176.55,76054
SICAL,2016-10-04,177.9,179.0,171.4,175.0,20507
SICAL,2016-10-05,172.05,183.4,172.05,178.2,115428
SICAL,2016-10-06,181.05,183.9,174.2,176.5,123882
SICAL,2016-10-07,175.2,178.45,174.0,177.05,235696
SICAL,2016-10-10,177.0,181.75,175.05,179.5,41226
SICAL,2016-10-13,180.15,180.45,172.6,175.25,30296
SICAL,2016-10-14,174.05,180.0,173.15,177.0,26935
SICAL,2016-10-17,180.0,180.0,172.3,173.0,31058
SICAL,2016-10-18,179.7,182.05,175.65,180.0,52062
SICAL,2016-10-19,180.85,188.0,178.05,186.8,101667
SICAL,2016-10-20,188.0,191.0,181.85,183.0,58903
SICAL,2016-10-21,183.0,184.15,179.8,182.0,23242
SICAL,2016-10-24,181.85,188.0,181.1,185.55,48080
SICAL,2016-10-25,186.05,207.75,183.5,200.0,418101
SICAL,2016-10-26,199.5,212.0,198.05,201.65,279686
SICAL,2016-10-27,201.95,203.15,195.55,200.05,47582
SICAL,2016-10-28,200.55,211.8,198.6,208.5,112796
SICAL,2016-10-30,219.35,219.95,213.0,218.0,98824
SICAL,2016-11-01,224.4,229.0,209.1,209.65,215880
SICAL,2016-11-02,205.0,210.7,202.6,203.3,62585
SICAL,2016-11-03,205.95,209.7,199.95,200.25,97791
SICAL,2016-11-04,203.8,204.35,188.4,191.0,73094
SICAL,2016-11-07,197.6,217.8,196.0,211.1,291129
SICAL,2016-11-08,203.0,207.0,194.0,196.5,174568
SICAL,2016-11-09,171.05,190.0,165.45,188.0,75565
SICAL,2016-11-10,191.0,197.9,188.05,190.0,37102
SICAL,2016-11-11,190.05,199.9,180.55,184.2,271833
SICAL,2016-11-15,190.0,192.8,175.55,179.0,88951
SICAL,2016-11-16,181.55,185.0,173.5,177.5,53050
SICAL,2016-11-17,176.05,181.7,169.35,170.0,72601
SICAL,2016-11-18,171.0,175.8,168.35,171.0,34183
SICAL,2016-11-21,174.45,174.45,161.25,164.9,35205
SICAL,2016-11-22,166.9,173.6,164.0,170.1,32805
SICAL,2016-11-23,172.95,179.8,169.05,178.0,44603
SICAL,2016-11-24,175.9,178.0,173.55,175.0,10339
SICAL,2016-11-25,175.0,181.55,173.0,177.5,15534
SICAL,2016-11-28,180.3,208.4,180.3,199.0,180221
SICAL,2016-11-29,199.0,219.65,193.7,210.75,320477
SICAL,2016-11-30,210.0,218.0,207.65,213.65,101437
SICAL,2016-12-01,212.8,215.95,205.3,206.05,36123
SICAL,2016-12-02,205.0,214.8,203.0,208.2,63298
SICAL,2016-12-05,211.4,214.3,205.6,208.05,20490
SICAL,2016-12-06,208.05,214.25,208.05,209.95,25560
SICAL,2016-12-07,208.25,212.95,206.0,207.3,14401
SICAL,2016-12-09,211.35,224.4,208.0,215.8,93361
SICAL,2016-12-12,217.95,220.0,208.0,211.0,37272
SICAL,2016-12-13,211.85,216.0,210.0,213.9,22098
SICAL,2016-12-14,214.4,215.85,203.75,205.25,23034
SICAL,2016-12-15,211.6,217.0,203.7,211.0,37608
SICAL,2016-12-16,211.85,215.0,208.6,208.6,20339
SICAL,2016-12-19,213.0,213.0,206.1,210.5,8179
SICAL,2016-12-20,212.4,212.5,200.3,201.0,25693
SICAL,2016-12-21,203.0,206.65,197.05,200.9,27957
SICAL,2016-12-22,198.5,199.0,191.7,192.0,30830
SICAL,2016-12-23,196.0,205.0,194.0,198.0,32204
SICAL,2016-12-26,198.0,199.45,194.0,197.0,36176
SICAL,2016-12-27,202.25,208.45,195.0,205.55,27897
SICAL,2016-12-28,209.25,209.25,201.15,202.1,27164
SICAL,2016-12-29,208.45,208.45,203.1,206.0,7346
SICAL,2016-12-30,208.05,209.8,203.0,204.0,32686
SICAL,2017-01-02,206.95,209.75,201.25,203.0,17732
SICAL,2017-01-03,205.5,212.75,204.55,206.05,54310
SICAL,2017-01-04,208.25,208.6,203.3,203.5,15797
SICAL,2017-01-05,203.8,207.0,203.8,206.7,22759
SICAL,2017-01-06,205.0,209.0,204.25,205.15,29602
SICAL,2017-01-09,207.25,209.0,203.0,208.1,17815
SICAL,2017-01-10,208.5,214.9,203.0,212.95,60083
SICAL,2017-01-11,214.0,224.0,209.6,219.85,115092
SICAL,2017-01-12,221.45,225.0,215.1,218.0,44104
SICAL,2017-01-13,217.0,223.3,214.05,218.75,13382
SICAL,2017-01-16,225.0,239.35,221.3,234.7,410453
SICAL,2017-01-17,239.2,241.8,230.0,234.7,334332
SICAL,2017-01-18,234.1,242.9,232.8,235.0,83834
SICAL,2017-01-19,234.1,239.95,234.1,235.15,99352
SICAL,2017-01-20,235.45,240.95,230.0,232.0,64719
SICAL,2017-01-23,235.7,235.9,226.0,226.2,14135
SICAL,2017-01-24,226.55,233.0,226.55,231.85,17978
SICAL,2017-01-25,235.2,235.2,227.35,230.0,82945
SICAL,2017-01-27,233.8,236.0,225.5,226.2,41831
SICAL,2017-01-30,229.0,230.0,225.0,227.0,38767
SICAL,2017-01-31,228.75,228.75,220.8,222.4,22416
SICAL,2017-02-01,221.0,231.5,218.05,226.0,74658
SICAL,2017-02-02,227.95,237.6,226.05,232.2,81691
SICAL,2017-02-03,241.0,243.55,230.15,232.0,251568
SICAL,2017-02-06,234.7,241.65,232.6,233.4,114357
SICAL,2017-02-07,231.2,236.7,228.05,229.0,16212
SICAL,2017-02-08,232.25,232.25,222.3,225.25,36157
SICAL,2017-02-09,227.35,243.45,227.0,242.0,1255394
SICAL,2017-02-10,246.05,273.35,240.2,256.0,1211659
SICAL,2017-02-13,256.9,262.0,251.0,253.0,182754
SICAL,2017-02-14,255.0,261.8,252.1,257.0,77034
SICAL,2017-02-15,257.0,257.0,246.0,247.0,101242
SICAL,2017-02-16,251.0,256.3,246.15,249.9,65698
SICAL,2017-02-17,250.5,253.0,237.55,243.5,128997
SICAL,2017-02-20,246.0,248.9,241.0,242.6,38205
SICAL,2017-02-21,243.0,244.0,239.95,240.5,23236
SICAL,2017-02-22,241.5,269.1,241.5,258.45,390423
SICAL,2017-02-23,260.0,271.5,258.0,265.0,276086
SICAL,2017-02-27,265.0,271.0,258.35,260.6,120475
SICAL,2017-02-28,263.65,274.6,262.1,267.7,245329
SICAL,2017-03-01,269.75,271.7,265.0,268.15,61094
SICAL,2017-03-02,266.85,270.5,256.2,257.45,46221
SICAL,2017-03-03,255.0,264.0,254.2,257.05,25233
SICAL,2017-03-06,266.0,267.0,257.8,263.0,51867
SICAL,2017-03-07,260.7,263.4,257.2,260.05,20602
SICAL,2017-03-08,259.0,261.9,255.0,257.2,25670
SICAL,2017-03-09,252.7,258.5,252.25,255.15,76469
SICAL,2017-03-10,256.1,258.65,251.95,252.15,70631
SICAL,2017-03-14,260.0,261.0,251.8,255.5,26029
SICAL,2017-03-15,256.45,258.4,253.1,253.5,26442
SICAL,2017-03-16,258.8,259.0,253.0,253.0,35543
SICAL,2017-03-17,257.0,267.0,256.0,260.0,71351
SICAL,2017-03-20,260.0,263.85,256.15,259.0,35035
SICAL,2017-03-21,260.6,263.7,254.55,255.5,21685
SICAL,2017-03-22,254.1,258.45,252.0,255.3,32152
SICAL,2017-03-23,256.45,256.5,250.75,252.6,50280
SICAL,2017-03-24,253.0,255.0,251.35,253.5,47997
SICAL,2017-03-27,253.35,259.9,253.1,254.0,241331
SICAL,2017-03-28,257.4,263.9,254.6,257.95,296471
SICAL,2017-03-29,259.65,264.0,257.35,262.75,117693
SICAL,2017-03-30,265.7,266.95,255.2,258.55,61897
SICAL,2017-03-31,262.75,265.0,260.35,262.0,26317
SICAL,2017-04-03,262.75,266.9,262.55,264.0,26722
SICAL,2017-04-05,263.85,273.0,262.6,267.5,53628
SICAL,2017-04-06,266.05,266.55,262.1,264.5,17536
SICAL,2017-04-07,264.35,266.0,258.55,260.45,28150
SICAL,2017-04-10,259.75,263.25,254.4,257.45,30171
SICAL,2017-04-11,255.15,259.7,250.85,258.55,18040
SICAL,2017-04-12,257.75,259.55,252.55,254.0,295185
SICAL,2017-04-13,255.8,262.95,255.8,260.5,52772
SICAL,2017-04-17,260.05,265.0,256.0,263.65,63911
SICAL,2017-04-18,264.6,267.35,256.55,257.5,28540
SICAL,2017-04-19,258.95,258.95,255.35,257.5,12581
SICAL,2017-04-20,259.9,262.1,255.85,256.1,14680
SICAL,2017-04-21,257.5,272.8,257.5,266.5,387473
SICAL,2017-04-24,268.4,269.0,262.25,264.0,24356
SICAL,2017-04-25,265.65,265.65,261.3,261.5,19265
SICAL,2017-04-26,263.15,264.55,253.1,257.0,37917
SICAL,2017-04-27,258.0,260.2,256.0,257.25,9854
SICAL,2017-04-28,262.5,262.5,255.1,256.85,12454
SICAL,2017-05-02,260.0,261.9,251.55,252.0,20203
SICAL,2017-05-03,254.0,257.2,252.1,252.1,19719
SICAL,2017-05-04,253.0,255.0,252.0,253.4,14977
SICAL,2017-05-05,254.05,254.2,244.2,247.0,13634
SICAL,2017-05-08,248.0,256.9,245.55,255.5,22133
SICAL,2017-05-09,258.5,277.5,253.65,271.0,312947
SICAL,2017-05-10,270.85,277.4,267.15,270.5,84550
SICAL,2017-05-11,283.05,284.95,267.0,267.1,487560
SICAL,2017-05-12,269.5,270.0,258.85,261.0,72646
SICAL,2017-05-15,264.85,266.5,261.05,264.0,45600
SICAL,2017-05-16,265.95,267.3,258.0,262.1,43237
SICAL,2017-05-17,264.85,264.85,255.3,257.0,38217
SICAL,2017-05-18,258.65,258.65,249.0,251.0,54070
SICAL,2017-05-19,255.0,255.0,244.35,246.4,39413
SICAL,2017-05-22,252.65,256.95,240.25,240.25,29024
SICAL,2017-05-23,245.75,245.75,231.15,238.1,44478
SICAL,2017-05-24,237.75,243.8,231.15,234.0,27595
SICAL,2017-05-25,237.25,245.7,233.0,243.05,27324
SICAL,2017-05-26,242.95,247.0,242.35,243.0,13701
SICAL,2017-05-29,245.0,246.0,238.0,243.85,10052
SICAL,2017-05-30,241.4,249.0,240.0,245.0,14295
SICAL,2017-05-31,243.05,252.0,243.05,250.85,19377
SICAL,2017-06-01,251.45,253.9,246.1,247.0,12711
SICAL,2017-06-02,247.0,256.0,245.3,253.0,29647
SICAL,2017-06-05,253.5,253.7,250.0,252.0,6090
SICAL,2017-06-06,248.6,258.9,248.6,249.95,56602
SICAL,2017-06-07,262.0,264.8,253.35,259.9,183470
SICAL,2017-06-08,260.95,261.0,254.1,255.0,14460
SICAL,2017-06-09,253.0,256.7,250.0,253.0,23490
SICAL,2017-06-12,251.5,258.0,248.5,248.5,12815
SICAL,2017-06-13,253.6,257.3,251.55,253.0,17796
SICAL,2017-06-14,252.55,252.55,250.5,252.0,5440
SICAL,2017-06-15,252.2,254.9,246.4,248.0,12309
SICAL,2017-06-16,251.2,251.95,246.4,246.4,13612
SICAL,2017-06-19,248.1,251.95,240.3,246.0,18430
SICAL,2017-06-20,245.05,263.0,245.05,253.5,90371
SICAL,2017-06-21,254.4,270.0,250.4,265.0,123617
SICAL,2017-06-22,261.0,267.0,253.0,254.15,29070
SICAL,2017-06-23,257.05,260.45,250.55,256.9,25238
SICAL,2017-06-27,257.3,257.3,236.8,245.0,51176
SICAL,2017-06-28,244.05,249.0,240.9,242.0,20910
SICAL,2017-06-29,245.0,251.8,244.05,247.3,12762
SICAL,2017-06-30,250.0,254.0,247.0,250.0,11138
SICAL,2017-07-03,250.0,256.5,247.4,252.75,11954
SICAL,2017-07-04,252.4,254.0,247.0,248.5,11917
SICAL,2017-07-05,250.0,268.0,250.0,256.6,58812
SICAL,2017-07-06,259.9,263.0,255.15,260.0,23339
SICAL,2017-07-07,255.85,259.95,250.4,253.9,10590
SICAL,2017-07-10,259.8,259.8,251.0,252.1,14023
SICAL,2017-07-11,253.55,256.45,251.0,252.0,10077
SICAL,2017-07-12,252.7,252.85,236.0,249.5,31295
SICAL,2017-07-13,252.85,254.0,246.7,247.5,22357
SICAL,2017-07-14,250.0,250.0,243.05,244.7,11592
SICAL,2017-07-17,245.0,246.55,243.5,246.0,40949
SICAL,2017-07-18,241.35,249.0,240.4,246.5,13724
SICAL,2017-07-19,243.0,250.9,243.0,249.0,12605
SICAL,2017-07-20,246.0,249.0,243.0,248.15,30121
SICAL,2017-07-21,246.55,246.7,244.0,244.1,5353
SICAL,2017-07-24,243.0,250.45,242.0,248.75,19056
SICAL,2017-07-25,247.55,255.1,244.05,253.5,18478
SICAL,2017-07-26,251.0,256.0,249.9,253.0,17798
SICAL,2017-07-27,251.1,255.0,251.0,254.0,12902
SICAL,2017-07-28,253.75,257.8,250.5,253.3,18615
SICAL,2017-07-31,250.65,262.8,250.65,258.55,23754
SICAL,2017-08-01,258.5,264.0,258.5,260.9,29980
SICAL,2017-08-02,262.75,267.5,258.9,262.0,38726
SICAL,2017-08-03,272.6,273.35,260.05,260.3,264375
SICAL,2017-08-04,261.9,263.05,256.3,257.0,35791
SICAL,2017-08-07,262.0,264.7,255.3,260.5,30473
SICAL,2017-08-08,263.0,263.0,254.2,254.2,21908
SICAL,2017-08-09,254.5,262.3,249.85,251.0,27044
SICAL,2017-08-10,256.65,256.65,234.0,240.0,29096
SICAL,2017-08-11,225.1,245.0,225.1,237.0,21623
SICAL,2017-08-14,239.3,248.6,233.9,236.25,30095
SICAL,2017-08-16,238.95,243.0,235.0,241.95,15191
SICAL,2017-08-17,243.85,243.85,237.2,237.2,7786
SICAL,2017-08-18,237.4,240.0,234.2,236.05,7965
SICAL,2017-08-21,240.0,240.0,231.2,232.0,13180
SICAL,2017-08-22,232.25,234.8,229.2,229.2,7694
SICAL,2017-08-23,235.9,235.9,231.0,232.0,6966
SICAL,2017-08-24,232.1,234.65,228.1,230.25,13063
SICAL,2017-08-28,230.35,235.0,230.35,233.6,32675
SICAL,2017-08-29,234.4,235.4,229.3,233.85,10678
SICAL,2017-08-30,234.7,234.95,230.8,233.0,4220
SICAL,2017-08-31,232.3,235.0,231.75,233.1,6936
SICAL,2017-09-01,234.95,237.4,229.5,235.0,58143
SICAL,2017-09-04,235.1,236.45,230.0,231.1,12957
SICAL,2017-09-05,233.0,236.0,230.3,234.5,16876
SICAL,2017-09-06,235.0,235.0,232.0,235.0,14612
SICAL,2017-09-07,234.0,234.9,231.15,232.0,5617
SICAL,2017-09-08,232.45,233.9,227.35,229.85,17840
SICAL,2017-09-11,232.75,232.75,230.0,230.1,5776
SICAL,2017-09-12,233.0,233.0,227.5,229.0,13632
SICAL,2017-09-13,229.8,232.9,229.0,231.0,9455
SICAL,2017-09-14,232.75,235.0,228.6,229.5,12978
SICAL,2017-09-15,231.95,231.95,225.55,227.9,4906
SICAL,2017-09-18,230.0,230.0,224.2,225.2,9327
SICAL,2017-09-19,225.0,230.0,224.1,227.05,11501
SICAL,2017-09-20,225.55,231.75,225.0,225.1,24700
SICAL,2017-09-21,227.4,228.0,210.2,216.0,87278
SICAL,2017-09-22,219.7,224.5,212.5,222.1,42466
SICAL,2017-09-25,217.8,218.7,197.95,205.4,81349
SICAL,2017-09-26,209.0,214.8,206.0,208.0,8766
SICAL,2017-09-27,209.05,211.3,199.0,199.15,15115
SICAL,2017-09-28,204.4,216.6,201.0,210.25,17096
SICAL,2017-09-29,212.15,214.85,209.0,210.85,7927
SICAL,2017-10-03,209.0,213.0,206.55,207.7,14954
SICAL,2017-10-04,210.0,213.0,205.65,206.5,8219
SICAL,2017-10-05,211.0,212.5,204.2,206.6,12058
SICAL,2017-10-06,209.8,212.0,204.8,206.3,21357
SICAL,2017-10-09,206.1,208.9,203.05,203.9,13137
SICAL,2017-10-10,206.0,208.3,202.95,205.0,8293
SICAL,2017-10-11,208.0,221.7,208.0,210.55,125685
SICAL,2017-10-12,212.65,216.0,206.15,209.6,13471
SICAL,2017-10-13,212.0,219.45,208.1,211.75,59206
SICAL,2017-10-16,209.2,214.0,208.0,208.0,8557
SICAL,2017-10-17,208.6,212.4,208.25,210.0,9188
SICAL,2017-10-18,209.65,214.4,208.0,208.1,6906
SICAL,2017-10-19,212.25,212.25,206.7,209.0,2723
SICAL,2017-10-23,208.05,210.45,206.25,207.9,3670
SICAL,2017-10-24,207.15,209.9,205.6,208.2,8915
SICAL,2017-10-25,205.5,208.4,205.25,206.0,8207
SICAL,2017-10-26,208.2,221.3,208.15,216.0,52751
SICAL,2017-10-27,215.5,218.45,213.0,217.4,6969
