symbol,date,open,high,low,close,volume
REIAGROLTD,2016-04-05,0.5,0.5,0.45,0.5,209209
REIAGROLTD,2016-04-06,0.45,0.5,0.45,0.5,570330
REIAGROLTD,2016-04-07,0.5,0.5,0.45,0.5,161482
REIAGROLTD,2016-04-08,0.45,0.5,0.45,0.5,103694
REIAGROLTD,2016-04-11,0.45,0.5,0.45,0.45,338057
REIAGROLTD,2016-04-12,0.45,0.5,0.45,0.45,252359
REIAGROLTD,2016-04-13,0.5,0.5,0.45,0.45,372873
REIAGROLTD,2016-04-18,0.5,0.5,0.45,0.45,802113
REIAGROLTD,2016-04-20,0.45,0.5,0.45,0.5,373965
REIAGROLTD,2016-04-21,0.45,0.5,0.45,0.5,495338
REIAGROLTD,2016-04-22,0.45,0.5,0.45,0.5,206735
REIAGROLTD,2016-04-25,0.45,0.5,0.4,0.45,1618802
REIAGROLTD,2016-04-26,0.45,0.45,0.4,0.45,626092
REIAGROLTD,2016-04-27,0.4,0.45,0.4,0.4,894904
REIAGROLTD,2016-04-28,0.45,0.45,0.4,0.4,426569
REIAGROLTD,2016-04-29,0.4,0.45,0.4,0.45,607836
REIAGROLTD,2016-05-02,0.45,0.45,0.4,0.45,420563
REIAGROLTD,2016-05-03,0.45,0.45,0.4,0.4,384052
REIAGROLTD,2016-05-04,0.4,0.45,0.4,0.4,272357
REIAGROLTD,2016-05-05,0.4,0.45,0.4,0.45,160906
REIAGROLTD,2016-05-06,0.4,0.45,0.4,0.45,351149
REIAGROLTD,2016-05-09,0.45,0.45,0.4,0.4,602121
REIAGROLTD,2016-05-10,0.4,0.45,0.4,0.45,395495
REIAGROLTD,2016-05-11,0.45,0.45,0.4,0.4,148061
REIAGROLTD,2016-05-12,0.4,0.45,0.4,0.45,1060050
REIAGROLTD,2016-05-13,0.45,0.5,0.45,0.5,963021
REIAGROLTD,2016-05-16,0.45,0.5,0.45,0.5,190492
REIAGROLTD,2016-05-17,0.45,0.5,0.45,0.5,704417
REIAGROLTD,2016-05-18,0.45,0.5,0.4,0.45,1356240
REIAGROLTD,2016-05-19,0.4,0.45,0.4,0.45,330844
REIAGROLTD,2016-05-20,0.45,0.45,0.4,0.45,227069
REIAGROLTD,2016-05-23,0.45,0.45,0.4,0.45,232750
REIAGROLTD,2016-05-24,0.4,0.45,0.4,0.4,86412
REIAGROLTD,2016-05-25,0.45,0.45,0.4,0.45,267996
REIAGROLTD,2016-05-26,0.4,0.45,0.4,0.4,2384713
REIAGROLTD,2016-05-27,0.4,0.45,0.4,0.45,191375
REIAGROLTD,2016-05-30,0.45,0.5,0.4,0.45,1343794
REIAGROLTD,2016-05-31,0.4,0.45,0.4,0.45,441879
REIAGROLTD,2016-06-01,0.45,0.45,0.35,0.4,3593507
REIAGROLTD,2016-06-02,0.4,0.4,0.35,0.35,635284
REIAGROLTD,2016-06-03,0.35,0.4,0.35,0.4,920433
REIAGROLTD,2016-06-06,0.4,0.4,0.35,0.4,526573
REIAGROLTD,2016-06-07,0.35,0.4,0.35,0.4,334505
REIAGROLTD,2016-06-08,0.35,0.4,0.35,0.4,280186
REIAGROLTD,2016-06-09,0.4,0.4,0.35,0.4,1655050
REIAGROLTD,2016-06-10,0.4,0.4,0.35,0.4,590151
REIAGROLTD,2016-06-13,0.35,0.4,0.35,0.4,1070846
REIAGROLTD,2016-06-14,0.35,0.4,0.35,0.4,1818358
REIAGROLTD,2016-06-15,0.35,0.4,0.35,0.4,335243
REIAGROLTD,2016-06-16,0.4,0.4,0.35,0.4,365553
REIAGROLTD,2016-06-17,0.35,0.4,0.35,0.4,771609
REIAGROLTD,2016-06-20,0.35,0.4,0.35,0.4,380249
REIAGROLTD,2016-06-21,0.35,0.45,0.35,0.4,3083183
REIAGROLTD,2016-06-22,0.4,0.4,0.35,0.4,2332116
REIAGROLTD,2016-06-23,0.4,0.4,0.35,0.35,296846
REIAGROLTD,2016-06-24,0.35,0.4,0.3,0.4,2929405
REIAGROLTD,2016-06-27,0.35,0.4,0.3,0.35,1963215
REIAGROLTD,2016-06-28,0.35,0.35,0.3,0.35,1287497
REIAGROLTD,2016-06-29,0.35,0.4,0.35,0.4,1153254
REIAGROLTD,2016-06-30,0.4,0.4,0.35,0.4,625126
REIAGROLTD,2016-07-01,0.4,0.45,0.35,0.45,4051873
REIAGROLTD,2016-07-04,0.5,0.5,0.5,0.5,594620
REIAGROLTD,2016-07-05,0.55,0.55,0.5,0.55,2366606
REIAGROLTD,2016-07-07,0.6,0.6,0.55,0.6,2021457
REIAGROLTD,2016-07-08,0.65,0.65,0.6,0.65,632069
REIAGROLTD,2016-07-11,0.7,0.7,0.7,0.7,681423
REIAGROLTD,2016-07-12,0.75,0.75,0.65,0.65,5474940
REIAGROLTD,2016-07-13,0.65,0.65,0.6,0.6,4451354
REIAGROLTD,2016-07-14,0.55,0.6,0.55,0.6,1420003
REIAGROLTD,2016-07-15,0.6,0.6,0.55,0.6,1682311
REIAGROLTD,2016-07-18,0.55,0.6,0.55,0.55,728017
REIAGROLTD,2016-07-19,0.6,0.6,0.55,0.6,676208
REIAGROLTD,2016-07-20,0.6,0.6,0.55,0.6,627177
REIAGROLTD,2016-07-21,0.55,0.6,0.55,0.6,351897
REIAGROLTD,2016-07-22,0.55,0.6,0.55,0.55,982487
REIAGROLTD,2016-07-25,0.6,0.6,0.55,0.6,608896
REIAGROLTD,2016-07-26,0.55,0.6,0.55,0.6,451480
REIAGROLTD,2016-07-27,0.6,0.6,0.55,0.6,599850
REIAGROLTD,2016-07-28,0.55,0.6,0.5,0.55,1274275
REIAGROLTD,2016-07-29,0.55,0.55,0.5,0.55,1450255
REIAGROLTD,2016-08-01,0.55,0.55,0.5,0.55,484978
REIAGROLTD,2016-08-02,0.55,0.55,0.5,0.55,469453
REIAGROLTD,2016-08-03,0.55,0.55,0.5,0.55,1287104
REIAGROLTD,2016-08-04,0.5,0.55,0.5,0.55,191786
REIAGROLTD,2016-08-05,0.55,0.55,0.5,0.5,432115
REIAGROLTD,2016-08-08,0.55,0.6,0.55,0.6,764836
REIAGROLTD,2016-08-09,0.6,0.6,0.55,0.6,591915
REIAGROLTD,2016-08-10,0.6,0.6,0.55,0.6,114508
REIAGROLTD,2016-08-11,0.6,0.6,0.55,0.55,1033400
REIAGROLTD,2016-08-12,0.6,0.6,0.5,0.5,385665
REIAGROLTD,2016-08-16,0.5,0.55,0.5,0.5,262769
REIAGROLTD,2016-08-17,0.55,0.55,0.5,0.5,1773220
REIAGROLTD,2016-08-18,0.5,0.55,0.45,0.55,490759
REIAGROLTD,2016-08-19,0.55,0.55,0.5,0.5,255105
REIAGROLTD,2016-08-22,0.5,0.55,0.5,0.55,345785
REIAGROLTD,2016-08-23,0.55,0.55,0.45,0.55,387996
REIAGROLTD,2016-08-24,0.5,0.55,0.5,0.5,277949
REIAGROLTD,2016-08-25,0.55,0.55,0.5,0.5,519886
REIAGROLTD,2016-08-26,0.5,0.6,0.5,0.6,977761
REIAGROLTD,2016-08-29,0.6,0.6,0.55,0.6,1155739
REIAGROLTD,2016-08-30,0.55,0.6,0.5,0.55,782805
REIAGROLTD,2016-08-31,0.55,0.55,0.5,0.55,517329
REIAGROLTD,2016-09-01,0.55,0.55,0.5,0.55,469715
REIAGROLTD,2016-09-02,0.55,0.55,0.5,0.5,227848
REIAGROLTD,2016-09-06,0.5,0.55,0.5,0.5,693375
REIAGROLTD,2016-09-07,0.55,0.6,0.5,0.55,1613742
REIAGROLTD,2016-09-08,0.55,0.6,0.55,0.6,3080708
REIAGROLTD,2016-09-09,0.65,0.65,0.6,0.65,4198071
REIAGROLTD,2016-09-12,0.7,0.7,0.65,0.7,1416795
REIAGROLTD,2016-09-14,0.7,0.7,0.65,0.7,1379013
REIAGROLTD,2016-09-15,0.7,0.7,0.65,0.65,1605004
REIAGROLTD,2016-09-16,0.65,0.65,0.6,0.65,570344
REIAGROLTD,2016-09-19,0.6,0.65,0.55,0.55,1525139
REIAGROLTD,2016-09-20,0.55,0.6,0.55,0.6,380993
REIAGROLTD,2016-09-21,0.6,0.6,0.55,0.6,420670
REIAGROLTD,2016-09-22,0.6,0.6,0.55,0.6,371130
REIAGROLTD,2016-09-23,0.6,0.6,0.55,0.6,481316
REIAGROLTD,2016-09-26,0.55,0.6,0.55,0.6,397181
REIAGROLTD,2016-09-27,0.6,0.6,0.55,0.55,266547
REIAGROLTD,2016-09-28,0.6,0.6,0.55,0.55,338972
REIAGROLTD,2016-09-29,0.6,0.6,0.55,0.55,592452
REIAGROLTD,2016-09-30,0.55,0.6,0.55,0.55,433166
REIAGROLTD,2016-10-03,0.55,0.6,0.5,0.5,1887362
REIAGROLTD,2016-10-04,0.55,0.6,0.5,0.55,354906
REIAGROLTD,2016-10-05,0.55,0.55,0.5,0.5,197345
REIAGROLTD,2016-10-06,0.55,0.55,0.5,0.55,654080
REIAGROLTD,2016-10-07,0.5,0.55,0.5,0.5,1245292
REIAGROLTD,2016-10-10,0.5,0.55,0.5,0.55,228986
REIAGROLTD,2016-10-13,0.6,0.6,0.55,0.6,451552
REIAGROLTD,2016-10-14,0.6,0.6,0.55,0.6,375443
REIAGROLTD,2016-10-17,0.6,0.65,0.55,0.6,2222380
REIAGROLTD,2016-10-18,0.65,0.65,0.6,0.65,822543
REIAGROLTD,2016-10-19,0.65,0.65,0.6,0.65,639399
REIAGROLTD,2016-10-20,0.65,0.65,0.6,0.6,1800196
REIAGROLTD,2016-10-21,0.55,0.6,0.55,0.6,678277
REIAGROLTD,2016-10-24,0.6,0.65,0.55,0.6,1023022
REIAGROLTD,2016-10-25,0.6,0.65,0.55,0.55,1510936
REIAGROLTD,2016-10-26,0.6,0.6,0.55,0.6,800224
REIAGROLTD,2016-10-27,0.6,0.65,0.55,0.6,807882
REIAGROLTD,2016-10-28,0.6,0.6,0.55,0.6,1401185
REIAGROLTD,2016-10-30,0.6,0.65,0.55,0.65,484131
REIAGROLTD,2016-11-01,0.6,0.65,0.55,0.6,1223590
REIAGROLTD,2016-11-02,0.65,0.65,0.55,0.6,895140
REIAGROLTD,2016-11-03,0.6,0.6,0.55,0.55,312779
REIAGROLTD,2016-11-04,0.6,0.6,0.55,0.6,423511
REIAGROLTD,2016-11-07,0.6,0.6,0.55,0.6,360051
REIAGROLTD,2016-11-08,0.6,0.65,0.55,0.6,1180983
REIAGROLTD,2016-11-09,0.6,0.6,0.55,0.55,2757526
REIAGROLTD,2016-11-10,0.6,0.6,0.55,0.6,118588
REIAGROLTD,2016-11-11,0.55,0.55,0.5,0.55,1210500
REIAGROLTD,2016-11-15,0.55,0.55,0.5,0.55,675528
REIAGROLTD,2016-11-16,0.5,0.55,0.5,0.55,435804
REIAGROLTD,2016-11-17,0.55,0.55,0.5,0.5,1744500
REIAGROLTD,2016-11-18,0.5,0.5,0.45,0.45,560449
REIAGROLTD,2016-11-21,0.45,0.5,0.45,0.5,701300
REIAGROLTD,2016-11-22,0.45,0.5,0.45,0.5,111758
REIAGROLTD,2016-11-23,0.45,0.5,0.45,0.5,96389
REIAGROLTD,2016-11-24,0.5,0.55,0.45,0.5,938609
REIAGROLTD,2016-11-25,0.5,0.55,0.45,0.45,556814
REIAGROLTD,2016-11-28,0.45,0.55,0.45,0.55,650990
REIAGROLTD,2016-11-29,0.55,0.55,0.5,0.5,327303
REIAGROLTD,2016-11-30,0.5,0.55,0.5,0.55,804459
REIAGROLTD,2016-12-01,0.55,0.55,0.5,0.5,249605
REIAGROLTD,2016-12-02,0.55,0.55,0.45,0.5,1820892
REIAGROLTD,2016-12-05,0.45,0.5,0.45,0.5,365564
REIAGROLTD,2016-12-06,0.5,0.5,0.45,0.5,533113
REIAGROLTD,2016-12-07,0.5,0.5,0.45,0.5,395973
REIAGROLTD,2016-12-09,0.45,0.5,0.45,0.5,456933
REIAGROLTD,2016-12-12,0.45,0.5,0.45,0.5,178912
REIAGROLTD,2016-12-13,0.45,0.5,0.45,0.45,92085
REIAGROLTD,2016-12-14,0.5,0.5,0.45,0.45,302905
REIAGROLTD,2016-12-15,0.5,0.5,0.45,0.5,524239
REIAGROLTD,2016-12-16,0.5,0.5,0.45,0.5,138646
REIAGROLTD,2016-12-19,0.5,0.5,0.45,0.5,190113
REIAGROLTD,2016-12-20,0.45,0.5,0.45,0.5,116241
REIAGROLTD,2016-12-21,0.45,0.5,0.4,0.5,1469954
REIAGROLTD,2016-12-22,0.45,0.5,0.45,0.5,367015
REIAGROLTD,2016-12-23,0.45,0.5,0.45,0.45,256905
REIAGROLTD,2016-12-26,0.5,0.5,0.45,0.5,204841
REIAGROLTD,2016-12-27,0.5,0.5,0.45,0.45,82747
REIAGROLTD,2016-12-28,0.5,0.5,0.4,0.45,2247166
REIAGROLTD,2016-12-29,0.45,0.45,0.4,0.4,250908
REIAGROLTD,2016-12-30,0.45,0.5,0.4,0.45,1786346
REIAGROLTD,2017-01-02,0.45,0.45,0.4,0.4,424766
REIAGROLTD,2017-01-03,0.45,0.45,0.4,0.45,427747
REIAGROLTD,2017-01-04,0.45,0.45,0.4,0.45,241133
REIAGROLTD,2017-01-05,0.45,0.45,0.4,0.45,818876
REIAGROLTD,2017-01-06,0.45,0.45,0.4,0.45,442655
REIAGROLTD,2017-01-09,0.4,0.45,0.4,0.45,249329
REIAGROLTD,2017-01-10,0.45,0.45,0.4,0.45,292188
REIAGROLTD,2017-01-11,0.45,0.45,0.4,0.45,203732
REIAGROLTD,2017-01-12,0.45,0.45,0.4,0.45,161570
REIAGROLTD,2017-01-13,0.45,0.45,0.4,0.45,423616
REIAGROLTD,2017-01-16,0.45,0.45,0.4,0.4,956055
REIAGROLTD,2017-01-17,0.45,0.45,0.4,0.45,451156
REIAGROLTD,2017-01-18,0.45,0.45,0.4,0.45,159556
REIAGROLTD,2017-01-19,0.45,0.45,0.4,0.4,175206
REIAGROLTD,2017-01-20,0.45,0.45,0.4,0.4,693304
REIAGROLTD,2017-01-23,0.45,0.45,0.4,0.45,454981
REIAGROLTD,2017-01-24,0.45,0.45,0.4,0.45,314164
REIAGROLTD,2017-01-25,0.4,0.45,0.4,0.45,634266
REIAGROLTD,2017-01-27,0.45,0.45,0.4,0.45,2467073
REIAGROLTD,2017-01-30,0.4,0.45,0.4,0.45,371153
REIAGROLTD,2017-01-31,0.4,0.45,0.4,0.45,250335
REIAGROLTD,2017-02-01,0.4,0.45,0.4,0.45,548859
REIAGROLTD,2017-02-02,0.45,0.45,0.4,0.45,1600127
REIAGROLTD,2017-02-03,0.45,0.5,0.4,0.45,1088454
REIAGROLTD,2017-02-06,0.5,0.5,0.45,0.5,1228638
REIAGROLTD,2017-02-07,0.5,0.55,0.45,0.55,1379221
REIAGROLTD,2017-02-08,0.55,0.55,0.5,0.55,2122648
REIAGROLTD,2017-02-09,0.55,0.6,0.5,0.5,7656926
REIAGROLTD,2017-02-10,0.5,0.55,0.45,0.5,898990
REIAGROLTD,2017-02-13,0.55,0.55,0.5,0.5,435995
REIAGROLTD,2017-02-14,0.5,0.55,0.45,0.5,652804
REIAGROLTD,2017-02-15,0.45,0.5,0.45,0.5,250854
REIAGROLTD,2017-02-16,0.45,0.5,0.45,0.5,261935
REIAGROLTD,2017-02-17,0.45,0.5,0.45,0.5,191272
REIAGROLTD,2017-02-20,0.5,0.5,0.4,0.45,2475904
REIAGROLTD,2017-02-21,0.4,0.5,0.4,0.45,2799384
REIAGROLTD,2017-02-22,0.5,0.5,0.4,0.45,1041390
REIAGROLTD,2017-02-23,0.45,0.5,0.4,0.45,829526
REIAGROLTD,2017-02-27,0.45,0.5,0.4,0.45,701515
REIAGROLTD,2017-02-28,0.45,0.45,0.4,0.45,609018
REIAGROLTD,2017-03-01,0.4,0.45,0.4,0.45,2150283
REIAGROLTD,2017-03-02,0.5,0.5,0.45,0.45,334435
REIAGROLTD,2017-03-03,0.5,0.5,0.45,0.5,245746
REIAGROLTD,2017-03-06,0.5,0.5,0.45,0.5,467269
REIAGROLTD,2017-03-07,0.5,0.5,0.45,0.45,395038
REIAGROLTD,2017-03-08,0.45,0.5,0.45,0.5,638205
REIAGROLTD,2017-03-09,0.5,0.55,0.45,0.5,2487473
REIAGROLTD,2017-03-10,0.5,0.5,0.45,0.5,247694
REIAGROLTD,2017-03-14,0.5,0.5,0.45,0.5,441343
REIAGROLTD,2017-03-15,0.45,0.5,0.4,0.4,829741
REIAGROLTD,2017-03-16,0.45,0.45,0.4,0.45,590542
REIAGROLTD,2017-03-17,0.4,0.45,0.4,0.45,728463
REIAGROLTD,2017-03-20,0.45,0.45,0.4,0.4,483990
REIAGROLTD,2017-03-21,0.45,0.45,0.4,0.4,730002
REIAGROLTD,2017-03-22,0.45,0.45,0.4,0.4,541550
REIAGROLTD,2017-03-23,0.4,0.45,0.4,0.4,324102
REIAGROLTD,2017-03-24,0.4,0.45,0.4,0.45,542091
REIAGROLTD,2017-03-27,0.4,0.45,0.4,0.4,283087
REIAGROLTD,2017-03-28,0.4,0.5,0.4,0.45,4626523
REIAGROLTD,2017-03-29,0.45,0.45,0.4,0.4,803706
REIAGROLTD,2017-03-30,0.4,0.45,0.4,0.45,303684
REIAGROLTD,2017-03-31,0.45,0.45,0.4,0.45,263769
REIAGROLTD,2017-04-03,0.45,0.45,0.4,0.45,290194
REIAGROLTD,2017-04-05,0.45,0.45,0.4,0.45,508112
REIAGROLTD,2017-04-06,0.45,0.45,0.4,0.4,577543
REIAGROLTD,2017-04-07,0.4,0.45,0.4,0.4,470981
REIAGROLTD,2017-04-10,0.4,0.45,0.4,0.45,227290
REIAGROLTD,2017-04-11,0.45,0.45,0.4,0.4,3275794
REIAGROLTD,2017-04-12,0.45,0.45,0.4,0.45,416416
REIAGROLTD,2017-04-13,0.45,0.45,0.4,0.45,1087927
REIAGROLTD,2017-04-17,0.45,0.45,0.4,0.4,436904
REIAGROLTD,2017-04-18,0.45,0.45,0.4,0.45,543345
REIAGROLTD,2017-04-19,0.4,0.45,0.4,0.4,238921
REIAGROLTD,2017-04-20,0.4,0.45,0.4,0.45,324126
REIAGROLTD,2017-04-21,0.4,0.45,0.4,0.4,2122551
REIAGROLTD,2017-04-24,0.4,0.45,0.4,0.4,1610673
REIAGROLTD,2017-04-25,0.4,0.45,0.4,0.45,3343573
REIAGROLTD,2017-04-26,0.45,0.45,0.4,0.4,622804
REIAGROLTD,2017-04-27,0.4,0.45,0.4,0.45,398708
REIAGROLTD,2017-04-28,0.4,0.45,0.4,0.4,195562
REIAGROLTD,2017-05-02,0.4,0.45,0.4,0.45,296515
REIAGROLTD,2017-05-03,0.45,0.45,0.4,0.45,758075
REIAGROLTD,2017-05-04,0.45,0.45,0.4,0.45,255379
REIAGROLTD,2017-05-05,0.4,0.4,0.35,0.4,2242620
REIAGROLTD,2017-05-08,0.4,0.4,0.35,0.4,964243
REIAGROLTD,2017-05-09,0.35,0.4,0.35,0.4,1844747
REIAGROLTD,2017-05-10,0.35,0.4,0.35,0.35,503941
REIAGROLTD,2017-05-11,0.35,0.4,0.35,0.35,559315
REIAGROLTD,2017-05-12,0.35,0.4,0.35,0.4,402178
REIAGROLTD,2017-05-15,0.4,0.4,0.35,0.4,488232
REIAGROLTD,2017-05-16,0.35,0.4,0.35,0.4,518362
REIAGROLTD,2017-05-17,0.35,0.4,0.35,0.35,979283
REIAGROLTD,2017-05-18,0.4,0.4,0.35,0.4,229627
REIAGROLTD,2017-05-19,0.35,0.4,0.35,0.4,381767
REIAGROLTD,2017-05-22,0.35,0.4,0.35,0.35,333512
REIAGROLTD,2017-05-23,0.4,0.4,0.35,0.35,445079
REIAGROLTD,2017-05-24,0.4,0.4,0.35,0.35,983475
REIAGROLTD,2017-05-25,0.35,0.4,0.35,0.35,357425
REIAGROLTD,2017-05-26,0.35,0.4,0.35,0.4,740176
REIAGROLTD,2017-05-29,0.4,0.4,0.35,0.4,630352
REIAGROLTD,2017-05-30,0.35,0.4,0.35,0.4,725145
REIAGROLTD,2017-05-31,0.4,0.4,0.35,0.4,507299
REIAGROLTD,2017-06-01,0.4,0.4,0.35,0.4,805250
REIAGROLTD,2017-06-02,0.35,0.4,0.35,0.4,360880
REIAGROLTD,2017-06-05,0.35,0.4,0.35,0.35,686789
REIAGROLTD,2017-06-06,0.35,0.4,0.35,0.35,167366
REIAGROLTD,2017-06-07,0.35,0.4,0.35,0.35,461844
REIAGROLTD,2017-06-08,0.35,0.4,0.35,0.4,281583
REIAGROLTD,2017-06-09,0.35,0.4,0.3,0.3,3102836
REIAGROLTD,2017-06-12,0.35,0.35,0.3,0.3,543107
REIAGROLTD,2017-06-13,0.3,0.4,0.3,0.4,1768706
REIAGROLTD,2017-06-14,0.35,0.4,0.3,0.35,410646
REIAGROLTD,2017-06-15,0.35,0.4,0.3,0.35,1049033
REIAGROLTD,2017-06-16,0.3,0.4,0.3,0.4,266683
REIAGROLTD,2017-06-19,0.35,0.35,0.3,0.35,798391
REIAGROLTD,2017-06-20,0.3,0.35,0.3,0.35,1046822
REIAGROLTD,2017-06-21,0.3,0.35,0.3,0.35,269745
REIAGROLTD,2017-06-22,0.35,0.35,0.3,0.3,1771897
REIAGROLTD,2017-06-23,0.35,0.35,0.3,0.35,339039
REIAGROLTD,2017-06-27,0.3,0.35,0.25,0.3,4428392
REIAGROLTD,2017-06-28,0.25,0.3,0.25,0.3,999791
REIAGROLTD,2017-06-29,0.3,0.3,0.25,0.3,427570
REIAGROLTD,2017-06-30,0.3,0.3,0.25,0.3,816535
REIAGROLTD,2017-07-03,0.3,0.3,0.25,0.25,560894
REIAGROLTD,2017-07-04,0.25,0.3,0.25,0.25,1065434
REIAGROLTD,2017-07-05,0.3,0.3,0.25,0.25,386226
REIAGROLTD,2017-07-06,0.25,0.3,0.25,0.3,931177
REIAGROLTD,2017-07-07,0.25,0.3,0.25,0.25,1156305
REIAGROLTD,2017-07-10,0.3,0.3,0.25,0.3,435613
REIAGROLTD,2017-07-11,0.3,0.3,0.25,0.3,1055462
REIAGROLTD,2017-07-12,0.3,0.3,0.25,0.3,234695
REIAGROLTD,2017-07-13,0.25,0.3,0.25,0.3,608337
REIAGROLTD,2017-07-14,0.25,0.3,0.25,0.3,1261051
REIAGROLTD,2017-07-17,0.3,0.3,0.25,0.25,888798
REIAGROLTD,2017-07-18,0.25,0.3,0.25,0.3,521059
REIAGROLTD,2017-07-19,0.3,0.3,0.2,0.2,4882386
REIAGROLTD,2017-07-20,0.2,0.25,0.2,0.25,1110889
REIAGROLTD,2017-07-21,0.3,0.3,0.2,0.25,7392152
REIAGROLTD,2017-07-24,0.25,0.25,0.2,0.25,1414703
REIAGROLTD,2017-07-25,0.2,0.25,0.2,0.25,956099
REIAGROLTD,2017-07-26,0.25,0.25,0.2,0.25,1369788
REIAGROLTD,2017-07-27,0.25,0.25,0.2,0.25,941053
REIAGROLTD,2017-07-28,0.25,0.25,0.2,0.2,738884
REIAGROLTD,2017-07-31,0.25,0.25,0.2,0.25,806414
REIAGROLTD,2017-08-01,0.25,0.25,0.2,0.25,1752144
REIAGROLTD,2017-08-02,0.2,0.25,0.2,0.25,918473
REIAGROLTD,2017-08-03,0.25,0.25,0.2,0.25,734390
REIAGROLTD,2017-08-04,0.25,0.25,0.2,0.2,344174
REIAGROLTD,2017-08-07,0.2,0.25,0.2,0.25,815782
REIAGROLTD,2017-09-04,0.2,0.2,0.2,0.2,26151
