symbol,date,open,high,low,close,volume
USASEEDS,2023-03-16,377.6,377.6,377.6,377.6,1201
USASEEDS,2023-03-17,396.45,396.45,396.45,396.45,1201
USASEEDS,2023-03-20,416.25,416.25,376.65,416.25,36002
USASEEDS,2023-03-21,437.05,437.05,437.05,437.05,3601
USASEEDS,2023-03-22,458.9,458.9,458.9,458.9,1201
USASEEDS,2023-03-23,481.8,481.8,481.8,481.8,2401
USASEEDS,2023-03-24,505.85,505.85,478.0,505.85,42001
USASEEDS,2023-03-27,511.0,531.1,511.0,531.1,3601
USASEEDS,2023-03-28,535.0,545.0,532.0,532.0,6001
USASEEDS,2023-03-29,507.0,507.0,506.85,506.85,7201
USASEEDS,2023-03-31,481.5,481.5,481.5,481.5,1201
USASEEDS,2023-04-03,457.45,457.45,457.45,457.45,3601
USASEEDS,2023-04-05,434.6,434.6,434.6,434.6,4801
USASEEDS,2023-04-06,422.0,456.3,422.0,456.3,15602
USASEEDS,2023-04-10,479.1,479.1,479.1,479.1,1201
USASEEDS,2023-04-11,502.5,503.05,470.0,503.0,19202
USASEEDS,2023-04-12,528.0,528.15,528.0,528.15,8401
USASEEDS,2023-04-13,528.0,530.0,506.0,506.0,9601
USASEEDS,2023-04-17,520.0,520.0,501.0,501.0,3601
USASEEDS,2023-04-18,489.5,519.5,489.5,519.5,4801
USASEEDS,2023-04-19,521.0,521.0,521.0,521.0,1201
USASEEDS,2023-04-20,522.0,522.0,501.25,501.25,3602
USASEEDS,2023-04-21,510.0,526.0,510.0,526.0,3601
USASEEDS,2023-04-24,531.0,552.3,531.0,552.3,4801
USASEEDS,2023-04-25,577.5,577.5,577.5,577.5,1201
USASEEDS,2023-04-26,578.0,585.0,577.5,585.0,4801
USASEEDS,2023-04-27,585.0,614.25,585.0,614.25,6001
USASEEDS,2023-04-28,600.0,600.0,600.0,600.0,2401
USASEEDS,2023-05-02,582.05,582.05,570.7,570.7,3601
USASEEDS,2023-05-04,543.5,543.5,543.0,543.0,2401
USASEEDS,2023-05-05,563.0,565.0,563.0,565.0,3601
USASEEDS,2023-05-08,540.0,540.0,534.0,534.0,3601
USASEEDS,2023-05-09,520.0,520.0,508.0,508.0,6001
USASEEDS,2023-05-10,507.95,507.95,483.55,483.55,3301
USASEEDS,2023-05-11,490.0,507.7,490.0,507.7,3601
USASEEDS,2023-05-12,510.0,529.95,510.0,529.95,3601
USASEEDS,2023-05-15,555.75,555.75,550.0,555.75,3301
USASEEDS,2023-05-16,578.0,583.5,570.0,581.5,4201
USASEEDS,2023-05-17,581.5,581.5,552.45,552.45,2101
USASEEDS,2023-05-18,526.05,526.05,524.85,524.85,2401
USASEEDS,2023-05-19,500.05,510.0,498.6,499.0,4801
USASEEDS,2023-05-22,500.0,500.0,500.0,500.0,301
USASEEDS,2023-05-23,501.0,522.0,501.0,522.0,1801
USASEEDS,2023-05-24,493.6,518.8,493.6,518.8,1201
USASEEDS,2023-05-25,518.8,518.8,518.8,518.8,301
USASEEDS,2023-05-26,534.95,535.0,525.1,525.1,1501
USASEEDS,2023-05-29,545.0,545.0,507.3,507.3,6901
USASEEDS,2023-05-30,496.1,496.1,496.0,496.0,902
USASEEDS,2023-05-31,494.95,511.95,480.1,511.95,2101
USASEEDS,2023-06-01,504.95,514.0,504.9,514.0,1801
USASEEDS,2023-06-02,538.0,539.0,530.0,530.0,902
USASEEDS,2023-06-05,515.05,515.05,510.0,510.0,902
USASEEDS,2023-06-06,525.0,525.0,520.0,520.0,901
USASEEDS,2023-06-07,516.0,516.0,515.0,515.0,601
USASEEDS,2023-06-08,511.05,511.05,500.0,500.0,1802
USASEEDS,2023-06-09,498.0,498.0,498.0,498.0,301
USASEEDS,2023-06-12,500.0,500.0,498.0,498.0,901
USASEEDS,2023-06-13,500.0,500.0,500.0,500.0,301
USASEEDS,2023-06-15,500.0,500.0,500.0,500.0,301
USASEEDS,2023-06-16,486.05,491.0,485.0,485.0,3901
USASEEDS,2023-06-19,475.0,475.0,460.75,460.75,5102
USASEEDS,2023-06-20,478.9,479.45,476.95,476.95,1801
USASEEDS,2023-06-22,453.1,475.4,453.1,453.2,6301
USASEEDS,2023-06-26,431.0,443.8,430.55,430.55,3301
USASEEDS,2023-06-27,430.85,444.95,430.85,444.95,901
USASEEDS,2023-06-28,443.0,443.0,422.7,422.7,2101
USASEEDS,2023-06-30,412.2,412.2,401.6,401.6,7802
USASEEDS,2023-07-03,401.6,401.6,383.05,386.0,3901
USASEEDS,2023-07-04,400.0,405.3,383.2,405.3,5701
USASEEDS,2023-07-05,419.0,425.55,419.0,425.55,6001
USASEEDS,2023-07-06,444.0,446.8,444.0,446.8,6001
USASEEDS,2023-07-07,469.1,469.1,456.0,456.0,3901
USASEEDS,2023-07-10,434.0,463.95,433.2,433.2,6001
USASEEDS,2023-07-11,411.55,413.0,411.55,413.0,1201
USASEEDS,2023-07-12,432.1,432.1,391.0,391.0,12001
USASEEDS,2023-07-13,384.0,399.95,384.0,390.0,4801
USASEEDS,2023-07-14,404.95,413.0,400.0,411.0,2401
USASEEDS,2023-07-17,415.0,420.0,411.0,420.0,4501
USASEEDS,2023-07-18,400.5,414.95,400.0,410.1,1802
USASEEDS,2023-07-19,403.0,411.95,403.0,411.95,901
USASEEDS,2023-07-20,396.05,397.0,396.05,397.0,901
USASEEDS,2023-07-21,391.0,391.0,391.0,391.0,301
USASEEDS,2023-07-24,391.0,410.55,391.0,410.55,6601
USASEEDS,2023-07-25,431.0,431.05,430.95,431.05,4501
USASEEDS,2023-07-26,423.0,423.0,408.5,408.5,5101
USASEEDS,2023-07-27,407.0,407.0,407.0,407.0,301
USASEEDS,2023-07-31,405.0,405.0,405.0,405.0,301
USASEEDS,2023-08-01,387.0,394.9,384.75,394.9,7502
USASEEDS,2023-08-02,393.0,394.9,375.15,377.3,6601
USASEEDS,2023-08-03,362.25,371.0,362.25,371.0,2701
USASEEDS,2023-08-04,367.05,377.5,361.0,363.0,7802
USASEEDS,2023-08-07,366.0,366.0,330.05,343.0,10501
USASEEDS,2023-08-08,345.0,370.0,344.0,370.0,2702
USASEEDS,2023-08-09,379.5,399.95,379.5,399.95,9601
USASEEDS,2023-08-10,405.7,412.0,400.0,400.0,3302
USASEEDS,2023-08-11,390.0,394.95,381.5,385.0,2702
USASEEDS,2023-08-14,402.45,402.45,385.0,399.95,3001
USASEEDS,2023-08-17,367.55,383.95,367.55,370.85,3601
USASEEDS,2023-08-18,370.0,393.0,366.5,382.0,3302
USASEEDS,2023-08-21,382.0,382.0,380.0,380.0,1201
USASEEDS,2023-08-22,355.05,385.0,355.05,366.55,5401
USASEEDS,2023-08-23,367.0,370.0,365.0,370.0,4201
USASEEDS,2023-08-24,371.0,372.0,360.0,360.0,2401
USASEEDS,2023-08-25,372.0,372.0,362.0,362.0,901
USASEEDS,2023-08-28,360.1,361.95,345.6,353.0,6301
USASEEDS,2023-08-29,351.05,364.0,351.05,364.0,2401
USASEEDS,2023-08-30,371.0,371.65,371.0,371.65,901
USASEEDS,2023-08-31,356.75,359.9,347.0,347.1,6301
USASEEDS,2023-09-01,360.0,375.0,360.0,375.0,4201
USASEEDS,2023-09-04,380.0,389.0,370.0,389.0,3901
USASEEDS,2023-09-05,395.0,405.5,395.0,403.0,3901
USASEEDS,2023-09-06,411.0,424.0,405.0,405.0,3601
USASEEDS,2023-09-07,411.0,411.0,405.0,405.0,601
USASEEDS,2023-09-11,391.0,398.0,387.0,398.0,1801
USASEEDS,2023-09-12,398.0,398.0,398.0,398.0,301
USASEEDS,2023-09-13,397.85,397.85,397.85,397.85,301
USASEEDS,2023-09-14,399.0,399.0,395.0,395.0,901
USASEEDS,2023-09-15,394.0,394.0,394.0,394.0,301
USASEEDS,2023-09-18,390.95,390.95,390.95,390.95,301
USASEEDS,2023-09-20,385.0,385.0,385.0,385.0,301
USASEEDS,2023-09-21,381.0,381.0,381.0,381.0,301
USASEEDS,2023-09-25,392.0,392.0,372.0,372.0,1801
USASEEDS,2023-09-26,357.0,360.0,355.0,356.0,6301
USASEEDS,2023-09-27,365.0,367.95,350.0,359.0,6001
USASEEDS,2023-09-28,359.0,359.0,342.0,358.0,3902
USASEEDS,2023-10-03,358.7,363.0,355.0,355.0,1501
USASEEDS,2023-10-04,350.0,355.0,345.0,355.0,5701
USASEEDS,2023-10-05,352.0,352.0,352.0,352.0,301
USASEEDS,2023-10-06,355.0,355.0,355.0,355.0,301
USASEEDS,2023-10-09,358.1,370.0,358.1,370.0,1801
USASEEDS,2023-10-10,370.9,377.0,369.0,377.0,3601
USASEEDS,2023-10-11,419.0,419.0,390.0,403.0,8701
USASEEDS,2023-10-12,395.0,395.0,385.2,389.0,3901
USASEEDS,2023-10-13,417.0,417.0,393.5,408.0,9601
USASEEDS,2023-10-16,390.0,413.95,390.0,408.0,6901
USASEEDS,2023-10-17,401.4,403.2,397.05,397.05,3001
USASEEDS,2023-10-18,394.05,394.05,394.05,394.05,301
USASEEDS,2023-10-19,396.0,396.5,396.0,396.5,601
USASEEDS,2023-10-20,416.45,416.45,392.0,392.0,3001
USASEEDS,2023-10-23,394.0,394.0,383.5,383.5,3901
USASEEDS,2023-10-25,384.0,384.0,363.6,363.6,1801
USASEEDS,2023-10-26,389.0,390.0,389.0,390.0,901
USASEEDS,2023-10-30,376.0,401.35,376.0,380.0,2401
USASEEDS,2023-10-31,401.0,406.6,385.0,406.6,2101
USASEEDS,2023-11-01,400.0,401.0,390.0,391.5,3601
USASEEDS,2023-11-02,395.0,417.0,395.0,407.0,6601
USASEEDS,2023-11-03,418.0,418.0,405.0,408.1,5701
USASEEDS,2023-11-06,408.1,415.0,403.0,411.0,3301
USASEEDS,2023-11-07,410.0,410.0,395.0,402.3,2101
USASEEDS,2023-11-08,404.0,408.0,400.0,400.0,1501
USASEEDS,2023-11-09,402.1,402.1,401.0,401.0,1501
USASEEDS,2023-11-10,405.0,405.0,404.0,404.0,901
USASEEDS,2023-11-13,397.0,397.0,397.0,397.0,301
USASEEDS,2023-11-15,400.0,400.0,390.0,390.0,1801
USASEEDS,2023-11-16,391.0,391.0,391.0,391.0,601
USASEEDS,2023-11-17,380.0,386.2,380.0,381.0,1801
USASEEDS,2023-11-20,387.0,387.0,379.0,380.0,2401
USASEEDS,2023-11-21,380.0,380.0,374.0,374.0,1801
USASEEDS,2023-11-22,379.0,379.0,379.0,379.0,301
USASEEDS,2023-11-23,380.0,380.0,371.0,371.0,1201
USASEEDS,2023-11-24,382.0,382.0,371.0,371.0,1201
USASEEDS,2023-11-28,371.0,371.0,360.0,360.0,3601
USASEEDS,2023-11-29,374.0,374.0,361.0,361.0,1801
USASEEDS,2023-11-30,361.0,366.9,359.0,365.0,2401
USASEEDS,2023-12-01,366.0,366.0,359.0,361.9,2101
USASEEDS,2023-12-04,361.9,365.0,361.9,365.0,2101
USASEEDS,2023-12-05,358.0,365.0,356.0,360.0,3301
USASEEDS,2023-12-06,361.0,361.0,350.0,361.0,2701
USASEEDS,2023-12-07,361.0,369.0,361.0,369.0,2401
USASEEDS,2023-12-08,375.0,375.0,360.0,375.0,6301
USASEEDS,2023-12-11,378.0,409.0,378.0,409.0,8401
USASEEDS,2023-12-12,420.95,474.0,418.9,463.2,19801
USASEEDS,2023-12-13,505.0,517.0,462.0,462.0,12301
USASEEDS,2023-12-14,465.0,480.0,433.1,446.0,5701
USASEEDS,2023-12-15,447.0,447.0,433.0,433.0,4501
USASEEDS,2023-12-18,427.0,441.0,423.0,439.0,4201
USASEEDS,2023-12-19,439.0,440.0,433.05,433.05,1201
USASEEDS,2023-12-20,435.0,442.0,413.0,415.0,6001
USASEEDS,2023-12-21,425.0,425.0,385.0,410.0,4501
USASEEDS,2023-12-22,410.0,410.0,410.0,410.0,301
USASEEDS,2023-12-26,410.0,410.0,400.0,400.0,1201
USASEEDS,2023-12-27,400.0,400.0,395.0,395.0,901
USASEEDS,2023-12-28,400.05,408.0,400.05,408.0,1501
USASEEDS,2023-12-29,413.0,413.0,402.05,405.05,2701
USASEEDS,2024-01-01,405.1,412.2,405.05,405.05,3001
USASEEDS,2024-01-02,401.05,407.0,401.05,404.0,1801
USASEEDS,2024-01-03,400.0,407.9,400.0,407.9,1201
USASEEDS,2024-01-04,407.9,412.0,407.9,412.0,1201
USASEEDS,2024-01-05,420.1,420.1,414.0,414.0,901
USASEEDS,2024-01-08,414.0,414.0,401.0,405.0,2101
USASEEDS,2024-01-09,406.0,414.9,405.0,414.9,1501
USASEEDS,2024-01-10,421.0,421.0,421.0,421.0,301
USASEEDS,2024-01-11,411.5,411.5,411.0,411.0,601
USASEEDS,2024-01-12,410.0,414.0,400.5,403.0,4501
USASEEDS,2024-01-15,403.0,403.0,380.0,398.0,4801
USASEEDS,2024-01-16,407.0,407.0,390.1,399.0,2101
USASEEDS,2024-01-17,395.1,395.1,395.1,395.1,301
USASEEDS,2024-01-18,395.1,395.1,390.25,390.25,901
USASEEDS,2024-01-19,399.9,399.9,390.0,390.0,2101
USASEEDS,2024-01-20,395.55,398.95,392.5,392.5,1801
USASEEDS,2024-01-23,390.0,398.0,386.0,386.0,1500
USASEEDS,2024-01-24,386.0,386.0,385.0,385.0,601
USASEEDS,2024-01-25,385.0,389.5,385.0,389.0,1801
USASEEDS,2024-01-29,366.1,387.0,366.1,385.0,2101
USASEEDS,2024-01-30,385.0,385.0,375.05,375.05,3301
USASEEDS,2024-01-31,375.0,377.5,365.55,365.55,3001
USASEEDS,2024-02-01,374.9,380.8,374.9,375.0,3301
USASEEDS,2024-02-02,371.0,382.5,370.0,382.5,1801
USASEEDS,2024-02-05,394.0,394.0,366.0,372.0,4501
USASEEDS,2024-02-06,365.0,378.5,365.0,367.0,1801
USASEEDS,2024-02-07,364.0,371.0,360.0,371.0,3601
USASEEDS,2024-02-08,380.5,380.5,379.0,379.0,901
USASEEDS,2024-02-09,382.0,389.0,371.0,371.0,1201
USASEEDS,2024-02-12,371.0,371.0,368.0,368.0,1501
USASEEDS,2024-02-13,375.0,375.0,366.0,366.0,2101
USASEEDS,2024-02-14,366.0,366.3,366.0,366.3,901
USASEEDS,2024-02-15,375.0,378.0,375.0,378.0,601
USASEEDS,2024-02-16,386.0,386.0,366.0,366.0,1201
USASEEDS,2024-02-19,370.0,375.95,355.5,375.95,2701
USASEEDS,2024-02-20,360.0,383.0,360.0,375.0,3001
USASEEDS,2024-02-21,381.0,381.0,374.9,374.9,2101
USASEEDS,2024-02-23,360.0,374.55,360.0,374.55,1201
USASEEDS,2024-02-26,350.0,369.0,350.0,360.1,2101
USASEEDS,2024-02-27,361.0,361.0,360.0,360.0,901
USASEEDS,2024-02-28,356.1,357.0,355.0,355.0,1501
USASEEDS,2024-02-29,359.0,359.0,359.0,359.0,301
USASEEDS,2024-03-01,354.0,359.6,345.0,353.0,3001
USASEEDS,2024-03-04,348.0,355.0,345.0,351.0,4501
USASEEDS,2024-03-05,355.0,355.0,345.1,345.1,1501
USASEEDS,2024-03-06,341.1,345.0,325.0,340.0,12601
USASEEDS,2024-03-07,335.0,336.15,335.0,335.05,1801
USASEEDS,2024-03-11,333.0,333.0,332.5,332.5,601
USASEEDS,2024-03-12,332.1,332.1,312.1,314.0,6301
USASEEDS,2024-03-13,307.5,307.5,297.0,300.0,3301
USASEEDS,2024-03-14,286.0,305.0,285.0,301.0,3601
USASEEDS,2024-03-15,271.0,306.0,271.0,299.0,1801
USASEEDS,2024-03-18,271.0,309.0,271.0,295.1,2701
USASEEDS,2024-03-19,291.0,292.0,285.0,285.0,4801
USASEEDS,2024-03-20,311.0,311.0,302.0,302.0,1501
USASEEDS,2024-03-21,310.8,310.8,305.05,305.05,901
USASEEDS,2024-03-22,291.5,315.8,291.5,306.0,1201
USASEEDS,2024-03-26,286.25,294.9,285.5,285.5,6001
USASEEDS,2024-03-27,283.0,286.0,270.1,270.1,6001
USASEEDS,2024-03-28,274.0,295.0,271.05,295.0,4801
USASEEDS,2024-04-01,309.0,310.0,309.0,310.0,1501
USASEEDS,2024-04-02,319.0,324.7,319.0,324.7,1501
USASEEDS,2024-04-03,339.0,340.0,331.05,331.05,2401
USASEEDS,2024-04-04,346.9,347.0,346.9,347.0,601
USASEEDS,2024-04-05,325.0,349.0,325.0,349.0,1501
USASEEDS,2024-04-08,319.0,319.0,319.0,319.0,301
USASEEDS,2024-04-09,319.0,319.0,319.0,319.0,301
USASEEDS,2024-04-10,305.0,305.0,303.0,303.0,1201
USASEEDS,2024-04-15,300.2,300.2,300.0,300.0,601
USASEEDS,2024-04-16,300.0,300.0,300.0,300.0,301
USASEEDS,2024-04-22,290.0,300.0,290.0,290.0,3301
USASEEDS,2024-04-23,300.0,300.0,300.0,300.0,601
USASEEDS,2024-04-24,270.0,291.0,270.0,291.0,1801
USASEEDS,2024-04-25,293.05,293.05,293.05,293.05,301
USASEEDS,2024-04-29,293.05,293.05,285.0,293.0,1201
USASEEDS,2024-04-30,293.05,308.0,293.0,308.0,1201
