symbol,date,open,high,low,close,volume
INFOMEDIA,2021-04-13,3.35,3.5,3.2,3.5,10283
INFOMEDIA,2021-04-15,3.5,3.5,3.2,3.45,1539
INFOMEDIA,2021-04-16,3.6,3.6,3.3,3.6,17504
INFOMEDIA,2021-04-19,3.6,3.65,3.45,3.45,15061
INFOMEDIA,2021-04-20,3.75,3.75,3.5,3.75,5171
INFOMEDIA,2021-04-22,3.55,3.85,3.55,3.85,6073
INFOMEDIA,2021-04-23,3.85,4.0,3.7,3.95,5179
INFOMEDIA,2021-04-26,3.55,3.85,3.55,3.8,13198
INFOMEDIA,2021-04-27,3.4,3.7,3.4,3.65,10017
INFOMEDIA,2021-04-28,3.7,3.7,3.5,3.5,3768
INFOMEDIA,2021-04-29,3.65,3.65,3.4,3.65,9131
INFOMEDIA,2021-04-30,3.8,3.8,3.65,3.8,17561
INFOMEDIA,2021-05-03,3.95,3.95,3.7,3.8,14171
INFOMEDIA,2021-05-04,3.9,3.9,3.8,3.8,9997
INFOMEDIA,2021-05-05,3.9,3.9,3.8,3.85,9742
INFOMEDIA,2021-05-06,3.85,4.0,3.7,3.75,4971
INFOMEDIA,2021-05-07,4.0,4.0,3.7,3.9,7684
INFOMEDIA,2021-05-10,4.0,4.05,3.75,3.95,25670
INFOMEDIA,2021-05-11,3.75,3.95,3.7,3.9,27138
INFOMEDIA,2021-05-12,3.95,4.05,3.8,3.95,34453
INFOMEDIA,2021-05-14,4.1,4.1,3.85,3.85,14181
INFOMEDIA,2021-05-17,3.85,4.05,3.85,3.85,16056
INFOMEDIA,2021-05-18,3.95,4.0,3.75,3.85,47106
INFOMEDIA,2021-05-19,4.0,4.0,3.75,3.85,25460
INFOMEDIA,2021-05-20,4.0,4.0,3.75,4.0,30217
INFOMEDIA,2021-05-21,4.2,4.2,3.9,4.2,44667
INFOMEDIA,2021-05-24,4.4,4.4,4.4,4.4,6077
INFOMEDIA,2021-05-25,4.6,4.6,4.5,4.6,41466
INFOMEDIA,2021-05-26,4.5,4.8,4.5,4.8,58201
INFOMEDIA,2021-05-27,5.0,5.0,4.8,5.0,30544
INFOMEDIA,2021-05-28,5.25,5.25,4.75,4.75,52478
INFOMEDIA,2021-05-31,4.55,4.55,4.55,4.55,5601
INFOMEDIA,2021-06-01,4.6,4.6,4.35,4.35,1611
INFOMEDIA,2021-06-02,4.35,4.35,4.35,4.35,501
INFOMEDIA,2021-06-03,4.35,4.35,4.15,4.15,14918
INFOMEDIA,2021-06-04,4.3,4.3,4.3,4.3,101
INFOMEDIA,2021-06-07,4.3,4.4,4.3,4.3,12320
INFOMEDIA,2021-06-09,4.1,4.3,4.1,4.15,4371
INFOMEDIA,2021-06-10,4.35,4.35,4.15,4.35,36350
INFOMEDIA,2021-06-11,4.35,4.55,4.15,4.2,12293
INFOMEDIA,2021-06-14,4.2,4.2,4.2,4.2,229
INFOMEDIA,2021-06-15,4.2,4.4,4.0,4.4,17451
INFOMEDIA,2021-06-16,4.6,4.6,4.25,4.6,18072
INFOMEDIA,2021-06-17,4.6,4.75,4.6,4.75,1102
INFOMEDIA,2021-06-18,4.55,4.75,4.55,4.55,9230
INFOMEDIA,2021-06-21,4.55,4.75,4.35,4.75,6526
INFOMEDIA,2021-06-22,4.75,4.75,4.7,4.7,7765
INFOMEDIA,2021-06-23,4.7,4.7,4.6,4.65,18689
INFOMEDIA,2021-06-24,4.55,4.55,4.55,4.55,501
INFOMEDIA,2021-06-25,4.55,4.55,4.35,4.35,2613
INFOMEDIA,2021-06-28,4.55,4.55,4.15,4.15,2919
INFOMEDIA,2021-06-29,3.95,4.05,3.95,4.05,1462
INFOMEDIA,2021-06-30,4.05,4.25,4.05,4.25,7197
INFOMEDIA,2021-07-01,4.45,4.45,4.45,4.45,601
INFOMEDIA,2021-07-02,4.25,4.4,4.25,4.25,9260
INFOMEDIA,2021-07-05,4.25,4.4,4.05,4.4,6893
INFOMEDIA,2021-07-06,3.85,3.95,3.85,3.95,759
INFOMEDIA,2021-07-07,3.9,4.05,3.75,3.75,26148
INFOMEDIA,2021-07-08,3.75,3.8,3.6,3.8,3143
INFOMEDIA,2021-07-09,3.8,3.8,3.65,3.7,5947
INFOMEDIA,2021-07-12,3.6,3.85,3.6,3.85,5382
INFOMEDIA,2021-07-13,4.0,4.0,4.0,4.0,991
INFOMEDIA,2021-07-14,4.2,4.2,4.1,4.2,39481
INFOMEDIA,2021-07-15,4.4,4.4,4.4,4.4,22533
INFOMEDIA,2021-07-16,4.6,4.6,4.6,4.6,2770
INFOMEDIA,2021-07-19,4.8,4.8,4.8,4.8,2796
INFOMEDIA,2021-07-20,5.0,5.0,4.6,5.0,43471
INFOMEDIA,2021-07-22,5.25,5.25,5.25,5.25,4381
INFOMEDIA,2021-07-23,5.5,5.5,5.5,5.5,7947
INFOMEDIA,2021-07-26,5.75,5.75,5.25,5.75,83066
INFOMEDIA,2021-07-27,6.0,6.0,5.5,5.5,5693
INFOMEDIA,2021-08-09,5.25,5.25,5.25,5.25,102
INFOMEDIA,2021-08-23,5.0,5.0,5.0,5.0,2
INFOMEDIA,2021-08-30,4.75,4.75,4.75,4.75,383
INFOMEDIA,2021-09-15,4.55,4.55,4.55,4.55,101
INFOMEDIA,2021-09-16,4.35,4.75,4.35,4.35,23401
INFOMEDIA,2021-09-17,4.35,4.55,4.15,4.15,1499
INFOMEDIA,2021-09-20,4.0,4.0,4.0,4.0,13959
INFOMEDIA,2021-09-21,4.0,4.0,4.0,4.0,47
INFOMEDIA,2021-09-22,3.95,3.95,3.95,3.95,5201
INFOMEDIA,2021-09-23,3.95,4.0,3.8,3.8,3383
INFOMEDIA,2021-09-24,3.65,3.95,3.65,3.65,10721
INFOMEDIA,2021-09-27,3.65,3.65,3.65,3.65,4531
INFOMEDIA,2021-09-28,3.65,3.65,3.5,3.5,4568
INFOMEDIA,2021-09-29,3.35,3.35,3.35,3.35,793
INFOMEDIA,2021-09-30,3.5,3.5,3.2,3.2,6466
INFOMEDIA,2021-10-01,3.2,3.35,3.2,3.35,926
INFOMEDIA,2021-10-04,3.25,3.25,3.25,3.25,101
INFOMEDIA,2021-10-05,3.35,3.4,3.35,3.4,109
INFOMEDIA,2021-10-06,3.4,3.55,3.4,3.55,1890
INFOMEDIA,2021-10-07,3.5,3.55,3.35,3.55,4538
INFOMEDIA,2021-10-08,3.4,3.45,3.4,3.45,351
INFOMEDIA,2021-10-11,3.35,3.6,3.3,3.6,8677
INFOMEDIA,2021-10-12,3.75,3.75,3.75,3.75,478
INFOMEDIA,2021-10-13,3.9,3.9,3.9,3.9,400
INFOMEDIA,2021-10-14,4.05,4.05,4.05,4.05,6331
INFOMEDIA,2021-10-18,4.25,4.25,4.25,4.25,419
INFOMEDIA,2021-10-19,4.45,4.45,4.45,4.45,7388
INFOMEDIA,2021-10-20,4.65,4.65,4.55,4.65,13825
INFOMEDIA,2021-10-21,4.85,4.85,4.85,4.85,13322
INFOMEDIA,2021-10-22,5.05,5.05,4.65,4.65,42710
INFOMEDIA,2021-10-25,4.65,4.85,4.45,4.75,28382
INFOMEDIA,2021-10-26,4.75,4.95,4.55,4.85,37711
INFOMEDIA,2021-10-27,5.0,5.05,5.0,5.05,9424
INFOMEDIA,2021-10-28,4.95,5.3,4.95,5.25,27128
INFOMEDIA,2021-10-29,5.2,5.3,4.8,5.3,53478
INFOMEDIA,2021-11-01,5.55,5.55,5.3,5.35,12351
INFOMEDIA,2021-11-02,5.3,5.55,5.3,5.55,18114
INFOMEDIA,2021-11-03,5.8,5.8,5.4,5.75,26085
INFOMEDIA,2021-11-04,6.0,6.0,5.5,5.55,7105
INFOMEDIA,2021-11-08,5.9,6.1,5.6,6.1,46201
INFOMEDIA,2021-11-09,6.0,6.0,5.65,5.65,14671
INFOMEDIA,2021-11-10,5.4,5.4,5.4,5.4,14252
INFOMEDIA,2021-11-11,5.15,5.15,5.15,5.15,1703
INFOMEDIA,2021-11-12,5.15,5.15,4.9,4.9,3707
INFOMEDIA,2021-11-15,4.8,5.0,4.7,5.0,12387
INFOMEDIA,2021-11-16,4.7,4.8,4.7,4.7,14552
INFOMEDIA,2021-11-17,4.5,4.9,4.5,4.55,6437
INFOMEDIA,2021-11-18,4.35,4.75,4.35,4.35,9440
INFOMEDIA,2021-11-22,4.35,4.55,4.15,4.2,9751
INFOMEDIA,2021-11-23,4.2,4.2,4.05,4.2,2566
INFOMEDIA,2021-11-24,4.25,4.4,4.25,4.4,2787
INFOMEDIA,2021-11-25,4.2,4.6,4.2,4.6,1781
INFOMEDIA,2021-11-26,4.8,4.8,4.8,4.8,1541
INFOMEDIA,2021-11-29,4.8,5.0,4.8,5.0,3615
INFOMEDIA,2021-11-30,4.85,5.25,4.8,5.25,6323
INFOMEDIA,2021-12-01,4.6,4.85,4.6,4.85,81
INFOMEDIA,2021-12-02,4.9,5.05,4.85,5.05,9996
INFOMEDIA,2021-12-03,4.8,5.3,4.8,4.85,7216
INFOMEDIA,2021-12-06,4.75,5.05,4.75,4.85,3952
INFOMEDIA,2021-12-07,4.7,4.75,4.7,4.75,1768
INFOMEDIA,2021-12-08,4.75,4.75,4.55,4.55,374
INFOMEDIA,2021-12-09,4.55,4.75,4.55,4.75,215
INFOMEDIA,2021-12-10,4.55,4.95,4.55,4.7,16651
INFOMEDIA,2021-12-13,4.7,4.85,4.5,4.85,3240
INFOMEDIA,2021-12-14,4.85,4.85,4.65,4.65,7201
INFOMEDIA,2021-12-15,4.65,4.85,4.65,4.85,2438
INFOMEDIA,2021-12-16,5.05,5.05,5.05,5.05,12
INFOMEDIA,2021-12-17,5.25,5.3,5.15,5.3,23694
INFOMEDIA,2021-12-20,5.55,5.55,5.55,5.55,3213
INFOMEDIA,2021-12-21,5.8,5.8,5.8,5.8,9941
INFOMEDIA,2021-12-22,6.05,6.05,5.6,6.05,41274
INFOMEDIA,2021-12-23,6.35,6.35,5.75,6.35,16272
INFOMEDIA,2021-12-27,6.05,6.05,6.05,6.05,7989
INFOMEDIA,2022-01-03,5.75,6.35,5.75,6.25,30299
INFOMEDIA,2022-01-10,5.6,5.7,5.6,5.6,21710
INFOMEDIA,2022-01-17,5.35,5.35,5.35,5.35,1709
INFOMEDIA,2022-01-24,5.1,5.1,5.1,5.1,11709
INFOMEDIA,2022-01-31,5.1,5.1,4.9,4.9,1254
INFOMEDIA,2022-02-07,4.7,4.8,4.7,4.8,16467
INFOMEDIA,2022-02-14,4.6,4.6,4.6,4.6,2991
INFOMEDIA,2022-02-15,4.4,4.4,4.4,4.4,756
INFOMEDIA,2022-02-16,4.2,4.2,4.2,4.2,1652
INFOMEDIA,2022-02-17,4.0,4.0,4.0,4.0,336
INFOMEDIA,2022-02-18,3.8,3.95,3.8,3.95,8369
INFOMEDIA,2022-02-21,3.9,3.95,3.8,3.8,4915
INFOMEDIA,2022-02-22,3.65,3.7,3.65,3.7,978
INFOMEDIA,2022-02-23,3.5,3.8,3.5,3.8,11001
INFOMEDIA,2022-02-24,3.65,3.65,3.65,3.65,739
INFOMEDIA,2022-02-25,3.5,3.5,3.5,3.5,1512
INFOMEDIA,2022-03-02,3.3,3.6,3.3,3.6,7717
INFOMEDIA,2022-03-03,3.6,3.6,3.5,3.5,601
INFOMEDIA,2022-03-04,3.5,3.5,3.5,3.5,481
INFOMEDIA,2022-03-07,3.5,3.5,3.5,3.5,1210
INFOMEDIA,2022-03-08,3.35,3.4,3.35,3.4,568
INFOMEDIA,2022-03-09,3.4,3.55,3.4,3.55,1565
INFOMEDIA,2022-03-10,3.7,3.7,3.65,3.65,2327
INFOMEDIA,2022-03-11,3.7,3.7,3.7,3.7,375
INFOMEDIA,2022-03-14,3.6,3.75,3.6,3.75,2917
INFOMEDIA,2022-03-15,3.8,3.8,3.65,3.7,2371
INFOMEDIA,2022-03-16,3.65,3.85,3.65,3.85,1706
INFOMEDIA,2022-03-17,4.0,4.0,4.0,4.0,1174
INFOMEDIA,2022-03-21,4.1,4.2,4.1,4.2,2322
INFOMEDIA,2022-03-22,4.35,4.4,4.05,4.1,54662
INFOMEDIA,2022-03-23,4.25,4.25,4.25,4.25,11668
INFOMEDIA,2022-03-24,4.45,4.45,4.45,4.45,650
INFOMEDIA,2022-03-25,4.65,4.65,4.65,4.65,7837
INFOMEDIA,2022-03-28,4.75,4.85,4.75,4.85,2460
INFOMEDIA,2022-03-29,4.85,5.05,4.85,5.05,14992
INFOMEDIA,2022-03-30,5.3,5.3,5.2,5.3,28662
INFOMEDIA,2022-03-31,5.3,5.55,5.3,5.55,4742
INFOMEDIA,2022-04-01,5.8,5.8,5.55,5.8,16337
INFOMEDIA,2022-04-04,5.55,5.55,5.55,5.55,2246
INFOMEDIA,2022-04-05,5.3,5.3,5.3,5.3,143
INFOMEDIA,2022-04-06,5.05,5.05,5.05,5.05,4001
INFOMEDIA,2022-04-07,4.85,4.95,4.8,4.8,11501
INFOMEDIA,2022-04-08,4.8,5.0,4.6,5.0,5255
INFOMEDIA,2022-04-11,4.8,5.0,4.6,5.0,3861
INFOMEDIA,2022-04-12,4.75,5.25,4.75,5.0,3827
INFOMEDIA,2022-04-13,4.75,5.25,4.75,4.8,12283
INFOMEDIA,2022-04-18,4.8,4.9,4.75,4.9,3284
INFOMEDIA,2022-04-19,4.65,5.0,4.65,4.75,1479
INFOMEDIA,2022-04-20,4.75,4.75,4.6,4.7,953
INFOMEDIA,2022-04-21,4.55,4.9,4.55,4.9,7043
INFOMEDIA,2022-04-22,4.7,5.1,4.7,5.1,9242
INFOMEDIA,2022-04-25,4.85,4.85,4.85,4.85,1601
INFOMEDIA,2022-04-26,4.7,5.05,4.7,5.05,3401
INFOMEDIA,2022-04-27,4.55,4.95,4.55,4.95,205923
INFOMEDIA,2022-04-28,4.75,4.95,4.75,4.95,21019
INFOMEDIA,2022-04-29,5.0,5.1,4.75,5.1,8514
INFOMEDIA,2022-05-02,5.35,5.35,4.9,4.9,27805
INFOMEDIA,2022-05-04,5.35,5.35,5.1,5.1,4998
INFOMEDIA,2022-05-05,5.0,5.0,4.85,4.85,9138
INFOMEDIA,2022-05-06,4.8,5.0,4.65,4.65,5264
INFOMEDIA,2022-05-10,5.0,5.0,4.7,4.95,49651
INFOMEDIA,2022-05-11,5.0,5.25,4.75,4.75,55898
INFOMEDIA,2022-05-12,4.95,4.95,4.55,4.6,12511
INFOMEDIA,2022-05-13,4.8,4.8,4.4,4.75,19078
INFOMEDIA,2022-05-16,5.0,5.0,4.6,4.6,96601
INFOMEDIA,2022-05-17,4.8,4.8,4.4,4.8,25183
INFOMEDIA,2022-05-18,5.0,5.0,4.65,5.0,8792
INFOMEDIA,2022-05-19,4.8,5.15,4.75,4.75,41434
INFOMEDIA,2022-05-20,4.95,4.95,4.55,4.95,89532
INFOMEDIA,2022-05-23,5.1,5.15,4.9,5.05,11531
INFOMEDIA,2022-05-24,5.05,5.3,4.85,5.25,12870
INFOMEDIA,2022-05-25,5.5,5.5,5.0,5.0,10316
INFOMEDIA,2022-05-26,4.75,4.75,4.75,4.75,4211
INFOMEDIA,2022-05-27,4.75,4.75,4.6,4.6,1014
INFOMEDIA,2022-05-30,4.7,4.9,4.7,4.9,54
INFOMEDIA,2022-05-31,4.7,5.0,4.7,5.0,1061
INFOMEDIA,2022-06-01,4.7,4.7,4.5,4.5,5110
INFOMEDIA,2022-06-02,4.5,4.5,4.5,4.5,656
INFOMEDIA,2022-06-03,4.5,4.5,4.5,4.5,6
INFOMEDIA,2022-06-06,4.5,4.5,4.5,4.5,3601
INFOMEDIA,2022-06-07,4.3,4.4,4.3,4.4,5126
INFOMEDIA,2022-06-08,4.3,4.3,4.3,4.3,31
INFOMEDIA,2022-06-09,4.15,4.25,4.15,4.25,201
INFOMEDIA,2022-06-10,4.2,4.2,4.15,4.15,11612
INFOMEDIA,2022-06-13,4.05,4.45,4.05,4.05,11001
INFOMEDIA,2022-06-14,4.3,4.3,4.1,4.1,3185
INFOMEDIA,2022-06-15,4.0,4.3,4.0,4.3,2313
INFOMEDIA,2022-06-16,4.5,4.5,4.1,4.1,1727
INFOMEDIA,2022-06-17,4.05,4.05,4.05,4.05,769
INFOMEDIA,2022-06-20,4.05,4.25,4.05,4.25,1796
INFOMEDIA,2022-06-21,4.25,4.4,4.1,4.1,3693
INFOMEDIA,2022-06-22,4.25,4.25,4.25,4.25,8287
INFOMEDIA,2022-06-23,4.2,4.2,4.1,4.1,2631
INFOMEDIA,2022-06-24,3.95,3.95,3.9,3.9,10074
INFOMEDIA,2022-06-27,4.05,4.05,4.05,4.05,1001
INFOMEDIA,2022-06-28,3.9,3.9,3.9,3.9,5301
INFOMEDIA,2022-06-29,3.8,3.9,3.8,3.9,74
INFOMEDIA,2022-07-01,3.9,3.9,3.8,3.8,681
INFOMEDIA,2022-07-04,3.8,3.8,3.65,3.75,2321
INFOMEDIA,2022-07-05,3.6,3.7,3.6,3.7,179
INFOMEDIA,2022-07-06,3.7,3.7,3.7,3.7,1016
INFOMEDIA,2022-07-07,3.75,3.85,3.75,3.85,1604
INFOMEDIA,2022-07-08,3.75,3.8,3.75,3.8,532
INFOMEDIA,2022-07-12,3.95,3.95,3.95,3.95,1161
INFOMEDIA,2022-07-13,4.1,4.1,4.1,4.1,44
INFOMEDIA,2022-07-14,4.3,4.3,4.3,4.3,3501
INFOMEDIA,2022-07-15,4.5,4.5,4.5,4.5,1169
INFOMEDIA,2022-07-18,4.7,4.7,4.7,4.7,1003
INFOMEDIA,2022-07-19,4.9,4.9,4.9,4.9,998
INFOMEDIA,2022-07-20,5.1,5.1,5.1,5.1,224
INFOMEDIA,2022-07-21,5.35,5.35,5.35,5.35,241
INFOMEDIA,2022-07-22,5.6,5.6,5.6,5.6,5362
INFOMEDIA,2022-07-25,5.35,5.85,5.35,5.4,5210
INFOMEDIA,2022-07-26,5.65,5.65,5.15,5.65,3408
INFOMEDIA,2022-07-27,5.65,5.65,5.5,5.5,1312
INFOMEDIA,2022-07-28,5.65,5.65,5.25,5.25,4399
INFOMEDIA,2022-07-29,5.0,5.5,5.0,5.5,1430
INFOMEDIA,2022-08-10,5.75,5.75,5.75,5.75,3
INFOMEDIA,2022-08-19,5.5,5.5,5.5,5.5,701
INFOMEDIA,2022-09-01,5.25,5.25,5.25,5.25,101
INFOMEDIA,2022-09-06,5.15,5.15,5.15,5.15,1001
INFOMEDIA,2022-09-07,4.9,4.9,4.9,4.9,1001
INFOMEDIA,2022-09-08,5.1,5.1,4.7,4.7,3374
INFOMEDIA,2022-09-09,4.6,4.65,4.6,4.65,2001
INFOMEDIA,2022-09-12,4.6,4.6,4.45,4.45,2326
INFOMEDIA,2022-09-13,4.45,4.7,4.45,4.7,4105
INFOMEDIA,2022-09-14,4.5,4.9,4.5,4.9,4941
INFOMEDIA,2022-09-15,5.1,5.1,5.1,5.1,2837
INFOMEDIA,2022-09-16,5.35,5.35,5.35,5.35,11356
INFOMEDIA,2022-09-19,5.6,5.6,5.15,5.6,36097
INFOMEDIA,2022-09-20,5.85,5.85,5.5,5.65,45660
INFOMEDIA,2022-09-21,6.05,6.05,5.55,5.6,19694
INFOMEDIA,2022-09-22,5.6,5.6,5.35,5.35,7001
INFOMEDIA,2022-09-23,5.1,5.55,5.1,5.1,2786
INFOMEDIA,2022-09-27,4.85,4.85,4.85,4.85,11
INFOMEDIA,2022-09-28,4.65,5.05,4.65,5.05,843
INFOMEDIA,2022-09-30,4.95,4.95,4.8,4.8,1126
INFOMEDIA,2022-10-03,4.65,4.65,4.65,4.65,26
INFOMEDIA,2022-10-04,4.65,4.65,4.45,4.45,3345
INFOMEDIA,2022-10-06,4.55,4.6,4.55,4.6,20507
INFOMEDIA,2022-10-07,4.4,4.55,4.4,4.55,214
INFOMEDIA,2022-10-10,4.35,4.5,4.35,4.5,1115
INFOMEDIA,2022-10-11,4.5,4.6,4.5,4.6,6801
INFOMEDIA,2022-10-12,4.55,4.75,4.5,4.75,1092
INFOMEDIA,2022-10-13,4.65,4.65,4.65,4.65,10277
INFOMEDIA,2022-10-14,4.55,4.8,4.5,4.8,6618
INFOMEDIA,2022-10-17,4.35,4.65,4.35,4.5,4742
INFOMEDIA,2022-10-18,4.3,4.5,4.3,4.4,10417
INFOMEDIA,2022-10-19,4.25,4.25,4.25,4.25,2
INFOMEDIA,2022-10-20,4.4,4.4,4.4,4.4,573
INFOMEDIA,2022-10-21,4.5,4.5,4.5,4.5,51
INFOMEDIA,2022-10-24,4.7,4.7,4.7,4.7,103
INFOMEDIA,2022-10-25,4.5,4.5,4.5,4.5,401
INFOMEDIA,2022-10-27,4.3,4.5,4.3,4.3,5542
INFOMEDIA,2022-10-28,4.15,4.15,4.15,4.15,149
INFOMEDIA,2022-10-31,4.05,4.25,3.95,4.25,3842
INFOMEDIA,2022-11-01,4.15,4.45,4.15,4.45,1258
INFOMEDIA,2022-11-02,4.25,4.35,4.25,4.35,1115
INFOMEDIA,2022-11-03,4.25,4.25,4.2,4.2,3204
INFOMEDIA,2022-11-04,4.4,4.4,4.4,4.4,3001
INFOMEDIA,2022-11-07,4.4,4.6,4.2,4.2,752
INFOMEDIA,2022-11-09,4.0,4.15,4.0,4.15,1121
INFOMEDIA,2022-11-10,4.1,4.35,4.0,4.0,3288
INFOMEDIA,2022-11-14,4.3,4.3,4.3,4.3,110
INFOMEDIA,2022-11-15,4.5,4.5,4.5,4.5,960
INFOMEDIA,2022-11-16,4.6,4.7,4.4,4.7,4468
INFOMEDIA,2022-11-17,4.9,4.9,4.5,4.7,15240
INFOMEDIA,2022-11-18,4.95,4.95,4.55,4.7,12583
INFOMEDIA,2022-11-21,4.55,4.75,4.55,4.75,3134
INFOMEDIA,2022-11-22,4.65,4.65,4.35,4.65,9142
INFOMEDIA,2022-11-23,4.7,4.7,4.3,4.3,15027
INFOMEDIA,2022-11-24,4.75,4.75,4.35,4.65,1754
INFOMEDIA,2022-11-25,4.85,4.85,4.45,4.6,8567
INFOMEDIA,2022-11-28,4.5,4.75,4.4,4.6,8868
INFOMEDIA,2022-11-29,4.65,4.65,4.25,4.3,12068
INFOMEDIA,2022-11-30,4.15,4.5,4.15,4.35,27710
INFOMEDIA,2022-12-01,4.35,4.5,4.15,4.2,16822
INFOMEDIA,2022-12-02,4.15,4.55,4.15,4.25,16208
INFOMEDIA,2022-12-05,4.3,4.45,4.3,4.45,18111
INFOMEDIA,2022-12-06,4.65,4.65,4.25,4.65,21803
INFOMEDIA,2022-12-07,4.85,4.85,4.55,4.8,35634
INFOMEDIA,2022-12-08,5.0,5.0,4.6,4.8,6018
INFOMEDIA,2022-12-09,4.85,4.9,4.55,4.7,8514
INFOMEDIA,2022-12-12,4.8,4.9,4.55,4.9,27200
INFOMEDIA,2022-12-13,4.9,5.1,4.9,5.1,7144
INFOMEDIA,2022-12-14,5.35,5.35,4.95,5.35,15867
INFOMEDIA,2022-12-15,5.6,5.6,5.35,5.6,24639
INFOMEDIA,2022-12-16,5.85,5.85,5.4,5.65,29331
INFOMEDIA,2022-12-19,5.65,5.9,5.4,5.4,27740
INFOMEDIA,2022-12-20,5.4,5.6,5.2,5.25,16933
INFOMEDIA,2022-12-21,5.3,5.5,5.05,5.05,79887
INFOMEDIA,2022-12-22,5.3,5.3,4.85,5.15,8953
INFOMEDIA,2022-12-23,4.9,5.1,4.75,4.85,29789
INFOMEDIA,2022-12-26,5.15,5.15,4.8,4.9,11718
INFOMEDIA,2022-12-27,4.75,5.15,4.75,5.15,17264
INFOMEDIA,2022-12-28,5.0,5.4,5.0,5.35,13374
INFOMEDIA,2022-12-29,5.5,5.5,5.15,5.35,25870
INFOMEDIA,2022-12-30,5.25,5.6,5.25,5.4,33103
INFOMEDIA,2023-01-02,5.55,5.65,5.3,5.4,20426
INFOMEDIA,2023-01-03,5.6,5.6,5.25,5.25,16998
INFOMEDIA,2023-01-04,5.55,5.55,5.35,5.55,30088
INFOMEDIA,2023-01-05,5.75,5.8,5.5,5.7,21909
INFOMEDIA,2023-01-06,5.8,5.8,5.45,5.45,18540
INFOMEDIA,2023-01-09,5.6,5.65,5.45,5.6,8674
INFOMEDIA,2023-01-10,5.45,5.7,5.35,5.55,5521
INFOMEDIA,2023-01-11,5.8,5.8,5.35,5.8,77505
INFOMEDIA,2023-01-12,6.05,6.05,6.05,6.05,7694
INFOMEDIA,2023-01-13,6.05,6.35,5.75,5.75,41990
INFOMEDIA,2023-01-16,5.5,5.5,5.5,5.5,2051
INFOMEDIA,2023-01-17,5.25,5.25,5.25,5.25,3404
INFOMEDIA,2023-01-18,5.0,5.0,5.0,5.0,51
INFOMEDIA,2023-01-19,4.75,5.0,4.75,4.75,2237
INFOMEDIA,2023-01-20,4.55,4.55,4.55,4.55,1506
INFOMEDIA,2023-01-23,4.55,4.75,4.5,4.55,1432
INFOMEDIA,2023-01-24,4.55,4.75,4.35,4.75,2801
INFOMEDIA,2023-01-25,4.35,4.35,4.35,4.35,10
INFOMEDIA,2023-01-27,4.2,4.2,4.2,4.2,111
INFOMEDIA,2023-01-30,4.0,4.4,4.0,4.1,11301
INFOMEDIA,2023-01-31,3.95,4.3,3.9,4.05,16713
INFOMEDIA,2023-02-01,4.25,4.25,4.05,4.05,37619
INFOMEDIA,2023-02-02,4.25,4.25,4.25,4.25,6
INFOMEDIA,2023-02-03,4.3,4.45,4.1,4.1,1752
INFOMEDIA,2023-02-06,3.9,4.3,3.9,4.3,4199
INFOMEDIA,2023-02-07,4.3,4.5,4.1,4.1,637
INFOMEDIA,2023-02-08,4.35,4.65,4.35,4.5,3491
INFOMEDIA,2023-02-09,4.25,4.65,4.25,4.65,968
INFOMEDIA,2023-02-10,4.45,4.65,4.45,4.65,1001
INFOMEDIA,2023-02-13,4.85,4.85,4.85,4.85,2833
INFOMEDIA,2023-02-14,5.05,5.05,5.05,5.05,4493
INFOMEDIA,2023-02-15,5.3,5.3,5.3,5.3,6945
INFOMEDIA,2023-02-16,5.55,5.55,5.05,5.55,41757
INFOMEDIA,2023-02-17,5.75,5.8,5.3,5.3,29748
INFOMEDIA,2023-02-20,5.05,5.55,5.05,5.05,7905
INFOMEDIA,2023-02-21,5.05,5.05,4.85,4.9,32604
INFOMEDIA,2023-02-22,4.85,4.95,4.65,4.9,15656
INFOMEDIA,2023-02-23,4.9,5.05,4.65,4.65,5072
INFOMEDIA,2023-02-24,4.7,4.9,4.65,4.65,11266
INFOMEDIA,2023-02-27,4.55,4.9,4.55,4.85,13143
INFOMEDIA,2023-02-28,4.85,4.85,4.65,4.85,9844
INFOMEDIA,2023-03-01,4.95,4.95,4.65,4.65,5855
INFOMEDIA,2023-03-02,4.8,4.9,4.6,4.65,8387
INFOMEDIA,2023-03-03,4.85,4.9,4.6,4.6,15836
INFOMEDIA,2023-03-06,4.8,4.8,4.5,4.55,14996
INFOMEDIA,2023-03-08,4.75,4.75,4.35,4.7,30078
INFOMEDIA,2023-03-09,4.45,4.75,4.45,4.7,25950
INFOMEDIA,2023-03-10,4.85,4.85,4.55,4.75,1119
INFOMEDIA,2023-03-13,4.75,4.75,4.35,4.6,7179
INFOMEDIA,2023-03-14,4.55,4.55,4.25,4.25,5925
INFOMEDIA,2023-03-15,4.4,4.6,4.25,4.6,8062
INFOMEDIA,2023-03-16,4.6,4.7,4.35,4.7,10301
INFOMEDIA,2023-03-17,4.9,4.9,4.5,4.8,11406
INFOMEDIA,2023-03-20,4.75,4.75,4.55,4.75,957
INFOMEDIA,2023-03-21,4.85,4.85,4.55,4.8,30326
INFOMEDIA,2023-03-22,4.9,4.9,4.6,4.6,9300
INFOMEDIA,2023-03-23,4.8,4.8,4.4,4.4,564790
INFOMEDIA,2023-03-24,4.45,4.6,4.4,4.5,20386
INFOMEDIA,2023-03-27,4.55,4.7,4.4,4.4,44429
