symbol,date,open,high,low,close,volume
CCHHL,2016-10-10,13.0,13.0,12.65,12.7,95523
CCHHL,2016-10-13,12.85,13.0,12.5,12.75,63213
CCHHL,2016-10-14,12.65,13.2,12.65,12.9,166372
CCHHL,2016-10-17,12.75,14.1,12.75,13.55,320710
CCHHL,2016-10-18,13.65,14.0,13.4,13.7,107270
CCHHL,2016-10-19,13.85,13.85,13.5,13.55,92592
CCHHL,2016-10-20,13.8,15.85,13.65,15.3,1153612
CCHHL,2016-10-21,15.65,15.65,14.7,14.7,249130
CCHHL,2016-10-24,14.7,15.6,14.55,14.7,183140
CCHHL,2016-10-25,15.65,16.9,15.3,16.0,1148681
CCHHL,2016-10-26,16.0,16.8,15.35,15.6,505398
CCHHL,2016-10-27,16.0,16.0,14.9,15.15,201291
CCHHL,2016-10-28,15.05,16.7,15.0,15.55,478937
CCHHL,2016-10-30,16.3,16.3,15.7,16.0,127522
CCHHL,2016-11-01,15.95,17.4,15.65,16.7,434551
CCHHL,2016-11-02,16.2,17.45,16.0,16.15,608217
CCHHL,2016-11-03,16.1,16.5,15.55,15.9,192767
CCHHL,2016-11-04,15.85,16.0,14.3,15.0,381035
CCHHL,2016-11-07,15.1,17.4,14.65,15.1,973451
CCHHL,2016-11-08,15.5,16.35,15.1,15.25,541941
CCHHL,2016-11-09,13.5,14.25,12.35,14.2,426584
CCHHL,2016-11-10,14.2,14.75,12.8,13.9,283620
CCHHL,2016-11-11,13.65,13.95,13.3,13.45,124635
CCHHL,2016-11-15,13.25,13.5,12.15,12.45,174788
CCHHL,2016-11-16,12.8,13.1,12.4,12.6,109917
CCHHL,2016-11-17,12.3,12.65,12.2,12.2,41322
CCHHL,2016-11-18,12.8,12.85,11.9,12.5,46130
CCHHL,2016-11-21,12.25,12.6,11.9,11.95,103234
CCHHL,2016-11-22,12.35,12.35,12.0,12.0,38442
CCHHL,2016-11-23,12.45,12.45,12.0,12.35,41425
CCHHL,2016-11-24,12.4,12.5,12.1,12.5,28526
CCHHL,2016-11-25,12.7,12.95,12.3,12.85,51903
CCHHL,2016-11-28,13.0,13.15,12.65,13.15,42471
CCHHL,2016-11-29,13.15,13.35,12.95,13.3,49398
CCHHL,2016-11-30,13.0,13.4,13.0,13.05,61576
CCHHL,2016-12-01,13.2,13.5,13.0,13.0,51342
CCHHL,2016-12-02,13.35,13.35,12.8,13.1,26528
CCHHL,2016-12-05,13.3,14.0,12.75,13.55,194797
CCHHL,2016-12-06,13.8,13.8,13.2,13.2,77959
CCHHL,2016-12-07,13.35,13.65,13.0,13.4,30650
CCHHL,2016-12-09,13.45,13.6,13.2,13.3,15232
CCHHL,2016-12-12,13.45,13.5,13.05,13.25,26559
CCHHL,2016-12-13,13.45,13.5,13.05,13.1,26040
CCHHL,2016-12-14,13.4,13.55,13.15,13.15,75843
CCHHL,2016-12-15,13.5,13.5,13.1,13.1,22233
CCHHL,2016-12-16,13.4,13.4,13.1,13.3,26405
CCHHL,2016-12-19,13.0,13.45,12.95,12.95,21968
CCHHL,2016-12-20,13.3,13.3,12.7,12.9,34739
CCHHL,2016-12-21,13.05,13.05,12.7,12.8,18984
CCHHL,2016-12-22,12.7,12.9,12.25,12.65,24734
CCHHL,2016-12-23,12.7,12.7,12.1,12.45,45635
CCHHL,2016-12-26,12.25,12.45,11.9,12.0,56110
CCHHL,2016-12-27,12.05,12.5,11.85,12.2,49966
CCHHL,2016-12-28,12.25,12.4,12.2,12.2,46731
CCHHL,2016-12-29,12.2,12.45,12.15,12.3,15392
CCHHL,2016-12-30,12.3,12.55,12.25,12.45,30942
CCHHL,2017-01-02,12.5,12.5,12.2,12.4,7491
CCHHL,2017-01-03,12.2,12.5,12.1,12.35,51219
CCHHL,2017-01-04,12.35,13.55,12.3,13.05,113733
CCHHL,2017-01-05,13.35,13.4,13.0,13.3,61778
CCHHL,2017-01-06,13.4,13.45,13.1,13.2,31340
CCHHL,2017-01-09,13.1,13.3,12.6,13.0,64003
CCHHL,2017-01-10,13.0,13.3,12.8,13.3,31421
CCHHL,2017-01-11,13.0,13.4,13.0,13.25,65325
CCHHL,2017-01-12,13.2,14.2,13.2,13.9,216933
CCHHL,2017-01-13,14.15,14.9,13.1,14.4,373197
CCHHL,2017-01-16,14.65,14.65,14.25,14.3,112054
CCHHL,2017-01-17,14.3,14.4,13.05,14.0,110770
CCHHL,2017-01-18,14.0,14.0,13.25,13.7,43425
CCHHL,2017-01-19,13.85,14.2,13.6,13.7,54277
CCHHL,2017-01-20,14.0,14.25,13.7,13.8,60640
CCHHL,2017-01-23,14.0,14.0,13.6,13.9,20939
CCHHL,2017-01-24,13.6,14.15,13.55,13.6,39704
CCHHL,2017-01-25,13.9,13.9,13.5,13.5,49789
CCHHL,2017-01-27,13.5,13.8,13.4,13.5,48596
CCHHL,2017-01-30,13.5,13.7,13.15,13.4,31993
CCHHL,2017-01-31,13.25,13.5,13.05,13.2,36096
CCHHL,2017-02-01,13.05,13.5,13.05,13.15,25730
CCHHL,2017-02-02,13.5,13.5,13.0,13.3,139449
CCHHL,2017-02-03,13.15,13.6,13.05,13.25,88650
CCHHL,2017-02-06,13.3,13.8,13.3,13.35,49774
CCHHL,2017-02-07,13.65,13.8,13.1,13.4,80569
CCHHL,2017-02-08,13.45,13.65,13.05,13.3,69516
CCHHL,2017-02-09,13.35,13.5,13.15,13.25,43271
CCHHL,2017-02-10,12.65,13.4,12.65,13.25,35691
CCHHL,2017-02-13,13.4,13.6,13.2,13.6,77645
CCHHL,2017-02-14,13.35,13.45,13.0,13.05,71775
CCHHL,2017-02-15,12.8,13.05,12.65,12.7,74181
CCHHL,2017-02-16,12.95,13.3,12.4,12.7,62965
CCHHL,2017-02-17,13.4,13.4,12.8,13.0,41400
CCHHL,2017-02-20,12.7,13.2,12.65,12.9,68687
CCHHL,2017-02-21,12.85,13.05,12.75,12.95,57640
CCHHL,2017-02-22,12.7,13.1,12.7,12.75,31303
CCHHL,2017-02-23,13.0,13.0,12.4,12.4,34227
CCHHL,2017-02-27,12.8,12.9,12.25,12.7,46120
CCHHL,2017-02-28,12.55,12.85,12.55,12.7,90525
CCHHL,2017-03-01,12.75,13.0,11.05,12.9,85369
CCHHL,2017-03-02,12.65,13.05,12.65,12.9,77020
CCHHL,2017-03-03,12.55,12.9,12.55,12.7,38891
CCHHL,2017-03-06,12.85,12.95,12.4,12.7,45692
CCHHL,2017-03-07,12.75,12.9,12.6,12.75,20005
CCHHL,2017-03-08,12.7,12.85,12.6,12.6,59386
CCHHL,2017-03-09,12.4,13.0,12.4,12.55,33425
CCHHL,2017-03-10,12.7,12.75,12.4,12.6,10654
CCHHL,2017-03-14,12.7,12.8,12.55,12.65,16825
CCHHL,2017-03-15,13.0,13.1,12.6,12.75,42168
CCHHL,2017-03-16,12.9,13.0,12.5,12.55,53521
CCHHL,2017-03-17,12.55,12.75,12.2,12.4,70963
CCHHL,2017-03-20,12.5,12.75,12.25,12.55,61580
CCHHL,2017-03-21,12.65,12.65,12.0,12.2,70156
CCHHL,2017-03-22,12.25,12.6,12.1,12.45,24062
CCHHL,2017-03-23,12.25,12.45,12.1,12.45,21570
CCHHL,2017-03-24,12.3,12.45,12.15,12.4,35823
CCHHL,2017-03-27,12.35,12.35,11.75,11.85,124729
CCHHL,2017-03-28,12.45,12.45,11.65,12.3,79716
CCHHL,2017-03-29,11.8,12.35,11.8,11.95,75117
CCHHL,2017-03-30,11.95,12.4,11.95,12.4,31744
CCHHL,2017-03-31,12.15,12.5,12.1,12.15,37613
CCHHL,2017-04-03,12.45,12.6,11.7,12.5,113455
CCHHL,2017-04-05,12.5,13.4,12.2,13.25,170596
CCHHL,2017-04-06,13.45,13.5,12.9,13.05,139481
CCHHL,2017-04-07,13.0,13.0,12.65,12.7,59556
CCHHL,2017-04-10,12.75,14.4,12.75,13.95,437820
CCHHL,2017-04-11,14.3,14.9,13.5,13.95,534230
CCHHL,2017-04-12,13.95,14.0,13.25,13.25,135432
CCHHL,2017-04-13,13.15,13.85,13.15,13.7,111530
CCHHL,2017-04-17,13.6,14.25,13.6,13.85,212092
CCHHL,2017-04-18,13.95,14.2,13.55,13.55,127327
CCHHL,2017-04-19,13.8,14.2,13.65,14.15,124793
CCHHL,2017-04-20,14.2,15.85,13.75,15.05,1087710
CCHHL,2017-04-21,15.45,15.6,14.4,14.5,253624
CCHHL,2017-04-24,14.5,14.9,14.15,14.2,118670
CCHHL,2017-04-25,14.2,14.95,14.2,14.5,108117
CCHHL,2017-04-26,14.5,15.4,14.35,14.8,316932
CCHHL,2017-04-27,14.85,15.1,14.4,14.65,162850
CCHHL,2017-04-28,14.75,16.35,14.55,16.1,998383
CCHHL,2017-05-02,16.65,17.25,16.2,16.2,693570
CCHHL,2017-05-03,16.8,17.15,16.2,16.45,543037
CCHHL,2017-05-04,16.5,16.6,15.65,15.9,201151
CCHHL,2017-05-05,16.25,16.25,15.45,15.65,176614
CCHHL,2017-05-08,15.65,15.95,14.95,15.15,203087
CCHHL,2017-05-09,15.15,15.7,14.9,15.3,162796
CCHHL,2017-05-10,15.25,15.95,15.2,15.35,120910
CCHHL,2017-05-11,15.3,15.7,14.9,15.1,159457
CCHHL,2017-05-12,14.85,15.25,14.75,14.75,154730
CCHHL,2017-05-15,15.25,15.25,14.95,15.0,50810
CCHHL,2017-05-16,15.1,15.5,15.05,15.45,115906
CCHHL,2017-05-17,15.1,15.4,14.85,15.0,59065
CCHHL,2017-05-18,15.2,15.2,14.75,14.9,56160
CCHHL,2017-05-19,14.7,15.15,14.2,14.4,123772
CCHHL,2017-05-22,14.75,14.75,13.7,14.0,119995
CCHHL,2017-05-23,14.05,14.15,13.1,13.65,131981
CCHHL,2017-05-24,13.6,13.75,13.1,13.3,99961
CCHHL,2017-05-25,13.3,13.65,13.25,13.65,94633
CCHHL,2017-05-26,13.6,14.35,13.35,13.75,96905
CCHHL,2017-05-29,13.6,13.95,13.35,13.55,44464
CCHHL,2017-05-30,13.8,13.85,13.25,13.35,50625
CCHHL,2017-05-31,13.35,13.4,12.5,12.55,157125
CCHHL,2017-06-01,12.5,13.6,12.2,12.5,211245
CCHHL,2017-06-02,12.9,12.9,12.5,12.65,190713
CCHHL,2017-06-05,12.85,12.9,12.5,12.5,77405
CCHHL,2017-06-06,12.8,12.8,12.05,12.35,210452
CCHHL,2017-06-07,12.3,12.5,12.1,12.3,77143
CCHHL,2017-06-08,12.65,12.9,12.3,12.65,117189
CCHHL,2017-06-09,12.8,13.1,12.55,12.7,85219
CCHHL,2017-06-12,12.85,13.0,12.55,12.75,61169
CCHHL,2017-06-13,12.85,12.95,12.5,12.65,76299
CCHHL,2017-06-14,12.55,13.0,12.5,13.0,121501
CCHHL,2017-06-15,13.0,13.3,12.8,13.2,78693
CCHHL,2017-06-16,13.15,13.4,13.1,13.25,95886
CCHHL,2017-06-19,13.5,13.6,12.85,12.95,60585
CCHHL,2017-06-20,13.4,13.4,13.0,13.0,34697
CCHHL,2017-06-21,13.3,13.4,13.05,13.25,60392
CCHHL,2017-06-22,13.35,13.35,12.9,13.05,94701
CCHHL,2017-06-23,13.15,13.15,12.55,12.8,63705
CCHHL,2017-06-27,13.0,13.0,12.55,12.75,79377
CCHHL,2017-06-28,13.3,14.5,13.0,13.9,1064304
CCHHL,2017-06-29,14.3,14.4,13.5,13.5,165891
CCHHL,2017-06-30,13.8,15.3,13.1,15.05,842965
CCHHL,2017-07-03,16.25,16.25,14.3,14.5,441134
CCHHL,2017-07-04,14.3,14.5,13.65,13.8,306920
CCHHL,2017-07-05,13.9,14.1,13.55,13.8,169411
CCHHL,2017-07-06,13.9,15.35,13.65,14.4,550612
CCHHL,2017-07-07,14.7,15.25,14.15,14.8,360713
CCHHL,2017-07-10,14.75,15.25,14.7,14.95,44192
CCHHL,2017-07-11,14.7,14.95,14.5,14.5,126102
CCHHL,2017-07-12,14.55,15.75,14.55,15.4,552402
CCHHL,2017-07-13,15.5,15.95,15.1,15.25,187468
CCHHL,2017-07-14,15.5,15.5,14.6,15.0,248188
CCHHL,2017-07-17,15.0,15.7,15.0,15.05,174541
CCHHL,2017-07-18,15.0,15.35,14.65,14.9,169346
CCHHL,2017-07-19,15.15,15.45,14.8,15.1,189888
CCHHL,2017-07-20,15.4,15.4,14.75,14.9,92454
CCHHL,2017-07-21,14.85,15.1,14.65,14.8,94300
CCHHL,2017-07-24,14.95,15.05,14.55,14.8,107849
CCHHL,2017-07-25,14.9,14.9,14.55,14.7,93418
CCHHL,2017-07-26,14.7,15.0,14.55,14.85,103315
CCHHL,2017-07-27,14.9,16.4,14.7,15.35,779746
CCHHL,2017-07-28,15.5,15.5,12.6,14.85,448985
CCHHL,2017-07-31,15.2,15.25,14.8,15.0,149965
CCHHL,2017-08-01,14.9,15.1,14.75,14.75,77464
CCHHL,2017-08-02,15.15,15.45,14.75,14.9,169785
CCHHL,2017-08-03,14.85,15.0,14.55,14.6,101569
CCHHL,2017-08-04,14.55,15.2,14.4,15.0,131607
CCHHL,2017-08-07,14.95,15.2,14.7,14.7,124533
CCHHL,2017-08-08,14.65,14.9,14.0,14.2,224605
CCHHL,2017-08-09,14.05,14.3,13.4,13.7,234942
CCHHL,2017-08-10,13.5,13.6,12.8,13.25,225103
CCHHL,2017-08-11,12.6,13.55,12.5,13.25,239213
CCHHL,2017-08-14,13.25,13.5,13.05,13.25,121560
CCHHL,2017-08-16,13.6,13.6,13.15,13.35,105575
CCHHL,2017-08-17,13.3,13.95,13.3,13.75,83696
CCHHL,2017-08-18,13.6,13.6,13.15,13.3,76226
CCHHL,2017-08-21,13.4,13.5,13.05,13.15,54292
CCHHL,2017-08-22,13.0,13.35,12.9,13.0,62799
CCHHL,2017-08-23,12.9,13.25,12.85,13.1,36920
CCHHL,2017-08-24,13.25,13.3,12.85,13.1,48391
CCHHL,2017-08-28,13.2,13.4,12.85,13.3,92728
CCHHL,2017-08-29,13.0,13.3,12.9,13.05,30870
CCHHL,2017-08-30,13.0,13.25,13.0,13.25,23867
CCHHL,2017-08-31,13.25,13.65,13.05,13.4,86776
CCHHL,2017-09-01,13.3,13.55,12.95,13.1,89988
CCHHL,2017-09-04,13.3,13.3,13.05,13.3,49458
CCHHL,2017-09-05,13.3,13.5,13.1,13.3,66516
CCHHL,2017-09-06,13.35,13.7,13.2,13.3,107438
CCHHL,2017-09-07,13.5,13.75,13.15,13.35,185477
CCHHL,2017-09-08,13.5,14.15,13.35,13.7,133356
CCHHL,2017-09-11,13.95,14.1,13.6,13.8,152365
CCHHL,2017-09-12,13.9,13.9,13.5,13.7,77715
CCHHL,2017-09-13,13.85,13.85,13.55,13.55,38138
CCHHL,2017-09-14,13.6,13.8,13.4,13.4,38414
CCHHL,2017-09-15,13.4,13.5,13.1,13.1,75590
CCHHL,2017-09-18,13.1,13.7,13.1,13.6,101075
CCHHL,2017-09-19,13.7,13.8,13.4,13.55,79924
CCHHL,2017-09-20,13.75,13.85,13.4,13.6,76270
CCHHL,2017-09-21,13.7,13.75,13.2,13.6,86554
CCHHL,2017-09-22,13.6,13.6,13.15,13.25,91575
CCHHL,2017-09-25,13.1,13.25,12.55,12.95,110522
CCHHL,2017-09-26,13.0,13.2,12.0,13.05,110811
CCHHL,2017-09-27,13.25,13.25,12.65,12.8,73356
CCHHL,2017-09-28,12.6,12.9,12.55,12.75,74227
CCHHL,2017-09-29,12.9,13.05,12.7,12.85,37614
CCHHL,2017-10-03,13.1,13.95,12.8,13.15,80174
CCHHL,2017-10-04,13.2,13.2,12.95,13.15,50519
CCHHL,2017-10-05,13.2,13.25,12.8,13.05,61117
CCHHL,2017-10-06,13.0,13.3,12.95,12.95,77040
