symbol,date,open,high,low,close,volume
BIKAJI,2023-10-10,476.6,476.6,469.95,470.65,124918
BIKAJI,2023-10-11,474.8,488.9,472.55,484.85,475766
BIKAJI,2023-10-12,488.0,490.45,480.0,483.15,164927
BIKAJI,2023-10-13,481.55,488.3,480.55,483.45,282660
BIKAJI,2023-10-16,484.9,494.0,479.0,491.3,390631
BIKAJI,2023-10-17,494.25,496.4,486.35,488.15,138997
BIKAJI,2023-10-18,490.5,491.25,482.75,483.85,75848
BIKAJI,2023-10-19,487.6,493.15,479.0,491.5,151539
BIKAJI,2023-10-20,489.95,494.8,485.5,489.05,185126
BIKAJI,2023-10-23,490.0,495.85,476.2,479.35,199077
BIKAJI,2023-10-25,482.85,486.0,465.0,469.8,349443
BIKAJI,2023-10-26,468.5,468.55,450.2,458.5,591642
BIKAJI,2023-10-27,459.05,472.0,459.05,467.0,338036
BIKAJI,2023-10-30,469.8,475.65,463.65,468.9,300494
BIKAJI,2023-10-31,470.05,480.0,470.05,473.1,117104
BIKAJI,2023-11-01,474.5,487.0,467.05,468.9,310934
BIKAJI,2023-11-02,473.8,477.55,471.0,474.75,88172
BIKAJI,2023-11-03,478.2,482.0,475.0,479.35,120727
BIKAJI,2023-11-06,485.35,503.0,480.05,499.15,653791
BIKAJI,2023-11-07,502.4,525.0,496.0,519.55,2107469
BIKAJI,2023-11-08,523.55,525.0,511.6,520.25,511070
BIKAJI,2023-11-09,520.0,535.0,517.3,524.0,721210
BIKAJI,2023-11-10,524.9,528.2,513.0,515.8,298397
BIKAJI,2023-11-12,519.45,527.9,512.0,521.9,151765
BIKAJI,2023-11-13,522.65,522.65,515.15,520.0,132115
BIKAJI,2023-11-15,524.9,553.0,516.3,549.45,1540096
BIKAJI,2023-11-16,554.2,559.8,545.05,549.1,820590
BIKAJI,2023-11-17,549.0,560.05,535.0,539.35,719677
BIKAJI,2023-11-20,542.45,564.45,541.0,547.35,557235
BIKAJI,2023-11-21,552.0,562.5,542.7,546.05,464181
BIKAJI,2023-11-22,550.0,551.05,531.95,535.1,221898
BIKAJI,2023-11-23,535.0,545.0,534.8,539.65,175115
BIKAJI,2023-11-24,540.05,551.0,537.1,548.15,332400
BIKAJI,2023-11-28,551.6,554.9,540.0,542.35,133734
BIKAJI,2023-11-29,544.0,549.9,540.25,545.7,103469
BIKAJI,2023-11-30,547.8,560.0,544.5,558.0,572966
BIKAJI,2023-12-01,563.95,564.8,550.45,553.85,190285
BIKAJI,2023-12-04,559.95,559.95,535.4,537.75,322373
BIKAJI,2023-12-05,538.05,546.2,535.2,542.4,192782
BIKAJI,2023-12-06,543.9,561.4,538.6,547.55,354069
BIKAJI,2023-12-07,546.45,546.45,520.0,524.3,476339
BIKAJI,2023-12-08,526.15,531.95,521.0,527.6,195238
BIKAJI,2023-12-11,527.0,527.0,521.2,526.0,290385
BIKAJI,2023-12-12,527.0,536.5,520.85,533.25,602094
BIKAJI,2023-12-13,533.65,536.5,525.75,532.7,170116
BIKAJI,2023-12-14,534.65,546.9,532.55,538.75,344947
BIKAJI,2023-12-15,541.65,550.0,540.1,547.6,217163
BIKAJI,2023-12-18,548.6,548.6,532.55,535.85,289545
BIKAJI,2023-12-19,538.75,548.0,534.05,544.45,197008
BIKAJI,2023-12-20,544.45,547.65,533.0,537.35,352819
BIKAJI,2023-12-21,527.35,545.55,521.05,540.75,182510
BIKAJI,2023-12-22,542.9,555.0,537.05,552.35,354509
BIKAJI,2023-12-26,554.75,555.0,547.0,553.3,218174
BIKAJI,2023-12-27,557.0,580.0,549.75,559.2,962663
BIKAJI,2023-12-28,562.5,562.5,553.1,558.6,276044
BIKAJI,2023-12-29,555.0,558.6,544.05,546.1,220805
BIKAJI,2024-01-01,546.0,556.0,543.05,546.4,145946
BIKAJI,2024-01-02,548.3,559.0,545.55,553.9,156526
BIKAJI,2024-01-03,553.7,558.25,548.0,551.3,103819
BIKAJI,2024-01-04,552.9,574.9,552.6,567.55,524850
BIKAJI,2024-01-05,570.0,585.0,568.9,573.35,1276004
BIKAJI,2024-01-08,574.75,584.5,574.55,580.35,971381
BIKAJI,2024-01-09,584.0,587.8,571.55,574.1,267703
BIKAJI,2024-01-10,574.1,578.35,570.0,573.85,129326
BIKAJI,2024-01-11,577.9,580.0,566.2,570.95,137184
BIKAJI,2024-01-12,572.65,592.0,571.0,583.05,480648
BIKAJI,2024-01-15,583.05,587.45,571.15,580.65,205535
BIKAJI,2024-01-16,584.0,591.1,574.1,587.45,692748
BIKAJI,2024-01-17,577.05,583.6,567.2,576.75,412968
BIKAJI,2024-01-18,576.75,585.0,566.55,577.8,277839
BIKAJI,2024-01-19,581.5,584.8,572.1,576.05,136935
BIKAJI,2024-01-20,578.15,582.0,575.0,577.35,75329
BIKAJI,2024-01-23,581.0,591.6,563.0,570.65,234324
BIKAJI,2024-01-24,575.95,581.5,564.05,576.4,148457
BIKAJI,2024-01-25,579.0,582.15,568.05,573.8,115821
BIKAJI,2024-01-29,575.75,585.8,574.2,583.7,165197
BIKAJI,2024-01-30,586.65,605.9,580.0,581.9,493861
BIKAJI,2024-01-31,593.0,603.55,586.65,591.7,316357
BIKAJI,2024-02-01,596.0,598.9,576.2,584.2,248694
BIKAJI,2024-02-02,588.1,597.2,535.7,547.55,1026474
BIKAJI,2024-02-05,548.0,575.9,542.6,547.4,407861
BIKAJI,2024-02-06,550.1,564.0,550.1,558.7,268148
BIKAJI,2024-02-07,562.0,569.4,555.55,564.0,290708
BIKAJI,2024-02-08,569.9,569.9,550.05,553.45,911788
BIKAJI,2024-02-09,555.45,566.0,540.25,551.8,159723
BIKAJI,2024-02-12,551.7,552.85,541.9,547.25,1268025
BIKAJI,2024-02-13,549.85,549.85,523.0,530.35,1182366
BIKAJI,2024-02-14,527.5,539.1,521.55,524.15,1432946
BIKAJI,2024-02-15,529.0,546.95,527.1,539.3,691991
BIKAJI,2024-02-16,541.95,544.65,535.55,537.4,127563
BIKAJI,2024-02-19,537.0,546.5,531.35,541.25,442468
BIKAJI,2024-02-20,543.65,543.95,534.25,535.3,327788
BIKAJI,2024-02-21,539.25,539.3,529.6,532.0,236022
BIKAJI,2024-02-22,538.2,538.2,527.75,529.6,106712
BIKAJI,2024-02-23,531.0,532.0,524.8,527.75,285518
BIKAJI,2024-02-26,531.65,531.65,524.15,527.6,328272
BIKAJI,2024-02-27,530.9,533.9,525.0,525.6,186775
BIKAJI,2024-02-28,526.0,526.0,513.0,518.9,449818
BIKAJI,2024-02-29,518.5,530.0,514.05,528.0,317696
BIKAJI,2024-03-01,527.95,528.0,515.0,517.9,91938
BIKAJI,2024-03-02,520.0,529.0,515.05,523.0,20570
BIKAJI,2024-03-04,526.95,526.95,514.5,516.0,84759
BIKAJI,2024-03-05,517.0,517.0,499.8,506.75,460780
BIKAJI,2024-03-06,503.5,519.7,503.5,516.15,555765
BIKAJI,2024-03-07,521.0,539.0,509.0,533.85,235197
BIKAJI,2024-03-11,533.85,542.0,521.2,526.15,207364
BIKAJI,2024-03-12,525.0,525.0,508.0,511.9,122827
BIKAJI,2024-03-13,508.25,512.4,489.75,504.95,225899
BIKAJI,2024-03-14,502.95,503.0,488.35,492.35,183106
BIKAJI,2024-03-15,496.55,496.55,476.1,484.95,342315
BIKAJI,2024-03-18,485.0,494.35,483.0,488.25,219408
BIKAJI,2024-03-19,492.0,493.2,478.1,485.0,129838
BIKAJI,2024-03-20,490.0,494.0,480.35,490.75,119741
BIKAJI,2024-03-21,492.85,501.0,487.35,498.5,244153
BIKAJI,2024-03-22,498.0,499.0,489.0,489.85,219730
BIKAJI,2024-03-26,490.0,491.95,481.25,482.85,145473
BIKAJI,2024-03-27,483.95,497.4,482.35,490.85,669416
BIKAJI,2024-03-28,492.6,496.9,482.9,490.45,235941
BIKAJI,2024-04-01,494.95,501.0,490.9,496.0,170152
BIKAJI,2024-04-02,499.0,529.5,496.5,526.0,1190322
BIKAJI,2024-04-03,529.0,534.0,513.85,531.45,526596
BIKAJI,2024-04-04,533.25,544.7,525.1,541.75,262257
BIKAJI,2024-04-05,544.45,546.0,528.15,537.0,208762
BIKAJI,2024-04-08,538.85,545.6,528.3,539.4,162172
BIKAJI,2024-04-09,540.05,545.0,540.0,542.75,137653
BIKAJI,2024-04-10,549.9,549.9,542.9,549.0,107358
BIKAJI,2024-04-12,548.15,559.7,535.0,538.6,876292
BIKAJI,2024-04-15,537.5,537.5,520.2,526.8,116842
BIKAJI,2024-04-16,518.15,534.2,518.15,526.0,111153
BIKAJI,2024-04-18,535.0,538.0,517.4,520.25,128731
BIKAJI,2024-04-19,519.95,532.0,515.0,520.95,161727
BIKAJI,2024-04-22,524.7,527.85,510.3,514.05,93851
BIKAJI,2024-04-23,520.0,523.0,515.1,519.7,65093
BIKAJI,2024-04-24,524.3,531.45,520.15,524.3,93607
BIKAJI,2024-04-25,524.3,539.9,521.8,530.55,150850
BIKAJI,2024-04-26,537.6,537.6,525.7,528.0,176617
BIKAJI,2024-04-29,532.25,532.25,523.0,528.65,54477
BIKAJI,2024-04-30,532.95,539.5,525.55,532.85,143496
