symbol,date,open,high,low,close,volume
NITINFIRE,2017-07-24,1.6875,1.75,1.6375,1.6375,12351276
NITINFIRE,2017-07-25,1.5625,1.6375,1.5625,1.5625,3957008
NITINFIRE,2017-07-26,1.4875,1.6375,1.4875,1.6375,13197124
NITINFIRE,2017-07-27,1.7,1.7125,1.5625,1.5875,14985268
NITINFIRE,2017-07-28,1.55,1.65,1.5,1.6375,4052624
NITINFIRE,2017-07-31,1.7,1.7,1.5625,1.5875,8658864
NITINFIRE,2017-08-01,1.575,1.6,1.5125,1.5375,3627380
NITINFIRE,2017-08-02,1.5375,1.575,1.5125,1.5625,1436548
NITINFIRE,2017-08-03,1.55,1.625,1.4875,1.4875,8984032
NITINFIRE,2017-08-04,1.525,1.525,1.475,1.5,2366792
NITINFIRE,2017-08-07,1.525,1.525,1.425,1.45,3270448
NITINFIRE,2017-08-08,1.425,1.45,1.375,1.375,4532880
NITINFIRE,2017-08-09,1.3125,1.35,1.3125,1.325,2810768
NITINFIRE,2017-08-10,1.3375,1.3375,1.3,1.3125,2165268
NITINFIRE,2017-08-11,1.3125,1.3125,1.25,1.25,3165448
NITINFIRE,2017-08-14,1.25,1.2625,1.1875,1.1875,3103956
NITINFIRE,2017-08-16,1.1375,1.2375,1.1375,1.1875,6970808
NITINFIRE,2017-08-17,1.225,1.25,1.1625,1.2,2595860
NITINFIRE,2017-08-18,1.2,1.225,1.15,1.175,3400624
NITINFIRE,2017-08-21,1.175,1.1875,1.125,1.15,1510844
NITINFIRE,2017-08-22,1.1125,1.1375,1.0875,1.0875,4145512
NITINFIRE,2017-08-23,1.075,1.075,1.0375,1.0375,1889784
NITINFIRE,2017-08-24,0.9875,0.9875,0.9875,0.9875,1804204
NITINFIRE,2017-08-28,1.0,1.025,0.975,0.975,6652216
NITINFIRE,2017-08-29,0.975,1.0,0.95,0.95,2647996
NITINFIRE,2017-08-30,0.9125,0.95,0.9125,0.9375,4094228
NITINFIRE,2017-08-31,0.9375,0.9625,0.9,0.925,3146716
NITINFIRE,2017-09-01,0.925,0.95,0.925,0.95,1744376
NITINFIRE,2017-09-04,0.9875,0.9875,0.9875,0.9875,242064
NITINFIRE,2017-09-05,1.025,1.025,1.025,1.025,657772
NITINFIRE,2017-09-06,1.075,1.075,1.075,1.075,133240
NITINFIRE,2017-09-07,1.125,1.125,1.125,1.125,298776
NITINFIRE,2017-09-08,1.175,1.175,1.175,1.175,755940
NITINFIRE,2017-09-11,1.225,1.225,1.225,1.225,219936
NITINFIRE,2017-09-12,1.275,1.275,1.275,1.275,165156
NITINFIRE,2017-09-13,1.3375,1.3375,1.3375,1.3375,206304
NITINFIRE,2017-09-14,1.4,1.4,1.4,1.4,633436
NITINFIRE,2017-09-15,1.4625,1.4625,1.4625,1.4625,584528
NITINFIRE,2017-09-18,1.525,1.525,1.525,1.525,366516
NITINFIRE,2017-09-19,1.6,1.6,1.6,1.6,156760
NITINFIRE,2017-09-20,1.675,1.675,1.675,1.675,486480
NITINFIRE,2017-09-21,1.75,1.75,1.6,1.75,9803444
NITINFIRE,2017-09-22,1.8375,1.8375,1.8375,1.8375,1174468
NITINFIRE,2017-09-25,1.925,1.925,1.7875,1.925,10245120
NITINFIRE,2017-09-26,2.0125,2.0125,2.0125,2.0125,1160400
NITINFIRE,2017-09-27,2.1125,2.1125,2.1125,2.1125,408720
NITINFIRE,2017-09-28,2.2125,2.2125,2.2125,2.2125,578260
NITINFIRE,2017-09-29,2.3125,2.3125,2.3125,2.3125,247232
NITINFIRE,2017-10-03,2.425,2.425,2.425,2.425,464120
NITINFIRE,2017-10-04,2.5375,2.5375,2.3125,2.3125,4931464
NITINFIRE,2017-10-05,2.2,2.2,2.2,2.2,685296
NITINFIRE,2017-10-06,2.1,2.1,2.1,2.1,666212
NITINFIRE,2017-10-09,2.0,2.0,2.0,2.0,416560
NITINFIRE,2017-10-10,1.9,1.9,1.9,1.9,375800
NITINFIRE,2017-10-11,1.8125,1.9875,1.8125,1.825,7610208
NITINFIRE,2017-10-12,1.7375,1.8,1.725,1.725,2464456
NITINFIRE,2017-10-13,1.6625,1.8,1.6625,1.8,1808720
NITINFIRE,2017-10-16,1.8875,1.8875,1.8875,1.8875,1906960
NITINFIRE,2017-10-17,1.85,1.875,1.8,1.825,1590188
NITINFIRE,2017-10-18,1.8,1.8,1.725,1.775,1424112
NITINFIRE,2017-10-19,1.8375,1.8375,1.675,1.8,609976
NITINFIRE,2017-10-23,1.675,1.8375,1.675,1.8375,1600040
NITINFIRE,2017-10-24,1.9125,1.925,1.8375,1.925,1122356
NITINFIRE,2017-10-25,1.9125,2.0,1.825,1.925,2111408
NITINFIRE,2017-10-26,1.9875,2.025,1.8875,1.95,1003504
NITINFIRE,2017-10-27,1.975,1.975,1.8625,1.9125,1229448
NITINFIRE,2017-10-30,1.9,1.975,1.9,1.9,867792
NITINFIRE,2017-10-31,1.825,1.95,1.825,1.875,800020
NITINFIRE,2017-11-01,1.875,1.9125,1.825,1.9,1335388
NITINFIRE,2017-11-02,1.9125,1.9125,1.8375,1.9125,481376
NITINFIRE,2017-11-03,1.95,1.9875,1.875,1.95,1460532
NITINFIRE,2017-11-06,1.9625,2.025,1.875,1.875,1319252
NITINFIRE,2017-11-07,1.8125,1.925,1.8,1.8,1128200
NITINFIRE,2017-11-08,1.8125,1.8625,1.7125,1.75,768264
NITINFIRE,2017-11-09,1.8,1.8,1.65,1.65,1241048
NITINFIRE,2017-11-10,1.65,1.675,1.575,1.625,1205696
NITINFIRE,2017-11-13,1.675,1.675,1.5625,1.5875,585500
NITINFIRE,2017-11-14,1.5,1.625,1.5,1.5625,938040
NITINFIRE,2017-11-15,1.55,1.5625,1.4875,1.5125,1430408
NITINFIRE,2017-11-16,1.525,1.55,1.45,1.475,1056884
NITINFIRE,2017-11-17,1.4625,1.525,1.4375,1.525,1192836
NITINFIRE,2017-11-20,1.575,1.6,1.5625,1.6,328752
NITINFIRE,2017-11-21,1.675,1.675,1.675,1.675,258408
NITINFIRE,2017-11-22,1.75,1.75,1.675,1.75,2087968
NITINFIRE,2017-11-23,1.8375,1.8375,1.7,1.7375,1036872
NITINFIRE,2017-11-24,1.775,1.775,1.725,1.75,930416
NITINFIRE,2017-11-27,1.725,1.8125,1.7125,1.775,597464
NITINFIRE,2017-11-28,1.8,1.8,1.7125,1.7125,757960
NITINFIRE,2017-11-29,1.725,1.775,1.675,1.7,648668
NITINFIRE,2017-11-30,1.7,1.725,1.65,1.7,593672
NITINFIRE,2017-12-01,1.625,1.7375,1.625,1.6875,913156
NITINFIRE,2017-12-04,1.6875,1.725,1.675,1.6875,490876
NITINFIRE,2017-12-05,1.7375,1.7375,1.625,1.625,653332
NITINFIRE,2017-12-06,1.55,1.625,1.55,1.55,1329428
NITINFIRE,2017-12-07,1.475,1.5875,1.425,1.5375,1809744
NITINFIRE,2017-12-08,1.5625,1.6875,1.5125,1.6875,1711596
NITINFIRE,2017-12-11,1.75,1.8125,1.7375,1.75,2119068
NITINFIRE,2017-12-12,1.8,1.8125,1.7,1.725,1171012
NITINFIRE,2017-12-13,1.7,1.7,1.575,1.65,796508
NITINFIRE,2017-12-14,1.625,1.725,1.5375,1.6,699760
NITINFIRE,2017-12-15,1.675,1.75,1.625,1.675,1988280
NITINFIRE,2017-12-18,1.625,1.75,1.575,1.6625,1136520
NITINFIRE,2017-12-19,1.6875,1.6875,1.5875,1.6375,894360
NITINFIRE,2017-12-20,1.5875,1.675,1.5875,1.6625,904924
NITINFIRE,2017-12-21,1.6625,1.6875,1.6375,1.6875,889920
NITINFIRE,2017-12-22,1.7125,1.7875,1.6375,1.725,1732340
NITINFIRE,2017-12-26,1.7375,1.7625,1.675,1.725,1506940
NITINFIRE,2017-12-27,1.6875,1.8,1.6875,1.7375,2124968
NITINFIRE,2017-12-28,1.725,1.8,1.725,1.75,1960460
NITINFIRE,2017-12-29,1.7625,1.8,1.6625,1.6875,3459608
NITINFIRE,2018-01-01,1.75,1.85,1.6625,1.85,6180024
NITINFIRE,2018-01-02,1.95,1.9625,1.8,1.9375,5020120
NITINFIRE,2018-01-03,1.95,1.95,1.85,1.875,1681256
NITINFIRE,2018-01-04,1.9125,2.0625,1.875,2.0625,4437260
NITINFIRE,2018-01-05,2.225,2.2625,2.15,2.2625,4025376
NITINFIRE,2018-01-08,2.375,2.375,2.375,2.375,835724
NITINFIRE,2018-01-09,2.45,2.45,2.2625,2.2625,5223320
NITINFIRE,2018-01-10,2.15,2.15,2.15,2.15,574748
NITINFIRE,2018-01-11,2.05,2.225,2.05,2.05,6936576
NITINFIRE,2018-01-12,1.9625,2.0625,1.9625,2.0375,6818376
NITINFIRE,2018-01-15,2.0375,2.1375,1.975,2.0125,3233872
NITINFIRE,2018-01-16,2.0375,2.05,1.9,1.925,2443304
NITINFIRE,2018-01-17,1.95,2.0,1.8375,2.0,2698024
NITINFIRE,2018-01-18,1.9625,1.975,1.8125,1.8125,2604868
NITINFIRE,2018-01-19,1.85,1.85,1.725,1.7375,1545668
NITINFIRE,2018-01-22,1.75,1.8,1.7,1.7,1474116
NITINFIRE,2018-01-23,1.7375,1.775,1.7125,1.775,1467000
NITINFIRE,2018-01-24,1.7625,1.775,1.6875,1.725,1022168
NITINFIRE,2018-01-25,1.7125,1.7375,1.675,1.6875,1226876
NITINFIRE,2018-01-29,1.7625,1.7625,1.6375,1.6375,1616584
NITINFIRE,2018-01-30,1.625,1.65,1.5875,1.6,1754884
NITINFIRE,2018-01-31,1.5875,1.6,1.55,1.5625,1232320
NITINFIRE,2018-02-01,1.575,1.6375,1.5375,1.55,2458184
NITINFIRE,2018-02-02,1.5125,1.55,1.475,1.475,1578644
NITINFIRE,2018-02-05,1.425,1.5125,1.4125,1.4375,1238676
NITINFIRE,2018-02-06,1.4,1.4,1.3625,1.375,1419056
NITINFIRE,2018-02-07,1.375,1.4375,1.375,1.4375,324576
NITINFIRE,2018-02-08,1.5,1.5,1.475,1.5,176296
NITINFIRE,2018-02-09,1.575,1.575,1.5,1.575,1976088
NITINFIRE,2018-02-12,1.65,1.65,1.625,1.65,933196
NITINFIRE,2018-02-14,1.725,1.725,1.575,1.575,3038040
NITINFIRE,2018-02-15,1.575,1.575,1.5,1.5375,1311856
NITINFIRE,2018-02-16,1.5,1.5375,1.45,1.45,1109188
NITINFIRE,2018-02-19,1.4625,1.4875,1.425,1.45,944592
NITINFIRE,2018-02-20,1.4375,1.5,1.4375,1.475,880916
NITINFIRE,2018-02-21,1.4875,1.4875,1.4,1.425,787884
NITINFIRE,2018-02-22,1.4375,1.45,1.3875,1.4125,882892
NITINFIRE,2018-02-23,1.425,1.4375,1.3875,1.4,864140
NITINFIRE,2018-02-26,1.4125,1.475,1.4,1.475,881972
NITINFIRE,2018-02-27,1.5125,1.5125,1.4625,1.4875,1617356
NITINFIRE,2018-02-28,1.475,1.475,1.4,1.425,909752
NITINFIRE,2018-03-01,1.375,1.425,1.3625,1.3875,1532968
NITINFIRE,2018-03-05,1.4,1.4,1.35,1.375,836596
NITINFIRE,2018-03-06,1.35,1.375,1.3125,1.325,1056972
NITINFIRE,2018-03-07,1.325,1.35,1.2625,1.3125,1551864
NITINFIRE,2018-03-08,1.2875,1.35,1.225,1.35,1515148
NITINFIRE,2018-03-09,1.375,1.375,1.2875,1.3,565312
NITINFIRE,2018-03-12,1.3375,1.3375,1.2375,1.25,1045304
NITINFIRE,2018-03-13,1.3,1.3125,1.2375,1.2625,989484
NITINFIRE,2018-03-14,1.275,1.3125,1.225,1.225,1157692
NITINFIRE,2018-03-15,1.225,1.2375,1.175,1.175,2454588
NITINFIRE,2018-03-16,1.2375,1.2375,1.1375,1.15,2159000
NITINFIRE,2018-03-19,1.15,1.175,1.0875,1.1125,1384984
NITINFIRE,2018-03-20,1.0875,1.1,1.05,1.0625,1380348
NITINFIRE,2018-03-21,1.075,1.1,1.0,1.0,4066264
NITINFIRE,2018-03-22,0.9875,0.9875,0.95,0.95,3907160
NITINFIRE,2018-03-23,0.925,0.925,0.9125,0.9125,1667868
NITINFIRE,2018-03-26,0.925,0.95,0.875,0.95,1928200
NITINFIRE,2018-03-27,0.9875,0.9875,0.9875,0.9875,252628
NITINFIRE,2018-03-28,1.025,1.025,1.0125,1.025,892764
NITINFIRE,2018-04-02,1.0625,1.075,1.0625,1.075,276040
NITINFIRE,2018-04-03,1.125,1.125,1.125,1.125,143184
NITINFIRE,2018-04-04,1.175,1.175,1.175,1.175,897084
NITINFIRE,2018-04-05,1.225,1.225,1.225,1.225,140044
NITINFIRE,2018-04-06,1.275,1.275,1.275,1.275,167068
NITINFIRE,2018-04-09,1.3375,1.3375,1.3375,1.3375,162440
NITINFIRE,2018-04-10,1.4,1.4,1.4,1.4,158384
NITINFIRE,2018-04-11,1.4625,1.4625,1.3375,1.35,5170068
NITINFIRE,2018-04-12,1.2875,1.3625,1.2875,1.2875,426728
NITINFIRE,2018-04-13,1.225,1.25,1.225,1.225,646788
NITINFIRE,2018-04-16,1.2625,1.2625,1.175,1.175,454628
NITINFIRE,2018-04-17,1.2,1.2,1.125,1.15,948540
NITINFIRE,2018-04-18,1.15,1.15,1.0875,1.1375,453824
NITINFIRE,2018-04-19,1.175,1.175,1.1375,1.175,243460
NITINFIRE,2018-04-20,1.225,1.225,1.1875,1.225,287228
NITINFIRE,2018-04-23,1.25,1.275,1.2375,1.25,617328
NITINFIRE,2018-04-24,1.25,1.25,1.1875,1.225,534772
NITINFIRE,2018-04-25,1.1875,1.225,1.1625,1.1625,193208
NITINFIRE,2018-04-26,1.125,1.175,1.125,1.125,339468
NITINFIRE,2018-04-27,1.1,1.175,1.1,1.1125,214320
NITINFIRE,2018-04-30,1.1375,1.1375,1.0625,1.075,308908
NITINFIRE,2018-05-02,1.125,1.125,1.05,1.1,313852
NITINFIRE,2018-05-03,1.075,1.075,1.0375,1.0375,635776
NITINFIRE,2018-05-04,1.0,1.0875,0.9875,1.075,546164
NITINFIRE,2018-05-07,1.0625,1.1125,1.0125,1.0375,831056
NITINFIRE,2018-05-08,1.075,1.075,1.0,1.0375,371064
NITINFIRE,2018-05-09,1.0125,1.0875,1.0,1.05,652808
NITINFIRE,2018-05-10,0.9875,1.05,0.9875,1.0,252500
NITINFIRE,2018-05-11,1.0625,1.0625,0.975,1.025,964984
NITINFIRE,2018-05-14,1.0125,1.0125,0.9625,0.975,558340
NITINFIRE,2018-05-15,0.95,1.0125,0.95,0.975,240884
NITINFIRE,2018-05-16,0.9625,1.0,0.95,0.9875,463332
NITINFIRE,2018-05-17,0.9375,1.0,0.925,0.9875,1041368
NITINFIRE,2018-05-18,0.975,0.9875,0.95,0.9875,442324
NITINFIRE,2018-05-21,1.0125,1.0125,0.95,0.9625,356916
NITINFIRE,2018-05-22,0.95,1.0,0.95,1.0,277524
NITINFIRE,2018-05-23,1.05,1.05,1.0125,1.05,716992
NITINFIRE,2018-05-24,1.05,1.1,1.025,1.1,652228
NITINFIRE,2018-05-25,1.0625,1.1125,1.05,1.05,381112
NITINFIRE,2018-05-28,1.0125,1.0875,1.0,1.025,297236
NITINFIRE,2018-05-29,1.0375,1.0375,0.975,1.0,279180
NITINFIRE,2018-05-30,1.0,1.025,0.95,1.0125,401612
NITINFIRE,2018-05-31,0.9625,0.9875,0.9375,0.9375,1501156
NITINFIRE,2018-06-01,0.9375,0.9625,0.9,0.9,1041640
NITINFIRE,2018-06-04,0.9,0.9,0.8625,0.8625,573732
NITINFIRE,2018-06-05,0.825,0.825,0.825,0.825,531424
NITINFIRE,2018-06-06,0.7875,0.8125,0.7875,0.7875,678944
NITINFIRE,2018-06-07,0.825,0.825,0.75,0.75,644020
NITINFIRE,2018-06-08,0.7125,0.7875,0.7125,0.775,4257244
NITINFIRE,2018-06-11,0.825,0.825,0.75,0.825,940444
NITINFIRE,2018-06-12,0.8625,0.8625,0.7875,0.8,1708508
NITINFIRE,2018-06-13,0.8,0.8,0.7625,0.7875,863584
NITINFIRE,2018-06-14,0.75,0.8,0.75,0.8,342676
NITINFIRE,2018-06-15,0.75,0.8125,0.75,0.8,400776
NITINFIRE,2018-06-18,0.8125,0.85,0.8,0.8,273456
NITINFIRE,2018-06-19,0.7875,0.8375,0.775,0.8375,276188
NITINFIRE,2018-06-20,0.825,0.825,0.7875,0.7875,357984
NITINFIRE,2018-06-21,0.75,0.8125,0.75,0.7875,271080
NITINFIRE,2018-06-22,0.775,0.8,0.75,0.8,330716
NITINFIRE,2018-06-25,0.8125,0.8125,0.7625,0.7625,438656
NITINFIRE,2018-06-26,0.75,0.7875,0.75,0.7875,408224
NITINFIRE,2018-06-27,0.75,0.7875,0.725,0.75,796996
NITINFIRE,2018-06-28,0.7625,0.7625,0.7125,0.7375,860328
NITINFIRE,2018-06-29,0.75,0.75,0.7125,0.7375,471912
NITINFIRE,2018-07-02,0.75,0.7625,0.7125,0.75,300712
NITINFIRE,2018-07-03,0.7125,0.75,0.7125,0.725,320908
NITINFIRE,2018-07-04,0.725,0.7375,0.6875,0.7,600220
NITINFIRE,2018-07-05,0.725,0.725,0.7,0.7125,226900
NITINFIRE,2018-07-06,0.75,0.75,0.725,0.725,207092
NITINFIRE,2018-07-09,0.725,0.7375,0.7,0.725,432876
NITINFIRE,2018-07-10,0.7125,0.7375,0.7,0.7375,238012
NITINFIRE,2018-07-11,0.7375,0.7375,0.7125,0.725,299740
NITINFIRE,2018-07-12,0.7125,0.7375,0.7125,0.725,232164
NITINFIRE,2018-07-13,0.725,0.75,0.725,0.7375,519620
NITINFIRE,2018-07-16,0.75,0.75,0.7125,0.725,419096
NITINFIRE,2018-07-17,0.725,0.725,0.7,0.725,288516
NITINFIRE,2018-07-18,0.7375,0.7375,0.7,0.7,516312
NITINFIRE,2018-07-19,0.725,0.725,0.6875,0.7125,358776
NITINFIRE,2018-07-20,0.7125,0.7125,0.6875,0.6875,332372
NITINFIRE,2018-07-23,0.7,0.7,0.6625,0.675,328072
NITINFIRE,2018-07-24,0.675,0.7,0.65,0.7,1569276
NITINFIRE,2018-07-25,0.7,0.7,0.7,0.7,128560
NITINFIRE,2018-07-26,0.725,0.725,0.7,0.725,216932
NITINFIRE,2018-07-27,0.725,0.75,0.7,0.7125,505016
NITINFIRE,2018-07-30,0.7125,0.7125,0.675,0.6875,362892
NITINFIRE,2018-07-31,0.6875,0.7,0.6625,0.7,60252
NITINFIRE,2018-08-01,0.725,0.725,0.6875,0.7125,433164
NITINFIRE,2018-08-02,0.7125,0.725,0.6875,0.725,333880
NITINFIRE,2018-08-03,0.7375,0.75,0.7,0.725,656180
NITINFIRE,2018-08-06,0.7375,0.7375,0.7,0.7375,575316
NITINFIRE,2018-08-07,0.7125,0.725,0.7,0.725,300592
NITINFIRE,2018-08-08,0.7375,0.7375,0.7,0.7125,258256
NITINFIRE,2018-08-09,0.725,0.725,0.6625,0.7,1767392
NITINFIRE,2018-08-10,0.7125,0.7375,0.675,0.7375,1007948
NITINFIRE,2018-08-13,0.6875,0.8,0.6875,0.8,1589652
NITINFIRE,2018-08-14,0.825,0.875,0.825,0.875,1746404
NITINFIRE,2018-08-16,0.9625,0.9625,0.85,0.9625,1936096
NITINFIRE,2018-08-17,1.0,1.0,0.9625,1.0,2505500
NITINFIRE,2018-08-20,1.05,1.05,0.95,0.95,1560188
NITINFIRE,2018-08-21,0.925,0.9625,0.9125,0.9125,406916
NITINFIRE,2018-08-23,0.9,0.9,0.875,0.875,542300
NITINFIRE,2018-08-24,0.875,0.875,0.8375,0.8375,643024
NITINFIRE,2018-08-27,0.825,0.875,0.8,0.875,1795788
NITINFIRE,2018-08-28,0.8875,0.8875,0.8375,0.8375,505424
NITINFIRE,2018-08-29,0.8,0.8375,0.8,0.8,592248
NITINFIRE,2018-08-30,0.775,0.7875,0.7625,0.7625,721280
NITINFIRE,2018-08-31,0.7625,0.8,0.7375,0.775,699396
NITINFIRE,2018-09-03,0.825,0.825,0.775,0.8125,235124
NITINFIRE,2018-09-04,0.8125,0.8375,0.775,0.775,344960
NITINFIRE,2018-09-05,0.7375,0.8,0.7375,0.7625,449320
NITINFIRE,2018-09-06,0.7375,0.775,0.725,0.725,566808
NITINFIRE,2018-09-07,0.75,0.7625,0.725,0.75,312972
NITINFIRE,2018-09-10,0.7375,0.7625,0.725,0.75,267784
NITINFIRE,2018-09-11,0.75,0.75,0.7125,0.7375,575364
NITINFIRE,2018-09-12,0.7375,0.75,0.7,0.75,477676
NITINFIRE,2018-09-14,0.75,0.7625,0.725,0.75,450900
NITINFIRE,2018-09-17,0.75,0.75,0.7125,0.7125,841776
NITINFIRE,2018-09-18,0.7,0.725,0.6875,0.6875,914472
NITINFIRE,2018-09-19,0.6625,0.7125,0.6625,0.7125,520472
NITINFIRE,2018-09-21,0.7,0.7,0.675,0.675,789188
NITINFIRE,2018-09-24,0.65,0.6875,0.65,0.65,823672
NITINFIRE,2018-09-25,0.65,0.675,0.625,0.675,474172
NITINFIRE,2018-09-26,0.675,0.7,0.65,0.65,814528
NITINFIRE,2018-09-27,0.65,0.65,0.625,0.625,622344
NITINFIRE,2018-09-28,0.625,0.6375,0.6,0.6375,1002352
NITINFIRE,2018-10-01,0.6,0.625,0.575,0.625,852392
NITINFIRE,2018-10-03,0.6,0.625,0.575,0.625,388080
NITINFIRE,2018-10-04,0.625,0.625,0.5875,0.5875,615768
NITINFIRE,2018-10-05,0.6,0.6,0.5625,0.5625,877780
NITINFIRE,2018-10-08,0.5625,0.6,0.5375,0.575,751340
NITINFIRE,2018-10-09,0.575,0.575,0.525,0.525,746784
NITINFIRE,2018-10-10,0.525,0.5625,0.525,0.5625,377696
NITINFIRE,2018-10-11,0.55,0.5625,0.5125,0.525,834344
NITINFIRE,2018-10-12,0.5125,0.5625,0.5125,0.55,798336
NITINFIRE,2018-10-15,0.575,0.575,0.5125,0.5375,689460
NITINFIRE,2018-10-16,0.5625,0.5875,0.5375,0.5875,478680
NITINFIRE,2018-10-17,0.575,0.6,0.5375,0.5625,256520
NITINFIRE,2018-10-19,0.55,0.55,0.5125,0.525,230988
NITINFIRE,2018-10-22,0.5125,0.575,0.5125,0.575,579828
NITINFIRE,2018-10-23,0.625,0.625,0.525,0.525,1421136
NITINFIRE,2018-10-24,0.5,0.55,0.475,0.475,3170000
NITINFIRE,2018-10-25,0.4375,0.4875,0.4375,0.4625,1366412
NITINFIRE,2018-10-26,0.425,0.4625,0.425,0.425,618788
NITINFIRE,2018-10-29,0.425,0.4375,0.4,0.4125,864040
NITINFIRE,2018-10-30,0.425,0.425,0.4,0.425,377792
NITINFIRE,2018-10-31,0.425,0.4375,0.4125,0.4375,282156
NITINFIRE,2018-11-01,0.45,0.45,0.45,0.45,131764
NITINFIRE,2018-11-02,0.45,0.4625,0.45,0.4625,122404
NITINFIRE,2018-11-05,0.475,0.475,0.4625,0.475,323400
NITINFIRE,2018-11-06,0.4875,0.4875,0.475,0.4875,55892
NITINFIRE,2018-11-07,0.5,0.5,0.5,0.5,39840
NITINFIRE,2018-11-09,0.525,0.525,0.525,0.525,142684
NITINFIRE,2018-11-12,0.55,0.55,0.55,0.55,56760
NITINFIRE,2018-11-13,0.575,0.575,0.55,0.575,810060
NITINFIRE,2018-11-14,0.6,0.6,0.5875,0.5875,489116
NITINFIRE,2018-11-15,0.625,0.625,0.6125,0.625,628420
NITINFIRE,2018-11-16,0.6375,0.65,0.6375,0.65,882592
NITINFIRE,2018-11-19,0.675,0.675,0.625,0.625,843412
NITINFIRE,2018-11-20,0.625,0.625,0.6,0.6,194920
NITINFIRE,2018-11-21,0.6,0.6,0.575,0.575,103220
NITINFIRE,2018-11-22,0.5625,0.5625,0.55,0.55,122172
NITINFIRE,2018-11-26,0.55,0.55,0.525,0.525,46924
NITINFIRE,2018-11-27,0.5,0.5,0.5,0.5,127408
NITINFIRE,2018-11-28,0.475,0.525,0.475,0.525,614564
NITINFIRE,2018-11-29,0.55,0.55,0.525,0.55,353292
NITINFIRE,2018-11-30,0.575,0.575,0.525,0.5375,629864
NITINFIRE,2018-12-03,0.5125,0.5125,0.5125,0.5125,83800
NITINFIRE,2018-12-04,0.4875,0.525,0.4875,0.5,238376
NITINFIRE,2018-12-05,0.5,0.525,0.475,0.4875,257764
NITINFIRE,2018-12-06,0.4875,0.5,0.475,0.5,392756
NITINFIRE,2018-12-07,0.4875,0.5,0.475,0.5,516304
NITINFIRE,2018-12-10,0.5,0.5,0.475,0.475,107168
NITINFIRE,2018-12-11,0.4625,0.475,0.4625,0.475,219196
NITINFIRE,2018-12-12,0.4625,0.4875,0.4625,0.4875,249568
NITINFIRE,2018-12-13,0.4875,0.4875,0.475,0.4875,198456
NITINFIRE,2018-12-14,0.5,0.5,0.475,0.4875,167532
NITINFIRE,2018-12-17,0.4875,0.4875,0.475,0.475,119340
NITINFIRE,2018-12-18,0.4625,0.4625,0.4625,0.4625,160112
NITINFIRE,2018-12-19,0.475,0.475,0.45,0.475,182404
NITINFIRE,2018-12-20,0.475,0.4875,0.4625,0.475,248912
NITINFIRE,2018-12-21,0.475,0.4875,0.4625,0.475,94124
NITINFIRE,2018-12-24,0.4625,0.4625,0.45,0.45,146460
NITINFIRE,2018-12-26,0.4375,0.4625,0.4375,0.45,251680
NITINFIRE,2018-12-27,0.4375,0.4625,0.4375,0.4625,129340
NITINFIRE,2018-12-28,0.4625,0.4625,0.45,0.4625,90028
NITINFIRE,2018-12-31,0.45,0.4625,0.4375,0.4625,178324
NITINFIRE,2019-01-01,0.4375,0.4625,0.4375,0.4625,156892
NITINFIRE,2019-01-02,0.475,0.475,0.45,0.475,241228
NITINFIRE,2019-01-03,0.4625,0.475,0.4625,0.4625,107940
NITINFIRE,2019-01-04,0.45,0.4625,0.45,0.45,39288
NITINFIRE,2019-01-07,0.45,0.4625,0.4375,0.4625,351136
NITINFIRE,2019-01-08,0.4375,0.4625,0.4375,0.45,171404
NITINFIRE,2019-01-09,0.45,0.4625,0.4375,0.45,374420
NITINFIRE,2019-01-10,0.45,0.45,0.425,0.4375,401596
NITINFIRE,2019-01-11,0.425,0.45,0.425,0.45,136844
NITINFIRE,2019-01-14,0.45,0.45,0.4375,0.45,288124
NITINFIRE,2019-01-15,0.45,0.45,0.425,0.45,377556
NITINFIRE,2019-01-16,0.4625,0.4625,0.4375,0.45,313916
NITINFIRE,2019-01-17,0.4625,0.4625,0.4375,0.4375,172712
NITINFIRE,2019-01-18,0.4375,0.45,0.425,0.425,645388
NITINFIRE,2019-01-21,0.425,0.425,0.4125,0.4125,455816
NITINFIRE,2019-01-22,0.4125,0.425,0.4,0.4,470128
NITINFIRE,2019-01-23,0.3875,0.4125,0.3875,0.4,299632
NITINFIRE,2019-01-24,0.4,0.4,0.375,0.3875,333240
NITINFIRE,2019-01-25,0.3875,0.4,0.375,0.4,80708
NITINFIRE,2019-01-28,0.4125,0.4125,0.3875,0.3875,365980
NITINFIRE,2019-01-29,0.3875,0.3875,0.375,0.375,268164
NITINFIRE,2019-01-30,0.3625,0.3875,0.3625,0.375,76924
NITINFIRE,2019-01-31,0.3625,0.3625,0.35,0.35,352540
NITINFIRE,2019-02-01,0.3625,0.3625,0.3375,0.3375,499128
NITINFIRE,2019-02-04,0.35,0.35,0.325,0.35,1483672
NITINFIRE,2019-02-05,0.35,0.35,0.325,0.325,555644
NITINFIRE,2019-02-06,0.325,0.325,0.3125,0.325,344152
NITINFIRE,2019-02-07,0.3,0.3125,0.3,0.3,537724
NITINFIRE,2019-02-08,0.3,0.3125,0.2875,0.2875,429228
NITINFIRE,2019-02-11,0.3,0.3,0.2875,0.3,405180
NITINFIRE,2019-02-12,0.2875,0.3125,0.2875,0.3125,158496
NITINFIRE,2019-02-13,0.2875,0.3125,0.2875,0.3,223884
