symbol,date,open,high,low,close,volume
HDFCQUAL,2023-04-20,38.6,38.83,38.2,38.39,2695
HDFCQUAL,2023-04-21,38.39,39.0,38.31,38.55,429
HDFCQUAL,2023-04-24,39.35,39.35,38.4,38.71,1717
HDFCQUAL,2023-04-25,38.58,39.0,38.58,38.59,5096
HDFCQUAL,2023-04-27,38.15,39.1,38.15,39.0,1339
HDFCQUAL,2023-04-28,39.0,39.52,38.92,39.49,5340
HDFCQUAL,2023-05-02,39.49,39.98,39.49,39.97,5703
HDFCQUAL,2023-05-03,39.94,39.94,39.54,39.7,13591
HDFCQUAL,2023-05-04,40.55,40.55,39.54,39.84,10985
HDFCQUAL,2023-05-05,39.81,40.25,38.8,38.95,10593
HDFCQUAL,2023-05-08,40.71,40.71,39.87,40.1,8072
HDFCQUAL,2023-05-09,40.2,40.49,40.03,40.07,5392
HDFCQUAL,2023-05-10,40.17,40.4,39.8,40.06,2073
HDFCQUAL,2023-05-11,40.33,40.88,40.33,40.79,790
HDFCQUAL,2023-05-12,40.8,40.8,40.44,40.58,2100
HDFCQUAL,2023-05-15,41.02,41.29,40.74,40.95,9945
HDFCQUAL,2023-05-16,41.0,41.21,40.3,40.65,3733
HDFCQUAL,2023-05-17,40.7,41.0,40.55,40.75,411
HDFCQUAL,2023-05-18,41.6,41.6,40.55,40.55,2962
HDFCQUAL,2023-05-19,40.7,40.91,40.26,40.81,3537
HDFCQUAL,2023-05-22,40.81,41.25,40.58,41.2,2984
HDFCQUAL,2023-05-23,41.34,41.48,40.91,41.35,2319
HDFCQUAL,2023-05-24,41.35,41.35,40.83,41.0,2712
HDFCQUAL,2023-05-25,40.83,41.17,40.83,41.06,436
HDFCQUAL,2023-05-26,41.1,42.0,41.1,41.98,2964
HDFCQUAL,2023-05-29,42.8,42.8,41.6,41.95,3158
HDFCQUAL,2023-05-30,41.15,41.9,41.15,41.8,7879
HDFCQUAL,2023-05-31,41.8,41.89,41.61,41.72,4984
HDFCQUAL,2023-06-01,41.9,42.85,41.89,42.84,5427
HDFCQUAL,2023-06-02,43.05,43.05,41.3,42.41,6642
HDFCQUAL,2023-06-05,42.41,42.41,42.06,42.29,2907
HDFCQUAL,2023-06-06,42.29,42.29,41.67,41.85,11694
HDFCQUAL,2023-06-07,41.8,42.74,41.8,42.45,3966
HDFCQUAL,2023-06-08,42.4,42.4,42.12,42.15,1407
HDFCQUAL,2023-06-09,42.3,42.4,41.67,41.86,852
HDFCQUAL,2023-06-12,42.7,42.7,41.7,42.05,3761
HDFCQUAL,2023-06-13,42.3,42.58,42.22,42.4,6855
HDFCQUAL,2023-06-14,42.37,42.7,42.23,42.7,5834
HDFCQUAL,2023-06-15,42.4,42.69,41.6,41.6,9766
HDFCQUAL,2023-06-16,42.46,42.6,42.45,42.6,778
HDFCQUAL,2023-06-19,42.95,42.95,42.39,42.39,710
HDFCQUAL,2023-06-20,42.64,42.97,42.37,42.97,6783
HDFCQUAL,2023-06-21,42.7,42.98,41.95,42.25,2404
HDFCQUAL,2023-06-22,42.5,42.78,42.35,42.61,2068
HDFCQUAL,2023-06-23,42.5,42.5,42.01,42.01,3167
HDFCQUAL,2023-06-26,42.2,42.52,42.08,42.1,2186
HDFCQUAL,2023-06-27,42.3,42.7,41.6,42.7,4299
HDFCQUAL,2023-06-28,42.57,42.9,42.44,42.8,2457
HDFCQUAL,2023-06-30,43.65,43.65,42.8,43.25,8099
HDFCQUAL,2023-07-03,44.3,44.3,42.5,42.5,5468
HDFCQUAL,2023-07-04,44.35,44.35,42.4,43.37,32902
HDFCQUAL,2023-07-05,43.27,43.99,42.38,43.99,36056
HDFCQUAL,2023-07-06,44.74,44.74,43.7,43.99,1803
HDFCQUAL,2023-07-07,43.98,43.98,43.55,43.7,3150
HDFCQUAL,2023-07-10,44.45,44.45,42.99,43.1,8656
HDFCQUAL,2023-07-11,43.2,43.59,43.11,43.11,22481
HDFCQUAL,2023-07-12,43.31,43.49,42.03,42.8,7029
HDFCQUAL,2023-07-13,43.4,43.59,42.91,43.39,9792
HDFCQUAL,2023-07-14,43.94,43.99,43.45,43.99,7555
HDFCQUAL,2023-07-17,43.5,44.5,43.5,44.5,8147
HDFCQUAL,2023-07-18,44.44,44.61,44.06,44.06,4268
HDFCQUAL,2023-07-19,44.74,44.74,43.8,44.4,9612
HDFCQUAL,2023-07-20,44.38,44.7,44.11,44.7,839
HDFCQUAL,2023-07-21,44.77,44.77,43.85,44.17,15642
HDFCQUAL,2023-07-24,44.67,44.67,43.2,44.1,29400
HDFCQUAL,2023-07-25,43.4,43.69,43.4,43.5,1957
HDFCQUAL,2023-07-26,43.5,44.0,43.45,44.0,2083
HDFCQUAL,2023-07-27,44.3,44.3,43.45,43.5,6612
HDFCQUAL,2023-07-28,43.51,43.99,43.51,43.99,3354
HDFCQUAL,2023-07-31,44.45,44.65,43.62,43.85,5865
HDFCQUAL,2023-08-01,43.84,44.24,43.5,43.5,10105
HDFCQUAL,2023-08-02,43.71,43.89,42.13,43.8,7983
HDFCQUAL,2023-08-03,43.49,43.59,43.1,43.1,3202
HDFCQUAL,2023-08-04,43.66,43.8,43.58,43.8,794
HDFCQUAL,2023-08-07,44.3,44.3,43.8,43.8,5553
HDFCQUAL,2023-08-08,43.81,43.89,43.75,43.89,607
HDFCQUAL,2023-08-09,44.25,44.25,43.59,43.95,2427
HDFCQUAL,2023-08-10,43.95,43.95,43.48,43.62,1266
HDFCQUAL,2023-08-11,43.62,43.62,43.5,43.54,258
HDFCQUAL,2023-08-14,43.54,43.79,43.01,43.66,2841
HDFCQUAL,2023-08-16,43.74,43.8,43.19,43.7,5869
HDFCQUAL,2023-08-17,43.75,43.75,43.25,43.25,12653
HDFCQUAL,2023-08-18,43.4,43.51,43.17,43.42,2611
HDFCQUAL,2023-08-21,43.95,43.95,42.9,43.35,2091
HDFCQUAL,2023-08-22,43.35,43.9,43.35,43.71,1750
HDFCQUAL,2023-08-23,43.68,44.2,43.45,43.45,3190
HDFCQUAL,2023-08-24,43.71,43.98,43.5,43.51,2294
HDFCQUAL,2023-08-25,43.63,43.73,43.45,43.5,2960
HDFCQUAL,2023-08-28,43.49,43.61,43.31,43.31,2031
HDFCQUAL,2023-08-29,43.38,43.7,43.36,43.6,1394
HDFCQUAL,2023-08-30,43.96,44.22,43.58,44.17,2510
HDFCQUAL,2023-08-31,45.5,45.5,43.31,43.9,4587
HDFCQUAL,2023-09-01,43.5,44.01,43.5,44.01,3204
HDFCQUAL,2023-09-04,44.75,44.75,43.51,44.23,7390
HDFCQUAL,2023-09-05,44.09,44.44,44.09,44.44,29237
HDFCQUAL,2023-09-06,44.69,44.69,44.23,44.44,3792
HDFCQUAL,2023-09-07,44.35,44.99,44.35,44.7,4917
HDFCQUAL,2023-09-08,44.99,45.08,44.91,45.0,29155
HDFCQUAL,2023-09-11,45.12,45.16,44.0,44.0,5077
HDFCQUAL,2023-09-12,45.2,46.55,43.83,44.62,7997
HDFCQUAL,2023-09-13,45.0,46.95,45.0,46.95,3946
HDFCQUAL,2023-09-14,45.95,45.95,45.2,45.27,4860
HDFCQUAL,2023-09-15,45.52,45.59,44.1,44.1,1869
HDFCQUAL,2023-09-18,44.8,46.4,44.68,45.75,3062
HDFCQUAL,2023-09-20,45.68,46.15,45.19,46.15,902
HDFCQUAL,2023-09-21,46.15,46.15,44.91,45.22,5244
HDFCQUAL,2023-09-25,45.95,45.95,44.86,45.04,9396
HDFCQUAL,2023-09-26,45.14,45.17,44.83,45.17,1533
HDFCQUAL,2023-09-27,44.5,45.2,44.5,45.2,2030
HDFCQUAL,2023-09-28,45.17,45.9,44.0,44.0,4939
HDFCQUAL,2023-09-29,44.99,45.4,44.01,44.01,10263
HDFCQUAL,2023-10-03,44.69,44.7,44.17,44.17,4672
HDFCQUAL,2023-10-04,44.24,45.05,44.01,45.05,8021
HDFCQUAL,2023-10-05,45.05,45.05,44.28,44.5,4524
HDFCQUAL,2023-10-06,44.97,44.97,44.45,44.45,2323
HDFCQUAL,2023-10-09,45.25,45.25,44.23,44.54,1139
HDFCQUAL,2023-10-10,45.18,45.18,44.03,44.94,1278
HDFCQUAL,2023-10-11,45.86,45.86,44.91,45.16,695
HDFCQUAL,2023-10-12,44.2,45.68,44.2,45.0,1943
HDFCQUAL,2023-10-13,45.0,45.16,44.84,45.0,1251
HDFCQUAL,2023-10-16,45.48,45.48,44.88,45.06,1223
HDFCQUAL,2023-10-17,44.98,45.3,44.98,45.2,2906
HDFCQUAL,2023-10-18,45.2,45.25,44.81,44.81,1588
HDFCQUAL,2023-10-19,44.87,45.2,44.71,45.2,1388
HDFCQUAL,2023-10-20,45.19,45.19,44.75,44.99,1031
HDFCQUAL,2023-10-23,45.48,45.48,43.9,44.65,26773
HDFCQUAL,2023-10-25,45.45,45.45,43.35,43.35,3918
HDFCQUAL,2023-10-26,43.94,44.19,43.45,43.96,2925
HDFCQUAL,2023-10-27,43.35,44.17,43.35,44.12,16020
HDFCQUAL,2023-10-30,43.92,44.03,43.71,44.02,5630
HDFCQUAL,2023-10-31,44.05,44.29,43.86,44.29,1970
HDFCQUAL,2023-11-01,44.05,44.05,43.51,43.6,3243
HDFCQUAL,2023-11-02,43.15,43.99,43.15,43.97,5596
HDFCQUAL,2023-11-03,44.27,44.34,44.04,44.04,14843
HDFCQUAL,2023-11-06,44.57,44.61,44.27,44.61,16085
HDFCQUAL,2023-11-07,44.95,44.95,43.7,43.7,12957
HDFCQUAL,2023-11-08,44.6,44.83,44.59,44.83,8668
HDFCQUAL,2023-11-09,45.7,45.7,44.66,44.69,1449
HDFCQUAL,2023-11-10,44.58,44.65,44.34,44.55,571
HDFCQUAL,2023-11-12,44.72,45.1,44.0,44.0,635
HDFCQUAL,2023-11-13,44.55,44.75,44.31,44.75,3491
HDFCQUAL,2023-11-15,44.89,45.5,44.87,45.05,11193
HDFCQUAL,2023-11-16,45.44,45.91,44.4,44.4,13540
HDFCQUAL,2023-11-17,47.12,47.12,45.77,46.19,21517
HDFCQUAL,2023-11-20,46.18,46.95,45.89,46.19,5585
HDFCQUAL,2023-11-21,46.19,46.24,46.01,46.02,5006
HDFCQUAL,2023-11-22,46.1,46.28,46.0,46.25,6469
HDFCQUAL,2023-11-23,46.23,46.48,46.1,46.35,8720
HDFCQUAL,2023-11-24,46.3,46.49,46.2,46.39,2204
HDFCQUAL,2023-11-28,47.8,47.8,46.2,46.35,2100
HDFCQUAL,2023-11-29,46.34,46.95,46.34,46.95,10364
HDFCQUAL,2023-11-30,46.87,47.18,46.81,47.18,1411
HDFCQUAL,2023-12-01,47.0,47.8,46.6,46.63,13109
HDFCQUAL,2023-12-04,47.31,48.04,47.31,47.69,12203
HDFCQUAL,2023-12-05,47.91,47.94,47.61,47.85,2653
HDFCQUAL,2023-12-06,48.04,48.2,47.9,48.0,2114
HDFCQUAL,2023-12-07,48.05,48.2,47.85,47.85,2801
HDFCQUAL,2023-12-08,48.11,48.4,47.84,48.19,1752
HDFCQUAL,2023-12-11,48.5,48.5,48.06,48.24,4947
HDFCQUAL,2023-12-12,48.41,48.41,48.0,48.0,3804
HDFCQUAL,2023-12-13,48.24,48.24,47.65,48.15,5250
HDFCQUAL,2023-12-14,48.48,48.7,48.42,48.7,11574
HDFCQUAL,2023-12-15,48.99,49.29,48.74,48.85,19249
HDFCQUAL,2023-12-18,49.14,49.48,48.89,49.34,3477
HDFCQUAL,2023-12-19,49.9,49.9,49.05,49.6,2773
HDFCQUAL,2023-12-20,50.43,50.43,48.51,48.51,16176
HDFCQUAL,2023-12-21,48.44,49.07,48.34,49.07,1889
HDFCQUAL,2023-12-22,49.75,49.75,48.84,49.66,2388
HDFCQUAL,2023-12-26,50.43,50.43,49.38,49.79,2239
HDFCQUAL,2023-12-27,50.19,50.24,49.83,50.15,4063
HDFCQUAL,2023-12-28,50.14,51.78,50.14,51.78,4062
HDFCQUAL,2023-12-29,51.25,51.25,50.34,50.74,5020
HDFCQUAL,2024-01-01,50.68,51.09,50.6,50.92,3251
HDFCQUAL,2024-01-02,51.3,51.3,50.48,51.0,3176
HDFCQUAL,2024-01-03,50.74,51.25,48.94,50.75,8399
HDFCQUAL,2024-01-04,50.48,50.89,50.47,50.89,2298
HDFCQUAL,2024-01-05,50.8,50.99,50.61,50.85,3621
HDFCQUAL,2024-01-08,51.5,51.75,49.81,49.81,23826
HDFCQUAL,2024-01-09,51.2,51.2,50.31,50.41,6220
HDFCQUAL,2024-01-10,49.6,50.8,49.6,50.35,18236
HDFCQUAL,2024-01-11,50.49,50.59,50.24,50.31,3446
HDFCQUAL,2024-01-12,50.95,51.05,50.5,51.05,4395
HDFCQUAL,2024-01-15,51.57,51.57,51.22,51.51,8546
HDFCQUAL,2024-01-16,50.23,51.54,50.23,51.23,2261
HDFCQUAL,2024-01-17,51.1,51.15,50.71,50.94,5629
HDFCQUAL,2024-01-18,52.51,52.51,49.71,50.37,11800
HDFCQUAL,2024-01-19,50.47,50.86,50.31,50.48,59147
HDFCQUAL,2024-01-20,51.02,51.02,50.4,50.79,19399
HDFCQUAL,2024-01-23,49.38,50.7,49.21,49.69,19911
HDFCQUAL,2024-01-24,49.41,50.2,49.41,49.8,6573
HDFCQUAL,2024-01-25,50.2,50.2,49.55,49.91,33047
HDFCQUAL,2024-01-29,51.4,51.4,49.77,50.39,7678
HDFCQUAL,2024-01-30,50.34,50.44,49.85,50.21,2403
HDFCQUAL,2024-01-31,49.76,50.47,49.76,50.47,3647
HDFCQUAL,2024-02-01,50.44,51.2,50.13,50.13,2330
HDFCQUAL,2024-02-02,50.35,51.65,50.35,50.64,4711
HDFCQUAL,2024-02-05,50.9,51.08,50.33,50.73,8804
HDFCQUAL,2024-02-06,49.6,51.16,49.6,51.15,5849
HDFCQUAL,2024-02-07,51.27,51.29,51.02,51.27,22322
HDFCQUAL,2024-02-08,51.27,51.35,50.85,51.01,6157
HDFCQUAL,2024-02-09,50.96,51.35,50.46,51.35,1420
HDFCQUAL,2024-02-12,51.45,51.45,50.3,50.76,5378
HDFCQUAL,2024-02-13,50.52,51.0,50.42,50.99,3511
HDFCQUAL,2024-02-14,50.85,51.55,50.75,51.42,3337
HDFCQUAL,2024-02-15,51.42,51.69,51.3,51.5,4187
HDFCQUAL,2024-02-16,51.59,52.08,50.06,51.84,5191
HDFCQUAL,2024-02-19,51.17,52.22,50.66,52.08,3402
HDFCQUAL,2024-02-20,51.85,52.53,51.52,51.52,5842
HDFCQUAL,2024-02-21,51.71,51.88,51.0,51.4,5581
HDFCQUAL,2024-02-22,51.3,52.11,51.02,52.11,3069
HDFCQUAL,2024-02-23,52.29,52.29,50.9,50.9,1621
HDFCQUAL,2024-02-26,52.3,52.3,51.46,51.76,2985
HDFCQUAL,2024-02-27,51.61,52.0,51.52,51.91,1122
HDFCQUAL,2024-02-28,51.9,51.98,51.26,51.31,8318
HDFCQUAL,2024-02-29,51.34,51.66,50.4,50.4,3103
HDFCQUAL,2024-03-01,51.12,51.85,51.12,51.85,16643
HDFCQUAL,2024-03-02,50.55,52.8,50.55,52.65,76
HDFCQUAL,2024-03-04,52.65,52.65,51.56,52.4,28424
HDFCQUAL,2024-03-05,52.38,52.38,51.51,51.73,11634
HDFCQUAL,2024-03-06,52.97,52.97,51.2,51.8,5258
HDFCQUAL,2024-03-07,51.67,52.2,51.67,52.19,3231
HDFCQUAL,2024-03-11,52.18,53.22,52.02,52.02,6769
HDFCQUAL,2024-03-12,52.21,52.21,51.67,51.91,22287
HDFCQUAL,2024-03-13,51.97,51.98,50.42,51.1,3313
HDFCQUAL,2024-03-14,50.93,52.95,50.73,51.65,19995
HDFCQUAL,2024-03-15,52.0,52.18,51.16,51.44,1377
HDFCQUAL,2024-03-18,51.47,52.95,51.2,51.55,1808
HDFCQUAL,2024-03-19,51.83,51.83,50.38,50.69,12755
HDFCQUAL,2024-03-20,51.18,51.18,50.4,50.4,779
HDFCQUAL,2024-03-21,51.1,52.02,50.9,52.02,3660
HDFCQUAL,2024-03-22,51.98,51.98,50.67,51.46,2834
HDFCQUAL,2024-03-26,51.46,51.5,50.96,51.49,4270
HDFCQUAL,2024-03-27,52.08,52.08,51.21,51.21,1618
HDFCQUAL,2024-03-28,51.78,52.53,51.2,51.89,3582
HDFCQUAL,2024-04-01,52.97,53.72,51.95,52.9,16036
HDFCQUAL,2024-04-02,52.97,52.97,51.5,51.5,3792
HDFCQUAL,2024-04-03,52.23,52.4,51.88,52.3,7111
HDFCQUAL,2024-04-04,52.5,53.0,51.91,52.44,7668
HDFCQUAL,2024-04-05,51.81,52.46,51.81,52.46,3344
HDFCQUAL,2024-04-08,52.44,52.67,51.0,52.33,12512
HDFCQUAL,2024-04-09,52.63,52.63,52.11,52.32,4691
HDFCQUAL,2024-04-10,52.31,52.69,52.07,52.34,12450
HDFCQUAL,2024-04-12,52.53,52.69,52.26,52.69,3610
HDFCQUAL,2024-04-15,52.34,53.0,49.99,53.0,6698
HDFCQUAL,2024-04-16,52.08,52.08,51.4,51.47,3511
HDFCQUAL,2024-04-18,51.0,51.94,51.0,51.42,6778
HDFCQUAL,2024-04-19,51.01,51.26,50.42,51.24,14466
HDFCQUAL,2024-04-22,51.25,52.0,51.19,52.0,3057
HDFCQUAL,2024-04-23,51.68,52.0,51.55,52.0,8050
HDFCQUAL,2024-04-24,51.92,52.27,51.84,52.22,1365
HDFCQUAL,2024-04-25,52.16,53.0,51.83,53.0,11074
HDFCQUAL,2024-04-26,52.15,52.8,51.56,52.73,3265
HDFCQUAL,2024-04-29,53.48,53.48,52.27,52.6,3805
HDFCQUAL,2024-04-30,52.74,52.88,52.45,52.45,5948
