symbol,date,open,high,low,close,volume
NPBET,2019-11-04,170.85,170.85,168.66,168.66,374
NPBET,2019-11-05,168.66,168.96,167.45,168.14,141
NPBET,2019-11-06,164.0,171.0,164.0,170.0,94
NPBET,2019-11-07,171.59,171.59,170.08,170.82,183
NPBET,2019-11-08,172.26,174.64,171.21,171.95,1203
NPBET,2019-11-11,172.21,173.78,172.2,173.78,272
NPBET,2019-11-13,173.8,173.8,171.9,171.91,152
NPBET,2019-11-14,171.0,171.22,171.0,171.2,104
NPBET,2019-11-15,172.41,173.05,165.29,166.43,3335
NPBET,2019-11-18,174.35,174.35,171.89,173.37,201
NPBET,2019-11-19,173.7,175.21,173.02,173.16,254
NPBET,2019-11-20,173.73,176.02,173.73,174.77,328
NPBET,2019-11-21,173.85,175.74,173.85,174.56,137
NPBET,2019-11-22,173.87,173.87,173.87,173.87,65
NPBET,2019-11-25,174.33,176.94,174.33,176.94,44
NPBET,2019-11-26,176.94,176.94,176.94,176.94,195
NPBET,2019-11-27,178.0,178.92,177.09,177.98,251
NPBET,2019-11-28,178.0,179.7,178.0,179.7,40
NPBET,2019-11-29,179.4,179.4,179.4,179.4,105
NPBET,2019-12-02,178.99,179.23,178.2,179.23,135
NPBET,2019-12-03,178.2,180.0,177.37,177.37,555
NPBET,2019-12-04,178.0,179.42,178.0,178.98,271
NPBET,2019-12-05,179.1,179.1,177.99,178.73,7500
NPBET,2019-12-06,178.75,178.75,175.28,175.41,3904
NPBET,2019-12-09,175.5,177.09,175.5,175.5,265
NPBET,2019-12-10,175.5,190.0,174.04,174.04,513
NPBET,2019-12-11,176.01,176.01,175.0,175.0,570
NPBET,2019-12-12,177.25,178.0,177.25,178.0,283
NPBET,2019-12-13,178.16,179.64,177.71,179.53,12386
NPBET,2019-12-16,179.16,179.16,179.16,179.16,25
NPBET,2019-12-17,179.16,180.29,179.16,179.98,922
NPBET,2019-12-18,180.05,180.66,180.05,180.66,555
NPBET,2019-12-19,179.0,180.87,179.0,180.87,220
NPBET,2019-12-20,180.3,181.38,180.3,181.38,125
NPBET,2019-12-23,181.26,181.26,179.88,179.88,115
NPBET,2019-12-24,181.3,181.3,180.22,181.1,204
NPBET,2019-12-26,180.2,180.31,179.56,179.56,92
NPBET,2019-12-27,180.5,180.5,180.5,180.5,60
NPBET,2019-12-30,182.0,182.0,180.36,180.36,141
NPBET,2019-12-31,180.66,180.97,180.66,180.8,61
NPBET,2020-01-01,179.94,179.94,179.79,179.79,53
NPBET,2020-01-02,180.9,181.67,180.88,181.67,170051
NPBET,2020-01-03,179.29,180.08,179.29,180.08,43
NPBET,2020-01-06,178.7,178.7,174.32,174.89,148
NPBET,2020-01-07,178.0,178.0,175.0,176.7,280
NPBET,2020-01-08,175.0,175.79,174.24,174.56,179
NPBET,2020-01-09,178.0,180.58,178.0,180.42,136
NPBET,2020-01-10,181.22,181.23,179.79,180.11,49
NPBET,2020-01-13,180.88,180.88,179.59,180.85,125
NPBET,2020-01-14,180.85,180.85,180.0,180.8,55
NPBET,2020-01-15,178.7,178.7,177.19,177.19,38
NPBET,2020-01-16,177.15,177.22,177.15,177.22,70
NPBET,2020-01-17,178.7,178.7,176.04,176.04,233
NPBET,2020-01-20,176.83,176.83,174.57,174.87,7501
NPBET,2020-01-21,172.7,174.22,172.5,173.7,221
NPBET,2020-01-22,173.7,173.7,172.0,172.05,47
NPBET,2020-01-24,173.22,175.49,173.22,175.49,14
NPBET,2020-01-27,174.7,174.7,172.67,173.75,137
NPBET,2020-01-28,174.15,174.15,171.71,172.84,71
NPBET,2020-01-29,171.88,174.04,171.88,173.0,144
NPBET,2020-01-30,170.7,171.79,170.09,171.79,316
NPBET,2020-01-31,172.8,172.95,172.04,172.66,6835
NPBET,2020-02-01,172.08,172.08,165.74,167.12,558
NPBET,2020-02-03,166.7,168.5,166.19,167.87,790
NPBET,2020-02-04,167.0,172.63,167.0,172.0,6569
NPBET,2020-02-05,173.0,173.0,172.0,172.0,102
NPBET,2020-02-06,174.0,175.0,174.0,175.0,433
NPBET,2020-02-07,174.76,174.86,173.46,173.48,160
NPBET,2020-02-10,173.86,173.86,173.86,173.86,10
NPBET,2020-02-11,174.32,174.32,174.32,174.32,500
NPBET,2020-02-12,174.67,175.13,174.67,175.13,32
NPBET,2020-02-13,174.42,174.42,173.94,173.94,15
NPBET,2020-02-14,173.94,173.94,170.35,171.25,14
NPBET,2020-02-17,171.72,171.72,171.0,171.0,13
NPBET,2020-02-18,170.7,170.7,168.0,168.9,162
NPBET,2020-02-20,172.22,172.24,171.19,171.19,67
NPBET,2020-02-24,169.59,169.74,169.59,169.59,3
NPBET,2020-02-25,169.0,169.0,167.85,168.98,118
NPBET,2020-02-26,167.8,167.8,167.8,167.8,5
NPBET,2020-02-27,165.0,167.27,165.0,167.27,628
NPBET,2020-02-28,162.63,163.46,162.0,162.0,806
NPBET,2020-03-02,163.47,164.55,163.47,163.47,241
NPBET,2020-03-03,162.3,163.66,161.33,161.95,137
NPBET,2020-03-04,163.0,163.0,157.8,159.4,261
NPBET,2020-03-05,161.0,162.67,160.63,162.0,9
NPBET,2020-03-06,160.0,164.0,155.01,155.46,614
NPBET,2020-03-09,156.0,156.0,140.05,140.05,938
NPBET,2020-03-11,146.0,153.45,146.0,147.77,42
NPBET,2020-03-12,140.7,140.7,118.1,131.65,1200
NPBET,2020-03-13,119.0,177.0,119.0,130.26,503
NPBET,2020-03-16,129.0,129.0,129.0,129.0,523
NPBET,2020-03-17,135.0,135.0,125.8,126.52,59
NPBET,2020-03-18,132.0,140.0,125.0,125.5,51
NPBET,2020-03-19,120.0,131.9,108.8,118.0,405
NPBET,2020-03-20,118.0,130.0,118.0,130.0,11
NPBET,2020-03-23,129.0,129.0,129.0,129.0,100
NPBET,2020-03-24,113.7,130.0,90.1,106.0,303
NPBET,2020-03-27,118.41,118.41,116.0,118.41,39
NPBET,2020-03-30,118.0,118.41,109.0,109.98,135
NPBET,2020-03-31,129.66,129.66,110.0,110.0,121
NPBET,2020-04-01,121.84,121.84,105.0,112.0,245
NPBET,2020-04-03,100.0,122.89,100.0,111.03,152
NPBET,2020-04-07,110.0,110.0,110.0,110.0,365
NPBET,2020-04-08,110.0,110.0,109.0,109.0,418
NPBET,2020-04-09,120.0,120.0,109.1,114.55,10
NPBET,2020-04-13,122.69,122.69,95.36,106.42,837
NPBET,2020-04-15,97.0,127.1,97.0,101.21,3175
NPBET,2020-04-16,102.0,105.75,102.0,102.63,340
NPBET,2020-04-17,104.0,114.98,104.0,108.82,794
NPBET,2020-04-20,124.7,125.4,108.23,111.07,2497
NPBET,2020-04-21,106.7,124.25,102.8,110.86,4738
NPBET,2020-04-22,113.72,116.9,109.06,112.25,5706
NPBET,2020-04-23,113.99,114.0,113.0,113.0,155
NPBET,2020-04-24,106.72,116.9,106.72,110.39,2043
NPBET,2020-04-27,110.4,113.59,107.0,107.7,258
NPBET,2020-04-28,109.75,110.0,107.9,109.45,8074
NPBET,2020-04-29,109.45,114.35,109.06,109.66,913
NPBET,2020-04-30,117.75,117.75,115.0,116.3,892
NPBET,2020-05-04,116.24,116.24,106.25,108.82,195
NPBET,2020-05-05,110.0,113.0,110.0,113.0,120
NPBET,2020-05-06,107.0,111.81,107.0,111.49,22
NPBET,2020-05-07,111.0,111.43,107.0,107.04,311
NPBET,2020-05-08,108.0,109.0,108.0,109.0,85
NPBET,2020-05-11,105.0,110.93,102.56,108.67,140
NPBET,2020-05-12,105.0,105.0,105.0,105.0,505
NPBET,2020-05-13,103.1,110.84,103.1,106.13,269
NPBET,2020-05-14,106.14,109.9,105.0,106.5,113
NPBET,2020-05-15,104.5,107.5,104.5,104.9,910
NPBET,2020-05-18,104.9,104.9,99.0,100.5,1532
NPBET,2020-05-19,102.0,103.5,99.0,99.16,1040
NPBET,2020-05-20,98.0,105.71,98.0,103.46,98
NPBET,2020-05-21,103.46,103.46,97.0,101.2,282
NPBET,2020-05-22,100.0,102.74,95.0,101.99,147
NPBET,2020-05-26,103.0,103.65,99.0,100.12,264
NPBET,2020-05-27,100.12,101.5,100.12,101.5,184
NPBET,2020-05-29,101.7,107.0,88.11,105.04,2388
NPBET,2020-06-01,105.34,108.0,105.34,107.97,1018
NPBET,2020-06-02,106.0,108.79,106.0,108.79,398
NPBET,2020-06-03,111.25,115.0,111.25,114.61,918
NPBET,2020-06-04,118.0,118.0,109.22,112.0,308
NPBET,2020-06-05,119.23,119.23,105.4,116.77,515
NPBET,2020-06-08,117.0,117.0,110.03,112.71,1934
NPBET,2020-06-09,113.01,115.5,113.0,113.0,768
NPBET,2020-06-10,113.0,115.5,110.78,113.0,178
NPBET,2020-06-11,123.8,123.8,110.0,110.0,1735
NPBET,2020-06-12,111.0,112.0,108.0,112.0,74
NPBET,2020-06-15,113.98,113.98,112.45,113.46,267
NPBET,2020-06-16,115.0,115.0,110.92,112.96,386
NPBET,2020-06-17,112.76,129.7,101.8,116.29,12565
NPBET,2020-06-18,110.0,116.0,110.0,113.46,411
NPBET,2020-06-19,113.46,115.5,111.65,115.04,1330
NPBET,2020-06-22,115.5,119.0,115.5,119.0,3737
NPBET,2020-06-23,119.0,122.0,119.0,122.0,101
NPBET,2020-06-24,120.7,120.7,116.15,117.3,24
NPBET,2020-06-25,117.3,120.91,117.3,119.9,15
NPBET,2020-06-26,124.0,124.0,120.95,120.95,208
NPBET,2020-06-29,118.95,118.95,116.0,116.0,275
NPBET,2020-06-30,116.03,119.0,116.03,116.33,45
NPBET,2020-07-01,120.93,120.93,115.81,120.5,160
NPBET,2020-07-02,120.5,123.84,118.72,122.3,456
NPBET,2020-07-03,119.7,122.0,119.0,121.8,35
NPBET,2020-07-06,121.29,121.29,120.01,120.71,51
NPBET,2020-07-07,122.97,125.0,120.04,123.0,794
NPBET,2020-07-08,125.0,127.78,122.13,123.47,100
NPBET,2020-07-09,126.0,126.0,123.0,125.0,312
NPBET,2020-07-10,125.0,126.49,124.7,124.7,27
NPBET,2020-07-13,124.69,124.69,120.01,120.61,616
NPBET,2020-07-14,120.61,121.7,115.0,115.27,1433
NPBET,2020-07-15,115.42,121.79,115.42,118.45,81
NPBET,2020-07-16,118.45,118.45,118.45,118.45,13
NPBET,2020-07-17,121.48,121.48,120.0,120.0,1249
NPBET,2020-07-20,124.37,124.37,116.69,122.59,1930
NPBET,2020-07-21,119.7,126.68,118.49,125.8,1622
NPBET,2020-07-22,127.05,127.05,122.01,125.41,131
NPBET,2020-07-23,122.71,126.4,122.71,126.0,136
NPBET,2020-07-24,126.09,126.09,122.0,122.05,175
NPBET,2020-07-27,122.05,127.97,122.05,122.29,98
NPBET,2020-07-28,127.97,127.97,120.29,122.25,62
NPBET,2020-07-29,124.12,127.11,124.0,124.0,4
NPBET,2020-07-30,123.45,123.45,119.86,121.49,40
NPBET,2020-07-31,120.7,121.24,119.0,120.99,746
NPBET,2020-08-03,118.99,119.79,116.7,117.97,3422
NPBET,2020-08-04,117.97,118.0,116.0,118.0,776
NPBET,2020-08-05,120.0,122.0,120.0,122.0,12
NPBET,2020-08-06,120.5,120.5,119.8,119.8,41
NPBET,2020-08-07,119.0,120.0,115.13,116.77,1907
NPBET,2020-08-10,120.0,122.49,117.97,120.0,712
NPBET,2020-08-11,120.0,123.25,120.0,120.0,45
NPBET,2020-08-12,120.0,128.77,115.93,122.01,1009
NPBET,2020-08-13,124.0,125.0,119.05,119.05,774
NPBET,2020-08-14,123.95,123.96,119.5,119.5,169
NPBET,2020-08-17,119.02,122.77,119.02,119.02,16
NPBET,2020-08-18,124.0,125.38,119.0,119.08,3490
NPBET,2020-08-19,120.0,124.0,118.78,122.87,119
NPBET,2020-08-20,122.0,122.39,121.29,121.39,345
NPBET,2020-08-21,123.99,123.99,117.13,118.54,1602
NPBET,2020-08-24,122.1,122.1,118.75,120.77,1037
NPBET,2020-08-25,122.0,123.49,120.66,121.73,1566
NPBET,2020-08-26,123.9,126.0,122.0,125.61,354
NPBET,2020-08-27,126.5,127.15,125.99,126.45,478
NPBET,2020-08-28,125.0,131.75,125.0,130.06,989
NPBET,2020-08-31,131.6,131.6,126.0,127.64,1321
NPBET,2020-09-01,127.0,130.01,125.2,125.31,910
NPBET,2020-09-02,125.31,128.89,124.13,128.74,129
NPBET,2020-09-03,128.71,128.71,128.0,128.0,566
NPBET,2020-09-04,128.0,128.0,124.0,126.0,512
NPBET,2020-09-07,126.0,129.7,123.0,127.0,161
NPBET,2020-09-08,129.59,129.6,127.0,127.39,205
NPBET,2020-09-09,129.9,129.9,123.01,126.5,128
NPBET,2020-09-10,124.7,127.0,120.26,123.25,40
NPBET,2020-09-11,128.95,128.95,110.0,117.09,50784
NPBET,2020-09-14,121.6,124.69,118.04,119.15,7968
NPBET,2020-09-15,120.0,121.75,117.35,119.88,1572
NPBET,2020-09-16,118.0,120.8,117.9,120.8,1007
NPBET,2020-09-17,119.88,119.88,117.2,117.85,1582
NPBET,2020-09-18,119.7,119.7,116.35,117.18,897
NPBET,2020-09-21,117.5,118.9,116.4,116.61,919
NPBET,2020-09-22,111.7,116.05,111.68,114.36,658
NPBET,2020-09-23,117.86,117.86,114.0,115.3,413
NPBET,2020-09-24,105.53,114.0,105.53,114.0,510
NPBET,2020-09-25,115.98,116.9,112.7,116.9,2185
NPBET,2020-09-28,117.0,119.4,116.0,119.4,1327
NPBET,2020-09-29,118.75,118.75,114.33,116.01,203
NPBET,2020-09-30,115.7,117.99,114.0,115.22,170
NPBET,2020-10-01,115.7,123.62,114.44,119.06,4716
NPBET,2020-10-05,120.0,125.4,120.0,120.4,475
NPBET,2020-10-06,120.0,124.0,120.0,120.02,203
NPBET,2020-10-07,124.0,125.0,121.75,124.94,2217
NPBET,2020-10-08,126.0,126.0,121.77,122.03,145
NPBET,2020-10-09,124.99,126.0,122.9,123.01,192
NPBET,2020-10-12,125.0,134.1,122.0,122.0,465
NPBET,2020-10-13,122.04,126.95,122.04,126.95,1153
NPBET,2020-10-14,126.95,126.95,121.34,124.71,433
NPBET,2020-10-15,124.72,130.0,122.3,124.06,413
NPBET,2020-10-16,129.92,130.0,122.31,128.49,353
NPBET,2020-10-19,129.0,131.01,127.01,131.01,457
NPBET,2020-10-20,131.95,135.97,128.95,131.77,114
NPBET,2020-10-21,134.0,135.72,128.36,133.13,45
NPBET,2020-10-22,134.0,134.0,133.4,133.4,203
NPBET,2020-10-23,133.4,133.4,131.5,131.5,87
NPBET,2020-10-26,144.89,144.89,127.0,132.39,623
NPBET,2020-10-27,132.39,136.0,132.39,135.86,36
NPBET,2020-10-28,138.0,138.89,133.0,135.89,1272
NPBET,2020-10-29,133.0,135.85,133.0,135.85,225
NPBET,2020-10-30,130.0,137.7,128.05,131.01,45
NPBET,2020-11-02,130.0,141.99,130.0,139.0,486
NPBET,2020-11-03,139.0,139.0,135.05,139.0,437
NPBET,2020-11-04,135.7,143.0,135.14,141.79,147
NPBET,2020-11-05,141.9,145.8,139.15,141.68,215
NPBET,2020-11-06,141.1,145.59,141.1,143.2,1427
NPBET,2020-11-09,146.0,150.0,142.33,147.93,496
NPBET,2020-11-10,151.95,157.8,150.0,156.95,1040
NPBET,2020-11-11,158.0,158.0,153.01,154.32,1015
NPBET,2020-11-12,152.0,156.9,151.0,152.39,855
NPBET,2020-11-13,157.99,158.0,153.0,153.33,150
NPBET,2020-11-14,156.8,159.89,154.0,154.25,80
NPBET,2020-11-17,156.8,160.9,156.8,158.61,276
NPBET,2020-11-18,155.0,159.9,155.0,156.97,1968
NPBET,2020-11-19,161.0,161.0,155.0,160.94,217
NPBET,2020-11-20,160.4,160.4,155.01,160.0,339
NPBET,2020-11-23,161.0,161.0,153.05,156.04,2647
NPBET,2020-11-24,158.7,159.05,156.07,158.24,865
NPBET,2020-11-25,158.7,158.7,155.7,157.2,62
NPBET,2020-11-26,157.0,157.2,156.5,156.82,149
NPBET,2020-11-27,157.85,157.85,157.85,157.85,43
NPBET,2020-12-01,157.6,159.75,154.18,158.84,433
NPBET,2020-12-02,159.49,159.49,154.05,155.67,178
NPBET,2020-12-03,158.8,158.99,152.25,155.85,491
NPBET,2020-12-04,156.95,159.0,153.71,159.0,436
NPBET,2020-12-07,159.0,162.0,157.02,158.26,757
NPBET,2020-12-08,160.0,165.0,158.6,164.96,561
NPBET,2020-12-09,165.0,165.0,150.7,157.99,10317
NPBET,2020-12-10,159.0,163.14,155.83,158.23,638
NPBET,2020-12-11,158.23,163.0,157.08,159.92,426
NPBET,2020-12-14,164.71,164.71,157.15,161.97,275
NPBET,2020-12-15,163.9,163.99,157.55,162.18,201
NPBET,2020-12-16,164.0,164.0,157.19,160.7,319
NPBET,2020-12-17,156.29,164.49,156.23,163.99,604
NPBET,2020-12-18,164.0,164.0,157.01,159.24,1496
NPBET,2020-12-21,164.0,164.0,157.0,157.33,721
NPBET,2020-12-22,156.0,160.0,153.0,156.0,415
NPBET,2020-12-23,160.68,161.8,152.8,155.1,332
NPBET,2020-12-24,159.75,162.47,155.2,161.49,120
NPBET,2020-12-28,164.0,164.0,159.08,164.0,800
NPBET,2020-12-29,165.0,165.8,153.63,165.01,2060
NPBET,2020-12-30,167.8,167.8,158.02,165.87,748
NPBET,2020-12-31,165.0,166.0,161.19,166.0,107
NPBET,2021-01-01,164.2,167.74,162.19,166.78,256
NPBET,2021-01-04,168.55,174.0,162.41,169.29,1244
NPBET,2021-01-05,176.0,176.0,164.91,173.24,1180
NPBET,2021-01-06,170.06,175.0,170.0,170.36,710
NPBET,2021-01-07,172.8,174.97,167.75,169.58,235
NPBET,2021-01-08,169.7,183.8,168.63,177.91,5903
NPBET,2021-01-11,180.0,189.8,175.0,181.85,1264
NPBET,2021-01-12,179.7,180.87,172.8,177.02,2030
NPBET,2021-01-13,180.75,180.97,175.0,176.05,358
NPBET,2021-01-14,176.1,176.5,176.1,176.5,28
NPBET,2021-01-15,183.5,183.5,173.95,174.81,908
NPBET,2021-01-18,185.0,185.0,174.05,175.0,505
NPBET,2021-01-19,180.9,180.9,175.07,179.78,1362
NPBET,2021-01-20,185.17,185.17,175.0,177.66,277
NPBET,2021-01-21,175.11,180.36,175.11,175.79,1204
NPBET,2021-01-22,171.6,179.69,171.6,173.29,682
NPBET,2021-01-25,176.8,177.98,167.95,174.0,160
NPBET,2021-01-27,179.22,179.22,167.0,168.7,493
NPBET,2021-01-28,169.0,179.47,162.95,164.78,278
NPBET,2021-01-29,166.8,167.97,165.0,167.0,267
NPBET,2021-02-01,168.0,177.95,168.0,177.55,957
NPBET,2021-02-02,180.77,180.85,171.51,178.9,1106
NPBET,2021-02-03,182.5,184.97,175.65,180.61,1140
NPBET,2021-02-04,179.95,181.85,177.13,181.52,900
NPBET,2021-02-05,185.6,194.0,179.37,180.13,1539
NPBET,2021-02-08,185.53,190.0,182.8,188.19,346
NPBET,2021-02-09,186.95,189.41,180.15,186.15,1281
NPBET,2021-02-10,180.7,185.0,180.7,184.43,146
NPBET,2021-02-11,185.0,185.9,179.03,180.25,1150
NPBET,2021-02-12,182.95,186.9,180.25,183.0,284
NPBET,2021-02-15,180.2,187.75,180.2,186.58,609
NPBET,2021-02-16,186.5,187.9,184.0,186.45,911
NPBET,2021-02-17,187.95,187.95,186.1,186.24,294
NPBET,2021-02-18,190.0,190.0,181.63,183.15,478
NPBET,2021-02-19,188.0,189.44,180.0,183.76,332
NPBET,2021-02-22,184.0,186.9,174.01,177.42,687
NPBET,2021-02-23,182.74,187.5,175.0,182.53,972
NPBET,2021-02-24,184.8,198.0,182.0,194.0,702
NPBET,2021-02-25,193.95,195.0,182.03,194.1,1256
NPBET,2021-02-26,183.7,196.0,183.7,189.9,5243
NPBET,2021-03-01,192.8,195.0,183.95,187.38,815
NPBET,2021-03-02,186.95,189.0,184.0,189.0,90
NPBET,2021-03-03,191.95,191.95,185.01,186.93,527
NPBET,2021-03-04,185.07,187.87,181.33,187.6,293
NPBET,2021-03-05,187.6,189.8,183.2,188.48,141
NPBET,2021-03-08,187.95,189.79,184.1,188.94,297
NPBET,2021-03-09,187.2,188.87,183.28,187.0,112
NPBET,2021-03-10,189.8,189.8,185.17,188.23,263
NPBET,2021-03-12,189.8,189.8,185.65,188.64,183
NPBET,2021-03-15,192.9,192.9,181.95,182.96,369
NPBET,2021-03-16,186.65,186.75,183.0,183.03,164
NPBET,2021-03-17,184.8,186.6,181.0,181.18,82
NPBET,2021-03-18,183.0,188.8,180.0,180.02,754
NPBET,2021-03-19,175.01,185.0,175.01,181.0,551
NPBET,2021-03-22,184.65,184.99,178.65,179.41,84
NPBET,2021-03-23,188.0,188.0,175.0,178.39,1368
NPBET,2021-03-24,178.0,181.77,175.2,181.25,192
NPBET,2021-03-25,182.9,182.9,177.9,180.19,284
NPBET,2021-03-26,179.2,181.2,174.2,175.86,164
NPBET,2021-03-30,180.9,180.9,176.0,179.82,50
NPBET,2021-03-31,175.0,181.45,175.0,175.24,567
NPBET,2021-04-01,176.8,181.2,175.35,177.91,194
NPBET,2021-04-05,178.05,187.9,174.0,177.11,1708
NPBET,2021-04-06,184.9,184.9,177.1,177.65,524
NPBET,2021-04-07,182.0,183.9,175.02,177.36,1242
NPBET,2021-04-08,181.9,181.9,177.8,179.0,178
NPBET,2021-04-09,182.9,184.99,176.0,177.0,1368
NPBET,2021-04-12,177.0,180.87,167.0,170.9,4198
NPBET,2021-04-13,175.0,177.89,167.31,173.86,463
NPBET,2021-04-15,176.9,179.87,170.0,172.4,634
NPBET,2021-04-16,168.05,179.95,168.05,170.38,505
NPBET,2021-04-19,172.0,172.0,163.65,168.17,1622
NPBET,2021-04-20,171.53,175.99,166.0,173.05,341
NPBET,2021-04-22,177.99,177.99,163.68,166.37,1345
NPBET,2021-04-23,171.36,174.75,168.03,168.12,60
NPBET,2021-04-26,173.16,173.98,169.0,173.53,314
NPBET,2021-04-27,176.43,176.43,169.95,175.41,235
NPBET,2021-04-28,170.15,178.0,170.0,174.19,1073
NPBET,2021-04-29,177.9,177.9,172.33,175.46,936
NPBET,2021-04-30,172.0,174.97,170.05,171.36,152
NPBET,2021-05-03,176.5,176.99,168.0,176.08,203
NPBET,2021-05-04,175.99,175.99,172.05,174.83,284
NPBET,2021-05-05,176.0,176.0,171.9,174.99,134
NPBET,2021-05-06,175.69,175.69,170.07,174.45,1489
NPBET,2021-05-07,173.45,174.4,171.95,173.7,394
NPBET,2021-05-10,170.06,175.0,168.33,172.76,1936
NPBET,2021-05-11,174.97,174.97,172.27,172.27,148
NPBET,2021-05-12,171.97,175.0,170.08,174.0,288
NPBET,2021-05-14,170.01,175.0,170.01,174.6,427
NPBET,2021-05-17,170.2,176.0,167.95,171.51,1402
NPBET,2021-05-18,176.0,176.0,172.15,173.79,339
NPBET,2021-05-19,171.95,176.0,171.95,173.42,884
NPBET,2021-05-20,170.2,176.97,170.07,173.43,159
NPBET,2021-05-21,170.63,177.0,170.63,176.86,308
NPBET,2021-05-24,177.0,182.0,169.95,174.89,7570
NPBET,2021-05-25,180.13,182.5,174.2,179.7,1548
NPBET,2021-05-26,174.31,179.8,174.31,175.65,158
NPBET,2021-05-27,175.9,179.0,174.15,174.4,443
NPBET,2021-05-28,189.0,189.0,174.9,177.79,3066
NPBET,2021-05-31,183.12,183.12,177.79,179.92,1298
NPBET,2021-06-01,176.83,180.5,176.83,177.38,579
NPBET,2021-06-02,175.13,182.9,175.13,180.28,1154
NPBET,2021-06-03,177.0,183.82,176.0,181.94,963
NPBET,2021-06-04,186.88,186.88,178.1,183.79,869
NPBET,2021-06-07,184.0,188.88,177.95,183.15,984
NPBET,2021-06-08,184.9,188.0,178.16,182.55,1818
NPBET,2021-06-09,186.5,186.5,180.1,181.61,337
NPBET,2021-06-10,181.0,185.0,180.0,181.06,542
NPBET,2021-06-11,181.06,184.5,178.11,182.37,245
NPBET,2021-06-14,185.98,185.98,177.95,180.04,850
NPBET,2021-06-15,182.0,219.98,182.0,191.87,20380
NPBET,2021-06-16,199.0,199.0,183.02,188.76,2322
NPBET,2021-06-17,189.0,190.9,182.95,183.75,1400
NPBET,2021-06-18,190.87,190.87,182.2,182.44,285
NPBET,2021-06-21,182.52,185.99,178.95,180.27,755
NPBET,2021-06-22,185.0,185.0,176.13,184.15,670
NPBET,2021-06-23,185.0,189.52,180.0,186.0,1507
NPBET,2021-06-24,184.0,189.0,182.0,187.53,405
NPBET,2021-06-25,184.0,189.65,183.0,188.75,417
NPBET,2021-06-28,183.09,190.99,182.95,186.21,1421
NPBET,2021-06-29,186.21,192.5,183.99,184.89,705
NPBET,2021-06-30,186.8,189.5,185.55,185.55,434
NPBET,2021-07-01,183.0,190.99,180.56,184.57,843
NPBET,2021-07-02,183.0,188.0,181.07,184.73,399
NPBET,2021-07-05,188.45,188.45,181.25,184.07,946
NPBET,2021-07-06,187.97,189.39,183.0,186.38,458
NPBET,2021-07-07,190.0,199.0,185.0,185.9,2605
NPBET,2021-07-08,191.47,199.0,183.0,188.09,1752
NPBET,2021-07-09,193.73,193.73,183.12,189.31,1256
NPBET,2021-07-12,193.1,197.0,185.6,189.63,782
NPBET,2021-07-13,187.2,189.3,186.21,187.29,318
NPBET,2021-07-14,189.99,190.52,185.52,190.05,504
NPBET,2021-07-15,187.0,192.61,187.0,190.12,346
NPBET,2021-07-16,191.8,191.99,186.51,187.92,107
NPBET,2021-07-19,191.0,191.9,186.57,188.08,379
NPBET,2021-07-20,188.45,188.45,186.3,186.91,100
NPBET,2021-07-22,186.0,191.58,186.0,188.79,217
NPBET,2021-07-23,187.2,189.8,185.3,185.63,558
NPBET,2021-07-26,188.9,190.0,184.2,185.44,585
NPBET,2021-07-27,185.01,187.0,184.0,185.57,893
NPBET,2021-07-28,187.9,191.0,182.95,189.65,2120
