symbol,date,open,high,low,close,volume
SOLARINDS,2008-09-05,81.42,82.8,81.0,82.2,207250
SOLARINDS,2008-09-08,83.4,83.4,81.2,82.74,108195
SOLARINDS,2008-09-09,83.7,83.7,81.01,83.09,79280
SOLARINDS,2008-09-10,83.6,83.6,81.6,82.92,81165
SOLARINDS,2008-09-11,81.4,83.6,81.4,81.97,4040
SOLARINDS,2008-09-12,83.96,83.96,81.2,81.83,1835
SOLARINDS,2008-09-15,81.4,83.7,80.01,81.78,4535
SOLARINDS,2008-09-16,81.6,81.96,80.6,81.46,7350
SOLARINDS,2008-09-17,83.8,83.8,80.6,81.4,895
SOLARINDS,2008-09-18,80.6,82.89,77.2,81.29,9175
SOLARINDS,2008-09-19,81.2,82.85,81.2,81.4,1170
SOLARINDS,2008-09-22,81.6,83.3,81.0,82.37,68435
SOLARINDS,2008-09-23,82.95,82.95,81.2,81.67,55045
SOLARINDS,2008-09-24,82.6,84.4,81.6,81.68,1050
SOLARINDS,2008-09-25,81.8,84.0,81.7,82.0,57275
SOLARINDS,2008-09-26,81.2,82.4,80.8,81.05,110675
SOLARINDS,2008-09-29,82.8,82.8,77.0,80.0,23195
SOLARINDS,2008-09-30,68.51,80.0,68.51,79.82,14160
SOLARINDS,2008-10-01,80.0,81.0,76.0,79.48,7555
SOLARINDS,2008-10-03,82.8,82.8,76.76,79.6,252685
SOLARINDS,2008-10-06,79.2,79.6,74.12,76.65,6815
SOLARINDS,2008-10-07,75.04,80.0,75.01,78.73,12435
SOLARINDS,2008-10-08,76.0,78.6,75.4,77.72,5870
SOLARINDS,2008-10-10,75.0,78.0,63.11,75.16,7070
SOLARINDS,2008-10-13,68.01,76.88,67.4,76.66,7255
SOLARINDS,2008-10-14,73.2,79.0,73.2,78.33,5485
SOLARINDS,2008-10-15,74.8,74.8,71.01,72.57,15700
SOLARINDS,2008-10-16,65.4,74.34,65.4,72.0,14835
SOLARINDS,2008-10-17,76.0,77.0,70.02,71.31,70665
SOLARINDS,2008-10-20,72.8,73.58,66.0,68.0,12925
SOLARINDS,2008-10-21,70.6,72.99,69.4,71.25,12350
SOLARINDS,2008-10-22,71.0,75.4,66.0,73.8,26370
SOLARINDS,2008-10-23,73.0,74.95,72.0,74.01,11285
SOLARINDS,2008-10-24,73.0,74.6,66.0,72.44,10390
SOLARINDS,2008-10-27,72.0,72.0,58.1,64.44,68765
SOLARINDS,2008-10-28,74.0,75.0,70.0,70.53,1660
SOLARINDS,2008-10-29,67.4,73.0,67.4,70.01,565
SOLARINDS,2008-10-31,63.6,74.8,63.6,73.72,4610
SOLARINDS,2008-11-03,75.2,75.2,71.03,73.75,1025
SOLARINDS,2008-11-04,73.96,74.0,72.0,73.7,2830
SOLARINDS,2008-11-05,70.4,73.79,70.0,71.91,2400
SOLARINDS,2008-11-06,68.6,73.8,68.0,72.01,1765
SOLARINDS,2008-11-07,71.97,73.4,70.99,73.03,6595
SOLARINDS,2008-11-10,62.0,74.8,62.0,71.67,1675
SOLARINDS,2008-11-11,72.59,72.6,72.59,72.6,275
SOLARINDS,2008-11-12,71.0,72.0,71.0,72.0,615
SOLARINDS,2008-11-14,68.8,72.0,67.3,71.0,2235
SOLARINDS,2008-11-17,68.0,71.0,68.0,70.73,1660
SOLARINDS,2008-11-18,68.8,72.2,67.8,69.11,3530
SOLARINDS,2008-11-19,70.8,70.98,68.0,68.0,1840
SOLARINDS,2008-11-20,69.7,69.7,57.2,61.13,11085
SOLARINDS,2008-11-21,67.0,67.0,60.26,62.26,3130
SOLARINDS,2008-11-24,60.2,65.96,56.49,62.47,4080
SOLARINDS,2008-11-25,63.79,63.79,60.0,61.09,1090
SOLARINDS,2008-11-26,63.5,63.5,59.99,60.0,2795
SOLARINDS,2008-11-28,63.9,64.0,59.99,59.99,2750
SOLARINDS,2008-12-01,62.0,62.0,57.2,58.99,2800
SOLARINDS,2008-12-02,60.9,60.9,57.8,58.59,2965
SOLARINDS,2008-12-03,61.4,61.4,56.2,57.77,2665
SOLARINDS,2008-12-04,58.96,58.96,57.0,58.0,2110
SOLARINDS,2008-12-05,60.8,61.0,49.0,58.02,3150
SOLARINDS,2008-12-08,55.4,59.7,55.4,56.4,1470
SOLARINDS,2008-12-10,59.8,59.8,55.2,57.62,5840
SOLARINDS,2008-12-11,58.8,59.6,54.21,55.68,7340
SOLARINDS,2008-12-12,59.0,59.0,54.47,55.0,1750
SOLARINDS,2008-12-15,58.0,58.99,56.5,57.0,3835
SOLARINDS,2008-12-16,57.0,60.8,55.8,59.23,2015
SOLARINDS,2008-12-17,59.6,61.59,58.0,59.62,2705
SOLARINDS,2008-12-18,61.0,62.82,58.6,61.67,2905
SOLARINDS,2008-12-19,63.8,63.8,59.0,62.61,2240
SOLARINDS,2008-12-22,65.59,65.6,60.03,61.1,2680
SOLARINDS,2008-12-23,62.7,62.7,59.98,60.27,2400
SOLARINDS,2008-12-24,62.22,62.22,61.05,61.26,270
SOLARINDS,2008-12-26,57.2,60.4,57.1,59.84,1355
SOLARINDS,2008-12-29,65.0,65.0,58.0,59.99,1265
SOLARINDS,2008-12-30,60.2,60.68,58.6,60.22,2180
SOLARINDS,2008-12-31,62.0,62.99,59.0,61.62,3540
SOLARINDS,2009-01-01,61.6,62.8,61.4,62.47,4010
SOLARINDS,2009-01-02,63.6,63.78,61.4,62.56,1655
SOLARINDS,2009-01-05,63.96,63.96,61.4,62.11,6070
SOLARINDS,2009-01-06,61.01,62.77,61.0,62.02,3215
SOLARINDS,2009-01-07,60.6,62.38,59.0,60.72,2470
SOLARINDS,2009-01-09,56.4,62.9,56.21,61.12,5260
SOLARINDS,2009-01-12,60.0,60.0,51.8,53.17,8075
SOLARINDS,2009-01-13,50.8,51.79,48.6,49.77,3555
SOLARINDS,2009-01-14,50.3,50.3,48.21,48.99,3470
SOLARINDS,2009-01-15,49.99,49.99,47.0,47.27,885
SOLARINDS,2009-01-16,46.82,47.4,44.4,44.72,2325
SOLARINDS,2009-01-19,44.6,48.73,44.6,47.16,2185
SOLARINDS,2009-01-20,46.0,51.6,46.0,49.77,1525
SOLARINDS,2009-01-21,51.36,51.36,49.4,49.4,260
SOLARINDS,2009-01-22,50.0,51.38,47.0,49.67,1815
SOLARINDS,2009-01-23,50.0,53.99,50.0,52.45,4565
SOLARINDS,2009-01-27,51.02,55.97,51.02,55.02,800
SOLARINDS,2009-01-28,57.6,57.8,56.0,57.41,2335
SOLARINDS,2009-01-29,57.0,59.6,49.15,59.06,4470
SOLARINDS,2009-01-30,58.0,62.78,57.4,60.09,3610
SOLARINDS,2009-02-02,63.4,63.4,61.0,63.2,895
SOLARINDS,2009-02-03,63.2,63.79,60.99,62.8,1490
SOLARINDS,2009-02-04,62.0,64.18,60.0,62.78,2875
SOLARINDS,2009-02-05,62.2,62.2,59.0,60.0,113925
SOLARINDS,2009-02-06,51.0,60.8,51.0,58.69,96700
SOLARINDS,2009-02-09,58.0,62.01,56.2,60.91,24225
SOLARINDS,2009-02-10,60.2,60.98,55.6,56.42,148680
SOLARINDS,2009-02-11,55.79,59.0,54.6,57.2,74385
SOLARINDS,2009-02-12,56.0,59.38,56.0,59.0,28345
SOLARINDS,2009-02-13,59.0,63.0,58.98,61.15,104055
SOLARINDS,2009-02-16,61.0,62.0,57.22,59.26,70745
SOLARINDS,2009-02-17,57.49,59.96,57.49,59.5,50900
SOLARINDS,2009-02-18,57.8,59.9,57.8,58.79,31140
SOLARINDS,2009-02-19,59.9,60.0,55.42,56.05,32620
SOLARINDS,2009-02-20,58.76,58.76,55.2,55.7,1635
SOLARINDS,2009-02-24,55.6,55.6,53.65,53.8,660
SOLARINDS,2009-02-25,54.15,55.9,54.03,54.05,275
SOLARINDS,2009-02-26,55.87,55.88,52.42,53.91,1245
SOLARINDS,2009-02-27,53.0,53.8,51.02,51.94,1090
SOLARINDS,2009-03-02,50.22,50.22,48.01,48.2,1550
SOLARINDS,2009-03-03,46.0,49.19,42.03,44.43,1795
SOLARINDS,2009-03-04,49.59,49.59,45.2,46.4,22480
SOLARINDS,2009-03-05,46.4,46.65,44.78,46.32,1030
SOLARINDS,2009-03-06,44.61,44.61,44.61,44.61,260
SOLARINDS,2009-03-09,44.61,48.96,40.9,44.7,2440
SOLARINDS,2009-03-12,46.4,46.6,39.07,40.07,2665
SOLARINDS,2009-03-13,41.67,41.67,39.02,39.71,440
SOLARINDS,2009-03-16,39.8,39.8,36.0,39.46,400
SOLARINDS,2009-03-17,39.88,39.88,39.88,39.88,75
SOLARINDS,2009-03-18,37.64,42.96,37.28,40.2,2030
SOLARINDS,2009-03-19,40.2,40.2,38.4,39.03,15
SOLARINDS,2009-03-20,41.59,41.59,40.4,41.0,115
SOLARINDS,2009-03-23,38.48,43.28,38.48,38.93,2000
SOLARINDS,2009-03-24,38.88,42.57,38.88,39.04,2840
SOLARINDS,2009-03-25,41.0,41.6,40.0,41.6,305
SOLARINDS,2009-03-26,40.4,40.4,40.4,40.4,90
SOLARINDS,2009-03-27,40.4,40.4,39.4,39.4,45
SOLARINDS,2009-03-30,38.7,39.0,38.7,39.0,1045
SOLARINDS,2009-03-31,39.8,43.2,39.8,42.41,1290
SOLARINDS,2009-04-02,41.0,42.18,40.09,40.2,905
SOLARINDS,2009-04-06,44.7,45.98,40.4,40.99,450
SOLARINDS,2009-04-08,39.8,43.39,39.8,43.39,650
SOLARINDS,2009-04-09,41.43,42.98,41.4,41.8,320
SOLARINDS,2009-04-13,38.71,47.1,38.71,43.4,4050
SOLARINDS,2009-04-15,43.6,47.0,43.6,47.0,610
SOLARINDS,2009-04-16,47.69,47.69,44.01,44.01,1460
SOLARINDS,2009-04-17,40.2,51.0,40.2,46.87,7500
SOLARINDS,2009-04-20,54.0,54.78,46.0,49.1,750
SOLARINDS,2009-04-21,49.99,50.0,47.0,47.72,1715
SOLARINDS,2009-04-22,49.6,50.98,49.6,50.2,50490
SOLARINDS,2009-04-23,47.87,52.0,47.8,49.16,1890
SOLARINDS,2009-04-24,53.39,59.0,46.43,57.69,11135
SOLARINDS,2009-04-27,59.0,60.92,54.42,55.03,5765
SOLARINDS,2009-04-28,55.4,58.0,54.62,54.8,820
SOLARINDS,2009-04-29,56.0,56.0,56.0,56.0,50
SOLARINDS,2009-05-04,52.0,54.8,51.01,53.99,910
SOLARINDS,2009-05-05,55.98,57.19,53.65,53.8,530
SOLARINDS,2009-05-06,53.9,54.0,50.63,52.0,1455
SOLARINDS,2009-05-07,55.0,62.2,52.6,59.34,4060
SOLARINDS,2009-05-08,55.72,58.2,55.68,58.0,1380
SOLARINDS,2009-05-11,57.6,60.0,56.64,59.99,2600
SOLARINDS,2009-05-12,56.76,56.76,56.76,56.76,50
SOLARINDS,2009-05-13,57.9,57.9,56.1,56.1,300
SOLARINDS,2009-05-14,57.8,57.8,52.07,53.0,5340
SOLARINDS,2009-05-15,55.0,55.0,55.0,55.0,1250
SOLARINDS,2009-05-19,55.06,59.79,55.06,58.4,1280
SOLARINDS,2009-05-20,61.32,62.0,54.0,59.08,26135
SOLARINDS,2009-05-21,65.9,65.9,58.49,58.5,98445
SOLARINDS,2009-05-22,58.64,61.0,57.0,57.42,14165
SOLARINDS,2009-05-25,61.0,64.0,57.15,62.04,435
SOLARINDS,2009-05-26,62.0,62.0,59.33,60.26,1815
SOLARINDS,2009-05-27,61.59,61.59,59.67,61.55,10025
SOLARINDS,2009-05-28,62.0,63.59,62.0,62.99,450
SOLARINDS,2009-05-29,54.01,66.4,54.01,61.49,1450
SOLARINDS,2009-06-01,60.0,62.0,60.0,61.86,42795
SOLARINDS,2009-06-02,61.8,64.2,61.8,63.2,7015
SOLARINDS,2009-06-03,63.4,63.6,61.21,62.0,10860
SOLARINDS,2009-06-04,59.2,63.37,54.3,58.04,28055
SOLARINDS,2009-06-05,58.0,58.9,48.6,49.45,237270
SOLARINDS,2009-06-08,50.4,52.99,48.01,48.15,140860
SOLARINDS,2009-06-09,50.0,52.2,47.33,51.21,9915
SOLARINDS,2009-06-10,50.0,61.46,50.0,60.67,162000
SOLARINDS,2009-06-11,61.2,62.0,55.6,56.85,48370
SOLARINDS,2009-06-12,59.7,63.2,56.26,57.36,120580
SOLARINDS,2009-06-15,56.0,58.35,55.06,55.71,9725
SOLARINDS,2009-06-16,55.59,57.6,54.0,55.89,6660
SOLARINDS,2009-06-17,54.82,56.99,52.02,52.87,15065
SOLARINDS,2009-06-18,50.8,55.4,50.26,50.49,11845
SOLARINDS,2009-06-19,50.81,53.73,50.4,52.56,35540
SOLARINDS,2009-06-22,51.98,52.58,50.8,51.59,4330
SOLARINDS,2009-06-23,49.6,52.0,49.6,51.67,2970
SOLARINDS,2009-06-24,50.2,51.37,48.03,50.42,5780
SOLARINDS,2009-06-25,51.3,53.0,51.3,52.08,2230
SOLARINDS,2009-06-26,52.0,53.6,52.0,52.25,1610
SOLARINDS,2009-06-29,55.6,58.8,52.64,56.46,24470
SOLARINDS,2009-06-30,58.8,59.0,55.62,56.23,8970
SOLARINDS,2009-07-01,56.6,58.95,54.8,55.03,1565
SOLARINDS,2009-07-02,56.0,56.8,56.0,56.49,1325
SOLARINDS,2009-07-03,57.0,57.0,54.61,56.12,5175
SOLARINDS,2009-07-06,56.8,57.99,54.01,55.2,3810
SOLARINDS,2009-07-07,53.86,55.4,53.8,54.03,1290
SOLARINDS,2009-07-08,55.0,55.0,52.82,54.65,2205
SOLARINDS,2009-07-09,53.0,53.8,50.86,52.91,8170
SOLARINDS,2009-07-10,53.81,54.8,52.62,53.87,1475
SOLARINDS,2009-07-13,51.61,54.2,51.4,52.2,10425
SOLARINDS,2009-07-14,53.0,55.0,47.03,54.97,7825
SOLARINDS,2009-07-15,54.97,57.0,53.02,56.59,8025
SOLARINDS,2009-07-16,56.51,58.4,56.2,58.18,8405
SOLARINDS,2009-07-17,59.0,60.0,57.44,59.44,9125
SOLARINDS,2009-07-20,60.0,61.6,60.0,60.6,3325
SOLARINDS,2009-07-21,61.6,62.4,60.6,61.65,2810
SOLARINDS,2009-07-22,62.56,63.8,62.0,62.77,5975
SOLARINDS,2009-07-23,62.0,64.0,62.0,62.12,2475
SOLARINDS,2009-07-24,63.4,63.99,61.8,62.17,5060
SOLARINDS,2009-07-27,62.2,65.4,62.02,64.7,12795
SOLARINDS,2009-07-28,64.81,66.96,62.7,65.97,5735
SOLARINDS,2009-07-29,67.0,67.4,65.02,66.82,4340
SOLARINDS,2009-07-30,63.5,67.6,63.5,67.6,975
SOLARINDS,2009-07-31,68.0,68.94,64.42,64.42,12420
SOLARINDS,2009-08-03,66.96,69.0,65.0,67.75,8360
SOLARINDS,2009-08-04,66.0,66.99,65.0,66.0,6980
SOLARINDS,2009-08-05,65.2,67.59,65.2,66.99,139035
SOLARINDS,2009-08-06,64.27,67.0,64.27,65.96,18370
SOLARINDS,2009-08-07,65.8,70.4,65.02,66.96,72325
SOLARINDS,2009-08-10,71.76,71.76,63.8,65.72,16385
SOLARINDS,2009-08-11,65.02,67.57,65.01,67.4,4670
SOLARINDS,2009-08-12,65.6,69.0,65.2,68.36,3770
SOLARINDS,2009-08-13,68.92,70.0,67.2,69.21,10605
SOLARINDS,2009-08-14,68.01,69.99,68.0,69.09,21540
SOLARINDS,2009-08-17,66.01,68.6,63.03,66.14,7600
SOLARINDS,2009-08-18,65.4,68.02,65.4,68.01,7325
SOLARINDS,2009-08-19,66.4,68.57,66.4,67.83,6960
SOLARINDS,2009-08-20,68.4,68.81,67.0,68.03,20990
SOLARINDS,2009-08-21,66.8,68.4,66.8,67.6,3820
SOLARINDS,2009-08-24,66.66,68.05,66.22,66.89,2620
SOLARINDS,2009-08-25,66.85,68.16,66.85,67.42,2850
SOLARINDS,2009-08-26,68.2,70.6,67.03,68.57,7270
SOLARINDS,2009-08-27,67.61,73.0,65.41,68.41,7730
SOLARINDS,2009-08-28,68.84,70.0,67.6,68.87,4770
SOLARINDS,2009-08-31,66.44,69.0,66.43,69.0,4640
SOLARINDS,2009-09-01,66.22,69.2,66.22,67.6,8860
SOLARINDS,2009-09-02,64.41,70.6,64.41,67.0,8240
SOLARINDS,2009-09-03,65.01,69.96,64.0,68.52,2090
SOLARINDS,2009-09-04,68.0,69.95,67.0,68.11,4070
SOLARINDS,2009-09-07,71.36,71.36,67.1,68.84,4455
SOLARINDS,2009-09-08,69.43,81.53,68.22,73.93,109810
SOLARINDS,2009-09-09,70.6,77.08,70.6,75.86,8995
SOLARINDS,2009-09-10,76.0,76.94,71.0,73.59,4275
SOLARINDS,2009-09-11,75.78,75.78,71.4,73.18,5280
SOLARINDS,2009-09-14,74.0,74.0,71.64,72.96,4180
SOLARINDS,2009-09-15,76.0,78.8,71.8,76.86,33905
SOLARINDS,2009-09-16,76.4,77.0,75.01,75.84,3810
SOLARINDS,2009-09-17,76.0,76.0,74.0,75.56,2810
SOLARINDS,2009-09-18,71.39,76.79,71.39,74.7,1820
SOLARINDS,2009-09-22,74.7,78.79,72.43,72.74,5840
SOLARINDS,2009-09-23,78.84,78.84,71.71,72.89,5155
SOLARINDS,2009-09-24,70.64,73.0,69.8,70.35,8475
SOLARINDS,2009-09-25,71.0,76.0,71.0,73.32,365510
SOLARINDS,2009-09-29,73.2,74.1,71.48,72.06,19785
SOLARINDS,2009-09-30,73.0,73.0,71.43,72.1,19115
SOLARINDS,2009-10-01,71.2,72.8,71.2,72.38,188435
SOLARINDS,2009-10-05,72.1,73.55,69.01,70.0,4090
SOLARINDS,2009-10-06,69.05,70.03,68.01,69.54,2905
SOLARINDS,2009-10-07,69.61,71.59,68.3,69.0,1560
SOLARINDS,2009-10-08,68.43,71.17,68.43,69.96,7840
SOLARINDS,2009-10-09,71.98,71.98,68.6,69.27,1050
SOLARINDS,2009-10-12,68.6,71.4,68.6,70.21,860
SOLARINDS,2009-10-14,72.0,72.0,68.52,68.89,6765
SOLARINDS,2009-10-15,71.8,71.8,68.61,69.0,650
SOLARINDS,2009-10-16,74.59,75.95,70.4,72.28,39350
SOLARINDS,2009-10-17,76.96,80.0,74.59,78.26,43620
SOLARINDS,2009-10-20,78.0,79.82,76.61,79.39,43280
SOLARINDS,2009-10-21,78.0,79.17,75.61,78.0,6700
SOLARINDS,2009-10-22,77.8,78.2,75.0,75.0,1850
SOLARINDS,2009-10-23,74.25,74.25,73.32,74.0,420
SOLARINDS,2009-10-26,72.0,74.02,72.0,72.81,3205
SOLARINDS,2009-10-27,69.8,73.7,68.31,70.26,1595
SOLARINDS,2009-10-28,66.12,73.7,66.12,72.41,7695
SOLARINDS,2009-10-29,79.4,79.4,66.23,71.21,17775
SOLARINDS,2009-10-30,73.0,73.0,69.8,71.0,19065
SOLARINDS,2009-11-03,64.84,71.8,64.84,70.09,15195
SOLARINDS,2009-11-04,70.0,73.0,68.5,69.7,28555
SOLARINDS,2009-11-05,71.77,71.77,67.22,68.86,8595
SOLARINDS,2009-11-06,72.19,72.2,68.8,70.61,10875
SOLARINDS,2009-11-09,69.6,71.01,69.2,69.33,1280
SOLARINDS,2009-11-10,63.26,71.59,63.26,70.36,2250
SOLARINDS,2009-11-11,70.0,73.0,69.2,71.1,24375
SOLARINDS,2009-11-12,70.5,72.01,69.0,71.81,9695
SOLARINDS,2009-11-13,73.2,75.0,70.12,73.81,74320
SOLARINDS,2009-11-16,72.0,73.6,71.04,72.04,12930
SOLARINDS,2009-11-17,71.6,71.98,70.43,71.57,2320
SOLARINDS,2009-11-18,71.98,72.97,71.0,71.06,12280
SOLARINDS,2009-11-19,72.0,77.6,71.2,73.06,42925
SOLARINDS,2009-11-20,74.38,77.8,70.22,75.89,42280
SOLARINDS,2009-11-23,77.59,78.0,73.2,77.48,9065
SOLARINDS,2009-11-24,76.6,78.0,75.21,77.7,5675
SOLARINDS,2009-11-25,79.0,80.98,74.0,76.02,26970
SOLARINDS,2009-11-26,76.0,77.98,73.0,74.14,8545
SOLARINDS,2009-11-27,71.2,75.0,71.2,73.86,16430
SOLARINDS,2009-11-30,74.02,75.37,73.06,73.88,26755
SOLARINDS,2009-12-01,74.2,77.0,74.2,76.53,25920
SOLARINDS,2009-12-02,78.0,81.0,77.0,79.63,38750
SOLARINDS,2009-12-03,80.0,81.0,78.6,80.13,26395
SOLARINDS,2009-12-04,80.2,81.0,79.02,79.98,19145
SOLARINDS,2009-12-07,79.0,81.24,78.6,80.73,33070
SOLARINDS,2009-12-08,80.6,83.04,80.05,82.49,34370
SOLARINDS,2009-12-09,82.7,83.2,82.0,83.19,95090
SOLARINDS,2009-12-10,83.99,85.9,83.0,84.69,49645
SOLARINDS,2009-12-11,84.99,86.8,83.63,84.87,217410
SOLARINDS,2009-12-14,84.8,84.8,82.81,83.61,22345
SOLARINDS,2009-12-15,85.0,85.0,83.2,83.88,18195
SOLARINDS,2009-12-16,84.0,85.0,83.8,84.19,21755
SOLARINDS,2009-12-17,84.78,93.2,84.25,85.04,2615780
SOLARINDS,2009-12-18,84.2,88.34,83.11,83.74,642765
SOLARINDS,2009-12-21,83.98,87.74,83.82,84.26,262090
SOLARINDS,2009-12-22,85.8,86.6,83.27,83.82,99515
SOLARINDS,2009-12-23,84.88,84.88,82.03,82.9,92885
SOLARINDS,2009-12-24,83.8,83.8,80.55,82.08,51290
SOLARINDS,2009-12-29,82.0,82.69,80.07,80.79,36100
SOLARINDS,2009-12-30,81.2,81.2,78.21,80.63,48015
SOLARINDS,2009-12-31,81.0,82.0,79.2,79.8,40085
SOLARINDS,2010-01-04,80.2,87.0,78.65,83.14,439230
SOLARINDS,2010-01-05,84.03,84.4,81.23,81.93,63400
SOLARINDS,2010-01-06,82.4,83.0,81.0,82.21,20105
SOLARINDS,2010-01-07,80.61,83.2,80.52,82.21,69985
SOLARINDS,2010-01-08,82.21,82.9,80.01,80.98,36215
SOLARINDS,2010-01-11,82.0,84.6,80.4,82.25,177385
SOLARINDS,2010-01-12,83.4,87.64,81.11,83.87,407665
SOLARINDS,2010-01-13,84.0,89.6,83.2,85.53,927355
SOLARINDS,2010-01-14,86.0,87.8,85.0,87.12,459845
SOLARINDS,2010-01-15,88.6,90.0,86.49,88.89,162020
SOLARINDS,2010-01-18,84.4,91.6,79.9,89.2,43070
SOLARINDS,2010-01-19,89.99,89.99,85.3,86.52,15860
SOLARINDS,2010-01-20,87.6,87.8,85.31,85.9,5540
SOLARINDS,2010-01-21,85.8,85.8,81.0,81.82,25695
SOLARINDS,2010-01-22,80.4,86.96,80.0,85.35,56640
SOLARINDS,2010-01-25,86.0,86.39,82.0,82.68,22520
SOLARINDS,2010-01-27,85.76,85.76,80.0,81.0,26720
SOLARINDS,2010-01-28,83.97,86.6,83.0,84.0,45890
SOLARINDS,2010-01-29,85.78,85.78,82.0,84.37,181035
SOLARINDS,2010-02-01,84.2,85.87,84.2,84.64,2075
SOLARINDS,2010-02-02,85.32,86.0,84.88,84.88,3970
SOLARINDS,2010-02-03,85.98,86.4,84.1,85.28,19515
SOLARINDS,2010-02-04,82.81,92.0,82.8,86.41,44595
SOLARINDS,2010-02-05,83.01,87.02,83.0,86.3,12850
SOLARINDS,2010-02-06,91.54,96.0,83.25,86.71,22570
SOLARINDS,2010-02-08,86.0,88.2,85.73,86.0,5200
SOLARINDS,2010-02-09,86.0,87.4,85.0,86.76,8400
SOLARINDS,2010-02-10,86.1,88.6,86.1,87.76,14550
SOLARINDS,2010-02-11,89.0,93.2,86.31,90.4,60120
SOLARINDS,2010-02-15,93.2,93.2,87.62,91.2,20575
SOLARINDS,2010-02-16,92.0,92.4,91.01,91.85,13460
SOLARINDS,2010-02-17,90.26,92.2,90.0,90.42,39440
