symbol,date,open,high,low,close,volume
HIGHGROUND,2017-07-24,12.5,12.5,12.1,12.15,99089
HIGHGROUND,2017-07-25,12.15,12.9,11.7,11.7,824550
HIGHGROUND,2017-07-26,11.8,12.5,11.7,12.4,330816
HIGHGROUND,2017-07-27,12.45,12.45,11.9,12.0,243120
HIGHGROUND,2017-07-28,12.0,12.2,11.9,11.95,70573
HIGHGROUND,2017-07-31,12.05,12.15,11.9,12.1,105855
HIGHGROUND,2017-08-01,12.0,12.3,11.65,11.85,70098
HIGHGROUND,2017-08-02,12.0,12.1,11.6,11.7,167452
HIGHGROUND,2017-08-03,11.8,11.9,11.4,11.5,109522
HIGHGROUND,2017-08-04,11.5,11.65,11.45,11.45,69559
HIGHGROUND,2017-08-07,11.25,11.5,11.05,11.15,682638
HIGHGROUND,2017-08-08,11.0,11.35,11.0,11.1,108845
HIGHGROUND,2017-08-09,10.85,10.9,9.75,9.85,133045
HIGHGROUND,2017-08-10,9.9,10.7,8.7,9.05,253884
HIGHGROUND,2017-08-11,8.5,9.5,8.2,8.75,217422
HIGHGROUND,2017-08-14,8.5,10.25,8.5,10.0,1052553
HIGHGROUND,2017-08-16,10.1,11.45,10.05,11.0,790549
HIGHGROUND,2017-08-17,11.25,11.5,11.0,11.1,1039446
HIGHGROUND,2017-08-18,11.15,11.2,10.15,10.95,166010
HIGHGROUND,2017-08-21,11.15,12.2,10.95,11.45,427188
HIGHGROUND,2017-08-22,11.5,12.35,11.35,12.0,473461
HIGHGROUND,2017-08-23,12.45,12.65,11.9,12.2,404369
HIGHGROUND,2017-08-24,12.2,12.25,11.0,11.05,179793
HIGHGROUND,2017-08-28,11.35,12.3,11.3,11.7,378987
HIGHGROUND,2017-08-29,11.6,12.1,10.0,11.5,153223
HIGHGROUND,2017-08-30,10.8,11.8,10.8,11.25,362012
HIGHGROUND,2017-08-31,11.6,11.6,10.0,10.1,282916
HIGHGROUND,2017-09-01,10.2,10.7,10.2,10.7,233466
HIGHGROUND,2017-09-04,11.0,11.15,10.3,10.4,472104
HIGHGROUND,2017-09-05,10.7,10.7,9.95,10.2,196815
HIGHGROUND,2017-09-06,10.35,10.65,10.0,10.55,120258
HIGHGROUND,2017-09-07,10.5,11.3,10.15,10.75,350055
HIGHGROUND,2017-09-08,10.8,10.8,9.95,10.1,523430
HIGHGROUND,2017-09-11,10.25,11.5,10.15,11.25,1159563
HIGHGROUND,2017-09-12,12.2,12.45,10.3,10.75,5272925
HIGHGROUND,2017-09-13,11.0,11.8,10.4,11.75,1341208
HIGHGROUND,2017-09-14,11.55,12.0,10.85,11.8,1076405
HIGHGROUND,2017-09-15,11.9,12.9,11.05,12.0,1836712
HIGHGROUND,2017-09-18,12.0,12.8,10.45,10.95,3123691
HIGHGROUND,2017-09-19,10.9,11.2,10.25,10.45,1606097
HIGHGROUND,2017-09-20,10.6,12.1,10.45,12.0,1419020
HIGHGROUND,2017-09-21,11.7,13.75,10.7,11.4,10047850
HIGHGROUND,2017-09-22,11.55,11.7,10.95,11.35,914048
HIGHGROUND,2017-09-25,11.45,11.8,10.45,11.55,1296011
HIGHGROUND,2017-09-26,11.25,11.9,11.25,11.55,388563
HIGHGROUND,2017-09-27,11.65,12.8,10.35,10.9,4462260
HIGHGROUND,2017-09-28,10.75,10.95,10.4,10.55,402172
HIGHGROUND,2017-09-29,10.65,10.85,10.5,10.75,312132
HIGHGROUND,2017-10-03,10.65,11.65,10.2,10.35,4191973
HIGHGROUND,2017-10-04,10.4,11.1,10.25,10.45,728764
HIGHGROUND,2017-10-05,10.5,10.6,10.25,10.3,367720
HIGHGROUND,2017-10-06,10.45,11.1,9.95,10.0,2459479
HIGHGROUND,2017-10-09,10.1,10.35,9.7,9.7,856108
HIGHGROUND,2017-10-10,9.7,10.4,9.55,9.7,842528
HIGHGROUND,2017-10-11,9.85,10.8,9.65,9.7,3639408
HIGHGROUND,2017-10-12,9.95,10.05,9.6,9.7,1486601
HIGHGROUND,2017-10-13,9.8,10.2,9.4,9.5,1270597
HIGHGROUND,2017-10-16,9.55,9.9,9.25,9.7,331762
HIGHGROUND,2017-10-17,9.6,10.05,9.25,9.8,1371195
HIGHGROUND,2017-10-18,9.75,10.35,9.2,9.35,2135600
HIGHGROUND,2017-10-19,9.4,9.7,9.2,9.3,296931
HIGHGROUND,2017-10-23,9.4,9.6,8.95,9.0,558108
HIGHGROUND,2017-10-24,9.15,9.2,8.6,9.0,667053
HIGHGROUND,2017-10-25,9.15,9.5,8.85,8.95,1032142
HIGHGROUND,2017-10-26,8.9,9.1,8.75,8.8,255446
HIGHGROUND,2017-10-27,8.9,9.0,8.75,8.75,167789
HIGHGROUND,2017-10-30,8.85,9.5,8.75,9.35,1138838
HIGHGROUND,2017-10-31,9.4,9.9,8.95,9.05,404763
HIGHGROUND,2017-11-01,9.2,9.25,8.85,9.1,264382
HIGHGROUND,2017-11-02,9.05,9.25,9.0,9.2,143682
HIGHGROUND,2017-11-03,9.2,9.2,8.5,8.85,277043
HIGHGROUND,2017-11-06,9.0,9.15,8.8,8.9,252715
HIGHGROUND,2017-11-07,8.95,9.0,8.8,8.9,178258
HIGHGROUND,2017-11-08,8.9,9.7,8.7,8.85,1163614
HIGHGROUND,2017-11-09,8.95,8.95,8.6,8.65,201890
HIGHGROUND,2017-11-10,8.7,8.85,8.55,8.65,182447
HIGHGROUND,2017-11-13,8.8,9.15,8.6,8.7,748446
HIGHGROUND,2017-11-14,8.65,8.8,8.65,8.75,64858
HIGHGROUND,2017-11-15,8.8,8.85,8.3,8.65,171490
HIGHGROUND,2017-11-16,8.55,8.65,8.2,8.25,191550
HIGHGROUND,2017-11-17,8.35,8.65,8.1,8.15,237984
HIGHGROUND,2017-11-20,8.2,8.4,8.05,8.3,115019
HIGHGROUND,2017-11-21,8.2,8.8,8.15,8.7,286718
HIGHGROUND,2017-11-22,8.7,8.75,8.55,8.6,75426
HIGHGROUND,2017-11-23,8.75,9.5,8.7,9.35,730684
HIGHGROUND,2017-11-24,9.3,11.0,9.15,11.0,1860469
HIGHGROUND,2017-11-27,12.1,13.2,11.55,13.2,3305160
HIGHGROUND,2017-11-28,13.6,14.5,12.5,12.95,7219725
HIGHGROUND,2017-11-29,12.7,14.0,11.95,13.35,2523532
HIGHGROUND,2017-11-30,13.4,14.4,13.1,14.2,1682029
HIGHGROUND,2017-12-01,14.4,15.25,14.2,14.8,2782321
HIGHGROUND,2017-12-04,15.0,16.1,15.0,16.1,3091546
HIGHGROUND,2017-12-05,16.0,17.25,15.6,17.05,2509979
HIGHGROUND,2017-12-06,17.1,17.6,16.75,17.55,2525450
HIGHGROUND,2017-12-07,17.7,18.25,17.7,18.25,2735772
HIGHGROUND,2017-12-08,18.8,19.1,18.6,19.0,2255653
HIGHGROUND,2017-12-11,19.15,19.5,18.9,19.3,1272613
HIGHGROUND,2017-12-12,19.5,19.6,18.45,18.45,638839
HIGHGROUND,2017-12-13,17.55,17.55,17.55,17.55,38493
HIGHGROUND,2017-12-14,16.7,17.55,16.7,16.7,1970017
HIGHGROUND,2017-12-15,15.9,16.3,15.9,15.9,553482
HIGHGROUND,2017-12-18,15.15,15.65,15.15,15.15,1328765
HIGHGROUND,2017-12-19,14.4,15.9,14.4,15.9,3037254
HIGHGROUND,2017-12-20,16.65,16.65,16.25,16.65,757577
HIGHGROUND,2017-12-21,16.85,17.4,16.5,17.2,1172893
HIGHGROUND,2017-12-22,17.1,17.25,16.25,16.25,443631
HIGHGROUND,2017-12-26,15.5,16.55,15.5,16.0,874877
HIGHGROUND,2017-12-27,16.0,16.85,15.85,16.35,822565
HIGHGROUND,2017-12-28,16.35,16.7,15.7,15.7,273525
HIGHGROUND,2017-12-29,14.95,16.45,14.95,16.35,1603714
HIGHGROUND,2018-01-01,16.35,16.5,15.6,15.95,364934
HIGHGROUND,2018-01-02,16.35,16.35,15.4,15.95,736410
HIGHGROUND,2018-01-03,15.95,16.6,15.65,16.3,1385306
HIGHGROUND,2018-01-04,17.15,17.15,16.25,16.5,1033336
HIGHGROUND,2018-01-05,16.8,17.0,16.4,16.65,808416
HIGHGROUND,2018-01-08,16.9,17.0,16.65,16.7,995621
HIGHGROUND,2018-01-09,16.75,17.45,16.6,17.25,543036
HIGHGROUND,2018-01-10,17.7,17.7,16.4,16.4,4336366
HIGHGROUND,2018-01-11,15.6,16.3,15.6,15.6,2135452
HIGHGROUND,2018-01-12,14.85,14.85,14.85,14.85,225266
HIGHGROUND,2018-01-15,14.15,15.1,14.15,14.55,4871817
HIGHGROUND,2018-01-16,14.8,15.0,13.9,13.95,1000331
HIGHGROUND,2018-01-17,14.15,14.15,13.3,13.5,411950
HIGHGROUND,2018-01-18,14.0,14.3,13.2,13.9,943268
HIGHGROUND,2018-01-19,14.1,14.4,13.65,14.4,1173772
HIGHGROUND,2018-01-22,14.0,14.3,13.7,13.85,380401
HIGHGROUND,2018-01-23,14.05,14.05,13.25,13.7,752091
HIGHGROUND,2018-01-24,13.6,13.7,13.25,13.55,193958
HIGHGROUND,2018-01-25,13.3,14.1,13.1,13.85,238254
HIGHGROUND,2018-01-29,13.8,14.55,13.8,14.55,414185
HIGHGROUND,2018-01-30,14.55,14.8,14.0,14.3,193406
HIGHGROUND,2018-01-31,14.15,14.5,13.7,13.75,152246
HIGHGROUND,2018-02-01,13.7,14.2,13.35,13.6,213522
HIGHGROUND,2018-02-02,13.9,13.9,13.0,13.0,263767
HIGHGROUND,2018-02-05,12.4,12.85,12.35,12.35,204569
HIGHGROUND,2018-02-06,11.75,11.75,11.75,11.75,73978
HIGHGROUND,2018-02-07,12.3,12.3,11.7,11.9,216244
HIGHGROUND,2018-02-08,12.1,12.6,12.1,12.6,356731
HIGHGROUND,2018-02-09,12.3,12.6,12.0,12.2,280789
HIGHGROUND,2018-02-12,12.3,12.8,12.3,12.8,187130
HIGHGROUND,2018-02-14,13.0,13.3,12.75,13.3,146875
HIGHGROUND,2018-02-15,13.3,13.75,12.45,12.5,509230
HIGHGROUND,2018-02-16,12.3,12.7,11.9,12.0,260199
HIGHGROUND,2018-02-19,12.05,12.25,11.35,11.65,137946
HIGHGROUND,2018-02-20,11.7,11.95,11.2,11.65,94736
HIGHGROUND,2018-02-21,11.45,11.85,11.15,11.2,158089
HIGHGROUND,2018-02-22,11.2,11.7,10.8,11.5,98498
HIGHGROUND,2018-02-23,11.8,11.8,11.1,11.55,144743
HIGHGROUND,2018-02-26,11.5,11.6,11.3,11.55,101068
HIGHGROUND,2018-02-27,11.35,11.85,11.0,11.25,100148
HIGHGROUND,2018-02-28,11.1,11.4,10.95,11.15,141743
HIGHGROUND,2018-03-01,11.1,11.35,11.0,11.0,68026
HIGHGROUND,2018-03-05,11.25,11.35,11.0,11.0,98665
HIGHGROUND,2018-03-06,11.1,11.25,10.85,11.05,152695
HIGHGROUND,2018-03-07,10.85,11.1,10.45,10.6,211800
HIGHGROUND,2018-03-08,10.4,10.7,10.0,10.55,187224
HIGHGROUND,2018-03-09,10.35,10.6,10.25,10.5,61059
HIGHGROUND,2018-03-12,10.5,10.7,10.05,10.15,284685
HIGHGROUND,2018-03-13,10.25,10.3,10.05,10.2,371838
HIGHGROUND,2018-03-14,10.0,10.25,9.95,10.1,68838
HIGHGROUND,2018-03-15,10.1,10.65,10.1,10.45,480877
HIGHGROUND,2018-03-16,10.65,10.95,10.5,10.5,146534
HIGHGROUND,2018-03-19,10.7,10.8,10.2,10.5,70143
HIGHGROUND,2018-03-20,10.3,10.5,10.1,10.3,49509
HIGHGROUND,2018-03-21,10.2,10.45,9.9,10.05,110059
HIGHGROUND,2018-03-22,10.2,10.3,9.9,10.3,208390
HIGHGROUND,2018-03-23,9.9,10.25,9.75,10.1,174185
HIGHGROUND,2018-03-26,10.2,10.2,9.6,9.6,178527
HIGHGROUND,2018-03-27,9.55,10.1,9.55,9.85,89493
HIGHGROUND,2018-03-28,9.7,10.2,9.45,10.2,216272
HIGHGROUND,2018-04-02,10.35,10.35,10.0,10.25,39305
HIGHGROUND,2018-04-03,10.1,10.75,10.1,10.6,84394
HIGHGROUND,2018-04-04,11.15,11.15,10.5,10.6,134066
HIGHGROUND,2018-04-05,10.75,11.15,10.4,10.65,266602
HIGHGROUND,2018-04-06,10.85,11.15,10.6,10.7,98908
HIGHGROUND,2018-04-09,10.9,10.9,10.55,10.7,610209
HIGHGROUND,2018-04-10,10.9,11.8,10.75,11.8,1467443
HIGHGROUND,2018-04-11,12.05,12.95,12.05,12.95,1774661
HIGHGROUND,2018-04-12,13.15,14.2,12.5,13.3,2710315
HIGHGROUND,2018-04-13,13.4,13.6,12.0,12.0,2402753
HIGHGROUND,2018-04-16,11.8,12.5,11.4,11.85,996449
HIGHGROUND,2018-04-17,11.95,12.05,11.1,11.25,1282275
HIGHGROUND,2018-04-18,11.25,11.55,11.1,11.15,94616
HIGHGROUND,2018-04-19,11.25,12.25,11.15,12.25,474896
HIGHGROUND,2018-04-20,12.3,13.2,12.3,12.4,245610
HIGHGROUND,2018-04-23,12.9,13.75,12.4,13.75,911107
HIGHGROUND,2018-04-24,14.55,14.55,12.4,12.4,1797555
HIGHGROUND,2018-04-25,11.9,12.75,11.8,11.8,703366
HIGHGROUND,2018-04-26,11.8,13.2,11.8,13.2,880528
HIGHGROUND,2018-04-27,13.0,14.05,12.95,13.4,1143511
HIGHGROUND,2018-04-30,13.35,14.25,13.1,13.35,853283
HIGHGROUND,2018-05-02,13.5,13.85,12.5,12.7,421214
HIGHGROUND,2018-05-03,12.55,12.7,12.2,12.25,91706
HIGHGROUND,2018-05-04,12.1,12.6,12.0,12.35,378861
HIGHGROUND,2018-05-07,12.2,12.6,12.05,12.05,557037
HIGHGROUND,2018-05-08,12.3,12.7,12.25,12.65,341907
HIGHGROUND,2018-05-09,12.8,12.8,12.5,12.6,153062
HIGHGROUND,2018-05-10,12.8,12.8,12.1,12.1,107176
HIGHGROUND,2018-05-11,12.15,12.3,12.0,12.0,73689
HIGHGROUND,2018-05-14,12.4,12.4,12.0,12.0,184632
HIGHGROUND,2018-05-15,12.05,12.25,12.0,12.05,70608
HIGHGROUND,2018-05-16,12.1,12.1,11.75,11.75,520929
HIGHGROUND,2018-05-17,12.25,12.25,11.65,11.9,65185
HIGHGROUND,2018-05-18,12.0,12.0,11.65,11.75,429690
HIGHGROUND,2018-05-21,12.2,12.2,11.55,11.55,192851
HIGHGROUND,2018-05-22,11.95,11.95,11.45,11.55,176822
HIGHGROUND,2018-05-23,11.55,11.75,11.4,11.5,828379
HIGHGROUND,2018-05-24,11.75,11.75,11.4,11.45,76856
HIGHGROUND,2018-05-25,11.95,11.95,11.4,11.5,138364
HIGHGROUND,2018-05-28,11.5,12.0,11.5,12.0,39984
HIGHGROUND,2018-05-29,12.3,13.1,11.7,13.1,402116
HIGHGROUND,2018-05-30,13.4,13.75,12.3,13.05,443415
HIGHGROUND,2018-05-31,13.15,13.2,12.15,12.25,282584
HIGHGROUND,2018-06-01,12.5,12.5,12.0,12.15,223716
HIGHGROUND,2018-06-04,12.05,12.35,12.0,12.15,712084
HIGHGROUND,2018-06-05,12.3,12.6,12.0,12.55,421649
HIGHGROUND,2018-06-06,12.0,12.65,11.85,12.4,224728
HIGHGROUND,2018-06-07,12.55,14.5,12.55,13.7,1481858
HIGHGROUND,2018-06-08,13.9,14.9,13.3,14.8,997043
HIGHGROUND,2018-06-11,14.8,14.8,13.55,13.65,199177
HIGHGROUND,2018-06-12,13.7,14.1,13.2,13.3,453386
HIGHGROUND,2018-06-13,13.15,14.3,13.15,13.85,650834
HIGHGROUND,2018-06-14,14.15,16.85,13.9,16.85,2681072
HIGHGROUND,2018-06-15,16.85,17.65,16.0,16.55,3024094
HIGHGROUND,2018-06-18,16.9,16.9,15.8,15.9,189295
HIGHGROUND,2018-06-19,15.7,16.5,15.3,15.85,236583
HIGHGROUND,2018-06-20,16.15,16.75,15.9,16.5,1320650
HIGHGROUND,2018-06-21,16.9,17.2,16.25,16.45,974440
HIGHGROUND,2018-06-22,16.25,16.45,15.35,15.85,100724
HIGHGROUND,2018-06-25,15.7,16.65,15.5,15.5,125994
HIGHGROUND,2018-06-26,15.3,15.95,14.55,14.85,195676
HIGHGROUND,2018-06-27,14.95,14.95,14.5,14.55,2302033
