symbol,date,open,high,low,close,volume
JINDALSTEL,2016-06-17,66.1,67.5,65.65,66.3,8606371
JINDALSTEL,2016-06-20,65.05,68.5,64.7,67.45,6785359
JINDALSTEL,2016-06-21,67.8,68.35,66.25,66.6,5075025
JINDALSTEL,2016-06-22,67.2,67.6,65.0,65.65,5669565
JINDALSTEL,2016-06-23,65.5,66.05,64.3,65.6,4500265
JINDALSTEL,2016-06-24,63.0,63.8,60.7,62.35,7528008
JINDALSTEL,2016-06-27,62.35,64.3,62.15,63.75,6455316
JINDALSTEL,2016-06-28,63.8,66.8,63.15,66.1,8416960
JINDALSTEL,2016-06-29,66.75,67.2,66.25,66.5,5640937
JINDALSTEL,2016-06-30,67.6,68.1,66.6,67.85,7207359
JINDALSTEL,2016-07-01,68.95,72.45,68.5,70.65,15885594
JINDALSTEL,2016-07-04,71.1,73.2,70.75,72.2,6924335
JINDALSTEL,2016-07-05,72.2,74.4,71.45,73.0,7357107
JINDALSTEL,2016-07-07,74.0,74.95,70.8,71.05,8950169
JINDALSTEL,2016-07-08,71.3,71.35,68.9,69.6,5943980
JINDALSTEL,2016-07-11,70.95,72.65,67.35,68.85,11425233
JINDALSTEL,2016-07-12,69.75,75.1,69.2,74.5,15373290
JINDALSTEL,2016-07-13,74.7,76.0,72.45,73.5,10440031
JINDALSTEL,2016-07-14,73.6,74.9,73.15,73.9,5902110
JINDALSTEL,2016-07-15,74.25,74.55,72.0,72.55,6188760
JINDALSTEL,2016-07-18,73.0,73.4,68.05,68.95,6795234
JINDALSTEL,2016-07-19,70.0,70.25,68.5,69.1,5080883
JINDALSTEL,2016-07-20,69.8,71.2,68.0,69.75,7133283
JINDALSTEL,2016-07-21,69.75,70.4,66.4,67.6,8753624
JINDALSTEL,2016-07-22,67.55,70.1,67.0,69.1,7522020
JINDALSTEL,2016-07-25,69.5,70.5,68.6,70.05,5648451
JINDALSTEL,2016-07-26,71.0,83.7,70.7,80.35,67627621
JINDALSTEL,2016-07-27,80.7,90.2,79.15,88.0,68525903
JINDALSTEL,2016-07-28,88.0,89.25,83.4,85.05,36713626
JINDALSTEL,2016-07-29,85.7,87.9,82.35,83.5,25494644
JINDALSTEL,2016-08-01,84.35,91.4,82.1,89.25,41680994
JINDALSTEL,2016-08-02,88.9,89.35,82.85,83.55,25618433
JINDALSTEL,2016-08-03,84.5,85.25,80.0,80.55,19613608
JINDALSTEL,2016-08-04,81.25,83.0,79.0,81.8,21480445
JINDALSTEL,2016-08-05,82.65,83.8,82.0,82.8,12110486
JINDALSTEL,2016-08-08,83.7,86.5,82.75,84.3,17315191
JINDALSTEL,2016-08-09,84.9,85.8,82.0,82.25,12723926
JINDALSTEL,2016-08-10,82.45,83.45,79.8,80.3,10625271
JINDALSTEL,2016-08-11,80.5,81.2,77.55,79.95,11133389
JINDALSTEL,2016-08-12,80.4,82.2,80.1,80.95,8528416
JINDALSTEL,2016-08-16,81.05,82.1,79.5,81.0,7189582
JINDALSTEL,2016-08-17,80.7,83.2,80.15,82.1,9697340
JINDALSTEL,2016-08-18,82.65,88.4,82.6,85.4,27692442
JINDALSTEL,2016-08-19,85.65,89.2,85.2,87.85,24094305
JINDALSTEL,2016-08-22,88.0,88.2,85.35,85.85,14650198
JINDALSTEL,2016-08-23,85.85,91.25,85.15,87.35,21883469
JINDALSTEL,2016-08-24,87.55,88.85,87.0,87.5,8476299
JINDALSTEL,2016-08-25,88.3,89.9,86.55,86.95,15101563
JINDALSTEL,2016-08-26,87.7,87.95,84.2,85.0,12039877
JINDALSTEL,2016-08-29,85.5,86.2,84.3,85.3,8343525
JINDALSTEL,2016-08-30,85.75,89.0,85.3,87.8,16809437
JINDALSTEL,2016-08-31,87.8,89.5,85.1,85.45,12938314
JINDALSTEL,2016-09-01,85.95,86.35,83.8,84.3,7688728
JINDALSTEL,2016-09-02,84.1,84.1,81.25,81.55,8837313
JINDALSTEL,2016-09-06,82.0,83.95,82.0,82.7,7792016
JINDALSTEL,2016-09-07,83.25,85.75,82.8,85.2,9411402
JINDALSTEL,2016-09-08,85.5,87.4,85.45,86.65,9740073
JINDALSTEL,2016-09-09,83.9,88.0,81.5,84.9,20158474
JINDALSTEL,2016-09-12,82.6,82.9,80.3,81.0,10724869
JINDALSTEL,2016-09-14,81.2,82.15,80.3,81.6,9042478
JINDALSTEL,2016-09-15,83.0,85.4,82.0,83.2,17377657
JINDALSTEL,2016-09-16,84.0,84.5,81.2,81.5,8224861
JINDALSTEL,2016-09-19,81.95,82.9,81.35,81.75,5488374
JINDALSTEL,2016-09-20,81.8,83.35,81.05,81.75,8176627
JINDALSTEL,2016-09-21,82.15,82.65,80.6,80.85,8143374
JINDALSTEL,2016-09-22,82.05,82.7,81.15,82.2,7504247
JINDALSTEL,2016-09-23,82.35,84.45,81.3,82.25,12556792
JINDALSTEL,2016-09-26,82.0,83.4,81.2,81.5,5609424
JINDALSTEL,2016-09-27,82.2,82.4,80.0,80.4,5214742
JINDALSTEL,2016-09-28,81.05,82.2,80.55,81.5,7223376
JINDALSTEL,2016-09-29,82.5,82.5,73.35,74.65,16479847
JINDALSTEL,2016-09-30,75.0,76.65,74.5,75.95,7949532
JINDALSTEL,2016-10-03,77.0,79.0,76.6,78.65,6011094
JINDALSTEL,2016-10-04,79.15,84.5,78.95,83.1,23414161
JINDALSTEL,2016-10-05,84.1,85.95,83.05,83.5,19243854
JINDALSTEL,2016-10-06,81.4,82.45,78.3,79.15,18200550
JINDALSTEL,2016-10-07,79.3,80.6,78.6,80.2,8144787
JINDALSTEL,2016-10-10,80.9,81.4,77.45,79.4,7308687
JINDALSTEL,2016-10-13,78.7,80.9,76.0,77.8,11098645
JINDALSTEL,2016-10-14,77.8,78.6,75.7,76.55,6799746
JINDALSTEL,2016-10-17,76.8,77.3,75.2,75.8,5644548
JINDALSTEL,2016-10-18,76.4,77.9,76.0,76.75,5249243
JINDALSTEL,2016-10-19,77.2,77.5,75.75,76.1,5019581
JINDALSTEL,2016-10-20,76.65,78.9,76.35,76.95,7365731
JINDALSTEL,2016-10-21,77.45,77.45,75.65,76.15,4208830
JINDALSTEL,2016-10-24,76.55,77.8,76.4,76.95,5483273
JINDALSTEL,2016-10-25,78.0,78.8,76.35,76.8,8460224
JINDALSTEL,2016-10-26,76.4,78.0,76.2,76.85,11847305
JINDALSTEL,2016-10-27,76.35,77.3,74.0,76.25,9337442
JINDALSTEL,2016-10-28,76.0,76.95,75.0,75.25,6708726
JINDALSTEL,2016-10-30,75.4,75.7,75.05,75.3,750293
JINDALSTEL,2016-11-01,75.95,78.9,75.5,77.65,11483449
JINDALSTEL,2016-11-02,76.45,76.45,74.15,74.75,6735268
JINDALSTEL,2016-11-03,75.4,76.5,72.25,73.2,9086328
JINDALSTEL,2016-11-04,72.9,73.15,68.4,68.85,9500825
JINDALSTEL,2016-11-07,69.55,71.7,69.55,70.9,6277675
JINDALSTEL,2016-11-08,71.6,72.65,70.4,72.2,6076115
JINDALSTEL,2016-11-09,66.0,70.7,62.0,70.05,11873283
JINDALSTEL,2016-11-10,72.4,78.0,71.55,76.35,16254422
JINDALSTEL,2016-11-11,74.1,77.8,73.45,74.9,10319369
JINDALSTEL,2016-11-15,75.25,75.25,69.75,70.55,7380349
JINDALSTEL,2016-11-16,71.8,72.35,67.5,67.9,8341238
JINDALSTEL,2016-11-17,68.5,69.35,67.2,67.95,7999661
JINDALSTEL,2016-11-18,68.05,68.1,66.1,67.55,4991163
JINDALSTEL,2016-11-21,68.65,68.8,64.3,65.0,6908206
JINDALSTEL,2016-11-22,65.45,67.6,65.0,66.95,5735084
JINDALSTEL,2016-11-23,67.6,67.7,66.3,67.05,3999870
JINDALSTEL,2016-11-24,66.6,66.6,64.1,64.7,6843457
JINDALSTEL,2016-11-25,65.15,67.2,64.95,66.65,5054540
JINDALSTEL,2016-11-28,66.3,72.15,66.1,70.9,11335430
JINDALSTEL,2016-11-29,70.8,72.4,69.55,70.55,5489252
JINDALSTEL,2016-11-30,71.0,71.3,69.95,70.6,5925037
JINDALSTEL,2016-12-01,70.8,71.3,67.3,68.2,4685151
JINDALSTEL,2016-12-02,67.1,69.45,67.0,67.4,5282630
JINDALSTEL,2016-12-05,68.15,69.2,67.7,68.65,5949363
JINDALSTEL,2016-12-06,69.0,71.7,68.3,70.9,7323342
JINDALSTEL,2016-12-07,71.4,72.35,69.75,71.25,5024052
JINDALSTEL,2016-12-08,72.55,75.5,72.3,73.1,11229820
JINDALSTEL,2016-12-09,71.9,75.65,71.05,74.2,14764834
JINDALSTEL,2016-12-12,73.95,75.15,72.65,73.5,5175087
JINDALSTEL,2016-12-13,74.1,76.7,73.0,76.3,9379483
JINDALSTEL,2016-12-14,77.0,77.2,75.35,75.85,5434967
JINDALSTEL,2016-12-15,74.9,76.95,73.5,73.95,6006468
JINDALSTEL,2016-12-16,74.5,74.7,72.7,73.1,4224507
JINDALSTEL,2016-12-19,73.35,74.7,72.75,73.3,3602958
JINDALSTEL,2016-12-20,73.7,74.15,71.15,71.95,3250919
JINDALSTEL,2016-12-21,72.85,73.0,71.6,71.75,3678700
JINDALSTEL,2016-12-22,71.9,72.25,67.6,68.8,7469817
JINDALSTEL,2016-12-23,68.0,68.9,67.0,68.1,4992239
JINDALSTEL,2016-12-26,67.95,68.0,64.9,65.3,4976457
JINDALSTEL,2016-12-27,65.35,67.05,64.9,66.35,5387338
JINDALSTEL,2016-12-28,67.0,69.25,67.0,67.85,8768918
JINDALSTEL,2016-12-29,68.1,69.8,68.0,69.55,5029660
JINDALSTEL,2016-12-30,69.7,70.9,68.6,69.2,5947692
JINDALSTEL,2017-01-02,69.8,70.8,68.85,70.35,4895204
JINDALSTEL,2017-01-03,70.2,71.45,69.85,70.4,4251904
JINDALSTEL,2017-01-04,70.7,71.8,70.2,71.2,3841755
JINDALSTEL,2017-01-05,72.3,76.45,71.5,75.5,11807159
JINDALSTEL,2017-01-06,75.9,77.2,73.2,73.55,12215743
JINDALSTEL,2017-01-09,74.15,74.6,73.0,74.25,3467157
JINDALSTEL,2017-01-10,74.6,75.5,74.0,74.8,4120512
JINDALSTEL,2017-01-11,75.2,85.7,74.8,81.95,39447565
JINDALSTEL,2017-01-12,81.8,82.5,78.75,80.65,14493302
JINDALSTEL,2017-01-13,80.7,81.45,77.5,78.45,10195083
JINDALSTEL,2017-01-16,78.5,81.8,77.1,78.9,9944179
JINDALSTEL,2017-01-17,79.0,79.85,77.2,77.5,5546995
JINDALSTEL,2017-01-18,77.95,81.8,77.85,80.2,15330406
JINDALSTEL,2017-01-19,80.25,80.7,79.2,80.0,4958019
JINDALSTEL,2017-01-20,79.2,80.6,76.3,77.15,7578833
JINDALSTEL,2017-01-23,77.35,79.4,77.2,78.9,6616751
JINDALSTEL,2017-01-24,79.0,81.5,78.95,81.05,8334067
JINDALSTEL,2017-01-25,81.7,82.7,80.1,82.2,11146331
JINDALSTEL,2017-01-27,82.5,83.9,75.4,79.3,22846929
JINDALSTEL,2017-01-30,79.4,83.6,79.05,81.7,14872645
JINDALSTEL,2017-01-31,81.0,82.4,79.7,80.0,7810228
JINDALSTEL,2017-02-01,80.2,84.2,78.55,83.4,13431034
JINDALSTEL,2017-02-02,83.5,87.2,81.0,86.0,16549990
JINDALSTEL,2017-02-03,86.1,93.25,86.05,91.3,39982971
JINDALSTEL,2017-02-06,93.1,94.25,90.1,90.85,14878725
JINDALSTEL,2017-02-07,91.0,96.25,89.0,89.8,39125532
JINDALSTEL,2017-02-08,90.4,92.45,89.3,91.6,9792612
JINDALSTEL,2017-02-09,92.25,93.4,90.2,91.85,12336141
JINDALSTEL,2017-02-10,92.35,92.7,90.2,91.0,5076013
JINDALSTEL,2017-02-13,91.55,92.4,85.5,88.5,10591156
JINDALSTEL,2017-02-14,88.7,89.5,87.1,88.1,5183856
JINDALSTEL,2017-02-15,89.0,93.75,88.2,89.75,28033955
JINDALSTEL,2017-02-16,90.45,94.7,90.45,92.55,21297456
JINDALSTEL,2017-02-17,93.05,94.5,92.0,93.0,11452382
JINDALSTEL,2017-02-20,93.45,102.7,93.0,100.15,55711331
JINDALSTEL,2017-02-21,101.0,110.15,101.0,109.4,58706739
JINDALSTEL,2017-02-22,109.6,111.5,103.2,110.25,39187776
JINDALSTEL,2017-02-23,110.25,117.9,107.0,116.6,49390545
JINDALSTEL,2017-02-27,115.95,125.5,114.35,124.7,52265713
JINDALSTEL,2017-02-28,126.5,129.55,124.8,125.45,41787690
JINDALSTEL,2017-03-01,125.5,127.35,123.8,126.25,19000271
JINDALSTEL,2017-03-02,127.45,128.5,124.05,125.05,16033684
JINDALSTEL,2017-03-03,124.9,128.25,122.65,126.4,11527055
JINDALSTEL,2017-03-06,128.9,129.7,124.7,125.95,13014483
JINDALSTEL,2017-03-07,127.1,127.85,124.3,124.8,7491482
JINDALSTEL,2017-03-08,125.0,125.4,119.3,122.3,13736101
JINDALSTEL,2017-03-09,121.8,125.65,114.0,118.25,40098048
JINDALSTEL,2017-03-10,120.9,127.25,120.5,125.5,40470789
JINDALSTEL,2017-03-14,129.5,129.7,124.2,124.85,14230799
JINDALSTEL,2017-03-15,124.9,125.8,122.5,122.95,7439745
JINDALSTEL,2017-03-16,125.5,130.6,124.0,128.35,21880452
JINDALSTEL,2017-03-17,129.0,132.0,127.25,129.95,21304782
JINDALSTEL,2017-03-20,130.9,131.0,126.1,128.4,11562259
JINDALSTEL,2017-03-21,129.25,129.4,126.6,127.8,7351249
JINDALSTEL,2017-03-22,125.8,126.95,124.1,124.75,6987236
JINDALSTEL,2017-03-23,125.5,126.4,124.2,125.5,4514928
JINDALSTEL,2017-03-24,125.7,126.9,119.05,119.75,17408161
JINDALSTEL,2017-03-27,121.0,121.85,114.75,116.5,12043717
JINDALSTEL,2017-03-28,117.9,121.45,117.5,120.3,10877034
JINDALSTEL,2017-03-29,120.3,121.25,117.35,118.55,6982412
JINDALSTEL,2017-03-30,119.2,119.85,117.2,119.0,9221124
JINDALSTEL,2017-03-31,121.0,123.95,120.2,121.0,15018988
JINDALSTEL,2017-04-03,121.8,124.0,121.2,123.25,7525240
JINDALSTEL,2017-04-05,123.75,125.25,123.5,124.5,7659784
JINDALSTEL,2017-04-06,125.0,133.9,125.0,132.75,29822172
JINDALSTEL,2017-04-07,133.0,135.25,128.45,129.0,24788660
JINDALSTEL,2017-04-10,128.9,129.75,125.85,127.95,10420341
JINDALSTEL,2017-04-11,128.15,129.15,126.2,127.5,5341442
JINDALSTEL,2017-04-12,127.9,128.35,123.4,126.9,7445796
JINDALSTEL,2017-04-13,125.1,125.95,121.2,122.15,9841952
JINDALSTEL,2017-04-17,122.7,123.75,120.0,121.1,6987386
JINDALSTEL,2017-04-18,122.15,126.35,117.6,118.55,11421261
JINDALSTEL,2017-04-19,119.35,119.7,109.5,112.55,25848445
JINDALSTEL,2017-04-20,111.75,113.35,109.0,111.05,12863603
JINDALSTEL,2017-04-21,112.5,114.25,111.6,112.0,8834432
JINDALSTEL,2017-04-24,112.5,116.4,111.85,114.05,12383537
JINDALSTEL,2017-04-25,114.65,115.2,112.55,113.25,5683547
JINDALSTEL,2017-04-26,113.5,117.2,112.0,112.95,13576696
JINDALSTEL,2017-04-27,113.1,114.3,111.35,113.75,7146821
JINDALSTEL,2017-04-28,114.35,119.9,112.8,114.0,21930708
JINDALSTEL,2017-05-02,114.8,118.1,112.5,113.45,11505382
JINDALSTEL,2017-05-03,114.25,115.25,109.7,112.15,11808836
JINDALSTEL,2017-05-04,113.5,114.55,111.2,112.85,7172727
JINDALSTEL,2017-05-05,112.9,113.1,106.75,108.1,13785392
JINDALSTEL,2017-05-08,108.3,111.35,105.3,111.1,10507088
JINDALSTEL,2017-05-09,111.6,114.8,110.85,113.8,9948611
JINDALSTEL,2017-05-10,113.75,115.55,113.1,114.3,5735471
JINDALSTEL,2017-05-11,114.9,116.75,113.75,114.45,8312179
JINDALSTEL,2017-05-12,114.85,115.05,111.05,112.1,7205164
JINDALSTEL,2017-05-15,112.9,114.85,112.3,114.2,5730419
JINDALSTEL,2017-05-16,115.15,115.75,113.5,114.1,5083003
JINDALSTEL,2017-05-17,114.5,118.2,114.2,116.4,14511700
JINDALSTEL,2017-05-18,114.7,115.8,112.6,113.3,6952070
JINDALSTEL,2017-05-19,113.8,115.5,109.3,112.15,7976703
JINDALSTEL,2017-05-22,113.45,115.8,111.95,113.75,7699472
JINDALSTEL,2017-05-23,114.85,116.4,102.7,108.15,39016051
JINDALSTEL,2017-05-24,109.9,113.9,108.9,111.1,18762989
JINDALSTEL,2017-05-25,112.0,119.5,111.3,118.5,15373769
JINDALSTEL,2017-05-26,119.0,125.75,119.0,125.0,18661412
JINDALSTEL,2017-05-29,127.0,129.4,119.2,120.45,13503169
JINDALSTEL,2017-05-30,120.0,124.45,117.1,123.5,11227909
JINDALSTEL,2017-05-31,123.0,124.3,121.2,121.75,5671848
JINDALSTEL,2017-06-01,121.75,121.9,118.4,120.3,5848472
JINDALSTEL,2017-06-02,121.2,123.45,120.6,121.85,6266169
JINDALSTEL,2017-06-05,121.9,123.7,121.05,121.8,4337415
JINDALSTEL,2017-06-06,121.9,122.4,117.5,118.2,5601738
JINDALSTEL,2017-06-07,118.3,119.75,117.7,119.1,3348433
JINDALSTEL,2017-06-08,120.25,125.45,120.25,121.85,14349883
JINDALSTEL,2017-06-09,122.85,123.6,121.2,123.2,5958974
JINDALSTEL,2017-06-12,123.75,124.8,121.15,122.1,7078435
JINDALSTEL,2017-06-13,122.6,123.9,121.5,122.95,4559238
JINDALSTEL,2017-06-14,122.4,122.9,120.0,122.4,5171829
JINDALSTEL,2017-06-15,121.8,127.35,121.3,125.6,10640828
JINDALSTEL,2017-06-16,126.4,127.15,123.9,124.5,8227650
JINDALSTEL,2017-06-19,125.05,128.75,123.5,127.1,10354191
JINDALSTEL,2017-06-20,127.5,127.8,125.4,126.2,5015100
JINDALSTEL,2017-06-21,125.75,126.2,123.9,124.65,5041417
JINDALSTEL,2017-06-22,125.4,126.55,120.35,121.7,5594348
JINDALSTEL,2017-06-23,122.5,122.8,116.75,118.45,7614299
JINDALSTEL,2017-06-27,119.0,119.4,115.55,116.95,4143163
JINDALSTEL,2017-06-28,115.8,119.8,115.8,119.35,4730328
JINDALSTEL,2017-06-29,119.9,123.6,119.8,122.75,6122296
JINDALSTEL,2017-06-30,123.0,124.25,121.05,123.2,6666973
JINDALSTEL,2017-07-03,123.45,129.1,122.8,128.7,10285845
JINDALSTEL,2017-07-04,129.0,130.25,125.65,126.05,8060732
JINDALSTEL,2017-07-05,126.2,131.65,125.05,130.55,8975070
JINDALSTEL,2017-07-06,131.9,132.85,130.25,131.45,7693411
JINDALSTEL,2017-07-07,131.0,136.4,130.1,132.15,13693420
JINDALSTEL,2017-07-10,136.0,136.0,132.0,134.45,1971807
JINDALSTEL,2017-07-11,134.95,139.8,131.2,138.85,17619564
JINDALSTEL,2017-07-12,139.05,140.9,137.7,140.15,11195043
JINDALSTEL,2017-07-13,141.95,142.05,137.1,138.45,8616248
JINDALSTEL,2017-07-14,138.5,139.0,136.2,137.3,4112013
JINDALSTEL,2017-07-17,138.0,142.0,136.8,141.6,7051772
JINDALSTEL,2017-07-18,140.85,142.9,138.9,140.3,7430269
JINDALSTEL,2017-07-19,140.5,143.9,140.4,143.3,6706307
JINDALSTEL,2017-07-20,143.0,144.1,140.05,141.1,4477457
JINDALSTEL,2017-07-21,141.0,141.5,133.15,136.65,6711060
JINDALSTEL,2017-07-24,137.0,139.5,136.1,138.45,3235654
JINDALSTEL,2017-07-25,138.5,140.9,137.55,139.95,4173516
JINDALSTEL,2017-07-26,140.65,152.45,140.55,151.7,24374014
JINDALSTEL,2017-07-27,152.0,153.5,149.0,152.85,12002213
JINDALSTEL,2017-07-28,150.8,152.7,147.3,149.85,7471971
JINDALSTEL,2017-07-31,150.0,158.25,149.05,153.4,13711466
JINDALSTEL,2017-08-01,154.5,157.0,153.5,155.05,6201163
JINDALSTEL,2017-08-02,155.1,159.4,153.6,158.4,13676016
JINDALSTEL,2017-08-03,157.0,157.0,139.85,142.1,28593865
JINDALSTEL,2017-08-04,141.5,144.75,135.4,138.35,19765790
JINDALSTEL,2017-08-07,139.9,145.5,139.75,143.55,14571995
JINDALSTEL,2017-08-08,145.4,148.4,138.0,139.5,21958214
JINDALSTEL,2017-08-09,142.0,143.9,134.25,135.95,15924281
JINDALSTEL,2017-08-10,135.0,135.0,116.3,123.3,16399537
JINDALSTEL,2017-08-11,121.0,129.9,114.5,127.65,16525936
JINDALSTEL,2017-08-14,131.0,138.3,130.0,136.65,12010871
JINDALSTEL,2017-08-16,136.7,139.8,130.35,138.4,13003612
JINDALSTEL,2017-08-17,138.95,142.7,137.65,139.85,11091385
JINDALSTEL,2017-08-18,138.0,139.25,134.8,136.3,8894022
JINDALSTEL,2017-08-21,138.45,139.45,130.7,131.7,6302704
JINDALSTEL,2017-08-22,133.5,134.35,128.1,129.0,7656731
JINDALSTEL,2017-08-23,132.9,133.75,129.2,133.1,6241441
JINDALSTEL,2017-08-24,133.8,136.4,132.7,135.15,6541270
JINDALSTEL,2017-08-28,135.5,137.1,133.05,135.85,4814276
JINDALSTEL,2017-08-29,133.8,135.5,130.6,131.4,6335762
JINDALSTEL,2017-08-30,133.0,137.8,132.65,137.15,6543595
JINDALSTEL,2017-08-31,136.5,137.85,134.7,137.1,8489641
JINDALSTEL,2017-09-01,138.0,143.8,137.15,142.7,10266789
JINDALSTEL,2017-09-04,142.95,145.9,137.7,139.75,10238023
JINDALSTEL,2017-09-05,140.5,142.8,139.2,140.3,4816191
JINDALSTEL,2017-09-06,139.7,143.3,138.3,141.5,6265572
JINDALSTEL,2017-09-07,142.4,143.4,140.55,141.75,5173830
JINDALSTEL,2017-09-08,143.0,145.2,140.45,141.95,6994363
JINDALSTEL,2017-09-11,143.25,144.0,141.05,143.15,4889456
JINDALSTEL,2017-09-12,144.45,147.4,144.15,145.8,6501466
JINDALSTEL,2017-09-13,146.1,146.9,141.15,141.95,5348477
JINDALSTEL,2017-09-14,142.8,148.15,142.5,147.55,9447513
JINDALSTEL,2017-09-15,145.4,150.65,143.65,149.15,10821850
JINDALSTEL,2017-09-18,150.1,152.35,148.45,150.7,7326408
JINDALSTEL,2017-09-19,151.0,153.25,150.0,151.9,6055756
JINDALSTEL,2017-09-20,152.0,154.7,151.25,152.85,5884373
JINDALSTEL,2017-09-21,152.9,154.45,148.75,151.85,6363388
JINDALSTEL,2017-09-22,150.75,150.75,138.65,139.65,12635253
JINDALSTEL,2017-09-25,139.6,139.85,131.9,134.15,7144044
JINDALSTEL,2017-09-26,134.6,139.2,132.2,138.2,4962085
JINDALSTEL,2017-09-27,139.25,140.5,132.5,133.3,4368723
JINDALSTEL,2017-09-28,135.95,137.35,133.35,134.8,6681620
JINDALSTEL,2017-09-29,135.5,136.5,133.65,134.65,4193895
JINDALSTEL,2017-10-03,135.8,146.9,135.8,144.2,13646630
JINDALSTEL,2017-10-04,143.5,146.25,142.55,145.0,8132667
JINDALSTEL,2017-10-05,145.25,148.95,144.8,147.85,5944525
JINDALSTEL,2017-10-06,148.1,153.75,148.1,152.75,10321226
JINDALSTEL,2017-10-09,153.0,161.5,152.6,158.05,16929333
JINDALSTEL,2017-10-10,159.45,160.35,154.15,156.5,8025061
JINDALSTEL,2017-10-11,157.1,160.2,150.5,151.5,7882936
JINDALSTEL,2017-10-12,153.25,162.5,150.5,161.7,15204707
JINDALSTEL,2017-10-13,161.95,165.5,159.8,162.65,10970776
JINDALSTEL,2017-10-16,163.95,169.7,161.2,164.6,13091610
JINDALSTEL,2017-10-17,164.4,165.3,160.6,161.75,7240254
JINDALSTEL,2017-10-18,162.85,164.0,160.25,161.2,5969402
JINDALSTEL,2017-10-19,161.7,161.75,157.8,159.95,1357181
JINDALSTEL,2017-10-23,160.1,161.85,151.7,157.8,9747030
JINDALSTEL,2017-10-24,157.6,163.8,156.55,161.9,6915565
JINDALSTEL,2017-10-25,164.0,166.4,159.4,165.4,6224569
JINDALSTEL,2017-10-26,164.9,169.5,162.75,168.15,10581514
JINDALSTEL,2017-10-27,167.5,170.45,165.15,166.45,7456249
JINDALSTEL,2017-10-30,167.0,168.85,163.75,165.55,4758023
JINDALSTEL,2017-10-31,166.3,166.85,160.35,163.1,6138854
JINDALSTEL,2017-11-01,164.7,166.0,161.2,164.2,4344837
JINDALSTEL,2017-11-02,161.0,164.6,159.2,163.1,7120347
JINDALSTEL,2017-11-03,163.2,166.15,162.1,165.3,4265476
JINDALSTEL,2017-11-06,162.05,164.5,161.35,162.5,5023388
JINDALSTEL,2017-11-07,164.55,164.8,158.1,160.35,4809043
JINDALSTEL,2017-11-08,161.0,162.85,156.3,157.85,3514675
JINDALSTEL,2017-11-09,159.1,165.9,159.1,164.3,5195970
JINDALSTEL,2017-11-10,167.0,167.8,160.2,165.5,7467694
JINDALSTEL,2017-11-13,165.0,176.55,162.55,171.7,18259282
JINDALSTEL,2017-11-14,171.0,173.65,169.55,170.4,6257618
JINDALSTEL,2017-11-15,168.0,169.5,159.1,161.1,8033865
JINDALSTEL,2017-11-16,161.5,167.2,159.0,165.85,6537874
JINDALSTEL,2017-11-17,166.2,168.85,163.3,164.75,5811570
JINDALSTEL,2017-11-20,164.0,174.95,163.1,173.95,13140327
JINDALSTEL,2017-11-21,174.1,175.8,171.05,172.7,4878698
JINDALSTEL,2017-11-22,173.6,176.8,169.65,173.55,6480815
JINDALSTEL,2017-11-23,173.8,177.3,168.25,171.75,6943411
JINDALSTEL,2017-11-24,171.7,173.9,168.7,172.85,3802315
JINDALSTEL,2017-11-27,173.25,173.9,171.6,172.75,2480639
JINDALSTEL,2017-11-28,173.0,178.65,171.65,172.8,6531371
JINDALSTEL,2017-11-29,173.0,174.3,170.65,171.95,3049728
JINDALSTEL,2017-11-30,172.1,177.3,171.0,171.95,11448845
JINDALSTEL,2017-12-01,173.45,177.1,165.2,168.15,8851477
JINDALSTEL,2017-12-04,167.7,170.6,166.05,169.25,4965176
JINDALSTEL,2017-12-05,167.0,168.9,162.4,164.9,4601289
JINDALSTEL,2017-12-06,162.75,163.0,157.75,158.45,6322982
JINDALSTEL,2017-12-07,158.2,163.9,158.1,163.35,4492710
JINDALSTEL,2017-12-08,164.2,167.3,164.0,165.2,5689726
JINDALSTEL,2017-12-11,166.7,166.7,162.6,165.4,3388584
JINDALSTEL,2017-12-12,165.4,167.65,163.1,163.65,3494882
JINDALSTEL,2017-12-13,163.5,165.1,160.2,161.1,3291012
JINDALSTEL,2017-12-14,161.5,162.5,158.45,161.8,3836624
JINDALSTEL,2017-12-15,163.6,166.25,162.8,164.95,3067107
JINDALSTEL,2017-12-18,162.7,177.0,160.75,175.95,11851043
JINDALSTEL,2017-12-19,177.0,180.8,174.65,179.95,7335037
JINDALSTEL,2017-12-20,179.0,188.2,177.75,185.1,12726348
JINDALSTEL,2017-12-21,185.1,186.7,182.7,185.35,5487855
JINDALSTEL,2017-12-22,185.0,189.05,182.5,184.6,5422006
JINDALSTEL,2017-12-26,184.6,194.9,184.6,192.65,11771413
JINDALSTEL,2017-12-27,195.0,197.45,190.5,194.65,9372356
JINDALSTEL,2017-12-28,195.5,203.7,194.9,202.45,12794543
JINDALSTEL,2017-12-29,203.7,206.75,201.1,205.05,6035925
JINDALSTEL,2018-01-01,204.5,209.6,203.6,206.2,6556125
JINDALSTEL,2018-01-02,207.0,207.8,199.75,203.4,6309495
JINDALSTEL,2018-01-03,204.55,222.45,204.55,219.55,21696089
JINDALSTEL,2018-01-04,220.95,252.0,217.1,244.55,44549944
JINDALSTEL,2018-01-05,243.0,249.3,236.7,239.05,22890636
JINDALSTEL,2018-01-08,246.0,270.6,246.0,256.45,38180155
