symbol,date,open,high,low,close,volume
NIFTYFINANCE,2019-01-29,11237.8,11289.5,11148.5,11283.3,0
NIFTYFINANCE,2019-01-30,11319.0,11323.9,11215.2,11265.5,0
NIFTYFINANCE,2019-01-31,11311.8,11465.3,11273.8,11445.1,0
NIFTYFINANCE,2019-02-01,11467.0,11614.7,11396.0,11463.2,0
NIFTYFINANCE,2019-02-04,11409.2,11518.8,11357.0,11481.8,0
NIFTYFINANCE,2019-02-05,11502.0,11533.8,11453.3,11520.5,0
NIFTYFINANCE,2019-02-06,11540.3,11620.9,11536.8,11616.0,0
NIFTYFINANCE,2019-02-07,11616.8,11685.2,11576.2,11583.5,0
NIFTYFINANCE,2019-02-08,11559.5,11632.3,11513.8,11522.0,0
NIFTYFINANCE,2019-02-11,11518.1,11531.8,11467.8,11488.8,0
NIFTYFINANCE,2019-02-12,11468.8,11516.5,11358.6,11362.1,0
NIFTYFINANCE,2019-02-13,11406.2,11444.1,11348.0,11349.2,0
NIFTYFINANCE,2019-02-14,11354.7,11354.7,11267.8,11318.2,0
NIFTYFINANCE,2019-02-15,11314.9,11314.9,11138.1,11218.0,0
NIFTYFINANCE,2019-02-18,11220.3,11254.5,11134.6,11139.4,0
NIFTYFINANCE,2019-02-19,11166.8,11285.5,11136.4,11148.1,0
NIFTYFINANCE,2019-02-20,11206.8,11299.3,11187.8,11293.5,0
NIFTYFINANCE,2019-02-21,11303.7,11401.7,11291.2,11387.7,0
NIFTYFINANCE,2019-02-22,11359.5,11372.7,11309.5,11317.6,0
NIFTYFINANCE,2019-02-25,11357.2,11416.9,11330.5,11408.2,0
NIFTYFINANCE,2019-02-26,11274.8,11362.0,11232.0,11293.0,0
NIFTYFINANCE,2019-02-27,11351.5,11398.0,11188.2,11225.2,0
NIFTYFINANCE,2019-02-28,11268.2,11285.1,11215.5,11232.1,0
NIFTYFINANCE,2019-03-01,11281.4,11330.2,11266.3,11301.2,0
NIFTYFINANCE,2019-03-05,11300.7,11507.2,11259.2,11495.8,0
NIFTYFINANCE,2019-03-06,11540.7,11595.0,11509.3,11575.3,0
NIFTYFINANCE,2019-03-07,11593.0,11634.8,11533.2,11607.3,0
NIFTYFINANCE,2019-03-08,11576.5,11626.8,11563.3,11622.5,0
NIFTYFINANCE,2019-03-11,11651.2,11737.2,11639.5,11727.5,0
NIFTYFINANCE,2019-03-12,11798.5,11909.7,11793.6,11886.0,0
NIFTYFINANCE,2019-03-13,11912.0,12054.0,11855.8,12036.5,0
NIFTYFINANCE,2019-03-14,12081.9,12116.8,11992.7,12032.4,0
NIFTYFINANCE,2019-03-15,12052.8,12272.0,12052.8,12222.8,0
NIFTYFINANCE,2019-03-18,12258.2,12372.3,12196.8,12304.0,0
NIFTYFINANCE,2019-03-19,12307.4,12331.8,12259.2,12306.8,0
NIFTYFINANCE,2019-03-20,12315.2,12384.8,12279.2,12352.7,0
NIFTYFINANCE,2019-03-22,12376.6,12423.0,12239.9,12272.5,0
NIFTYFINANCE,2019-03-25,12152.5,12167.2,12086.9,12130.6,0
NIFTYFINANCE,2019-03-26,12149.3,12344.8,12142.0,12341.8,0
NIFTYFINANCE,2019-03-27,12376.3,12419.7,12228.6,12292.6,0
NIFTYFINANCE,2019-03-28,12302.8,12489.9,12293.2,12473.0,0
NIFTYFINANCE,2019-03-29,12507.0,12552.8,12418.5,12521.7,0
NIFTYFINANCE,2019-04-01,12569.8,12603.3,12453.8,12463.8,0
NIFTYFINANCE,2019-04-02,12539.2,12575.7,12456.5,12571.2,0
NIFTYFINANCE,2019-04-03,12566.8,12652.0,12486.9,12500.0,0
NIFTYFINANCE,2019-04-04,12521.2,12614.9,12458.0,12510.5,0
NIFTYFINANCE,2019-04-05,12529.6,12628.8,12513.1,12620.0,0
NIFTYFINANCE,2019-04-08,12631.2,12642.9,12439.0,12500.2,0
NIFTYFINANCE,2019-04-09,12514.5,12587.5,12418.2,12574.8,0
NIFTYFINANCE,2019-04-10,12489.6,12569.6,12410.1,12422.9,0
NIFTYFINANCE,2019-04-11,12428.8,12467.1,12399.8,12441.7,0
NIFTYFINANCE,2019-04-12,12445.8,12519.5,12419.6,12473.6,0
NIFTYFINANCE,2019-04-15,12514.7,12556.2,12492.9,12521.7,0
NIFTYFINANCE,2019-04-16,12581.2,12688.7,12580.2,12672.3,0
NIFTYFINANCE,2019-04-18,12726.5,12726.5,12542.2,12559.0,0
NIFTYFINANCE,2019-04-22,12582.8,12582.8,12339.0,12341.5,0
NIFTYFINANCE,2019-04-23,12374.8,12425.5,12286.3,12295.4,0
NIFTYFINANCE,2019-04-24,12314.9,12485.4,12292.5,12471.8,0
NIFTYFINANCE,2019-04-25,12485.3,12536.8,12322.2,12340.5,0
NIFTYFINANCE,2019-04-26,12427.2,12519.6,12328.0,12489.2,0
NIFTYFINANCE,2019-04-30,12508.4,12572.2,12446.3,12548.2,0
NIFTYFINANCE,2019-05-02,12522.3,12637.0,12517.8,12576.8,0
NIFTYFINANCE,2019-05-03,12611.2,12712.4,12602.8,12627.5,0
NIFTYFINANCE,2019-05-06,12496.9,12539.5,12444.5,12479.5,0
NIFTYFINANCE,2019-05-07,12514.3,12568.8,12345.3,12354.8,0
NIFTYFINANCE,2019-05-08,12334.0,12334.0,12201.2,12218.0,0
NIFTYFINANCE,2019-05-09,12169.2,12242.2,12121.5,12168.5,0
NIFTYFINANCE,2019-05-10,12184.0,12324.9,12181.5,12223.0,0
NIFTYFINANCE,2019-05-13,12229.8,12307.1,12155.5,12199.5,0
NIFTYFINANCE,2019-05-14,12194.0,12335.6,12125.8,12240.2,0
NIFTYFINANCE,2019-05-15,12279.8,12315.5,12186.7,12192.8,0
NIFTYFINANCE,2019-05-16,12219.5,12362.2,12174.5,12343.2,0
NIFTYFINANCE,2019-05-17,12330.8,12676.5,12324.7,12662.2,0
NIFTYFINANCE,2019-05-20,12945.8,13263.1,12919.2,13218.2,0
NIFTYFINANCE,2019-05-21,13259.8,13348.5,13056.2,13096.5,0
NIFTYFINANCE,2019-05-22,13124.3,13224.7,13079.2,13166.5,0
NIFTYFINANCE,2019-05-23,13312.8,13581.7,12980.7,13080.5,0
NIFTYFINANCE,2019-05-24,13122.0,13330.2,13062.8,13308.6,0
NIFTYFINANCE,2019-05-27,13315.5,13520.8,13294.0,13480.5,0
NIFTYFINANCE,2019-05-28,13520.0,13520.0,13336.2,13480.0,0
NIFTYFINANCE,2019-05-29,13404.4,13448.2,13334.5,13358.8,0
NIFTYFINANCE,2019-05-30,13345.6,13528.5,13335.0,13517.8,0
NIFTYFINANCE,2019-05-31,13555.5,13623.6,13200.6,13472.0,0
NIFTYFINANCE,2019-06-03,13495.3,13650.2,13486.6,13633.7,0
NIFTYFINANCE,2019-06-04,13583.8,13664.8,13575.7,13625.8,0
NIFTYFINANCE,2019-06-06,13589.3,13610.1,13325.0,13355.8,0
NIFTYFINANCE,2019-06-07,13379.6,13496.7,13269.8,13467.5,0
NIFTYFINANCE,2019-06-10,13518.2,13571.3,13381.8,13450.5,0
NIFTYFINANCE,2019-06-11,13482.5,13538.2,13387.8,13483.0,0
NIFTYFINANCE,2019-06-12,13463.9,13463.9,13327.4,13379.7,0
NIFTYFINANCE,2019-06-13,13345.9,13504.0,13312.1,13484.2,0
NIFTYFINANCE,2019-06-14,13482.5,13518.7,13329.2,13353.7,0
NIFTYFINANCE,2019-06-17,13375.3,13375.3,13202.0,13225.3,0
NIFTYFINANCE,2019-06-18,13219.3,13295.8,13166.2,13238.5,0
NIFTYFINANCE,2019-06-19,13288.2,13385.4,13202.6,13302.8,0
NIFTYFINANCE,2019-06-20,13273.2,13449.5,13224.2,13443.5,0
NIFTYFINANCE,2019-06-21,13435.6,13438.4,13295.4,13333.0,0
NIFTYFINANCE,2019-06-24,13314.0,13378.0,13264.3,13320.6,0
NIFTYFINANCE,2019-06-25,13297.8,13441.5,13250.0,13400.5,0
NIFTYFINANCE,2019-06-26,13388.2,13558.1,13377.2,13522.2,0
NIFTYFINANCE,2019-06-27,13537.4,13660.8,13533.2,13585.4,0
NIFTYFINANCE,2019-06-28,13598.3,13639.0,13528.0,13560.3,0
NIFTYFINANCE,2019-07-01,13613.4,13717.5,13604.2,13693.8,0
NIFTYFINANCE,2019-07-02,13717.0,13752.0,13616.0,13734.2,0
NIFTYFINANCE,2019-07-03,13744.5,13800.2,13702.3,13756.1,0
NIFTYFINANCE,2019-07-04,13784.5,13840.0,13769.0,13786.8,0
NIFTYFINANCE,2019-07-05,13816.0,13881.3,13750.9,13773.9,0
NIFTYFINANCE,2019-07-08,13751.5,13751.5,13347.4,13419.1,0
NIFTYFINANCE,2019-07-09,13354.0,13419.8,13220.4,13370.9,0
NIFTYFINANCE,2019-07-10,13355.5,13436.1,13294.0,13314.8,0
NIFTYFINANCE,2019-07-11,13373.6,13434.5,13316.2,13391.0,0
NIFTYFINANCE,2019-07-12,13431.5,13473.0,13345.2,13351.5,0
NIFTYFINANCE,2019-07-15,13378.2,13379.3,13285.5,13370.5,0
NIFTYFINANCE,2019-07-16,13388.5,13451.2,13355.3,13423.8,0
NIFTYFINANCE,2019-07-17,13424.4,13515.5,13418.8,13490.2,0
NIFTYFINANCE,2019-07-18,13485.3,13568.7,13479.2,13498.8,0
NIFTYFINANCE,2019-07-19,13500.0,13533.8,13202.6,13257.5,0
NIFTYFINANCE,2019-07-22,13144.6,13155.8,12851.8,12893.8,0
NIFTYFINANCE,2019-07-23,12901.7,12916.4,12771.1,12803.8,0
NIFTYFINANCE,2019-07-24,12784.0,12890.5,12727.5,12775.2,0
NIFTYFINANCE,2019-07-25,12781.7,12930.0,12759.2,12821.4,0
NIFTYFINANCE,2019-07-26,12800.0,12912.2,12762.5,12895.7,0
NIFTYFINANCE,2019-07-29,12932.1,12943.5,12736.7,12841.4,0
NIFTYFINANCE,2019-07-30,12863.8,12916.0,12673.3,12713.5,0
NIFTYFINANCE,2019-07-31,12614.5,12746.5,12584.0,12710.2,0
NIFTYFINANCE,2019-08-01,12633.6,12673.4,12376.4,12506.4,0
NIFTYFINANCE,2019-08-02,12417.7,12631.3,12293.2,12517.8,0
NIFTYFINANCE,2019-08-05,12351.8,12367.1,12219.4,12320.0,0
NIFTYFINANCE,2019-08-06,12269.7,12592.7,12269.7,12506.3,0
NIFTYFINANCE,2019-08-07,12516.0,12567.6,12386.2,12390.7,0
NIFTYFINANCE,2019-08-08,12467.0,12614.8,12359.2,12606.6,0
NIFTYFINANCE,2019-08-09,12640.2,12853.0,12631.9,12785.0,0
NIFTYFINANCE,2019-08-13,12719.8,12719.8,12373.8,12394.4,0
NIFTYFINANCE,2019-08-14,12460.9,12569.1,12411.2,12492.0,0
NIFTYFINANCE,2019-08-16,12468.4,12579.7,12389.3,12541.1,0
NIFTYFINANCE,2019-08-19,12598.5,12663.7,12518.2,12534.2,0
NIFTYFINANCE,2019-08-20,12519.8,12548.2,12391.2,12457.6,0
NIFTYFINANCE,2019-08-21,12467.1,12509.3,12339.5,12358.2,0
NIFTYFINANCE,2019-08-22,12337.8,12337.8,12020.6,12050.9,0
NIFTYFINANCE,2019-08-23,11947.1,12160.2,11831.2,12098.4,0
NIFTYFINANCE,2019-08-26,12317.8,12584.7,12118.2,12578.6,0
NIFTYFINANCE,2019-08-27,12604.6,12692.0,12560.7,12655.0,0
NIFTYFINANCE,2019-08-28,12632.0,12640.7,12504.1,12572.2,0
NIFTYFINANCE,2019-08-29,12508.9,12523.8,12311.2,12356.0,0
NIFTYFINANCE,2019-08-30,12377.2,12448.8,12300.0,12432.2,0
NIFTYFINANCE,2019-09-03,12317.5,12317.5,12101.0,12106.0,0
NIFTYFINANCE,2019-09-04,12116.9,12326.2,12064.5,12250.3,0
NIFTYFINANCE,2019-09-05,12239.6,12272.8,12098.0,12111.2,0
NIFTYFINANCE,2019-09-06,12139.3,12268.6,12129.4,12232.6,0
NIFTYFINANCE,2019-09-09,12230.3,12379.7,12148.1,12335.1,0
NIFTYFINANCE,2019-09-11,12371.5,12414.6,12332.9,12352.8,0
NIFTYFINANCE,2019-09-12,12414.0,12534.4,12401.0,12412.8,0
NIFTYFINANCE,2019-09-13,12399.8,12523.0,12340.7,12520.8,0
NIFTYFINANCE,2019-09-16,12425.7,12478.3,12379.5,12382.9,0
NIFTYFINANCE,2019-09-17,12345.5,12376.6,12073.5,12127.7,0
NIFTYFINANCE,2019-09-18,12185.2,12231.8,12086.1,12111.9,0
NIFTYFINANCE,2019-09-19,12090.2,12106.1,11943.1,11993.0,0
NIFTYFINANCE,2019-09-20,12048.8,12999.0,11989.7,12860.5,0
NIFTYFINANCE,2019-09-23,13262.2,13657.0,13180.8,13548.1,0
NIFTYFINANCE,2019-09-24,13507.0,13616.6,13287.3,13391.3,0
NIFTYFINANCE,2019-09-25,13341.6,13341.6,13082.7,13125.4,0
NIFTYFINANCE,2019-09-26,13159.8,13527.2,13159.8,13306.8,0
NIFTYFINANCE,2019-09-27,13285.6,13382.0,13220.2,13289.0,0
NIFTYFINANCE,2019-09-30,13205.0,13232.3,12962.5,13010.0,0
NIFTYFINANCE,2019-10-01,13059.4,13184.3,12771.2,13001.9,0
NIFTYFINANCE,2019-10-03,12922.7,12986.0,12786.7,12843.5,0
NIFTYFINANCE,2019-10-04,12936.5,12972.2,12565.9,12581.5,0
NIFTYFINANCE,2019-10-07,12630.3,12773.0,12535.0,12581.5,0
NIFTYFINANCE,2019-10-09,12656.8,12992.4,12590.0,12974.9,0
NIFTYFINANCE,2019-10-10,12855.3,12890.5,12672.5,12736.3,0
NIFTYFINANCE,2019-10-11,12809.1,12956.8,12643.0,12758.1,0
NIFTYFINANCE,2019-10-14,12823.3,12944.8,12738.3,12771.0,0
NIFTYFINANCE,2019-10-15,12817.1,12963.8,12806.1,12910.0,0
NIFTYFINANCE,2019-10-16,12952.8,13018.8,12883.5,12984.2,0
NIFTYFINANCE,2019-10-17,13011.9,13169.8,12977.8,13140.0,0
NIFTYFINANCE,2019-10-18,13129.3,13233.5,13100.4,13213.7,0
NIFTYFINANCE,2019-10-22,13341.0,13477.5,13287.7,13352.0,0
NIFTYFINANCE,2019-10-23,13389.6,13465.5,13296.3,13415.8,0
NIFTYFINANCE,2019-10-24,13451.8,13506.4,13287.9,13337.7,0
NIFTYFINANCE,2019-10-25,13374.0,13401.7,13186.8,13344.3,0
NIFTYFINANCE,2019-10-27,13430.0,13447.4,13369.2,13395.4,0
NIFTYFINANCE,2019-10-29,13387.3,13555.2,13351.3,13509.8,0
NIFTYFINANCE,2019-10-30,13566.4,13619.4,13500.5,13539.0,0
NIFTYFINANCE,2019-10-31,13606.4,13650.5,13489.0,13511.8,0
NIFTYFINANCE,2019-11-01,13553.0,13628.6,13512.3,13601.2,0
NIFTYFINANCE,2019-11-04,13649.5,13705.9,13570.0,13671.1,0
NIFTYFINANCE,2019-11-05,13730.3,13748.3,13613.7,13669.4,0
NIFTYFINANCE,2019-11-06,13684.2,13860.7,13571.3,13828.5,0
NIFTYFINANCE,2019-11-07,13908.6,13936.4,13828.0,13894.9,0
NIFTYFINANCE,2019-11-08,13880.4,14008.8,13825.6,13868.7,0
NIFTYFINANCE,2019-11-11,13838.8,13998.6,13822.5,13969.1,0
NIFTYFINANCE,2019-11-13,13955.5,13996.2,13785.3,13806.4,0
NIFTYFINANCE,2019-11-14,13852.0,13965.7,13751.2,13947.3,0
NIFTYFINANCE,2019-11-15,13995.5,14094.5,13969.2,14021.0,0
NIFTYFINANCE,2019-11-18,14021.8,14075.7,13955.5,14010.3,0
NIFTYFINANCE,2019-11-19,14004.7,14053.0,13956.7,14029.2,0
NIFTYFINANCE,2019-11-20,14027.2,14058.3,13965.3,13975.7,0
NIFTYFINANCE,2019-11-21,13987.0,14053.0,13928.5,14017.8,0
NIFTYFINANCE,2019-11-22,14008.1,14020.0,13919.8,13962.8,0
NIFTYFINANCE,2019-11-25,13940.7,14169.4,13940.7,14161.0,0
NIFTYFINANCE,2019-11-26,14208.2,14252.9,14108.0,14216.6,0
NIFTYFINANCE,2019-11-27,14237.3,14295.5,14202.8,14275.0,0
NIFTYFINANCE,2019-11-28,14303.2,14330.1,14239.5,14287.0,0
NIFTYFINANCE,2019-11-29,14276.1,14284.7,14133.7,14208.8,0
NIFTYFINANCE,2019-12-02,14236.3,14236.3,14102.2,14163.0,0
NIFTYFINANCE,2019-12-03,14179.7,14179.7,14070.2,14148.8,0
NIFTYFINANCE,2019-12-04,14107.2,14265.5,14068.1,14230.7,0
NIFTYFINANCE,2019-12-05,14287.2,14305.3,14156.9,14175.8,0
NIFTYFINANCE,2019-12-06,14226.0,14258.0,13984.8,14036.9,0
NIFTYFINANCE,2019-12-09,14045.3,14133.7,13985.8,14094.6,0
NIFTYFINANCE,2019-12-10,14125.5,14150.5,14056.6,14069.0,0
NIFTYFINANCE,2019-12-11,14102.8,14193.5,14053.0,14167.7,0
NIFTYFINANCE,2019-12-12,14197.3,14302.8,14184.5,14291.5,0
NIFTYFINANCE,2019-12-13,14341.9,14460.7,14334.3,14405.7,0
NIFTYFINANCE,2019-12-16,14455.1,14460.3,14386.2,14417.6,0
NIFTYFINANCE,2019-12-17,14441.0,14572.2,14410.5,14554.5,0
NIFTYFINANCE,2019-12-18,14593.8,14634.4,14521.0,14623.0,0
NIFTYFINANCE,2019-12-19,14626.8,14633.6,14552.1,14571.5,0
NIFTYFINANCE,2019-12-20,14582.0,14634.8,14550.6,14624.8,0
NIFTYFINANCE,2019-12-23,14602.4,14680.6,14570.9,14655.3,0
NIFTYFINANCE,2019-12-24,14640.6,14661.8,14584.2,14611.2,0
NIFTYFINANCE,2019-12-26,14603.6,14619.6,14506.5,14529.8,0
NIFTYFINANCE,2019-12-27,14571.8,14696.4,14544.0,14682.8,0
NIFTYFINANCE,2019-12-30,14707.5,14737.5,14599.2,14663.6,0
NIFTYFINANCE,2019-12-31,14637.2,14638.0,14535.6,14561.7,0
NIFTYFINANCE,2020-01-01,14586.5,14621.7,14543.4,14582.8,0
NIFTYFINANCE,2020-01-02,14575.7,14707.6,14572.9,14697.9,0
NIFTYFINANCE,2020-01-03,14644.6,14656.8,14510.8,14560.7,0
NIFTYFINANCE,2020-01-06,14470.6,14493.2,14161.8,14204.6,0
NIFTYFINANCE,2020-01-07,14336.5,14467.5,14226.0,14323.5,0
NIFTYFINANCE,2020-01-08,14134.2,14321.4,14117.2,14290.0,0
NIFTYFINANCE,2020-01-09,14427.2,14604.4,14427.2,14577.1,0
NIFTYFINANCE,2020-01-10,14629.8,14693.7,14545.0,14606.7,0
NIFTYFINANCE,2020-01-13,14609.7,14701.6,14604.0,14638.2,0
NIFTYFINANCE,2020-01-14,14634.3,14685.8,14568.7,14659.8,0
NIFTYFINANCE,2020-01-15,14635.7,14655.7,14528.3,14644.3,0
NIFTYFINANCE,2020-01-16,14622.3,14697.9,14586.8,14654.0,0
NIFTYFINANCE,2020-01-17,14575.7,14636.8,14541.3,14546.7,0
NIFTYFINANCE,2020-01-20,14644.5,14651.8,14346.8,14366.7,0
NIFTYFINANCE,2020-01-21,14286.2,14385.7,14248.3,14310.5,0
NIFTYFINANCE,2020-01-22,14347.2,14396.2,14152.8,14177.9,0
NIFTYFINANCE,2020-01-23,14194.3,14314.7,14145.8,14297.8,0
NIFTYFINANCE,2020-01-24,14293.0,14450.7,14229.5,14427.5,0
NIFTYFINANCE,2020-01-27,14345.8,14400.1,14213.0,14218.2,0
NIFTYFINANCE,2020-01-28,14270.5,14394.3,14227.8,14273.0,0
NIFTYFINANCE,2020-01-29,14335.8,14409.8,14308.0,14354.5,0
NIFTYFINANCE,2020-01-30,14374.8,14374.8,14248.0,14283.5,0
NIFTYFINANCE,2020-01-31,14365.0,14413.5,14270.2,14317.0,0
NIFTYFINANCE,2020-02-01,14263.2,14378.7,13724.8,13758.3,0
NIFTYFINANCE,2020-02-03,13719.2,13877.3,13647.6,13840.0,0
NIFTYFINANCE,2020-02-04,13902.8,14241.6,13902.8,14216.6,0
NIFTYFINANCE,2020-02-05,14237.2,14420.8,14178.3,14410.8,0
NIFTYFINANCE,2020-02-06,14419.0,14596.7,14373.2,14538.2,0
NIFTYFINANCE,2020-02-07,14535.1,14542.8,14466.4,14484.7,0
NIFTYFINANCE,2020-02-10,14509.0,14520.8,14414.2,14502.6,0
NIFTYFINANCE,2020-02-11,14562.5,14676.3,14562.5,14587.5,0
NIFTYFINANCE,2020-02-12,14669.3,14747.7,14632.5,14680.5,0
NIFTYFINANCE,2020-02-13,14689.9,14692.6,14539.4,14568.5,0
NIFTYFINANCE,2020-02-14,14595.0,14672.8,14434.0,14478.3,0
NIFTYFINANCE,2020-02-17,14483.4,14527.5,14350.2,14379.7,0
NIFTYFINANCE,2020-02-18,14346.2,14367.3,14214.0,14339.8,0
NIFTYFINANCE,2020-02-19,14444.8,14536.7,14374.1,14525.8,0
NIFTYFINANCE,2020-02-20,14487.8,14570.0,14438.5,14510.0,0
NIFTYFINANCE,2020-02-24,14371.0,14371.0,14215.0,14260.0,0
NIFTYFINANCE,2020-02-25,14264.2,14312.8,14202.8,14249.5,0
NIFTYFINANCE,2020-02-26,14152.8,14252.0,14072.5,14129.7,0
NIFTYFINANCE,2020-02-27,14107.5,14107.5,13953.5,14075.9,0
NIFTYFINANCE,2020-02-28,13768.9,13768.9,13520.3,13610.0,0
NIFTYFINANCE,2020-03-02,13802.2,13875.8,13374.2,13543.6,0
NIFTYFINANCE,2020-03-03,13591.7,13722.2,13478.0,13671.7,0
