symbol,date,open,high,low,close,volume
LTI,2017-02-10,688.05,697.0,688.05,693.0,59392
LTI,2017-02-13,693.05,694.2,685.0,690.0,37135
LTI,2017-02-14,687.0,691.65,687.0,690.0,17467
LTI,2017-02-15,690.0,693.95,689.0,690.05,41758
LTI,2017-02-16,690.15,692.0,688.85,691.0,21314
LTI,2017-02-17,690.2,695.0,689.45,690.0,31083
LTI,2017-02-20,690.0,705.0,689.85,700.4,76965
LTI,2017-02-21,700.0,713.15,696.85,711.6,210751
LTI,2017-02-22,711.4,717.9,709.0,713.0,210414
LTI,2017-02-23,714.45,714.75,710.0,713.0,82118
LTI,2017-02-27,710.0,713.15,710.0,710.0,52094
LTI,2017-02-28,713.95,713.95,710.05,712.0,45610
LTI,2017-03-01,711.0,713.25,709.25,712.0,65186
LTI,2017-03-02,709.95,710.8,696.9,702.0,30321
LTI,2017-03-03,697.95,704.3,695.25,700.0,32623
LTI,2017-03-06,703.0,706.3,698.5,701.2,44161
LTI,2017-03-07,697.7,705.0,696.2,701.5,20955
LTI,2017-03-08,700.0,703.55,697.0,700.0,18681
LTI,2017-03-09,700.0,703.0,693.05,700.2,34272
LTI,2017-03-10,696.6,704.7,696.6,703.35,19871
LTI,2017-03-14,704.85,711.2,697.4,705.1,244140
LTI,2017-03-15,702.15,712.3,702.15,709.5,73538
LTI,2017-03-16,706.4,715.0,706.4,711.0,94850
LTI,2017-03-17,704.25,713.9,704.25,707.35,76162
LTI,2017-03-20,707.75,711.0,700.3,701.3,30180
LTI,2017-03-21,703.75,709.9,696.0,703.65,33185
LTI,2017-03-22,704.95,704.95,692.1,693.0,17165
LTI,2017-03-23,690.35,699.9,680.05,685.4,17157
LTI,2017-03-24,696.9,697.0,689.9,690.6,15813
LTI,2017-03-27,693.4,693.4,685.15,687.85,16180
LTI,2017-03-28,687.25,695.0,683.25,691.5,24957
LTI,2017-03-29,690.45,719.0,688.3,712.0,496936
LTI,2017-03-30,712.0,725.0,710.5,717.25,200937
LTI,2017-03-31,720.05,723.05,711.1,711.1,69708
LTI,2017-04-03,713.1,727.8,709.35,718.0,103610
LTI,2017-04-05,716.1,725.55,713.25,719.9,49221
LTI,2017-04-06,717.1,718.8,713.1,714.0,16576
LTI,2017-04-07,712.85,717.2,709.0,709.0,31852
LTI,2017-04-10,713.15,727.0,712.55,723.0,130025
LTI,2017-04-11,720.1,724.2,713.1,715.5,23449
LTI,2017-04-12,715.1,719.0,710.45,715.0,27848
LTI,2017-04-13,712.55,725.0,694.0,722.0,159916
LTI,2017-04-17,719.05,723.0,707.05,710.5,18270
LTI,2017-04-18,709.2,713.0,705.0,706.0,21333
LTI,2017-04-19,706.0,711.0,700.25,708.0,53462
LTI,2017-04-20,703.6,722.5,701.95,720.05,42609
LTI,2017-04-21,716.95,726.9,716.95,725.95,87779
LTI,2017-04-24,727.95,729.0,724.95,725.0,62603
LTI,2017-04-25,725.0,728.9,718.0,721.0,37810
LTI,2017-04-26,719.95,726.0,715.0,717.45,28411
LTI,2017-04-27,719.85,723.65,710.5,710.5,23890
LTI,2017-04-28,712.95,717.95,706.65,708.0,16524
LTI,2017-05-02,706.6,713.85,706.6,712.0,19802
LTI,2017-05-03,711.95,718.0,705.65,709.3,24660
LTI,2017-05-04,710.0,719.8,705.0,708.25,21338
LTI,2017-05-05,718.0,745.0,718.0,733.05,336149
LTI,2017-05-08,736.15,748.3,736.15,741.1,128210
LTI,2017-05-09,741.2,751.7,740.0,746.1,95278
LTI,2017-05-10,752.45,754.2,745.6,752.0,94958
LTI,2017-05-11,751.95,751.95,742.0,747.3,56986
LTI,2017-05-12,744.45,765.0,740.0,751.2,119725
LTI,2017-05-15,756.0,770.0,756.0,761.05,141856
LTI,2017-05-16,767.0,775.0,761.1,772.5,102989
LTI,2017-05-17,774.05,780.0,770.35,775.35,91227
LTI,2017-05-18,776.9,785.7,766.0,776.25,58625
LTI,2017-05-19,776.65,785.0,761.55,777.7,42206
LTI,2017-05-22,775.1,788.0,766.6,780.0,69358
LTI,2017-05-23,782.2,790.0,766.0,772.0,48201
LTI,2017-05-24,774.25,793.0,772.1,777.0,84627
LTI,2017-05-25,777.35,795.0,777.35,793.0,36122
LTI,2017-05-26,790.0,799.0,787.15,796.9,60357
LTI,2017-05-29,786.05,795.15,773.55,775.1,53943
LTI,2017-05-30,784.15,784.15,766.15,768.2,24982
LTI,2017-05-31,770.0,808.2,768.75,801.0,293968
LTI,2017-06-01,800.05,808.0,786.6,791.55,39107
LTI,2017-06-02,797.15,802.95,781.0,783.0,23967
LTI,2017-06-05,782.0,795.0,777.45,782.05,15898
LTI,2017-06-06,788.3,792.9,778.9,787.4,21994
LTI,2017-06-07,784.0,806.0,780.5,806.0,128904
LTI,2017-06-08,801.8,803.0,789.0,793.5,42981
LTI,2017-06-09,793.7,803.2,785.3,800.0,32290
LTI,2017-06-12,793.5,802.65,782.85,785.9,17008
LTI,2017-06-13,790.0,800.0,785.85,795.0,59668
LTI,2017-06-14,799.9,800.0,786.0,791.8,16980
LTI,2017-06-15,795.0,809.6,787.2,805.0,76282
LTI,2017-06-16,804.0,809.0,792.65,803.95,28280
LTI,2017-06-19,792.6,835.0,792.6,823.0,120757
LTI,2017-06-20,825.0,835.0,810.0,817.6,25920
LTI,2017-06-21,824.0,834.85,815.0,834.85,26080
LTI,2017-06-22,831.9,842.0,811.25,823.0,52027
LTI,2017-06-23,801.15,822.4,801.15,807.5,82577
LTI,2017-06-27,804.95,806.65,781.3,784.0,90094
LTI,2017-06-28,784.0,805.05,784.0,787.0,89634
LTI,2017-06-29,807.9,809.3,783.85,786.0,49932
LTI,2017-06-30,788.95,804.0,782.0,789.0,34067
LTI,2017-07-03,790.0,793.85,783.9,787.55,28422
LTI,2017-07-04,792.85,795.2,784.0,785.0,26233
LTI,2017-07-05,786.25,801.0,780.0,796.05,70202
LTI,2017-07-06,797.95,804.75,786.5,786.7,19270
LTI,2017-07-07,790.0,798.0,785.0,792.1,34779
LTI,2017-07-10,787.5,791.95,785.0,790.0,4032
LTI,2017-07-11,788.15,799.45,785.0,785.0,22548
LTI,2017-07-12,786.0,790.95,785.7,785.7,16454
LTI,2017-07-13,790.0,795.75,783.1,789.0,28585
LTI,2017-07-14,788.0,790.0,779.0,779.05,24019
LTI,2017-07-17,774.5,779.0,771.5,775.0,18153
LTI,2017-07-18,772.55,791.45,771.1,784.75,24066
LTI,2017-07-19,786.7,792.65,786.7,790.0,83740
LTI,2017-07-20,790.0,791.95,780.0,785.0,24163
LTI,2017-07-21,772.5,779.95,761.0,770.0,59224
LTI,2017-07-24,768.0,781.1,750.0,766.05,56200
LTI,2017-07-25,780.0,780.0,765.6,772.5,52935
LTI,2017-07-26,771.0,784.0,763.05,769.35,104625
LTI,2017-07-27,770.45,775.0,758.2,767.5,68990
LTI,2017-07-28,770.0,774.9,759.95,760.05,75677
LTI,2017-07-31,760.05,766.0,760.0,766.0,23548
LTI,2017-08-01,766.0,780.0,760.0,772.0,61228
LTI,2017-08-02,774.0,778.0,768.0,768.1,16829
LTI,2017-08-03,774.0,780.35,760.0,774.5,35079
LTI,2017-08-04,765.6,776.25,765.6,775.0,15271
LTI,2017-08-07,775.5,780.0,770.1,775.0,18023
LTI,2017-08-08,779.45,780.0,772.0,777.0,17119
LTI,2017-08-09,779.05,779.05,760.0,760.05,11419
LTI,2017-08-10,777.75,777.75,740.0,744.35,13543
LTI,2017-08-11,735.0,762.05,724.55,740.0,23740
LTI,2017-08-14,735.0,743.0,733.0,737.0,11565
LTI,2017-08-16,744.8,750.0,738.1,743.0,18038
LTI,2017-08-17,747.95,780.0,741.05,777.0,44321
LTI,2017-08-18,770.4,776.0,749.0,770.2,20994
LTI,2017-08-21,770.0,773.0,749.55,751.1,11038
LTI,2017-08-22,753.1,767.0,740.0,741.1,20472
LTI,2017-08-23,743.35,752.75,739.05,740.0,9944
LTI,2017-08-24,745.0,745.5,732.05,732.05,19379
LTI,2017-08-28,740.0,752.4,740.0,748.0,29429
LTI,2017-08-29,746.0,752.85,745.0,748.95,10069
LTI,2017-08-30,749.0,756.85,738.0,752.0,37106
LTI,2017-08-31,741.35,755.0,741.35,754.85,41241
LTI,2017-09-01,754.5,770.0,748.55,756.5,20045
LTI,2017-09-04,760.0,768.9,753.4,760.0,18048
LTI,2017-09-05,760.0,769.8,748.55,764.9,79371
LTI,2017-09-06,764.0,775.95,760.0,772.1,37167
LTI,2017-09-07,766.6,775.0,764.75,773.0,80508
LTI,2017-09-08,766.55,779.9,764.05,775.05,27057
LTI,2017-09-11,775.0,776.85,766.2,766.6,13384
LTI,2017-09-12,768.5,774.95,758.2,765.0,31160
LTI,2017-09-13,769.95,773.0,764.95,765.0,12468
LTI,2017-09-14,769.1,773.0,762.2,770.5,20578
LTI,2017-09-15,764.85,769.0,752.2,753.05,42834
LTI,2017-09-18,755.65,765.0,753.15,756.0,23776
LTI,2017-09-19,756.1,770.0,753.0,769.9,155746
LTI,2017-09-20,770.0,776.0,767.0,769.5,18852
LTI,2017-09-21,751.05,788.6,751.05,781.0,153062
LTI,2017-09-22,780.0,785.0,775.05,779.0,92600
LTI,2017-09-25,768.5,779.0,744.1,777.0,39524
LTI,2017-09-26,757.55,781.0,757.55,776.0,43132
LTI,2017-09-27,780.0,781.9,768.2,775.0,23727
LTI,2017-09-28,774.0,775.4,765.15,774.5,22907
LTI,2017-09-29,776.5,807.5,775.0,803.5,107565
LTI,2017-10-03,810.0,824.0,805.0,813.0,157350
LTI,2017-10-04,815.0,817.9,810.0,814.5,44660
LTI,2017-10-05,813.0,813.0,788.9,809.0,34954
LTI,2017-10-06,805.1,809.95,797.0,800.0,21402
LTI,2017-10-09,787.5,801.0,787.5,799.0,17427
LTI,2017-10-10,795.65,811.4,795.5,805.0,42285
LTI,2017-10-11,809.5,810.0,799.0,802.0,17475
LTI,2017-10-12,805.0,812.0,800.35,811.0,28846
LTI,2017-10-13,810.4,816.0,810.0,814.3,33622
LTI,2017-10-16,800.0,819.5,800.0,808.55,31694
LTI,2017-10-17,807.95,815.0,805.55,807.95,17579
LTI,2017-10-18,808.0,813.85,801.1,809.0,15325
LTI,2017-10-19,810.0,812.0,806.8,810.05,10935
LTI,2017-10-23,817.8,817.8,801.0,803.0,26978
LTI,2017-10-24,799.5,809.0,799.5,805.6,13212
LTI,2017-10-25,800.5,809.45,800.5,808.8,33809
LTI,2017-10-26,802.05,823.0,802.05,816.5,79724
LTI,2017-10-27,821.2,825.0,796.7,810.0,29415
LTI,2017-10-30,808.65,825.0,808.65,818.05,37373
LTI,2017-10-31,819.0,839.0,808.35,835.5,32954
LTI,2017-11-01,825.0,841.9,816.55,816.75,58848
LTI,2017-11-02,821.0,834.5,809.0,810.15,16279
LTI,2017-11-03,819.0,820.0,811.5,819.4,17218
LTI,2017-11-06,816.2,830.0,808.85,818.0,18934
LTI,2017-11-07,835.0,841.0,817.0,821.8,67386
LTI,2017-11-08,828.95,889.7,825.05,871.1,484498
LTI,2017-11-09,885.0,968.0,880.0,932.0,681267
LTI,2017-11-10,929.7,983.85,900.1,940.15,355977
LTI,2017-11-13,945.0,984.8,921.25,972.0,215295
LTI,2017-11-14,972.0,977.6,941.0,943.0,62738
LTI,2017-11-15,954.0,971.9,932.45,965.75,157437
LTI,2017-11-16,969.0,980.0,950.0,961.0,85760
LTI,2017-11-17,974.7,974.7,958.0,967.55,41230
LTI,2017-11-20,967.55,974.9,952.85,963.0,66986
LTI,2017-11-21,960.05,996.0,960.05,985.0,96475
LTI,2017-11-22,990.0,997.9,983.0,994.8,108050
LTI,2017-11-23,998.9,1008.0,990.0,998.0,103140
LTI,2017-11-24,1004.7,1010.0,985.0,988.0,281565
LTI,2017-11-27,990.0,1005.0,986.6,1000.0,34733
LTI,2017-11-28,999.25,1007.0,996.0,998.0,62575
LTI,2017-11-29,999.1,1022.5,998.0,1011.05,75912
LTI,2017-11-30,1010.0,1024.95,998.45,1019.0,52355
LTI,2017-12-01,1017.0,1025.5,1009.0,1016.55,96296
LTI,2017-12-04,1004.5,1022.0,1001.75,1007.65,27013
LTI,2017-12-05,1000.0,1004.0,968.85,980.0,65943
LTI,2017-12-06,971.55,1004.9,970.0,973.0,56847
LTI,2017-12-07,972.5,981.85,958.75,961.0,38209
LTI,2017-12-08,970.0,994.0,965.2,985.0,106954
LTI,2017-12-11,990.0,995.0,980.0,982.95,12179
LTI,2017-12-12,982.05,1007.4,982.05,1004.0,85327
LTI,2017-12-13,1000.0,1079.9,999.95,1056.0,244206
LTI,2017-12-14,1062.5,1089.0,1030.2,1043.0,164079
LTI,2017-12-15,1069.95,1070.0,1033.4,1037.0,43242
LTI,2017-12-18,1040.0,1050.0,1012.0,1027.2,38306
LTI,2017-12-19,1021.6,1047.15,1021.6,1031.9,18354
LTI,2017-12-20,1030.75,1043.95,1013.4,1015.3,47189
LTI,2017-12-21,1024.55,1048.5,1022.9,1045.0,24187
LTI,2017-12-22,1042.0,1080.0,1042.0,1070.0,54021
LTI,2017-12-26,1090.0,1090.0,1044.0,1062.25,25056
LTI,2017-12-27,1071.5,1087.95,1051.05,1080.0,52318
LTI,2017-12-28,1080.2,1112.0,1075.0,1104.95,98159
LTI,2017-12-29,1104.0,1126.2,1094.75,1109.0,50117
LTI,2018-01-01,1109.0,1159.9,1109.0,1144.0,46313
LTI,2018-01-02,1145.0,1229.8,1140.0,1153.0,262784
LTI,2018-01-03,1153.0,1166.95,1117.3,1127.3,61316
LTI,2018-01-04,1127.5,1166.0,1123.2,1126.0,67099
LTI,2018-01-05,1145.0,1150.0,1100.0,1109.95,63702
LTI,2018-01-08,1138.75,1138.75,1110.0,1114.0,43625
LTI,2018-01-09,1110.0,1133.8,1104.75,1105.5,50450
LTI,2018-01-10,1106.6,1134.95,1102.55,1107.0,79014
LTI,2018-01-11,1100.9,1128.0,1100.9,1120.6,36319
LTI,2018-01-12,1126.95,1130.0,1113.45,1126.0,33051
LTI,2018-01-15,1117.15,1134.0,1117.0,1117.0,27401
LTI,2018-01-16,1110.0,1129.5,1090.0,1098.0,31691
LTI,2018-01-17,1106.7,1125.5,1097.35,1119.9,45184
LTI,2018-01-18,1125.0,1130.0,1081.2,1092.1,28725
LTI,2018-01-19,1099.0,1127.5,1075.05,1122.8,184190
LTI,2018-01-22,1125.95,1140.0,1107.0,1135.0,53195
LTI,2018-01-23,1139.0,1180.0,1138.95,1169.0,96755
LTI,2018-01-24,1175.0,1275.0,1171.0,1200.0,516493
LTI,2018-01-25,1260.0,1269.5,1201.1,1235.1,341433
LTI,2018-01-29,1238.85,1304.85,1217.15,1280.0,441093
LTI,2018-01-30,1276.0,1407.0,1260.1,1320.0,432302
LTI,2018-01-31,1319.0,1371.55,1260.0,1280.0,189243
LTI,2018-02-01,1297.0,1333.3,1280.1,1300.0,229994
LTI,2018-02-02,1280.0,1298.45,1225.0,1252.75,85908
LTI,2018-02-05,1195.0,1300.0,1160.0,1242.9,144128
LTI,2018-02-06,1200.0,1260.55,1155.0,1180.0,158466
LTI,2018-02-07,1214.9,1300.0,1211.3,1290.0,166923
LTI,2018-02-08,1296.0,1419.9,1272.6,1381.1,376603
LTI,2018-02-09,1345.2,1418.4,1342.0,1388.4,176544
LTI,2018-02-12,1380.0,1474.95,1379.9,1442.8,439274
LTI,2018-02-14,1453.9,1514.1,1422.4,1500.0,406576
LTI,2018-02-15,1501.05,1542.0,1460.0,1488.0,268598
LTI,2018-02-16,1486.0,1522.0,1452.55,1485.0,93016
LTI,2018-02-19,1476.0,1489.95,1378.0,1403.0,110545
LTI,2018-02-20,1408.75,1454.7,1391.0,1432.0,196345
LTI,2018-02-21,1432.9,1504.4,1432.9,1501.0,243513
LTI,2018-02-22,1487.85,1548.8,1411.0,1426.1,424206
LTI,2018-02-23,1442.0,1487.0,1426.25,1455.5,402907
LTI,2018-02-26,1457.0,1478.0,1427.0,1439.95,108748
LTI,2018-02-27,1440.05,1453.7,1406.65,1424.0,107077
LTI,2018-02-28,1400.0,1462.2,1372.1,1460.1,224013
LTI,2018-03-01,1460.0,1479.2,1391.3,1404.85,335064
LTI,2018-03-05,1399.5,1422.7,1377.3,1395.0,169455
LTI,2018-03-06,1404.0,1418.0,1370.6,1373.0,162908
LTI,2018-03-07,1364.0,1408.8,1360.0,1370.0,228979
LTI,2018-03-08,1397.0,1421.95,1381.2,1390.0,326207
LTI,2018-03-09,1398.4,1413.8,1347.15,1349.95,203372
LTI,2018-03-12,1378.0,1403.95,1365.6,1375.0,243888
LTI,2018-03-13,1387.0,1431.55,1381.05,1398.2,374084
LTI,2018-03-14,1398.2,1399.0,1347.0,1358.5,143492
LTI,2018-03-15,1360.0,1372.45,1327.0,1332.1,98722
LTI,2018-03-16,1346.4,1362.0,1315.7,1322.5,443021
LTI,2018-03-19,1338.0,1338.3,1281.1,1291.9,88368
LTI,2018-03-20,1280.05,1339.0,1271.5,1333.1,267241
LTI,2018-03-21,1349.9,1360.0,1328.0,1352.2,108534
LTI,2018-03-22,1364.0,1365.9,1333.0,1333.0,153682
LTI,2018-03-23,1330.0,1360.2,1304.0,1350.0,107737
LTI,2018-03-26,1363.6,1363.6,1330.0,1338.9,61246
LTI,2018-03-27,1347.9,1352.4,1332.05,1332.05,173750
LTI,2018-03-28,1335.55,1366.5,1335.0,1338.15,203572
LTI,2018-04-02,1335.0,1425.0,1335.0,1415.15,137645
LTI,2018-04-03,1411.0,1479.95,1395.5,1405.0,395356
LTI,2018-04-04,1408.0,1449.9,1399.15,1412.0,204625
LTI,2018-04-05,1424.65,1440.0,1375.5,1388.0,131616
LTI,2018-04-06,1377.0,1438.8,1377.0,1400.0,206325
LTI,2018-04-09,1401.0,1415.0,1395.0,1398.5,107538
LTI,2018-04-10,1401.1,1435.9,1386.6,1390.0,177731
LTI,2018-04-11,1407.85,1416.95,1390.0,1397.0,69243
LTI,2018-04-12,1393.0,1421.0,1391.2,1393.5,137568
LTI,2018-04-13,1395.0,1409.0,1391.0,1398.15,124205
LTI,2018-04-16,1384.0,1415.0,1381.1,1398.0,89416
LTI,2018-04-17,1392.8,1445.45,1382.6,1385.0,184147
LTI,2018-04-18,1396.0,1409.15,1378.0,1383.35,129058
LTI,2018-04-19,1388.25,1400.0,1385.0,1389.5,124403
LTI,2018-04-20,1389.9,1424.9,1389.9,1399.0,1283191
LTI,2018-04-23,1409.0,1567.0,1407.0,1522.1,731659
LTI,2018-04-24,1538.3,1554.9,1527.35,1540.0,274698
LTI,2018-04-25,1532.65,1750.0,1530.0,1718.35,1100250
LTI,2018-04-26,1712.0,1738.8,1610.0,1679.8,419337
LTI,2018-04-27,1675.05,1693.3,1582.0,1592.0,204984
LTI,2018-04-30,1599.45,1650.6,1559.3,1568.8,164953
LTI,2018-05-02,1574.9,1591.2,1492.5,1526.6,159226
LTI,2018-05-03,1526.0,1594.0,1475.0,1494.0,232668
LTI,2018-05-04,1492.0,1509.8,1475.0,1493.0,110657
LTI,2018-05-07,1493.05,1518.95,1481.3,1508.0,99449
LTI,2018-05-08,1501.6,1520.2,1489.25,1514.5,106800
LTI,2018-05-09,1508.7,1583.0,1505.2,1540.0,191481
LTI,2018-05-10,1550.0,1594.8,1550.0,1586.0,127461
LTI,2018-05-11,1614.0,1650.0,1590.15,1615.0,216018
LTI,2018-05-14,1619.0,1666.0,1619.0,1632.9,109359
LTI,2018-05-15,1657.9,1660.0,1582.25,1628.0,89475
LTI,2018-05-16,1619.9,1623.8,1580.65,1581.6,42202
