symbol,date,open,high,low,close,volume
MOSERBAER,2016-07-14,4.45,4.875,4.425,4.6,2897862
MOSERBAER,2016-07-15,4.675,4.7,4.475,4.475,1283832
MOSERBAER,2016-07-18,4.475,4.6,4.45,4.45,884326
MOSERBAER,2016-07-19,4.475,4.55,4.375,4.4,537996
MOSERBAER,2016-07-20,4.475,4.525,4.375,4.425,1080384
MOSERBAER,2016-07-21,4.425,4.45,4.25,4.3,1494370
MOSERBAER,2016-07-22,4.3,4.375,4.275,4.275,738226
MOSERBAER,2016-07-25,4.275,4.4,4.275,4.325,602980
MOSERBAER,2016-07-26,4.45,4.6,4.325,4.375,1814638
MOSERBAER,2016-07-27,4.375,4.525,4.35,4.4,571674
MOSERBAER,2016-07-28,4.475,4.525,4.375,4.425,1073382
MOSERBAER,2016-07-29,4.45,4.475,4.3,4.3,825196
MOSERBAER,2016-08-01,4.325,4.475,4.25,4.3,1851854
MOSERBAER,2016-08-02,4.3,4.375,4.25,4.3,588400
MOSERBAER,2016-08-03,4.275,4.3,4.2,4.2,402324
MOSERBAER,2016-08-04,4.325,4.325,4.1,4.15,524322
MOSERBAER,2016-08-05,4.15,4.2,4.1,4.1,813586
MOSERBAER,2016-08-08,4.125,4.3,4.125,4.2,730680
MOSERBAER,2016-08-09,4.2,4.225,4.1,4.15,471380
MOSERBAER,2016-08-10,4.15,4.175,4.025,4.05,607248
MOSERBAER,2016-08-11,4.05,4.125,4.0,4.05,694730
MOSERBAER,2016-08-12,4.025,4.125,3.975,4.025,741776
MOSERBAER,2016-08-16,4.05,4.05,3.925,3.95,574210
MOSERBAER,2016-08-17,3.95,4.025,3.925,3.95,369182
MOSERBAER,2016-08-18,3.975,4.0,3.925,3.95,347750
MOSERBAER,2016-08-19,3.975,4.0,3.925,3.975,514486
MOSERBAER,2016-08-22,3.95,4.025,3.875,3.9,886004
MOSERBAER,2016-08-23,3.9,3.95,3.875,3.9,398578
MOSERBAER,2016-08-24,3.925,3.975,3.9,3.925,434682
MOSERBAER,2016-08-25,3.925,3.975,3.9,3.95,767558
MOSERBAER,2016-08-26,3.925,4.025,3.925,3.975,819932
MOSERBAER,2016-08-29,3.975,4.025,3.875,3.875,364764
MOSERBAER,2016-08-30,3.925,3.95,3.875,3.9,573726
MOSERBAER,2016-08-31,3.95,3.95,3.875,3.875,487740
MOSERBAER,2016-09-01,3.925,4.1,3.875,3.9,846932
MOSERBAER,2016-09-02,3.9,3.975,3.9,3.9,718070
MOSERBAER,2016-09-06,3.925,4.025,3.925,3.95,555422
MOSERBAER,2016-09-07,4.075,4.4,4.075,4.125,2865810
MOSERBAER,2016-09-08,4.1,4.325,4.075,4.125,1757514
MOSERBAER,2016-09-09,4.15,4.225,4.05,4.1,1341542
MOSERBAER,2016-09-12,4.0,4.05,3.95,3.975,486778
MOSERBAER,2016-09-14,4.05,4.05,3.925,3.925,511336
MOSERBAER,2016-09-15,3.95,4.0,3.925,3.975,295614
MOSERBAER,2016-09-16,4.0,4.025,3.925,3.925,704318
MOSERBAER,2016-09-19,3.65,3.925,3.65,3.925,637868
MOSERBAER,2016-09-20,3.9,3.95,3.875,3.9,455630
MOSERBAER,2016-09-21,3.9,3.9,3.825,3.825,570020
MOSERBAER,2016-09-22,3.9,3.95,3.85,3.875,477630
MOSERBAER,2016-09-23,3.9,4.25,3.875,4.1,3612436
MOSERBAER,2016-09-26,4.125,4.125,3.9,4.0,853800
MOSERBAER,2016-09-27,4.0,4.0,3.925,3.95,368376
MOSERBAER,2016-09-28,3.975,4.125,3.95,3.975,644854
MOSERBAER,2016-09-29,4.05,4.125,3.625,3.675,2492508
MOSERBAER,2016-09-30,3.75,3.825,3.675,3.825,572216
MOSERBAER,2016-10-03,3.825,4.05,3.825,4.05,895584
MOSERBAER,2016-10-04,4.025,4.05,3.925,3.95,602810
MOSERBAER,2016-10-05,4.05,4.05,3.875,3.9,521122
MOSERBAER,2016-10-06,3.925,3.975,3.825,3.85,681842
MOSERBAER,2016-10-07,3.85,3.925,3.85,3.875,468478
MOSERBAER,2016-10-10,3.9,4.025,3.875,3.925,749018
MOSERBAER,2016-10-13,4.05,4.05,3.825,3.85,638006
MOSERBAER,2016-10-14,3.875,3.925,3.85,3.85,478264
MOSERBAER,2016-10-17,3.875,3.9,3.775,3.775,759722
MOSERBAER,2016-10-18,3.85,3.9,3.8,3.85,581766
MOSERBAER,2016-10-19,3.925,3.95,3.875,3.875,589006
MOSERBAER,2016-10-20,3.925,4.175,3.9,3.975,1575570
MOSERBAER,2016-10-21,4.05,4.1,3.95,3.95,916096
MOSERBAER,2016-10-24,3.95,4.075,3.95,4.05,726526
MOSERBAER,2016-10-25,4.05,4.075,4.0,4.025,676644
MOSERBAER,2016-10-26,4.05,4.15,4.0,4.025,1333684
MOSERBAER,2016-10-27,4.025,4.025,3.9,3.975,573454
MOSERBAER,2016-10-28,3.95,4.0,3.9,3.95,608002
MOSERBAER,2016-10-30,4.0,4.075,3.95,4.05,433066
MOSERBAER,2016-11-01,4.05,4.325,4.025,4.25,3553826
MOSERBAER,2016-11-02,4.125,4.175,4.0,4.05,1028956
MOSERBAER,2016-11-03,4.025,4.125,3.95,3.975,939258
MOSERBAER,2016-11-04,4.0,4.0,3.825,3.875,732284
MOSERBAER,2016-11-07,3.975,3.975,3.85,3.85,631908
MOSERBAER,2016-11-08,3.925,3.925,3.85,3.85,354128
MOSERBAER,2016-11-09,3.5,3.75,3.125,3.725,1429882
MOSERBAER,2016-11-10,3.8,3.9,3.8,3.825,597608
MOSERBAER,2016-11-11,3.725,3.75,3.6,3.675,435178
MOSERBAER,2016-11-15,3.625,3.65,3.375,3.425,1059408
MOSERBAER,2016-11-16,3.5,3.525,3.275,3.4,1110090
MOSERBAER,2016-11-17,3.4,3.45,3.3,3.3,421652
MOSERBAER,2016-11-18,3.325,3.4,3.25,3.275,473034
MOSERBAER,2016-11-21,3.35,3.4,3.275,3.325,425876
MOSERBAER,2016-11-22,3.325,3.35,3.05,3.225,478788
MOSERBAER,2016-11-23,3.225,3.3,3.175,3.275,308534
MOSERBAER,2016-11-24,3.25,3.275,3.175,3.2,400716
MOSERBAER,2016-11-25,3.25,3.325,3.2,3.3,425956
MOSERBAER,2016-11-28,3.35,3.375,3.275,3.325,391162
MOSERBAER,2016-11-29,3.375,3.575,3.375,3.45,811980
MOSERBAER,2016-11-30,3.5,3.575,3.35,3.4,682636
MOSERBAER,2016-12-01,3.5,3.5,3.425,3.425,296092
MOSERBAER,2016-12-02,3.4,3.45,3.3,3.4,229604
MOSERBAER,2016-12-05,3.35,3.475,3.35,3.375,227914
MOSERBAER,2016-12-06,3.375,3.5,3.375,3.475,294728
MOSERBAER,2016-12-07,3.4,3.5,3.4,3.425,257348
MOSERBAER,2016-12-09,3.425,3.5,3.425,3.425,224940
MOSERBAER,2016-12-12,3.425,3.475,3.375,3.425,283184
MOSERBAER,2016-12-13,3.45,3.475,3.4,3.45,242968
MOSERBAER,2016-12-14,3.425,3.475,3.4,3.425,169616
MOSERBAER,2016-12-15,3.425,3.475,3.4,3.4,154348
MOSERBAER,2016-12-16,3.45,3.45,3.325,3.4,326310
MOSERBAER,2016-12-19,3.45,3.475,3.35,3.425,236112
MOSERBAER,2016-12-20,3.4,3.475,3.4,3.4,398556
MOSERBAER,2016-12-21,3.4,3.425,3.35,3.35,211312
MOSERBAER,2016-12-22,3.35,3.35,3.3,3.35,111052
MOSERBAER,2016-12-23,3.325,3.375,3.3,3.325,185614
MOSERBAER,2016-12-26,3.325,3.375,3.15,3.15,282482
MOSERBAER,2016-12-27,3.175,3.275,3.175,3.25,177516
MOSERBAER,2016-12-28,3.325,3.35,3.25,3.3,306890
MOSERBAER,2016-12-29,3.275,3.325,3.25,3.25,173828
MOSERBAER,2016-12-30,3.25,3.4,3.25,3.3,532354
MOSERBAER,2017-01-02,3.35,3.875,3.325,3.7,1769336
MOSERBAER,2017-01-03,3.75,3.95,3.65,3.775,757092
MOSERBAER,2017-01-04,3.775,3.8,3.65,3.7,345016
MOSERBAER,2017-01-05,3.725,3.8,3.65,3.7,259880
MOSERBAER,2017-01-06,3.75,3.75,3.6,3.625,243324
MOSERBAER,2017-01-09,3.75,3.975,3.625,3.775,1534726
MOSERBAER,2017-01-10,3.9,4.225,3.8,4.075,3535412
MOSERBAER,2017-01-11,4.15,4.275,4.025,4.075,2107120
MOSERBAER,2017-01-12,4.15,4.15,3.85,3.95,915488
MOSERBAER,2017-01-13,3.975,3.975,3.65,3.75,885326
MOSERBAER,2017-01-16,3.775,3.95,3.7,3.9,716050
MOSERBAER,2017-01-17,4.0,4.0,3.825,3.85,363948
MOSERBAER,2017-01-18,3.825,4.0,3.825,3.85,736288
MOSERBAER,2017-01-19,4.0,4.225,3.85,4.225,2116684
MOSERBAER,2017-01-20,4.25,4.25,3.975,4.0,1744994
MOSERBAER,2017-01-23,4.0,4.075,3.85,3.975,995268
MOSERBAER,2017-01-24,3.95,4.025,3.95,4.025,395536
MOSERBAER,2017-01-25,4.025,4.225,3.95,4.0,637714
MOSERBAER,2017-01-27,4.05,4.1,3.95,4.05,542394
MOSERBAER,2017-01-30,4.075,4.15,4.025,4.05,541186
MOSERBAER,2017-01-31,4.1,4.1,3.95,4.0,503182
MOSERBAER,2017-02-01,4.0,4.15,3.9,3.925,2038580
MOSERBAER,2017-02-02,4.0,4.0,3.85,3.9,1037670
MOSERBAER,2017-02-03,3.9,3.975,3.85,3.95,761124
MOSERBAER,2017-02-06,3.975,4.075,3.9,3.925,1479150
MOSERBAER,2017-02-07,3.925,4.0,3.875,3.875,665532
MOSERBAER,2017-02-08,4.0,4.0,3.825,3.85,748214
MOSERBAER,2017-02-09,3.875,3.95,3.775,3.825,1062712
MOSERBAER,2017-02-10,3.875,3.875,3.725,3.775,781508
MOSERBAER,2017-02-13,3.75,3.775,3.625,3.65,688760
MOSERBAER,2017-02-14,3.65,3.675,3.525,3.55,697594
MOSERBAER,2017-02-15,3.5,3.575,3.45,3.5,617522
MOSERBAER,2017-02-16,3.45,3.575,3.45,3.5,472422
MOSERBAER,2017-02-17,3.475,3.6,3.475,3.55,587344
MOSERBAER,2017-02-20,3.575,3.575,3.5,3.5,557926
MOSERBAER,2017-02-21,3.55,3.65,3.45,3.575,721938
MOSERBAER,2017-02-22,3.65,4.0,3.6,3.85,5142442
MOSERBAER,2017-02-23,3.85,3.925,3.7,3.725,1059730
MOSERBAER,2017-02-27,3.825,3.85,3.65,3.75,341354
MOSERBAER,2017-02-28,3.675,3.75,3.65,3.7,365092
MOSERBAER,2017-03-01,3.7,3.8,3.65,3.7,528380
MOSERBAER,2017-03-02,3.75,3.775,3.65,3.675,627838
MOSERBAER,2017-03-03,3.65,3.775,3.65,3.775,532286
MOSERBAER,2017-03-06,3.675,3.825,3.675,3.75,622174
MOSERBAER,2017-03-07,3.7,3.775,3.675,3.675,464884
MOSERBAER,2017-03-08,3.725,3.825,3.675,3.7,590758
MOSERBAER,2017-03-09,3.75,3.75,3.65,3.65,366212
MOSERBAER,2017-03-10,3.7,3.75,3.55,3.575,393630
MOSERBAER,2017-03-14,3.65,3.75,3.55,3.575,483390
MOSERBAER,2017-03-15,3.575,3.625,3.55,3.575,296744
MOSERBAER,2017-03-16,3.575,3.725,3.55,3.6,840074
MOSERBAER,2017-03-17,3.625,3.7,3.575,3.625,596860
MOSERBAER,2017-03-20,3.6,3.625,3.55,3.55,490674
MOSERBAER,2017-03-21,3.6,3.6,3.5,3.525,514482
MOSERBAER,2017-03-22,3.525,3.525,3.475,3.5,471264
MOSERBAER,2017-03-23,3.55,3.55,3.475,3.5,385182
MOSERBAER,2017-03-24,3.5,3.55,3.45,3.45,714768
MOSERBAER,2017-03-27,3.475,3.5,3.425,3.425,483954
MOSERBAER,2017-03-28,3.475,3.475,3.375,3.4,493380
MOSERBAER,2017-03-29,3.375,3.4,3.275,3.3,553570
MOSERBAER,2017-03-30,3.3,3.375,3.3,3.325,836502
MOSERBAER,2017-03-31,3.325,3.425,3.3,3.4,613738
MOSERBAER,2017-04-03,3.425,3.475,3.4,3.425,488696
MOSERBAER,2017-04-05,3.425,3.45,3.375,3.4,2420670
MOSERBAER,2017-04-06,3.4,3.4,3.35,3.35,875362
MOSERBAER,2017-04-07,3.325,3.375,3.325,3.325,1585624
MOSERBAER,2017-04-10,3.35,3.4,3.3,3.3,741950
MOSERBAER,2017-04-11,3.35,3.375,3.25,3.275,2262542
MOSERBAER,2017-04-12,3.275,3.275,3.2,3.225,782532
MOSERBAER,2017-04-13,3.225,3.225,3.2,3.2,397962
MOSERBAER,2017-04-17,3.325,3.325,3.125,3.15,1070278
MOSERBAER,2017-04-18,3.225,3.225,3.15,3.15,1048014
MOSERBAER,2017-04-19,3.2,3.2,3.125,3.15,478916
MOSERBAER,2017-04-20,3.15,3.15,3.075,3.1,641724
MOSERBAER,2017-04-21,3.1,3.125,3.05,3.075,826962
MOSERBAER,2017-04-24,3.075,3.575,3.075,3.25,7010518
MOSERBAER,2017-04-25,3.325,3.475,3.25,3.25,6491774
MOSERBAER,2017-04-26,3.3,3.325,3.225,3.25,1557212
MOSERBAER,2017-04-27,3.275,3.275,3.125,3.125,973618
MOSERBAER,2017-04-28,3.175,3.175,3.1,3.125,864134
MOSERBAER,2017-05-02,3.175,3.2,3.05,3.075,1287410
MOSERBAER,2017-05-03,3.1,3.1,3.05,3.05,544062
MOSERBAER,2017-05-04,3.075,3.1,3.025,3.05,727918
MOSERBAER,2017-05-05,3.05,3.05,2.95,2.975,1145616
MOSERBAER,2017-05-08,2.975,3.0,2.875,2.9,1277002
MOSERBAER,2017-05-09,2.925,2.925,2.825,2.85,1367570
MOSERBAER,2017-05-10,2.875,2.875,2.675,2.675,2344110
MOSERBAER,2017-05-11,2.7,2.875,2.7,2.825,1697538
MOSERBAER,2017-05-12,2.85,3.175,2.75,3.05,9226660
MOSERBAER,2017-05-15,3.1,3.125,2.9,2.975,4225098
MOSERBAER,2017-05-16,2.925,3.275,2.925,3.15,5345212
MOSERBAER,2017-05-17,3.1,3.2,3.05,3.1,2361234
MOSERBAER,2017-05-18,3.05,3.1,3.0,3.025,1102780
MOSERBAER,2017-05-19,3.0,3.025,2.925,3.0,1218182
MOSERBAER,2017-05-22,3.025,3.05,2.85,2.875,962662
MOSERBAER,2017-05-23,2.875,2.9,2.725,2.8,1509454
MOSERBAER,2017-05-24,2.825,2.85,2.7,2.7,1528338
MOSERBAER,2017-05-25,2.75,2.8,2.7,2.725,757650
MOSERBAER,2017-05-26,2.825,2.85,2.775,2.8,960904
MOSERBAER,2017-05-29,2.775,2.9,2.675,2.725,1140032
MOSERBAER,2017-05-30,2.7,2.775,2.675,2.675,627144
MOSERBAER,2017-05-31,2.75,2.775,2.65,2.675,530460
MOSERBAER,2017-06-01,2.725,2.725,2.575,2.6,879466
MOSERBAER,2017-06-02,2.625,2.75,2.6,2.725,858170
MOSERBAER,2017-06-05,2.725,2.775,2.675,2.675,345320
MOSERBAER,2017-06-06,2.675,2.75,2.6,2.65,1017120
MOSERBAER,2017-06-07,2.6,2.7,2.575,2.625,489688
MOSERBAER,2017-06-08,2.65,2.65,2.575,2.625,459654
MOSERBAER,2017-06-09,2.625,2.65,2.55,2.6,543970
MOSERBAER,2017-06-12,2.575,2.6,2.5,2.575,660160
MOSERBAER,2017-06-13,2.55,2.6,2.525,2.575,492874
MOSERBAER,2017-06-14,2.55,2.575,2.5,2.525,498394
MOSERBAER,2017-06-15,2.5,2.55,2.425,2.45,727682
MOSERBAER,2017-06-16,2.45,2.5,2.375,2.4,1085642
MOSERBAER,2017-06-19,2.45,2.45,2.175,2.2,1886006
MOSERBAER,2017-06-20,2.2,2.2,2.05,2.1,1379532
MOSERBAER,2017-06-21,2.05,2.25,2.05,2.25,1035850
MOSERBAER,2017-06-22,2.225,2.45,2.225,2.225,1441906
MOSERBAER,2017-06-23,2.275,2.35,2.25,2.325,1252760
MOSERBAER,2017-06-27,2.3,2.325,2.2,2.225,791386
MOSERBAER,2017-06-28,2.25,2.3,2.15,2.15,555672
MOSERBAER,2017-06-29,2.2,2.25,2.15,2.15,684778
MOSERBAER,2017-06-30,2.15,2.25,2.15,2.15,530658
MOSERBAER,2017-07-03,2.175,2.25,2.175,2.2,558302
MOSERBAER,2017-07-04,2.25,2.275,2.175,2.225,474378
MOSERBAER,2017-07-05,2.2,2.25,2.175,2.175,276916
MOSERBAER,2017-07-06,2.2,2.3,2.175,2.225,670454
MOSERBAER,2017-07-07,2.225,2.4,2.2,2.375,1385508
MOSERBAER,2017-07-10,2.425,2.475,2.375,2.4,444692
MOSERBAER,2017-07-11,2.425,2.575,2.425,2.575,1308086
MOSERBAER,2017-07-12,2.55,2.6,2.5,2.525,797444
MOSERBAER,2017-07-13,2.575,2.575,2.45,2.525,744918
MOSERBAER,2017-07-14,2.475,2.55,2.4,2.4,690840
MOSERBAER,2017-07-17,2.425,2.5,2.4,2.425,363328
MOSERBAER,2017-07-18,2.5,2.9,2.45,2.725,4520420
MOSERBAER,2017-07-19,2.825,2.825,2.6,2.675,956054
MOSERBAER,2017-07-20,2.7,2.75,2.525,2.625,751830
MOSERBAER,2017-07-21,2.575,2.65,2.525,2.575,706664
MOSERBAER,2017-07-24,2.575,2.675,2.55,2.6,820334
MOSERBAER,2017-07-25,2.625,2.7,2.575,2.625,763642
MOSERBAER,2017-07-26,2.625,2.675,2.575,2.625,1136172
MOSERBAER,2017-07-27,2.725,2.8,2.65,2.675,2248456
MOSERBAER,2017-07-28,2.65,2.725,2.6,2.65,563464
MOSERBAER,2017-07-31,2.7,2.75,2.625,2.625,561450
MOSERBAER,2017-08-01,2.675,2.675,2.55,2.55,540832
MOSERBAER,2017-08-02,2.55,2.6,2.5,2.55,557332
MOSERBAER,2017-08-03,2.55,2.575,2.5,2.55,587158
MOSERBAER,2017-08-04,2.525,2.75,2.525,2.675,1175682
MOSERBAER,2017-08-07,2.5,2.625,2.5,2.525,518838
MOSERBAER,2017-08-08,2.55,2.6,2.45,2.475,897394
MOSERBAER,2017-08-09,2.475,2.6,2.375,2.4,1242642
MOSERBAER,2017-08-10,2.475,2.475,2.05,2.125,1475590
MOSERBAER,2017-08-11,2.075,2.275,2.075,2.225,927050
MOSERBAER,2017-08-14,2.35,2.375,2.2,2.2,468754
MOSERBAER,2017-08-16,2.375,2.425,2.325,2.375,395722
MOSERBAER,2017-08-17,2.375,2.45,2.325,2.325,460836
MOSERBAER,2017-08-18,2.35,2.375,2.275,2.3,224286
MOSERBAER,2017-08-21,2.325,2.6,2.275,2.375,1390042
MOSERBAER,2017-08-22,2.4,2.45,2.25,2.275,482596
MOSERBAER,2017-08-23,2.275,2.35,2.25,2.3,339240
