symbol,date,open,high,low,close,volume
PDSL,2015-05-15,40.0,40.88,39.8,40.57,28930
PDSL,2015-05-18,40.2,41.66,40.0,40.9,16405
PDSL,2015-05-19,41.0,41.6,40.84,41.06,76855
PDSL,2015-05-20,41.0,42.0,40.8,41.75,27840
PDSL,2015-05-21,41.4,42.1,41.4,41.98,19580
PDSL,2015-05-22,42.0,43.0,41.6,42.48,32695
PDSL,2015-05-25,42.4,42.4,40.8,41.0,9770
PDSL,2015-05-26,41.0,41.0,40.2,40.53,18190
PDSL,2015-05-27,40.2,40.8,39.2,40.02,20575
PDSL,2015-05-28,40.0,40.8,39.4,39.6,29805
PDSL,2015-05-29,42.0,42.0,40.6,40.73,31615
PDSL,2015-06-01,41.0,41.0,40.0,40.27,23295
PDSL,2015-06-02,40.0,40.3,38.0,39.89,40460
PDSL,2015-06-03,40.0,40.0,38.4,38.5,24635
PDSL,2015-06-04,38.4,38.81,38.4,38.8,41835
PDSL,2015-06-05,38.82,39.97,38.8,39.49,12065
PDSL,2015-06-08,39.4,40.2,39.0,39.56,9640
PDSL,2015-06-09,39.4,42.4,39.4,39.94,14030
PDSL,2015-06-10,39.81,40.4,39.8,40.21,28135
PDSL,2015-06-11,40.8,41.98,40.0,40.0,19775
PDSL,2015-06-12,40.0,42.0,39.8,41.34,10665
PDSL,2015-06-15,41.4,43.8,41.4,42.76,29875
PDSL,2015-06-16,43.0,49.52,43.0,45.56,69130
PDSL,2015-06-17,45.62,47.3,45.1,46.73,35155
PDSL,2015-06-18,46.96,47.5,46.04,47.11,18070
PDSL,2015-06-19,47.06,47.06,46.0,46.36,20425
PDSL,2015-06-22,51.3,51.6,47.2,48.74,87595
PDSL,2015-06-23,48.4,49.79,47.0,47.16,51190
PDSL,2015-06-24,47.5,48.0,47.0,47.26,33425
PDSL,2015-06-25,47.26,47.77,45.2,47.04,42490
PDSL,2015-06-26,46.99,47.46,46.41,47.04,42430
PDSL,2015-06-29,46.0,47.11,45.0,45.38,48215
PDSL,2015-06-30,45.21,46.3,45.0,45.0,47840
PDSL,2015-07-01,45.6,45.9,45.0,45.47,40520
PDSL,2015-07-02,45.9,46.0,44.8,45.55,49725
PDSL,2015-07-03,46.2,46.2,44.6,45.4,41105
PDSL,2015-07-06,45.4,46.6,45.0,45.83,53885
PDSL,2015-07-07,46.41,47.0,45.4,45.95,47250
PDSL,2015-07-08,45.6,46.19,45.45,45.9,35935
PDSL,2015-07-09,43.2,46.95,43.2,45.66,80555
PDSL,2015-07-10,46.95,48.01,46.2,47.8,86315
PDSL,2015-07-13,47.28,48.78,47.1,48.55,64135
PDSL,2015-07-14,49.0,49.93,48.0,48.64,61830
PDSL,2015-07-15,47.8,49.6,47.22,47.78,48775
PDSL,2015-07-16,47.8,48.6,47.0,47.79,45405
PDSL,2015-07-17,47.7,48.4,46.2,46.74,28070
PDSL,2015-07-20,46.81,47.4,46.6,47.08,24045
PDSL,2015-07-21,47.1,47.4,46.4,46.69,28585
PDSL,2015-07-22,46.2,48.9,46.2,48.52,35245
PDSL,2015-07-23,48.9,48.9,48.0,48.27,23655
PDSL,2015-07-24,48.01,48.39,47.64,47.75,30580
PDSL,2015-07-27,47.46,47.59,47.0,47.15,22850
PDSL,2015-07-28,47.2,47.5,46.91,47.11,24420
PDSL,2015-07-29,47.4,47.9,46.65,47.05,24495
PDSL,2015-07-30,47.0,51.01,46.8,49.1,43930
PDSL,2015-07-31,48.99,51.2,48.8,50.7,71970
PDSL,2015-08-03,53.2,53.4,50.6,52.27,77000
PDSL,2015-08-04,52.2,52.6,51.2,51.77,33535
PDSL,2015-08-05,51.81,53.2,51.7,52.81,58530
PDSL,2015-08-06,52.0,53.36,52.0,52.83,56375
PDSL,2015-08-07,53.0,53.0,52.04,52.33,58875
PDSL,2015-08-10,53.6,53.6,51.8,52.01,32825
PDSL,2015-08-11,52.1,52.1,51.6,51.8,27275
PDSL,2015-08-12,51.6,51.61,44.04,50.61,32675
PDSL,2015-08-13,50.99,51.4,50.0,50.24,69710
PDSL,2015-08-14,51.98,51.98,49.8,50.18,35900
PDSL,2015-08-17,47.0,49.98,47.0,49.2,28650
PDSL,2015-08-18,49.61,49.99,49.4,49.55,10190
PDSL,2015-08-19,49.64,50.4,49.2,49.32,24845
PDSL,2015-08-20,50.0,50.0,48.8,48.84,9950
PDSL,2015-08-21,48.6,49.01,46.65,48.06,27530
PDSL,2015-08-24,48.47,48.47,45.0,45.18,27220
PDSL,2015-08-25,46.8,48.1,44.4,47.58,34165
PDSL,2015-08-26,47.0,48.4,47.0,47.98,8235
PDSL,2015-08-27,48.0,48.0,45.8,47.42,11190
PDSL,2015-08-28,48.23,48.47,47.0,47.44,30345
PDSL,2015-08-31,47.8,47.8,47.0,47.0,1260
PDSL,2015-09-01,46.7,47.99,46.0,46.21,3990
PDSL,2015-09-02,46.8,46.8,45.8,45.89,5060
PDSL,2015-09-03,46.2,46.2,44.71,45.09,41545
PDSL,2015-09-04,45.0,45.2,43.8,44.07,9815
PDSL,2015-09-07,45.0,45.0,43.8,44.15,17980
PDSL,2015-09-08,44.4,45.0,43.2,44.23,67195
PDSL,2015-09-09,45.2,45.2,41.2,42.15,52065
PDSL,2015-09-10,42.8,42.8,40.01,40.57,9960
PDSL,2015-09-11,42.0,42.98,39.8,40.11,9530
PDSL,2015-09-14,40.0,41.0,39.9,40.0,8000
PDSL,2015-09-15,40.58,40.58,39.8,39.8,3865
PDSL,2015-09-16,40.6,40.6,39.6,39.89,8970
PDSL,2015-09-18,40.55,40.55,39.8,39.8,6000
PDSL,2015-09-21,39.8,40.0,39.4,39.75,6660
PDSL,2015-09-22,39.9,39.9,39.0,39.25,6825
PDSL,2015-09-23,38.8,39.4,35.6,36.97,61860
PDSL,2015-09-24,36.8,36.8,33.0,33.98,212380
PDSL,2015-09-28,34.8,35.96,33.0,33.43,10895
PDSL,2015-09-29,32.21,38.0,32.2,35.42,73120
PDSL,2015-09-30,36.98,37.4,34.61,36.46,63060
PDSL,2015-10-01,36.98,39.36,36.24,36.6,46890
PDSL,2015-10-05,37.0,38.64,35.39,38.3,12280
PDSL,2015-10-06,38.0,40.0,38.0,39.77,23505
PDSL,2015-10-07,40.91,41.6,39.6,40.14,23810
PDSL,2015-10-08,40.01,41.0,40.0,40.34,14540
PDSL,2015-10-09,41.01,42.4,40.4,41.99,63220
PDSL,2015-10-12,42.8,42.9,42.0,42.6,28435
PDSL,2015-10-13,42.0,44.0,42.0,43.71,34565
PDSL,2015-10-14,43.6,45.03,43.6,43.76,34065
PDSL,2015-10-15,44.4,44.62,42.4,43.22,36590
PDSL,2015-10-16,43.3,43.6,41.24,42.82,34620
PDSL,2015-10-19,43.4,44.88,42.4,43.57,42070
PDSL,2015-10-20,44.4,44.9,42.27,43.2,30995
PDSL,2015-10-21,43.99,44.54,43.4,44.04,30065
PDSL,2015-10-23,44.4,45.0,44.2,44.84,33400
PDSL,2015-10-26,44.4,45.1,44.4,44.6,27430
PDSL,2015-10-27,45.39,45.4,44.8,45.18,25300
PDSL,2015-10-28,36.6,45.2,36.6,45.06,32245
PDSL,2015-10-29,45.1,45.2,44.67,44.8,23390
PDSL,2015-10-30,44.81,45.25,43.99,44.9,30915
PDSL,2015-11-02,44.8,45.0,44.0,44.62,24765
PDSL,2015-11-03,45.4,46.3,44.8,45.02,26570
PDSL,2015-11-04,45.0,45.54,44.61,44.86,24025
PDSL,2015-11-05,44.6,44.86,43.4,43.55,22990
PDSL,2015-11-06,43.46,44.0,43.2,43.31,24040
PDSL,2015-11-09,42.8,43.81,42.8,43.6,23750
PDSL,2015-11-10,43.4,44.4,43.0,44.04,55785
PDSL,2015-11-11,44.0,45.6,43.4,44.99,23110
PDSL,2015-11-13,44.8,45.98,44.6,45.61,25160
PDSL,2015-11-16,46.0,46.0,44.77,45.22,42385
PDSL,2015-11-17,45.6,45.8,45.01,45.01,45615
PDSL,2015-11-18,45.0,45.0,44.0,44.15,7400
PDSL,2015-11-19,44.69,44.69,43.6,44.0,4770
PDSL,2015-11-20,44.01,44.01,43.8,43.93,5765
PDSL,2015-11-23,44.0,44.08,43.6,44.02,25650
PDSL,2015-11-24,44.0,44.6,43.8,43.8,5910
PDSL,2015-11-26,44.01,44.6,43.0,44.58,10920
PDSL,2015-11-27,44.2,44.2,43.42,43.48,17135
PDSL,2015-11-30,43.6,44.0,43.0,43.17,11405
PDSL,2015-12-01,43.41,43.41,42.8,42.8,15925
PDSL,2015-12-02,43.01,43.01,42.6,42.6,6835
PDSL,2015-12-03,43.01,43.01,41.8,42.11,7955
PDSL,2015-12-04,42.4,42.8,42.0,42.71,7225
PDSL,2015-12-07,43.2,43.2,42.2,42.39,2870
PDSL,2015-12-08,42.4,42.8,42.0,42.23,4840
PDSL,2015-12-09,42.4,42.4,41.6,41.76,3435
PDSL,2015-12-10,42.31,42.31,42.0,42.2,1595
PDSL,2015-12-11,42.2,42.76,41.58,42.06,12915
PDSL,2015-12-14,42.21,42.6,41.89,42.58,11810
PDSL,2015-12-15,42.5,42.5,42.0,42.0,760
PDSL,2015-12-16,42.6,42.78,42.0,42.0,17480
PDSL,2015-12-17,42.0,43.2,42.0,43.02,12885
PDSL,2015-12-18,44.0,44.67,43.4,43.9,59260
PDSL,2015-12-21,44.0,44.3,44.0,44.04,15950
PDSL,2015-12-22,44.0,44.4,43.81,44.1,14675
PDSL,2015-12-23,44.1,47.99,44.0,45.28,19770
PDSL,2015-12-24,45.4,46.2,45.4,45.69,19485
PDSL,2015-12-28,46.4,46.6,45.4,45.65,34300
PDSL,2015-12-29,46.4,46.6,45.6,45.98,12510
PDSL,2015-12-30,45.6,46.4,45.6,46.0,12305
PDSL,2015-12-31,46.0,46.2,45.8,46.02,36710
PDSL,2016-01-01,46.0,47.8,45.72,46.06,11940
PDSL,2016-01-04,46.0,46.0,45.4,45.69,8640
PDSL,2016-01-05,45.8,47.6,45.4,46.5,39020
PDSL,2016-01-06,46.6,47.0,45.0,45.99,98245
PDSL,2016-01-07,46.0,46.58,44.8,44.89,156580
PDSL,2016-01-08,46.0,46.0,45.2,45.6,5665
PDSL,2016-01-11,45.4,46.0,45.0,45.04,28075
PDSL,2016-01-12,45.0,45.84,44.6,45.16,17750
PDSL,2016-01-13,44.98,44.98,44.16,44.38,20225
PDSL,2016-01-14,44.2,44.2,43.4,44.0,40035
PDSL,2016-01-15,44.2,44.6,41.81,43.26,23195
PDSL,2016-01-18,43.2,43.6,42.2,42.97,13990
PDSL,2016-01-19,43.02,43.4,42.8,43.0,10140
PDSL,2016-01-20,42.8,42.8,41.2,42.27,15740
PDSL,2016-01-21,42.4,42.6,41.4,42.06,16970
PDSL,2016-01-22,42.8,42.8,42.2,42.57,17775
PDSL,2016-01-25,42.6,43.0,42.0,42.7,28205
PDSL,2016-01-27,43.2,43.22,42.4,43.17,19920
PDSL,2016-01-28,43.0,43.0,42.6,43.0,6675
PDSL,2016-01-29,43.0,43.36,42.6,43.18,5610
PDSL,2016-02-01,43.0,43.2,42.8,42.93,10025
PDSL,2016-02-02,43.0,43.2,42.6,43.2,3660
PDSL,2016-02-03,43.36,43.36,42.4,42.51,5705
PDSL,2016-02-04,42.8,43.1,42.4,42.52,10750
PDSL,2016-02-05,42.6,43.0,42.6,42.94,4775
PDSL,2016-02-08,35.0,42.8,35.0,42.6,1355
PDSL,2016-02-09,42.6,43.36,42.01,42.52,4370
PDSL,2016-02-10,42.6,42.6,42.2,42.27,11760
PDSL,2016-02-11,42.2,43.0,40.6,41.74,14445
PDSL,2016-02-12,42.0,42.0,41.0,41.01,5240
PDSL,2016-02-15,42.0,42.0,41.4,41.56,3375
PDSL,2016-02-16,41.6,41.6,40.4,40.51,4700
PDSL,2016-02-17,41.0,41.0,39.8,39.9,11295
PDSL,2016-02-18,40.8,40.8,39.8,39.98,6575
PDSL,2016-02-19,40.0,40.8,40.0,40.02,4905
PDSL,2016-02-22,40.21,40.4,40.2,40.4,1305
PDSL,2016-02-23,40.2,40.39,39.8,39.85,7965
PDSL,2016-02-24,39.8,39.8,39.6,39.6,2375
PDSL,2016-02-25,40.2,41.0,39.6,39.7,13875
PDSL,2016-02-26,39.8,40.0,39.0,39.7,16745
PDSL,2016-02-29,39.7,39.8,36.12,37.56,40210
PDSL,2016-03-01,38.4,38.4,37.0,37.24,4195
PDSL,2016-03-02,36.8,38.2,36.6,37.05,27185
PDSL,2016-03-03,36.6,36.7,36.0,36.03,4080
PDSL,2016-03-04,36.12,36.6,36.12,36.27,14020
PDSL,2016-03-08,36.0,36.3,35.8,36.3,7125
PDSL,2016-03-09,36.2,36.8,36.0,36.24,10650
PDSL,2016-03-10,36.2,36.2,36.1,36.2,5225
PDSL,2016-03-11,36.0,36.08,36.0,36.0,4645
PDSL,2016-03-14,36.0,36.4,35.8,36.0,8910
PDSL,2016-03-15,36.0,36.0,35.98,35.98,6685
PDSL,2016-03-16,36.0,36.4,35.8,35.82,30540
PDSL,2016-03-17,36.0,36.2,35.6,35.8,4565
PDSL,2016-03-18,36.0,36.1,35.6,36.05,7490
PDSL,2016-03-21,36.1,36.4,35.8,36.04,25190
PDSL,2016-03-22,36.0,36.6,35.64,36.38,89925
PDSL,2016-03-23,36.6,36.6,36.0,36.08,59405
PDSL,2016-03-28,36.2,36.8,35.7,35.76,70915
PDSL,2016-03-29,36.0,36.0,33.62,35.07,7580
PDSL,2016-03-30,36.0,36.0,35.2,35.98,2215
PDSL,2016-03-31,36.0,36.2,36.0,36.2,4985
PDSL,2016-04-01,36.2,36.2,35.8,36.0,1370
PDSL,2016-04-04,36.0,36.0,35.8,35.8,575
PDSL,2016-04-05,36.13,36.13,35.2,35.2,1835
PDSL,2016-04-06,35.2,42.0,34.8,35.97,12605
PDSL,2016-04-07,35.4,37.0,35.39,36.6,190
PDSL,2016-04-08,36.61,36.69,35.2,35.43,4020
PDSL,2016-04-11,36.59,36.59,36.0,36.1,545
PDSL,2016-04-12,36.02,36.1,35.6,35.64,4085
PDSL,2016-04-13,36.0,36.2,35.0,35.21,5740
PDSL,2016-04-18,35.61,35.61,35.6,35.6,565
PDSL,2016-04-20,35.6,36.3,31.69,35.61,22000
PDSL,2016-04-21,35.6,36.0,35.0,35.04,4785
PDSL,2016-04-22,35.2,35.4,35.2,35.2,410
PDSL,2016-04-25,35.4,35.4,35.0,35.0,1570
PDSL,2016-04-26,35.4,35.4,35.19,35.2,2845
PDSL,2016-04-27,35.01,36.66,34.8,35.1,15310
PDSL,2016-04-28,36.8,37.07,34.4,34.43,6575
PDSL,2016-04-29,36.33,36.33,34.3,34.64,3980
PDSL,2016-05-02,34.5,34.5,33.4,33.4,4785
PDSL,2016-05-03,33.4,34.8,33.4,34.71,3600
PDSL,2016-05-04,32.62,35.2,32.62,34.66,15635
PDSL,2016-05-05,35.01,35.01,33.8,34.42,8105
PDSL,2016-05-06,34.21,34.21,32.37,33.8,10740
PDSL,2016-05-09,34.0,34.2,33.6,34.0,7440
PDSL,2016-05-10,34.0,34.0,33.6,33.83,8390
PDSL,2016-05-11,33.8,34.0,33.4,33.8,7375
PDSL,2016-05-12,34.0,34.05,33.6,34.0,5670
PDSL,2016-05-13,34.0,34.6,32.6,34.17,4910
PDSL,2016-05-16,34.0,35.0,33.8,34.27,38705
PDSL,2016-05-17,34.2,35.4,34.2,34.41,3925
PDSL,2016-05-18,34.01,34.61,34.0,34.5,5910
PDSL,2016-05-19,34.7,34.7,34.4,34.4,15250
PDSL,2016-05-20,34.61,34.61,34.04,34.04,265
PDSL,2016-05-23,34.04,34.6,33.84,34.45,26835
PDSL,2016-05-24,34.0,34.0,32.6,33.5,11380
PDSL,2016-05-25,34.6,34.6,33.4,34.41,43700
PDSL,2016-05-26,34.0,34.5,34.0,34.44,5915
PDSL,2016-05-27,34.0,35.01,32.2,34.53,3400
PDSL,2016-05-30,35.0,35.8,34.4,35.22,103175
PDSL,2016-05-31,32.4,37.0,32.4,34.4,6990
PDSL,2016-06-01,34.6,35.3,34.21,35.23,15010
PDSL,2016-06-02,35.8,35.8,35.2,35.6,4045
PDSL,2016-06-03,34.6,35.48,34.6,35.32,29505
PDSL,2016-06-06,34.61,34.61,34.2,34.2,1100
PDSL,2016-06-07,34.6,35.1,34.2,34.53,65190
PDSL,2016-06-08,34.8,34.95,34.2,34.39,11210
PDSL,2016-06-09,34.41,34.41,34.2,34.2,25020
PDSL,2016-06-10,34.2,34.8,33.8,34.66,53810
PDSL,2016-06-13,34.8,34.8,34.2,34.49,48135
PDSL,2016-06-14,34.2,34.7,33.8,33.9,6685
PDSL,2016-06-15,34.6,34.6,34.0,34.0,10770
PDSL,2016-06-16,34.2,34.6,34.0,34.0,8635
PDSL,2016-06-17,34.0,35.2,34.0,34.53,69625
PDSL,2016-06-20,34.21,34.6,34.0,34.3,15095
PDSL,2016-06-21,34.0,34.55,33.95,34.55,4090
PDSL,2016-06-22,36.6,37.66,34.02,34.02,1880
PDSL,2016-06-23,34.2,35.0,33.9,34.0,1435
PDSL,2016-06-24,34.0,35.01,33.8,34.83,42420
PDSL,2016-06-27,34.0,34.95,34.0,34.2,45830
PDSL,2016-06-28,34.2,34.7,33.8,34.6,29240
PDSL,2016-06-29,34.4,34.9,34.0,34.11,21680
PDSL,2016-06-30,34.8,35.4,33.8,33.89,28470
PDSL,2016-07-01,34.2,34.9,33.8,34.48,4300
PDSL,2016-07-04,34.4,34.8,34.0,34.55,4360
PDSL,2016-07-05,34.6,34.8,33.81,34.0,5155
PDSL,2016-07-07,34.01,34.2,34.0,34.0,935
PDSL,2016-07-08,34.02,34.4,34.0,34.03,2320
PDSL,2016-07-11,34.4,35.0,33.52,34.2,9165
PDSL,2016-07-12,34.38,34.38,33.79,34.04,5630
PDSL,2016-07-13,34.0,34.06,30.52,33.8,8315
PDSL,2016-07-14,34.04,34.04,33.8,33.81,1255
PDSL,2016-07-15,34.0,34.0,33.6,33.67,2270
PDSL,2016-07-18,34.0,34.0,33.7,33.7,1590
PDSL,2016-07-19,34.0,34.1,33.2,34.1,7115
PDSL,2016-07-20,34.0,34.4,33.6,34.4,5845
PDSL,2016-07-21,34.0,34.4,33.4,34.07,3520
PDSL,2016-07-22,34.0,34.08,33.53,34.08,5940
PDSL,2016-07-25,34.02,34.02,33.6,33.6,1685
PDSL,2016-07-26,34.0,34.0,33.6,33.65,2770
PDSL,2016-07-27,34.0,34.0,33.6,33.6,1790
PDSL,2016-07-28,34.0,34.0,33.6,33.9,8260
PDSL,2016-07-29,34.0,34.0,33.61,33.61,1060
PDSL,2016-08-01,34.01,34.6,33.8,33.9,4170
PDSL,2016-08-02,33.89,34.0,33.6,34.0,4020
PDSL,2016-08-03,34.0,34.0,33.8,33.8,1310
PDSL,2016-08-04,34.0,34.2,33.61,33.8,2625
PDSL,2016-08-05,34.6,35.1,34.6,35.1,18480
PDSL,2016-08-08,35.01,35.61,34.6,35.2,18240
PDSL,2016-08-09,36.2,36.2,35.22,35.35,27410
PDSL,2016-08-10,35.41,35.41,34.0,35.2,9300
PDSL,2016-08-11,35.0,35.0,34.6,34.99,1490
PDSL,2016-08-12,35.0,35.0,34.6,34.63,720
PDSL,2016-08-16,34.6,34.6,34.4,34.55,5485
PDSL,2016-08-17,34.8,34.8,33.8,33.82,11170
PDSL,2016-08-18,34.8,35.0,33.96,34.02,79745
PDSL,2016-08-19,35.2,37.0,35.2,36.91,70275
PDSL,2016-08-22,37.0,37.89,34.6,36.41,19410
