symbol,date,open,high,low,close,volume
PURVA,2008-11-06,50.15,57.8,50.0,54.8,200776
PURVA,2008-11-07,56.0,57.7,52.5,56.15,97052
PURVA,2008-11-10,58.0,59.8,56.65,57.6,116884
PURVA,2008-11-11,57.6,59.9,51.2,52.4,90626
PURVA,2008-11-12,47.9,53.95,47.9,51.5,52141
PURVA,2008-11-14,51.0,54.0,49.0,49.65,45997
PURVA,2008-11-17,48.5,49.55,46.1,48.15,40684
PURVA,2008-11-18,46.35,47.5,44.75,45.4,31339
PURVA,2008-11-19,44.1,49.0,43.35,44.7,30845
PURVA,2008-11-20,44.0,45.0,42.0,42.95,36301
PURVA,2008-11-21,42.2,44.45,41.0,43.0,23577
PURVA,2008-11-24,43.0,43.5,38.7,39.35,93444
PURVA,2008-11-25,42.0,42.0,36.0,36.35,89557
PURVA,2008-11-26,36.05,37.85,33.2,33.65,86295
PURVA,2008-11-28,32.65,32.65,30.3,30.6,86476
PURVA,2008-12-01,31.6,33.5,29.1,29.7,107350
PURVA,2008-12-02,29.0,30.45,26.6,30.05,45400
PURVA,2008-12-03,31.8,32.7,30.3,31.1,220408
PURVA,2008-12-04,32.0,33.5,31.25,31.55,471743
PURVA,2008-12-05,31.75,33.85,28.75,29.85,750928
PURVA,2008-12-08,33.0,34.8,31.1,33.65,422007
PURVA,2008-12-10,34.0,37.35,32.7,36.9,354992
PURVA,2008-12-11,38.8,39.5,37.0,38.3,351185
PURVA,2008-12-12,37.0,41.9,35.7,41.2,288398
PURVA,2008-12-15,44.1,47.9,43.5,46.6,357987
PURVA,2008-12-16,46.5,50.25,46.5,49.5,395165
PURVA,2008-12-17,52.0,52.9,46.2,48.45,317988
PURVA,2008-12-18,47.85,50.95,45.2,50.15,181609
PURVA,2008-12-19,51.25,55.6,50.0,54.5,254061
PURVA,2008-12-22,55.6,60.4,54.1,54.7,243944
PURVA,2008-12-23,54.7,56.0,49.1,50.05,137373
PURVA,2008-12-24,51.0,51.0,46.5,47.75,84855
PURVA,2008-12-26,49.65,51.95,46.9,47.5,67086
PURVA,2008-12-29,47.1,49.5,45.0,47.9,80977
PURVA,2008-12-30,49.0,51.5,48.3,49.6,77997
PURVA,2008-12-31,51.4,51.6,48.65,49.3,66172
PURVA,2009-01-01,49.5,53.0,49.0,52.05,93835
PURVA,2009-01-02,53.5,59.8,52.55,55.7,181566
PURVA,2009-01-05,58.9,59.5,55.05,55.65,154833
PURVA,2009-01-06,55.45,56.5,52.05,53.3,71588
PURVA,2009-01-07,53.9,54.15,42.65,43.8,87479
PURVA,2009-01-09,42.4,44.95,37.0,43.1,111548
PURVA,2009-01-12,40.25,45.95,40.25,42.75,33455
PURVA,2009-01-13,42.0,44.5,40.1,41.25,31633
PURVA,2009-01-14,45.15,45.15,40.05,41.35,32582
PURVA,2009-01-15,39.5,39.95,36.15,38.75,29706
PURVA,2009-01-16,40.0,44.9,25.55,36.55,3508334
PURVA,2009-01-19,37.0,40.0,37.0,38.45,295923
PURVA,2009-01-20,38.0,38.65,37.0,37.35,46531
PURVA,2009-01-21,37.0,37.9,35.55,36.0,29940
PURVA,2009-01-22,36.9,36.9,34.15,34.75,27446
PURVA,2009-01-23,34.1,34.15,30.1,32.6,67185
PURVA,2009-01-27,33.0,34.0,33.0,33.7,25868
PURVA,2009-01-28,35.0,37.0,34.2,36.4,37356
PURVA,2009-01-29,38.0,40.0,36.7,39.4,139591
PURVA,2009-01-30,37.8,44.0,37.1,41.2,62837
PURVA,2009-02-02,39.2,39.2,37.5,37.9,32553
PURVA,2009-02-03,38.05,39.0,36.0,36.65,27811
PURVA,2009-02-04,37.9,37.9,36.05,36.35,16401
PURVA,2009-02-05,36.25,37.0,35.05,36.05,9438
PURVA,2009-02-06,36.8,57.7,35.7,43.25,3059018
PURVA,2009-02-09,44.8,47.5,40.5,42.35,747451
PURVA,2009-02-10,42.75,43.9,40.05,41.05,238693
PURVA,2009-02-11,40.0,46.95,39.1,43.25,494153
PURVA,2009-02-12,43.95,46.0,42.3,43.35,202581
PURVA,2009-02-13,44.0,44.5,41.35,42.25,82347
PURVA,2009-02-16,42.5,46.0,40.5,40.9,241082
PURVA,2009-02-17,41.0,41.0,38.0,38.9,83346
PURVA,2009-02-18,38.0,39.5,37.5,38.05,65734
PURVA,2009-02-19,38.4,39.8,38.1,38.65,63993
PURVA,2009-02-20,38.0,38.95,37.05,37.3,55263
PURVA,2009-02-24,35.5,38.0,35.15,37.0,54107
PURVA,2009-02-25,38.15,41.25,36.6,37.05,46151
PURVA,2009-02-26,37.05,40.25,36.4,38.75,76173
PURVA,2009-02-27,40.0,40.0,37.3,38.0,56864
PURVA,2009-03-02,38.2,45.0,36.8,39.05,239310
PURVA,2009-03-03,38.9,39.85,37.8,38.1,45364
PURVA,2009-03-04,38.5,38.95,36.4,36.85,33515
PURVA,2009-03-05,37.5,39.4,36.2,36.55,58517
PURVA,2009-03-06,35.15,35.95,34.8,35.15,35604
PURVA,2009-03-09,36.0,37.5,33.6,34.15,63909
PURVA,2009-03-12,36.45,36.45,34.15,34.45,25027
PURVA,2009-03-13,35.1,36.95,34.2,35.5,50903
PURVA,2009-03-16,36.0,44.0,34.75,40.4,371149
PURVA,2009-03-17,40.0,42.2,38.5,38.85,132019
PURVA,2009-03-18,40.3,43.5,39.35,39.95,291969
PURVA,2009-03-19,40.7,42.1,40.1,40.55,106782
PURVA,2009-03-20,40.45,41.9,39.6,40.15,126179
PURVA,2009-03-23,40.7,41.7,39.6,40.3,51271
PURVA,2009-03-24,40.0,42.85,39.0,40.45,137217
PURVA,2009-03-25,41.0,44.0,39.75,43.1,149490
PURVA,2009-03-26,44.95,48.0,41.2,42.65,258242
PURVA,2009-03-27,42.2,44.9,41.25,42.8,136052
PURVA,2009-03-30,41.3,42.45,39.5,39.95,64489
PURVA,2009-03-31,40.5,41.8,39.65,41.0,69382
PURVA,2009-04-01,41.0,42.7,40.5,41.9,91895
PURVA,2009-04-02,43.75,44.6,42.1,43.2,159420
PURVA,2009-04-06,44.75,44.9,42.5,43.65,93592
PURVA,2009-04-08,42.5,47.9,41.85,46.8,262625
PURVA,2009-04-09,47.5,56.2,47.5,56.2,696192
PURVA,2009-04-13,58.8,59.45,53.0,57.95,453155
PURVA,2009-04-15,55.2,63.0,54.05,60.25,248328
PURVA,2009-04-16,63.0,67.0,52.85,54.45,297845
PURVA,2009-04-17,56.9,61.5,52.6,59.35,217470
PURVA,2009-04-20,59.0,63.65,58.0,58.6,78085
PURVA,2009-04-21,55.3,69.8,53.35,67.0,504831
PURVA,2009-04-22,68.15,71.3,61.25,63.45,252129
PURVA,2009-04-23,61.75,75.6,56.65,73.9,791858
PURVA,2009-04-24,74.0,75.0,70.0,71.8,222766
PURVA,2009-04-27,71.5,73.8,67.65,70.05,123929
PURVA,2009-04-28,70.0,71.5,65.5,66.85,62628
PURVA,2009-04-29,66.9,71.75,66.15,70.05,67208
PURVA,2009-05-04,70.5,72.0,68.05,68.85,129900
PURVA,2009-05-05,70.0,72.0,69.05,69.65,91535
PURVA,2009-05-06,69.9,72.0,66.05,66.85,100820
PURVA,2009-05-07,68.0,69.3,67.05,67.85,31240
PURVA,2009-05-08,67.5,72.0,67.15,68.45,127159
PURVA,2009-05-11,69.9,69.9,66.0,67.7,67571
PURVA,2009-05-12,67.0,67.95,61.35,65.9,115536
PURVA,2009-05-13,66.8,68.4,63.05,64.15,74559
PURVA,2009-05-14,65.65,65.8,61.75,63.55,22614
PURVA,2009-05-15,64.0,65.5,63.0,63.45,40113
PURVA,2009-05-18,69.0,69.0,69.0,69.0,50
PURVA,2009-05-19,70.0,75.9,65.0,73.6,281985
PURVA,2009-05-20,74.6,81.0,73.95,81.0,50922
PURVA,2009-05-21,85.05,85.05,83.75,85.05,70740
PURVA,2009-05-22,86.0,89.3,82.1,89.3,83194
PURVA,2009-05-25,92.3,93.8,90.85,93.8,31833
PURVA,2009-05-26,98.5,98.5,90.85,94.75,80474
PURVA,2009-05-27,99.0,99.5,93.1,99.5,39325
PURVA,2009-05-28,103.8,104.5,102.3,104.5,26270
PURVA,2009-05-29,109.75,109.75,105.75,109.75,121529
PURVA,2009-06-01,115.25,115.25,113.5,115.25,26143
PURVA,2009-06-02,121.0,121.05,110.15,116.05,173587
PURVA,2009-06-03,119.7,121.85,110.5,114.5,455006
PURVA,2009-06-04,119.0,119.6,110.0,118.3,104545
PURVA,2009-06-05,119.0,120.0,115.0,116.5,128463
PURVA,2009-06-08,117.5,117.9,110.7,110.7,32889
PURVA,2009-06-09,108.0,108.0,105.2,105.2,27682
PURVA,2009-06-10,100.05,110.5,99.95,102.85,141028
PURVA,2009-06-11,102.0,104.0,98.25,99.75,47228
PURVA,2009-06-12,99.5,101.5,95.0,96.1,29559
PURVA,2009-06-15,96.1,96.1,91.3,91.3,36663
PURVA,2009-06-16,89.0,94.8,86.75,91.4,101378
PURVA,2009-06-17,92.0,94.3,87.05,87.65,50925
PURVA,2009-06-18,85.65,87.7,83.3,83.3,37425
PURVA,2009-06-19,85.0,87.0,79.15,80.5,77597
PURVA,2009-06-22,81.0,84.3,78.2,79.05,71123
PURVA,2009-06-23,76.0,78.9,75.1,77.8,39760
PURVA,2009-06-24,78.9,81.7,77.5,81.7,58578
PURVA,2009-06-25,85.7,85.8,83.0,84.3,64372
PURVA,2009-06-26,83.0,87.25,83.0,86.65,33839
PURVA,2009-06-29,87.5,91.0,87.0,91.0,61773
PURVA,2009-06-30,94.85,94.9,86.45,86.45,48136
PURVA,2009-07-01,86.45,86.45,82.15,83.6,66091
PURVA,2009-07-02,85.95,87.8,82.2,87.35,68757
PURVA,2009-07-03,89.5,91.75,86.25,91.75,39152
PURVA,2009-07-06,94.9,96.05,87.2,87.2,67755
PURVA,2009-07-07,83.6,89.75,82.0,84.6,26793
PURVA,2009-07-08,82.5,82.9,76.5,77.8,23639
PURVA,2009-07-09,78.3,79.9,72.7,74.3,86416
PURVA,2009-07-10,75.45,77.0,67.0,70.95,156150
PURVA,2009-07-13,70.0,70.9,63.5,64.75,93040
PURVA,2009-07-14,65.5,68.5,65.0,66.95,219667
PURVA,2009-07-15,68.7,70.85,67.1,69.25,401861
PURVA,2009-07-16,71.9,75.6,70.3,70.95,190042
PURVA,2009-07-17,73.0,74.1,71.0,73.3,157404
PURVA,2009-07-20,74.5,86.0,74.15,82.25,288255
PURVA,2009-07-21,84.0,87.8,82.1,85.8,438131
PURVA,2009-07-22,88.35,92.7,83.6,84.7,280501
PURVA,2009-07-23,87.5,89.0,85.0,85.6,145762
PURVA,2009-07-24,88.0,90.0,85.1,88.9,305570
PURVA,2009-07-27,89.5,106.7,87.5,99.25,888986
PURVA,2009-07-28,101.0,103.9,98.1,99.05,603964
PURVA,2009-07-29,100.85,100.85,90.65,94.95,305796
PURVA,2009-07-30,95.0,95.9,90.4,94.0,140851
PURVA,2009-07-31,98.0,99.5,96.2,98.25,330464
PURVA,2009-08-03,97.0,98.0,92.0,96.65,189607
PURVA,2009-08-04,97.15,101.95,95.2,96.9,203967
PURVA,2009-08-05,98.2,99.85,95.55,96.5,220559
PURVA,2009-08-06,96.95,97.25,90.3,91.85,129215
PURVA,2009-08-07,91.0,92.0,87.2,87.9,106661
PURVA,2009-08-10,89.95,90.95,75.3,84.1,100374
PURVA,2009-08-11,84.2,87.95,83.1,85.25,82321
PURVA,2009-08-12,84.5,87.3,82.5,86.1,82919
PURVA,2009-08-13,89.35,98.0,88.0,94.5,666678
PURVA,2009-08-14,95.3,96.4,92.5,94.65,392400
PURVA,2009-08-17,92.0,92.0,86.25,87.2,134326
PURVA,2009-08-18,89.0,91.0,85.5,87.4,127848
PURVA,2009-08-19,89.5,99.8,89.35,92.7,1376770
PURVA,2009-08-20,111.25,111.25,96.0,111.25,3493034
PURVA,2009-08-21,115.0,132.5,112.5,120.95,12733864
PURVA,2009-08-24,123.8,132.0,123.8,128.15,4682700
PURVA,2009-08-25,128.75,136.3,126.1,128.65,4393288
PURVA,2009-08-26,131.2,131.95,125.4,126.25,1038057
PURVA,2009-08-27,126.25,130.5,120.1,125.05,1389931
PURVA,2009-08-28,128.4,129.5,125.1,126.05,935919
PURVA,2009-08-31,125.0,127.45,122.0,123.25,563507
PURVA,2009-09-01,125.0,127.1,118.0,119.5,660497
PURVA,2009-09-02,115.5,119.05,115.0,116.1,337298
PURVA,2009-09-03,115.0,118.95,114.0,115.0,309198
PURVA,2009-09-04,116.0,116.9,112.0,114.55,322145
PURVA,2009-09-07,116.0,126.05,115.3,124.8,2017812
PURVA,2009-09-08,126.7,126.7,112.5,120.6,710440
PURVA,2009-09-09,121.9,124.3,119.85,120.6,445105
PURVA,2009-09-10,121.05,124.5,118.5,119.6,481813
PURVA,2009-09-11,120.5,121.65,118.0,118.9,369451
PURVA,2009-09-14,118.0,118.5,112.0,116.25,191427
PURVA,2009-09-15,116.0,119.7,115.15,118.05,233799
PURVA,2009-09-16,118.05,121.45,118.05,119.55,259052
PURVA,2009-09-17,120.95,121.0,116.85,117.7,166447
PURVA,2009-09-18,118.0,126.25,115.95,122.25,1013469
PURVA,2009-09-22,122.7,125.9,121.2,122.45,520709
PURVA,2009-09-23,122.0,123.7,118.4,119.3,238053
PURVA,2009-09-24,119.0,119.75,116.05,118.15,192070
PURVA,2009-09-25,119.0,122.5,116.05,119.1,300895
PURVA,2009-09-29,121.0,122.9,121.0,122.1,193597
PURVA,2009-09-30,121.05,131.45,121.05,125.55,1566161
PURVA,2009-10-01,126.0,129.7,124.6,125.45,737736
PURVA,2009-10-05,123.0,127.3,120.85,121.45,267188
PURVA,2009-10-06,122.0,123.0,115.55,118.6,243561
PURVA,2009-10-07,119.05,121.55,116.0,117.1,249271
PURVA,2009-10-08,121.4,121.4,115.2,116.25,207800
PURVA,2009-10-09,117.45,120.9,115.6,116.35,214197
PURVA,2009-10-12,117.0,117.95,116.0,116.95,146224
PURVA,2009-10-14,117.95,121.0,117.75,120.1,339538
PURVA,2009-10-15,121.5,122.35,117.0,117.45,162272
PURVA,2009-10-16,118.15,119.75,117.1,118.3,182567
PURVA,2009-10-17,119.0,120.0,118.0,118.65,27262
PURVA,2009-10-20,119.95,121.4,117.25,117.85,152615
PURVA,2009-10-21,117.1,123.0,116.5,119.4,426697
PURVA,2009-10-22,119.6,119.95,112.75,113.45,289548
PURVA,2009-10-23,112.0,117.45,112.0,114.35,412856
PURVA,2009-10-26,114.0,115.2,106.0,108.05,180481
PURVA,2009-10-27,106.65,106.65,97.25,97.25,270695
PURVA,2009-10-28,94.0,96.0,88.1,92.8,397764
PURVA,2009-10-29,92.5,102.1,89.1,98.65,856599
PURVA,2009-10-30,101.0,104.85,90.9,95.85,338338
PURVA,2009-11-03,99.8,99.8,86.3,86.3,200278
PURVA,2009-11-04,94.9,94.9,86.5,89.2,397061
PURVA,2009-11-05,91.0,91.0,82.8,85.45,915569
PURVA,2009-11-06,87.35,94.0,87.05,93.55,1273487
PURVA,2009-11-09,94.9,96.0,90.55,95.2,679363
PURVA,2009-11-10,97.4,103.4,97.1,98.15,622011
PURVA,2009-11-11,100.6,101.85,96.2,100.4,401003
PURVA,2009-11-12,110.0,110.0,101.0,102.15,808801
PURVA,2009-11-13,97.15,108.8,97.15,101.55,444342
PURVA,2009-11-16,105.0,105.0,99.9,101.95,283841
PURVA,2009-11-17,103.8,103.8,99.9,100.35,165772
PURVA,2009-11-18,105.0,105.0,99.25,100.55,179301
PURVA,2009-11-19,100.55,102.6,97.0,97.75,202113
PURVA,2009-11-20,115.35,115.35,95.35,97.3,232299
PURVA,2009-11-23,98.4,99.0,96.1,96.6,144105
PURVA,2009-11-24,97.4,98.95,80.05,96.5,217220
PURVA,2009-11-25,97.05,97.6,92.05,92.85,170476
PURVA,2009-11-26,93.1,93.8,89.5,90.4,191319
PURVA,2009-11-27,85.1,94.8,82.0,91.95,403081
PURVA,2009-11-30,93.05,94.9,91.0,92.25,161808
PURVA,2009-12-01,92.9,95.55,91.0,94.85,288040
PURVA,2009-12-02,97.0,97.6,94.6,95.25,162122
PURVA,2009-12-03,96.0,97.0,94.4,94.9,127982
PURVA,2009-12-04,94.0,96.85,93.2,94.75,185214
PURVA,2009-12-07,94.5,96.0,93.0,93.3,87511
PURVA,2009-12-08,93.3,98.4,93.0,97.2,343352
PURVA,2009-12-09,95.0,98.5,95.0,96.6,220198
PURVA,2009-12-10,97.0,97.15,94.55,94.95,210371
PURVA,2009-12-11,97.0,97.0,93.15,93.9,144843
PURVA,2009-12-14,93.0,96.5,92.15,93.85,262453
PURVA,2009-12-15,94.0,94.7,90.6,92.05,125318
PURVA,2009-12-16,92.05,92.5,88.05,90.65,166073
PURVA,2009-12-17,91.0,92.4,90.15,91.55,109710
PURVA,2009-12-18,91.95,91.95,89.55,90.3,127764
PURVA,2009-12-21,90.05,91.4,84.4,88.95,115710
PURVA,2009-12-22,90.0,91.0,89.0,89.8,81017
PURVA,2009-12-23,91.0,92.85,90.5,91.5,133349
PURVA,2009-12-24,92.0,94.95,91.9,92.5,188355
PURVA,2009-12-29,94.3,94.3,88.5,91.7,200155
PURVA,2009-12-30,92.0,94.5,91.7,92.65,183327
PURVA,2009-12-31,93.55,94.5,92.0,92.35,140241
PURVA,2010-01-04,93.8,94.5,91.5,93.75,141990
PURVA,2010-01-05,95.9,96.0,94.05,94.25,171286
PURVA,2010-01-06,95.0,97.3,94.0,95.4,254708
PURVA,2010-01-07,96.4,100.7,95.55,99.7,673714
PURVA,2010-01-08,100.45,105.0,100.45,103.15,767790
PURVA,2010-01-11,104.0,106.2,102.0,103.45,255900
PURVA,2010-01-12,104.65,104.95,99.05,99.7,224789
PURVA,2010-01-13,97.5,104.2,97.5,101.85,349485
PURVA,2010-01-14,103.95,104.25,102.1,103.1,230139
PURVA,2010-01-15,103.95,121.4,102.0,115.75,3243799
PURVA,2010-01-18,117.0,124.8,113.15,119.1,1255378
PURVA,2010-01-19,119.7,123.9,116.0,118.2,845599
PURVA,2010-01-20,117.2,122.25,114.6,115.6,321460
PURVA,2010-01-21,115.1,116.7,106.1,107.45,269923
PURVA,2010-01-22,105.0,109.8,101.0,105.35,421546
PURVA,2010-01-25,103.0,114.0,98.2,107.1,267847
PURVA,2010-01-27,104.0,108.9,97.55,98.9,198817
PURVA,2010-01-28,101.0,103.4,98.0,98.65,247052
PURVA,2010-01-29,96.55,102.9,95.5,101.9,328308
PURVA,2010-02-01,101.7,105.0,100.25,101.7,319756
PURVA,2010-02-02,103.7,106.0,100.2,100.95,234862
PURVA,2010-02-03,103.0,103.95,101.15,101.65,162027
PURVA,2010-02-04,102.0,103.45,96.6,97.3,186650
PURVA,2010-02-05,78.35,93.95,78.35,91.75,260822
PURVA,2010-02-06,93.7,96.3,91.5,95.4,75291
PURVA,2010-02-08,94.0,97.8,94.0,95.15,185969
PURVA,2010-02-09,96.2,96.5,94.0,94.35,212230
PURVA,2010-02-10,95.7,97.75,95.0,95.4,136777
PURVA,2010-02-11,96.5,97.45,95.0,95.6,85742
PURVA,2010-02-15,94.6,98.6,94.6,96.15,165957
PURVA,2010-02-16,96.05,98.9,96.05,97.25,123399
PURVA,2010-02-17,97.75,101.7,97.65,98.15,172080
PURVA,2010-02-18,99.25,102.5,98.0,99.8,352127
PURVA,2010-02-19,98.25,99.0,95.4,96.2,96109
PURVA,2010-02-22,97.25,98.35,93.0,93.75,68146
PURVA,2010-02-23,93.85,95.45,92.1,93.25,132535
PURVA,2010-02-24,92.5,94.25,91.5,93.1,87430
PURVA,2010-02-25,94.0,95.45,91.5,92.4,100135
PURVA,2010-02-26,93.3,97.3,92.15,94.6,184442
PURVA,2010-03-02,95.15,97.0,94.25,96.7,122487
PURVA,2010-03-03,97.75,99.75,96.65,97.7,146330
PURVA,2010-03-04,98.4,101.5,97.5,98.85,191146
PURVA,2010-03-05,99.9,113.4,99.25,109.9,2539654
PURVA,2010-03-08,113.45,118.0,107.1,108.05,702595
PURVA,2010-03-09,108.5,108.5,102.6,103.45,237818
PURVA,2010-03-10,105.0,109.4,103.7,105.75,549091
PURVA,2010-03-11,106.75,106.75,103.3,103.9,200324
PURVA,2010-03-12,105.5,108.7,103.45,104.85,420293
PURVA,2010-03-15,104.4,104.7,100.55,101.15,134892
PURVA,2010-03-16,101.8,104.65,101.05,103.15,205253
PURVA,2010-03-17,104.2,106.45,103.6,105.45,278939
PURVA,2010-03-18,102.6,105.7,101.9,102.5,101519
PURVA,2010-03-19,103.7,104.75,102.1,102.55,84051
PURVA,2010-03-22,101.0,102.0,95.9,96.7,271161
PURVA,2010-03-23,98.5,99.2,97.05,97.95,157797
PURVA,2010-03-25,97.6,97.6,95.8,96.3,81349
PURVA,2010-03-26,96.75,100.45,96.3,96.9,176824
PURVA,2010-03-29,95.25,98.5,92.35,95.5,124391
PURVA,2010-03-30,96.7,99.3,96.1,96.75,141413
PURVA,2010-03-31,98.75,103.95,96.4,102.3,765514
PURVA,2010-04-01,104.0,106.8,103.75,104.55,331935
PURVA,2010-04-05,105.0,109.5,104.0,108.6,349774
PURVA,2010-04-06,109.85,110.0,107.0,107.4,133507
PURVA,2010-04-07,108.25,108.8,105.0,105.7,85181
PURVA,2010-04-08,105.0,112.7,105.0,110.2,730603
PURVA,2010-04-09,111.25,112.1,107.35,108.6,170786
PURVA,2010-04-12,109.0,112.3,107.0,111.25,393915
