symbol,date,open,high,low,close,volume
TDPOWERSYS,2011-11-02,50.4,50.97,49.38,50.57,24215
TDPOWERSYS,2011-11-03,52.0,52.21,50.4,50.5,47860
TDPOWERSYS,2011-11-04,51.0,51.4,50.42,50.57,11675
TDPOWERSYS,2011-11-08,50.42,51.08,50.29,50.71,62570
TDPOWERSYS,2011-11-09,50.8,51.5,50.4,50.93,33810
TDPOWERSYS,2011-11-11,50.78,51.0,50.45,50.93,48245
TDPOWERSYS,2011-11-14,50.81,60.0,50.8,54.04,3933915
TDPOWERSYS,2011-11-15,54.24,57.0,52.92,53.83,1305435
TDPOWERSYS,2011-11-16,54.0,55.26,51.85,52.05,186125
TDPOWERSYS,2011-11-17,52.99,54.79,50.4,50.65,282360
TDPOWERSYS,2011-11-18,51.4,51.4,49.2,49.72,101675
TDPOWERSYS,2011-11-21,48.8,50.59,48.6,49.4,87340
TDPOWERSYS,2011-11-22,48.8,50.22,45.0,47.41,117425
TDPOWERSYS,2011-11-23,46.26,48.0,45.59,47.56,158920
TDPOWERSYS,2011-11-24,46.71,47.6,46.2,46.69,5900
TDPOWERSYS,2011-11-25,46.12,46.8,45.31,45.75,28540
TDPOWERSYS,2011-11-28,44.4,46.98,44.4,46.22,41440
TDPOWERSYS,2011-11-29,45.63,46.2,44.04,45.0,3390
TDPOWERSYS,2011-11-30,44.41,44.69,43.6,43.8,37110
TDPOWERSYS,2011-12-01,46.3,46.3,42.64,43.23,15840
TDPOWERSYS,2011-12-02,43.2,44.0,42.0,42.93,109400
TDPOWERSYS,2011-12-05,43.6,50.8,42.4,48.65,1004240
TDPOWERSYS,2011-12-07,48.6,51.99,47.79,50.39,936220
TDPOWERSYS,2011-12-08,49.99,49.99,47.07,47.92,65665
TDPOWERSYS,2011-12-09,47.21,51.8,46.15,48.37,384225
TDPOWERSYS,2011-12-12,50.49,50.49,46.02,46.71,21000
TDPOWERSYS,2011-12-13,45.22,47.99,43.07,46.57,219730
TDPOWERSYS,2011-12-14,44.6,48.4,44.6,46.5,80600
TDPOWERSYS,2011-12-15,45.4,47.15,43.7,46.28,45880
TDPOWERSYS,2011-12-16,45.6,48.4,45.6,47.17,72190
TDPOWERSYS,2011-12-19,45.64,47.59,45.64,46.59,42280
TDPOWERSYS,2011-12-20,55.78,55.78,46.2,46.75,12115
TDPOWERSYS,2011-12-21,46.61,47.1,44.83,45.9,59230
TDPOWERSYS,2011-12-22,45.4,47.36,45.4,47.02,10665
TDPOWERSYS,2011-12-23,46.61,47.16,46.07,46.64,26670
TDPOWERSYS,2011-12-26,47.0,48.58,47.0,47.84,15915
TDPOWERSYS,2011-12-27,49.18,49.18,46.99,47.21,12700
TDPOWERSYS,2011-12-28,40.4,47.59,40.4,46.78,11390
TDPOWERSYS,2011-12-29,45.64,47.29,45.64,46.23,2890
TDPOWERSYS,2011-12-30,45.4,46.0,44.2,44.41,11380
TDPOWERSYS,2012-01-02,43.45,45.8,43.4,43.62,1560
TDPOWERSYS,2012-01-03,43.6,45.41,43.6,44.87,20635
TDPOWERSYS,2012-01-04,44.26,44.52,43.82,44.38,7115
TDPOWERSYS,2012-01-05,45.96,45.98,44.52,45.5,31730
TDPOWERSYS,2012-01-06,44.62,45.0,44.12,44.66,1645
TDPOWERSYS,2012-01-07,44.05,45.39,43.6,43.82,5680
TDPOWERSYS,2012-01-09,44.4,47.98,44.4,46.88,15475
TDPOWERSYS,2012-01-10,45.21,47.58,45.2,47.22,6940
TDPOWERSYS,2012-01-11,46.82,47.18,46.0,46.35,3655
TDPOWERSYS,2012-01-12,45.8,46.43,45.05,45.7,23115
TDPOWERSYS,2012-01-13,47.0,48.0,45.42,45.45,1665
TDPOWERSYS,2012-01-16,44.43,48.24,44.41,47.88,6395
TDPOWERSYS,2012-01-17,47.0,47.55,46.21,47.01,17640
TDPOWERSYS,2012-01-18,45.71,47.36,45.7,46.09,4100
TDPOWERSYS,2012-01-19,45.21,46.6,45.21,46.08,3405
TDPOWERSYS,2012-01-20,45.62,47.5,45.62,46.95,16160
TDPOWERSYS,2012-01-23,48.79,48.79,46.01,46.58,2510
TDPOWERSYS,2012-01-24,46.99,47.18,46.71,47.1,5735
TDPOWERSYS,2012-01-25,45.44,47.6,40.25,46.5,2110
TDPOWERSYS,2012-01-27,46.26,46.61,46.26,46.6,11555
TDPOWERSYS,2012-01-30,46.2,49.01,46.0,48.11,7050
TDPOWERSYS,2012-01-31,46.4,50.8,44.63,48.74,16950
TDPOWERSYS,2012-02-01,48.1,49.49,47.04,47.68,4915
TDPOWERSYS,2012-02-02,47.6,48.1,47.0,47.21,2000
TDPOWERSYS,2012-02-03,47.2,51.0,46.41,50.17,47070
TDPOWERSYS,2012-02-06,50.4,53.32,49.2,52.13,23250
TDPOWERSYS,2012-02-07,52.0,53.57,51.27,52.5,39690
TDPOWERSYS,2012-02-08,52.6,52.6,51.42,52.53,3510
TDPOWERSYS,2012-02-09,51.97,51.97,50.8,51.61,6885
TDPOWERSYS,2012-02-10,49.61,51.4,46.99,50.26,34760
TDPOWERSYS,2012-02-13,48.24,51.19,46.25,48.55,6650
TDPOWERSYS,2012-02-14,49.0,51.6,47.2,50.88,2895
TDPOWERSYS,2012-02-15,49.02,52.98,49.02,49.62,17685
TDPOWERSYS,2012-02-16,49.2,51.48,48.21,51.08,23445
TDPOWERSYS,2012-02-17,51.6,51.8,49.6,50.13,2085
TDPOWERSYS,2012-02-21,51.98,54.85,50.8,53.8,43760
TDPOWERSYS,2012-02-22,54.08,54.6,52.03,52.76,6130
TDPOWERSYS,2012-02-23,52.2,52.39,50.8,52.06,20965
TDPOWERSYS,2012-02-24,51.45,53.99,51.45,52.74,3830
TDPOWERSYS,2012-02-27,50.6,52.2,49.05,50.37,1100
TDPOWERSYS,2012-02-28,51.0,53.0,49.84,52.35,8170
TDPOWERSYS,2012-02-29,50.61,53.73,50.25,51.18,9485
TDPOWERSYS,2012-03-01,50.0,51.8,50.0,51.05,2360
TDPOWERSYS,2012-03-02,51.6,52.0,50.2,50.27,3995
TDPOWERSYS,2012-03-05,50.8,51.6,50.7,50.7,225
TDPOWERSYS,2012-03-06,50.7,50.7,48.96,49.94,54080
TDPOWERSYS,2012-03-07,48.4,52.88,48.01,48.78,111255
TDPOWERSYS,2012-03-09,49.4,52.64,48.8,49.06,1465
TDPOWERSYS,2012-03-12,49.96,51.57,48.46,49.94,3005
TDPOWERSYS,2012-03-13,50.0,51.0,48.83,49.98,58230
TDPOWERSYS,2012-03-14,51.87,51.87,49.43,49.44,300
TDPOWERSYS,2012-03-15,49.0,50.6,49.0,50.34,4160
TDPOWERSYS,2012-03-16,51.0,51.2,47.61,48.44,42120
TDPOWERSYS,2012-03-19,48.01,48.01,46.4,47.25,2615
TDPOWERSYS,2012-03-20,46.6,49.95,46.6,47.51,136680
TDPOWERSYS,2012-03-21,46.25,49.59,46.25,48.36,1985
TDPOWERSYS,2012-03-22,48.21,48.4,47.4,47.46,2095
TDPOWERSYS,2012-03-23,47.6,47.6,47.45,47.53,755
TDPOWERSYS,2012-03-26,48.2,50.99,48.2,50.21,30810
TDPOWERSYS,2012-03-27,49.21,52.4,49.21,51.8,24850
TDPOWERSYS,2012-03-28,58.58,58.58,52.0,52.87,89200
TDPOWERSYS,2012-03-29,53.0,53.0,50.32,51.37,775
TDPOWERSYS,2012-03-30,50.4,52.7,47.99,48.92,9165
TDPOWERSYS,2012-04-02,49.0,51.0,49.0,50.54,9080
TDPOWERSYS,2012-04-03,50.28,53.09,50.28,52.86,5845
TDPOWERSYS,2012-04-04,55.89,55.89,52.06,53.51,16455
TDPOWERSYS,2012-04-09,51.6,61.9,51.5,58.33,836405
TDPOWERSYS,2012-04-10,59.58,61.54,58.58,60.05,608530
TDPOWERSYS,2012-04-11,59.23,59.97,57.48,58.86,179145
TDPOWERSYS,2012-04-12,58.51,59.0,57.64,58.79,148115
TDPOWERSYS,2012-04-13,58.1,65.02,58.1,61.54,588985
TDPOWERSYS,2012-04-16,60.8,66.38,60.8,65.19,207890
TDPOWERSYS,2012-04-17,65.6,68.36,64.42,65.59,175430
TDPOWERSYS,2012-04-18,66.2,66.9,62.2,62.66,48170
TDPOWERSYS,2012-04-19,62.85,65.4,62.21,62.49,78885
TDPOWERSYS,2012-04-20,65.97,65.97,62.03,62.64,17015
TDPOWERSYS,2012-04-23,62.31,63.71,59.6,61.0,27090
TDPOWERSYS,2012-04-24,60.8,61.47,59.8,60.11,18310
TDPOWERSYS,2012-04-25,59.42,62.01,59.1,59.53,169645
TDPOWERSYS,2012-04-26,59.6,61.32,59.01,59.79,48670
TDPOWERSYS,2012-04-27,60.59,61.5,59.63,60.18,13900
TDPOWERSYS,2012-04-28,62.0,62.0,58.6,59.49,3315
TDPOWERSYS,2012-04-30,60.8,60.8,59.0,59.6,5835
TDPOWERSYS,2012-05-02,60.35,60.35,58.2,59.19,18605
TDPOWERSYS,2012-05-03,60.0,60.0,59.0,59.27,42560
TDPOWERSYS,2012-05-04,59.11,59.11,59.0,59.0,40220
TDPOWERSYS,2012-05-07,59.18,59.58,58.8,59.21,38780
TDPOWERSYS,2012-05-08,58.8,64.9,58.8,61.39,20340
TDPOWERSYS,2012-05-09,59.42,64.0,59.42,62.32,15515
TDPOWERSYS,2012-05-10,61.22,62.0,59.8,60.0,12680
TDPOWERSYS,2012-05-11,59.6,62.0,59.0,59.03,14410
TDPOWERSYS,2012-05-14,59.6,61.4,59.6,60.27,35635
TDPOWERSYS,2012-05-15,60.0,62.0,59.98,60.0,19840
TDPOWERSYS,2012-05-16,60.0,64.01,59.32,61.78,20480
TDPOWERSYS,2012-05-17,62.0,62.0,59.01,59.04,1645
TDPOWERSYS,2012-05-18,59.6,59.72,59.0,59.02,38935
TDPOWERSYS,2012-05-21,60.8,61.59,59.61,59.65,455
TDPOWERSYS,2012-05-22,61.0,61.0,59.6,60.0,615
TDPOWERSYS,2012-05-23,59.02,59.02,59.0,59.0,5020
TDPOWERSYS,2012-05-24,59.02,63.0,58.6,60.91,148490
TDPOWERSYS,2012-05-25,59.2,60.88,58.02,58.76,8305
TDPOWERSYS,2012-05-28,61.98,62.0,58.06,58.63,4220
TDPOWERSYS,2012-05-29,58.1,60.89,58.01,60.35,11550
TDPOWERSYS,2012-05-30,59.2,62.58,58.8,59.72,17055
TDPOWERSYS,2012-05-31,59.2,62.4,58.4,60.36,14470
TDPOWERSYS,2012-06-01,59.8,61.0,59.19,59.36,13165
TDPOWERSYS,2012-06-04,60.0,60.8,58.3,58.7,3180
TDPOWERSYS,2012-06-05,57.8,61.19,57.8,58.49,680
TDPOWERSYS,2012-06-06,58.31,59.8,58.31,59.1,12545
TDPOWERSYS,2012-06-07,59.2,60.4,59.0,59.05,1040
TDPOWERSYS,2012-06-08,59.01,60.99,58.31,58.88,490
TDPOWERSYS,2012-06-11,59.01,60.78,59.0,59.02,13200
TDPOWERSYS,2012-06-12,59.01,60.2,59.0,59.0,9080
TDPOWERSYS,2012-06-13,59.03,59.56,59.0,59.0,3465
TDPOWERSYS,2012-06-14,59.0,61.2,59.0,59.74,2215
TDPOWERSYS,2012-06-15,59.2,59.84,59.0,59.01,7960
TDPOWERSYS,2012-06-18,59.0,60.0,59.0,59.61,1760
TDPOWERSYS,2012-06-19,59.1,59.97,59.0,59.31,372025
TDPOWERSYS,2012-06-20,59.03,59.8,59.0,59.0,26915
TDPOWERSYS,2012-06-21,59.05,59.2,59.05,59.2,5700
TDPOWERSYS,2012-06-22,59.8,60.0,59.8,60.0,1515
TDPOWERSYS,2012-06-25,60.0,60.0,59.05,59.33,10320
TDPOWERSYS,2012-06-26,59.99,60.0,59.99,60.0,10
TDPOWERSYS,2012-06-28,59.98,60.0,59.98,60.0,20
TDPOWERSYS,2012-06-29,59.98,59.98,59.0,59.1,1525
TDPOWERSYS,2012-07-02,60.39,60.39,59.96,59.98,300
TDPOWERSYS,2012-07-03,59.0,59.0,58.11,58.58,200
TDPOWERSYS,2012-07-04,59.2,60.0,59.2,59.42,255
TDPOWERSYS,2012-07-05,59.2,59.2,55.0,58.72,97530
TDPOWERSYS,2012-07-06,58.2,58.2,56.06,58.0,2600
TDPOWERSYS,2012-07-09,58.6,59.39,58.0,59.0,5055
TDPOWERSYS,2012-07-10,59.97,59.97,58.5,58.6,24805
TDPOWERSYS,2012-07-11,60.0,60.0,59.2,59.8,95
TDPOWERSYS,2012-07-12,59.8,59.8,58.5,59.37,105
TDPOWERSYS,2012-07-13,58.8,58.81,58.0,58.8,2045
TDPOWERSYS,2012-07-16,59.4,59.48,58.2,58.2,210
TDPOWERSYS,2012-07-17,57.6,58.0,57.2,58.0,4615
TDPOWERSYS,2012-07-19,56.01,59.99,56.01,58.48,1620
TDPOWERSYS,2012-07-20,57.81,57.81,57.81,57.81,5
TDPOWERSYS,2012-07-23,57.8,58.39,57.8,58.39,1915
TDPOWERSYS,2012-07-24,59.0,59.0,56.06,56.41,375
TDPOWERSYS,2012-07-25,56.45,58.8,56.45,58.75,565
TDPOWERSYS,2012-07-26,56.2,59.39,55.2,58.67,12850
TDPOWERSYS,2012-07-27,59.77,60.0,58.01,58.66,820
TDPOWERSYS,2012-07-30,56.0,59.2,56.0,56.47,620
TDPOWERSYS,2012-07-31,57.0,59.0,57.0,58.0,65
TDPOWERSYS,2012-08-01,58.0,58.0,56.51,56.71,1355
TDPOWERSYS,2012-08-02,57.0,57.79,56.6,57.79,45
TDPOWERSYS,2012-08-03,58.4,58.7,55.8,56.15,980
TDPOWERSYS,2012-08-06,56.0,58.76,53.26,55.0,1860
TDPOWERSYS,2012-08-07,55.6,57.2,55.6,57.0,475
TDPOWERSYS,2012-08-08,58.25,58.25,57.6,58.2,1025
TDPOWERSYS,2012-08-09,57.6,58.19,55.2,55.36,385
TDPOWERSYS,2012-08-10,54.8,57.4,54.2,55.99,16235
TDPOWERSYS,2012-08-13,56.6,58.0,54.8,55.34,695
TDPOWERSYS,2012-08-14,54.02,56.6,54.02,55.32,505
TDPOWERSYS,2012-08-16,56.0,56.2,54.53,54.62,17760
TDPOWERSYS,2012-08-17,54.63,56.69,54.63,55.4,800
TDPOWERSYS,2012-08-22,54.8,55.8,54.25,55.8,240
TDPOWERSYS,2012-08-23,55.2,56.56,54.4,54.91,2150
TDPOWERSYS,2012-08-27,53.62,55.4,53.6,54.59,1025
TDPOWERSYS,2012-08-28,55.2,58.0,52.6,53.97,30800
TDPOWERSYS,2012-08-29,50.47,53.68,50.47,52.14,2145
TDPOWERSYS,2012-08-30,53.6,55.0,53.4,54.7,1630
TDPOWERSYS,2012-08-31,54.09,55.94,54.09,54.81,1085
TDPOWERSYS,2012-09-03,54.4,55.94,53.6,53.71,2530
TDPOWERSYS,2012-09-04,54.4,55.94,54.4,55.94,355
TDPOWERSYS,2012-09-05,55.94,55.94,54.0,54.0,755
TDPOWERSYS,2012-09-06,55.0,55.0,53.8,53.86,2125
TDPOWERSYS,2012-09-07,55.94,55.94,47.74,50.97,32440
TDPOWERSYS,2012-09-10,53.0,53.0,48.3,50.46,4860
TDPOWERSYS,2012-09-11,46.4,50.76,46.4,48.74,3225
TDPOWERSYS,2012-09-12,49.4,50.35,48.8,49.0,3495
TDPOWERSYS,2012-09-13,49.6,50.3,48.9,49.84,6260
TDPOWERSYS,2012-09-14,49.05,50.1,48.46,50.1,1850
TDPOWERSYS,2012-09-17,49.4,49.8,48.6,49.8,250
TDPOWERSYS,2012-09-18,49.3,50.39,49.3,50.39,2700
TDPOWERSYS,2012-09-20,49.0,50.58,48.9,49.05,1350
TDPOWERSYS,2012-09-21,50.4,51.6,49.49,49.5,3040
TDPOWERSYS,2012-09-24,49.9,51.6,49.6,51.13,4740
TDPOWERSYS,2012-09-25,51.94,51.94,50.0,51.2,5305
TDPOWERSYS,2012-09-26,59.99,59.99,46.43,52.02,17040
TDPOWERSYS,2012-09-27,51.68,52.75,51.6,52.6,8420
TDPOWERSYS,2012-09-28,52.4,56.8,52.4,54.5,13895
TDPOWERSYS,2012-10-01,55.0,55.6,54.04,54.2,3250
TDPOWERSYS,2012-10-03,54.02,55.1,53.2,54.77,1315
TDPOWERSYS,2012-10-04,54.2,54.8,53.0,53.8,1695
TDPOWERSYS,2012-10-05,50.26,54.99,50.26,53.4,590
TDPOWERSYS,2012-10-08,55.0,55.0,52.2,52.35,5775
TDPOWERSYS,2012-10-09,53.0,53.0,52.0,52.6,8875
TDPOWERSYS,2012-10-10,53.4,53.8,52.4,52.4,2840
TDPOWERSYS,2012-10-11,52.9,52.98,52.0,52.2,4055
TDPOWERSYS,2012-10-12,49.1,52.0,49.1,52.0,2975
TDPOWERSYS,2012-10-15,52.0,52.39,49.6,51.95,10975
TDPOWERSYS,2012-10-16,52.0,52.4,51.0,51.4,1350
TDPOWERSYS,2012-10-17,51.8,51.99,50.8,50.86,455
TDPOWERSYS,2012-10-18,51.4,52.0,51.0,51.0,825
TDPOWERSYS,2012-10-19,51.2,52.0,51.0,52.0,1220
TDPOWERSYS,2012-10-22,51.4,51.4,50.8,50.8,135
TDPOWERSYS,2012-10-23,53.0,54.0,50.8,51.13,5415
TDPOWERSYS,2012-10-25,51.2,51.2,50.7,50.95,11210
TDPOWERSYS,2012-10-26,50.8,51.52,50.0,50.37,2990
TDPOWERSYS,2012-10-29,50.6,50.6,49.59,50.0,7730
TDPOWERSYS,2012-10-30,50.0,50.0,48.2,48.75,1745
TDPOWERSYS,2012-10-31,49.4,49.61,47.73,48.62,138100
TDPOWERSYS,2012-11-01,49.2,49.8,47.0,47.61,479070
TDPOWERSYS,2012-11-02,47.61,48.0,40.74,45.55,31310
TDPOWERSYS,2012-11-05,46.02,49.5,46.02,47.68,9675
TDPOWERSYS,2012-11-06,47.0,47.6,45.9,45.9,21765
TDPOWERSYS,2012-11-07,46.98,46.98,45.0,45.28,8835
TDPOWERSYS,2012-11-08,45.31,46.0,45.2,45.8,11890
TDPOWERSYS,2012-11-09,45.42,45.95,44.61,44.9,6135
TDPOWERSYS,2012-11-12,45.0,45.6,42.82,43.99,35680
TDPOWERSYS,2012-11-13,46.8,46.8,44.0,45.02,1005
TDPOWERSYS,2012-11-15,44.2,44.2,43.8,43.8,5170
TDPOWERSYS,2012-11-16,44.0,44.0,43.8,43.8,1675
TDPOWERSYS,2012-11-19,43.8,43.8,43.6,43.6,25050
TDPOWERSYS,2012-11-20,43.2,43.8,42.24,42.67,35395
TDPOWERSYS,2012-11-21,43.6,43.6,42.0,42.44,5205
TDPOWERSYS,2012-11-22,43.0,44.0,43.0,44.0,4075
TDPOWERSYS,2012-11-23,44.0,46.6,44.0,45.94,3180
TDPOWERSYS,2012-11-26,45.6,46.0,45.4,45.4,1800
TDPOWERSYS,2012-11-27,47.0,47.0,44.22,46.61,6915
TDPOWERSYS,2012-11-29,45.7,46.0,44.4,44.66,11475
TDPOWERSYS,2012-11-30,45.0,46.18,44.5,44.5,2785
TDPOWERSYS,2012-12-03,45.4,47.0,45.02,45.97,30650
TDPOWERSYS,2012-12-04,45.0,50.5,44.0,49.65,2065440
TDPOWERSYS,2012-12-05,49.65,50.0,47.39,47.98,23005
TDPOWERSYS,2012-12-06,48.0,48.8,47.2,47.92,4755
TDPOWERSYS,2012-12-07,48.0,48.0,46.72,48.0,725
TDPOWERSYS,2012-12-10,54.0,54.0,47.16,47.6,4520
TDPOWERSYS,2012-12-11,51.3,51.3,47.6,47.76,5710
TDPOWERSYS,2012-12-12,48.6,48.6,46.04,47.41,3155
TDPOWERSYS,2012-12-13,46.8,47.98,46.1,47.0,11215
TDPOWERSYS,2012-12-14,46.9,50.99,46.02,46.6,16980
TDPOWERSYS,2012-12-17,46.71,47.38,46.0,47.28,7835
TDPOWERSYS,2012-12-18,46.8,46.81,45.9,45.98,3600
TDPOWERSYS,2012-12-19,46.01,47.18,46.01,47.0,4450
TDPOWERSYS,2012-12-20,46.28,46.72,45.6,45.77,8860
TDPOWERSYS,2012-12-21,43.4,46.66,43.4,45.49,5150
TDPOWERSYS,2012-12-24,46.0,46.0,45.0,45.97,19750
TDPOWERSYS,2012-12-26,47.76,47.76,45.0,45.02,7490
TDPOWERSYS,2012-12-27,45.02,45.78,44.8,45.4,1990
TDPOWERSYS,2012-12-28,45.0,45.02,45.0,45.02,1170
TDPOWERSYS,2012-12-31,45.6,45.6,44.8,45.28,2590
TDPOWERSYS,2013-01-01,45.2,45.98,45.0,45.33,1000
TDPOWERSYS,2013-01-02,45.01,45.6,45.01,45.6,450
TDPOWERSYS,2013-01-03,46.0,48.98,46.0,48.35,64200
TDPOWERSYS,2013-01-04,49.0,50.0,48.61,48.99,8720
TDPOWERSYS,2013-01-07,48.4,52.48,45.1,50.37,240305
TDPOWERSYS,2013-01-08,50.5,51.59,50.0,50.03,41165
TDPOWERSYS,2013-01-09,49.6,50.36,49.6,50.12,37315
TDPOWERSYS,2013-01-10,50.73,52.0,49.6,50.8,16530
TDPOWERSYS,2013-01-11,50.0,50.4,50.0,50.0,6575
TDPOWERSYS,2013-01-14,48.42,51.0,48.42,50.03,2845
TDPOWERSYS,2013-01-15,48.8,51.2,48.8,50.0,22140
TDPOWERSYS,2013-01-16,49.8,50.78,49.8,50.19,1605
TDPOWERSYS,2013-01-17,50.0,50.2,49.8,49.8,2875
TDPOWERSYS,2013-01-18,49.51,50.4,49.51,50.0,2565
TDPOWERSYS,2013-01-21,46.0,50.18,45.0,50.0,906800
TDPOWERSYS,2013-01-22,50.98,50.98,49.47,50.02,21385
TDPOWERSYS,2013-01-23,47.83,52.8,45.0,50.64,2307715
TDPOWERSYS,2013-01-24,49.82,51.4,49.8,50.06,11090
TDPOWERSYS,2013-01-25,50.4,50.4,49.2,50.0,10160
TDPOWERSYS,2013-01-28,49.27,50.0,49.0,50.0,1545
TDPOWERSYS,2013-01-29,50.0,50.0,50.0,50.0,2620
TDPOWERSYS,2013-01-30,50.01,50.01,50.0,50.0,10175
TDPOWERSYS,2013-01-31,49.61,50.99,49.61,50.0,4475
TDPOWERSYS,2013-02-01,51.78,51.78,50.0,50.14,3500
TDPOWERSYS,2013-02-04,49.0,51.59,49.0,50.54,12385
TDPOWERSYS,2013-02-05,49.99,50.01,49.4,50.0,5165
TDPOWERSYS,2013-02-06,50.6,51.0,50.02,50.1,3285
TDPOWERSYS,2013-02-07,49.8,50.59,48.51,50.12,43465
TDPOWERSYS,2013-02-08,50.0,50.59,49.9,49.9,4525
TDPOWERSYS,2013-02-11,49.47,50.6,49.47,50.0,3485
TDPOWERSYS,2013-02-12,49.6,50.4,49.6,50.0,6490
TDPOWERSYS,2013-02-13,49.6,51.18,49.6,50.38,3590
TDPOWERSYS,2013-02-14,50.2,50.2,48.46,50.0,15705
TDPOWERSYS,2013-02-15,49.0,50.98,49.0,50.0,4145
TDPOWERSYS,2013-02-18,49.73,50.8,49.73,50.01,2145
TDPOWERSYS,2013-02-19,50.6,51.56,50.0,50.0,1115
TDPOWERSYS,2013-02-20,50.0,50.8,48.88,50.79,2625
TDPOWERSYS,2013-02-21,50.2,51.0,50.0,50.09,1435
TDPOWERSYS,2013-02-22,49.61,50.0,49.61,50.0,560
TDPOWERSYS,2013-02-25,49.2,50.1,49.2,50.0,2545
TDPOWERSYS,2013-02-26,49.62,50.0,48.14,48.81,6125
TDPOWERSYS,2013-02-27,48.32,51.75,48.32,50.45,14490
TDPOWERSYS,2013-02-28,50.0,50.0,50.0,50.0,375
TDPOWERSYS,2013-03-01,49.02,50.2,46.6,50.01,168805
TDPOWERSYS,2013-03-04,49.4,50.32,49.0,49.6,1835
TDPOWERSYS,2013-03-05,52.0,52.0,49.04,50.0,520
TDPOWERSYS,2013-03-06,49.02,50.98,49.02,50.0,12250
TDPOWERSYS,2013-03-07,52.39,52.86,49.07,49.6,3780
TDPOWERSYS,2013-03-08,49.99,51.38,49.45,50.0,1575
TDPOWERSYS,2013-03-11,49.99,50.8,48.8,49.87,18940
TDPOWERSYS,2013-03-12,50.82,50.82,48.4,48.62,4880
TDPOWERSYS,2013-03-13,49.0,49.59,48.2,48.9,18615
TDPOWERSYS,2013-03-14,49.0,49.0,48.4,48.4,1000
TDPOWERSYS,2013-03-15,49.01,49.59,48.0,49.06,5035
TDPOWERSYS,2013-03-18,49.0,49.0,48.4,48.4,1000
TDPOWERSYS,2013-03-19,48.97,49.0,48.0,48.0,1135
TDPOWERSYS,2013-03-20,48.0,48.57,46.8,47.33,1670
TDPOWERSYS,2013-03-21,48.1,48.1,46.4,46.5,11075
TDPOWERSYS,2013-03-22,47.0,47.0,46.6,46.6,635
TDPOWERSYS,2013-03-25,47.0,47.0,44.4,46.04,10915
TDPOWERSYS,2013-03-26,46.0,51.2,46.0,49.76,110
TDPOWERSYS,2013-03-28,48.41,52.94,46.01,50.49,3990
TDPOWERSYS,2013-04-01,47.33,49.78,47.0,47.15,6605
TDPOWERSYS,2013-04-02,47.22,47.79,46.2,46.7,2615
TDPOWERSYS,2013-04-03,48.6,48.6,47.0,47.0,1370
TDPOWERSYS,2013-04-04,47.0,48.0,46.4,47.98,2650
TDPOWERSYS,2013-04-05,48.57,48.58,46.8,47.35,1425
TDPOWERSYS,2013-04-08,47.0,47.99,47.0,47.01,490
