symbol,date,open,high,low,close,volume
WINDMACHIN,2012-01-17,15.1,16.35,14.35,16.2,10308
WINDMACHIN,2012-01-18,16.0,16.65,15.15,15.15,4725
WINDMACHIN,2012-01-19,16.0,17.7,15.55,16.9,11873
WINDMACHIN,2012-01-20,17.5,19.65,17.5,18.75,41253
WINDMACHIN,2012-01-23,20.15,20.15,19.0,19.25,12604
WINDMACHIN,2012-01-24,19.8,19.85,18.1,19.0,9618
WINDMACHIN,2012-01-25,18.5,21.65,18.15,20.55,7854
WINDMACHIN,2012-01-27,20.55,23.15,19.55,20.85,11685
WINDMACHIN,2012-01-30,20.0,20.0,18.75,19.0,4710
WINDMACHIN,2012-01-31,18.8,19.45,18.65,19.1,5132
WINDMACHIN,2012-02-01,19.55,20.0,19.55,19.55,3807
WINDMACHIN,2012-02-02,20.45,21.1,19.3,20.95,11298
WINDMACHIN,2012-02-03,21.2,21.2,20.0,20.4,3327
WINDMACHIN,2012-02-06,20.0,20.25,19.1,19.65,17152
WINDMACHIN,2012-02-07,19.75,20.0,19.25,19.5,6399
WINDMACHIN,2012-02-08,19.5,20.3,19.15,19.15,2148
WINDMACHIN,2012-02-09,19.0,20.1,18.75,19.95,7660
WINDMACHIN,2012-02-10,21.4,21.4,18.65,19.1,16468
WINDMACHIN,2012-02-13,18.95,20.0,18.0,18.4,9233
WINDMACHIN,2012-02-14,18.1,18.75,17.25,17.5,6398
WINDMACHIN,2012-02-15,18.1,18.1,16.7,17.45,12054
WINDMACHIN,2012-02-16,17.05,19.0,17.05,18.1,26245
WINDMACHIN,2012-02-17,18.0,19.35,17.15,18.85,10179
WINDMACHIN,2012-02-21,19.0,20.25,18.75,19.15,17892
WINDMACHIN,2012-02-22,19.45,19.5,18.1,18.5,3702
WINDMACHIN,2012-02-23,18.2,18.55,17.5,18.5,4069
WINDMACHIN,2012-02-24,18.1,18.5,17.4,17.9,6352
WINDMACHIN,2012-02-27,17.8,18.4,17.6,17.7,1547
WINDMACHIN,2012-02-28,18.6,18.6,17.8,18.5,3050
WINDMACHIN,2012-02-29,18.25,18.25,17.4,17.55,6402
WINDMACHIN,2012-03-01,18.5,18.5,17.6,17.65,966
WINDMACHIN,2012-03-02,17.7,17.8,16.75,17.0,5989
WINDMACHIN,2012-03-05,16.8,17.45,16.15,16.5,1741
WINDMACHIN,2012-03-06,16.05,17.0,16.05,16.3,5348
WINDMACHIN,2012-03-07,16.45,16.45,16.0,16.05,4269
WINDMACHIN,2012-03-09,16.2,17.0,15.9,16.05,2713
WINDMACHIN,2012-03-12,16.1,16.45,15.75,16.0,2772
WINDMACHIN,2012-03-13,16.1,16.1,15.85,15.95,4017
WINDMACHIN,2012-03-14,16.85,17.4,16.6,17.0,1686
WINDMACHIN,2012-03-15,17.2,17.2,16.2,16.5,1424
WINDMACHIN,2012-03-16,16.25,16.65,16.25,16.65,3931
WINDMACHIN,2012-03-19,16.95,16.95,16.1,16.25,1590
WINDMACHIN,2012-03-20,16.0,16.4,16.0,16.4,1100
WINDMACHIN,2012-03-21,16.85,16.9,15.65,15.8,18042
WINDMACHIN,2012-03-22,16.4,16.5,15.15,15.25,3703
WINDMACHIN,2012-03-23,16.9,16.9,15.2,15.95,6225
WINDMACHIN,2012-03-26,15.55,15.55,15.3,15.3,4472
WINDMACHIN,2012-03-27,15.15,16.25,15.15,15.4,1113
WINDMACHIN,2012-03-28,14.35,16.5,14.05,14.25,4581
WINDMACHIN,2012-03-29,14.25,15.3,14.25,14.95,1549
WINDMACHIN,2012-03-30,15.25,15.45,14.65,15.3,3420
WINDMACHIN,2012-04-02,15.8,16.0,15.1,16.0,3701
WINDMACHIN,2012-04-03,15.8,16.45,15.75,16.4,3602
WINDMACHIN,2012-04-04,16.15,16.5,16.15,16.4,2239
WINDMACHIN,2012-04-09,16.9,16.9,15.6,16.55,3406
WINDMACHIN,2012-04-10,16.8,18.0,16.3,17.15,19015
WINDMACHIN,2012-04-11,16.95,17.0,16.5,16.9,2818
WINDMACHIN,2012-04-12,16.5,17.0,15.3,16.1,12792
WINDMACHIN,2012-04-13,16.0,16.4,15.9,16.0,2043
WINDMACHIN,2012-04-16,16.35,16.55,16.35,16.5,1091
WINDMACHIN,2012-04-17,16.95,16.95,16.0,16.05,676
WINDMACHIN,2012-04-18,16.8,16.8,16.1,16.2,2842
WINDMACHIN,2012-04-19,16.1,17.1,16.1,16.9,2450
WINDMACHIN,2012-04-20,16.25,16.25,15.4,15.8,2166
WINDMACHIN,2012-04-23,15.9,15.9,15.8,15.8,1250
WINDMACHIN,2012-04-24,15.6,16.0,15.6,15.9,933
WINDMACHIN,2012-04-25,15.5,15.75,15.5,15.75,420
WINDMACHIN,2012-04-26,15.5,15.5,15.0,15.0,6833
WINDMACHIN,2012-04-27,14.9,15.75,14.9,15.0,3896
WINDMACHIN,2012-04-28,14.5,14.5,14.5,14.5,201
WINDMACHIN,2012-04-30,15.8,15.8,14.75,15.1,246
WINDMACHIN,2012-05-02,14.85,14.85,14.85,14.85,610
WINDMACHIN,2012-05-03,15.6,15.6,15.0,15.05,5660
WINDMACHIN,2012-05-04,16.0,16.0,15.1,15.65,361
WINDMACHIN,2012-05-07,14.3,15.5,14.2,15.4,5846
WINDMACHIN,2012-05-08,15.0,15.5,14.9,15.1,12886
WINDMACHIN,2012-05-09,15.05,15.05,13.7,14.3,9593
WINDMACHIN,2012-05-10,14.0,14.0,13.8,13.8,1041
WINDMACHIN,2012-05-11,14.0,14.0,12.05,12.7,13386
WINDMACHIN,2012-05-14,13.5,13.5,11.25,12.45,7804
WINDMACHIN,2012-05-15,13.0,14.85,12.5,12.75,3994
WINDMACHIN,2012-05-16,13.9,14.0,12.5,12.95,931
WINDMACHIN,2012-05-17,12.7,12.8,11.8,12.35,1826
WINDMACHIN,2012-05-18,12.15,12.15,11.7,12.1,3220
WINDMACHIN,2012-05-21,11.9,12.35,11.9,12.0,2863
WINDMACHIN,2012-05-22,12.0,12.2,11.6,11.8,1234
WINDMACHIN,2012-05-23,11.75,11.85,11.4,11.6,2129
WINDMACHIN,2012-05-24,11.7,13.8,11.6,12.65,3268
WINDMACHIN,2012-05-25,13.3,13.3,12.5,13.15,1034
WINDMACHIN,2012-05-28,12.65,13.0,12.65,12.75,1307
WINDMACHIN,2012-05-29,12.45,13.0,12.45,13.0,703
WINDMACHIN,2012-05-30,13.0,13.9,12.6,13.1,1243
WINDMACHIN,2012-05-31,12.8,13.4,12.2,13.0,2203
WINDMACHIN,2012-06-01,12.1,13.15,12.1,12.6,923
WINDMACHIN,2012-06-04,12.0,12.95,12.0,12.15,8537
WINDMACHIN,2012-06-05,12.35,12.5,12.35,12.5,1420
WINDMACHIN,2012-06-06,12.15,13.2,12.1,13.05,2301
WINDMACHIN,2012-06-07,13.2,13.2,12.65,12.85,2942
WINDMACHIN,2012-06-08,13.75,14.25,13.45,13.85,748
WINDMACHIN,2012-06-11,13.55,14.25,13.2,13.6,2461
WINDMACHIN,2012-06-12,13.55,14.0,13.5,13.55,4102
WINDMACHIN,2012-06-13,13.7,13.7,13.05,13.25,2552
WINDMACHIN,2012-06-14,13.0,13.5,13.0,13.25,658
WINDMACHIN,2012-06-15,13.0,13.4,13.0,13.0,2251
WINDMACHIN,2012-06-18,13.0,13.35,12.85,12.9,1229
WINDMACHIN,2012-06-19,12.85,13.0,12.5,12.65,1601
WINDMACHIN,2012-06-20,13.1,13.1,12.15,12.5,656
WINDMACHIN,2012-06-21,12.7,13.4,12.5,12.65,598
WINDMACHIN,2012-06-22,12.5,13.45,12.5,13.45,1104
WINDMACHIN,2012-06-25,13.2,13.2,12.15,12.8,1652
WINDMACHIN,2012-06-26,13.0,13.25,12.5,12.9,1361
WINDMACHIN,2012-06-27,13.5,14.25,12.85,13.1,12247
WINDMACHIN,2012-06-28,13.05,13.5,12.85,12.9,1322
WINDMACHIN,2012-06-29,13.15,13.15,12.5,12.65,4901
WINDMACHIN,2012-07-02,12.65,13.0,12.65,12.75,11767
WINDMACHIN,2012-07-03,12.95,12.95,12.8,12.8,1904
WINDMACHIN,2012-07-04,12.95,13.4,12.8,13.1,7108
WINDMACHIN,2012-07-05,13.1,15.7,13.1,15.7,6820
WINDMACHIN,2012-07-06,18.15,18.8,16.25,18.8,85440
WINDMACHIN,2012-07-09,18.85,20.4,18.85,19.55,36331
WINDMACHIN,2012-07-10,19.0,19.5,18.5,18.7,7422
WINDMACHIN,2012-07-11,18.7,19.3,17.2,17.85,7847
WINDMACHIN,2012-07-12,17.5,18.0,17.1,17.3,4763
WINDMACHIN,2012-07-13,17.4,18.5,16.9,17.6,1456
WINDMACHIN,2012-07-16,17.65,18.95,17.3,17.4,1267
WINDMACHIN,2012-07-17,17.25,17.4,16.5,16.95,2807
WINDMACHIN,2012-07-18,16.5,17.95,15.35,15.5,6778
WINDMACHIN,2012-07-19,16.1,16.15,15.35,15.35,1669
WINDMACHIN,2012-07-20,15.35,16.0,15.2,15.25,1765
WINDMACHIN,2012-07-23,15.0,15.0,14.95,14.95,250
WINDMACHIN,2012-07-24,16.35,16.35,15.95,15.95,1100
WINDMACHIN,2012-07-25,15.4,15.4,14.4,14.4,525
WINDMACHIN,2012-07-26,14.5,15.1,13.9,14.1,2550
WINDMACHIN,2012-07-27,13.9,14.75,13.9,14.35,3296
WINDMACHIN,2012-07-30,14.0,15.65,14.0,14.55,2071
WINDMACHIN,2012-07-31,14.15,14.15,14.1,14.15,550
WINDMACHIN,2012-08-01,14.5,14.5,14.2,14.25,2775
WINDMACHIN,2012-08-02,14.4,14.4,14.4,14.4,153
WINDMACHIN,2012-08-06,15.0,15.0,14.4,14.6,3924
WINDMACHIN,2012-08-07,14.8,15.25,14.5,14.7,2160
WINDMACHIN,2012-08-08,14.5,14.5,14.25,14.4,360
WINDMACHIN,2012-08-09,14.8,15.0,14.65,14.65,170
WINDMACHIN,2012-08-10,14.35,14.85,14.35,14.6,100
WINDMACHIN,2012-08-13,14.05,14.25,14.05,14.15,1554
WINDMACHIN,2012-08-14,13.25,13.7,13.1,13.5,10376
WINDMACHIN,2012-08-16,13.5,13.5,13.0,13.0,7910
WINDMACHIN,2012-08-17,13.15,13.15,12.85,12.9,852
WINDMACHIN,2012-08-21,12.65,13.0,12.45,12.65,7424
WINDMACHIN,2012-08-22,13.0,13.0,12.5,12.6,1935
WINDMACHIN,2012-08-23,12.8,12.85,12.6,12.8,8777
WINDMACHIN,2012-08-24,12.8,12.85,12.55,12.7,3600
WINDMACHIN,2012-08-27,13.25,13.25,12.6,12.7,150
WINDMACHIN,2012-08-28,12.5,12.5,12.1,12.35,4137
WINDMACHIN,2012-08-29,12.05,12.35,11.85,12.1,1300
WINDMACHIN,2012-08-30,11.8,11.8,11.5,11.6,1300
WINDMACHIN,2012-08-31,11.6,12.0,11.5,11.85,5148
WINDMACHIN,2012-09-03,11.6,11.9,11.6,11.9,501
WINDMACHIN,2012-09-04,11.8,11.95,11.5,11.6,8734
WINDMACHIN,2012-09-05,11.45,11.95,11.45,11.7,5363
WINDMACHIN,2012-09-06,11.0,11.6,11.0,11.55,2989
WINDMACHIN,2012-09-07,12.0,13.75,11.75,13.35,6504
WINDMACHIN,2012-09-08,13.0,13.85,13.0,13.65,1626
WINDMACHIN,2012-09-10,13.85,14.35,13.0,13.05,3133
WINDMACHIN,2012-09-11,13.05,13.15,12.8,13.15,3601
WINDMACHIN,2012-09-12,12.6,12.7,12.0,12.5,11045
WINDMACHIN,2012-09-13,12.05,13.3,12.05,12.2,2189
WINDMACHIN,2012-09-14,12.1,12.6,12.1,12.15,7977
WINDMACHIN,2012-09-17,12.45,12.45,11.8,12.0,6447
WINDMACHIN,2012-09-18,11.9,12.75,11.15,11.95,5653
WINDMACHIN,2012-09-20,12.0,12.0,11.8,11.95,7117
WINDMACHIN,2012-09-21,12.1,12.35,12.05,12.25,3171
WINDMACHIN,2012-09-24,12.1,12.65,11.9,12.0,20595
WINDMACHIN,2012-09-25,12.0,12.3,12.0,12.05,10047
WINDMACHIN,2012-09-26,12.15,12.15,12.0,12.0,7571
WINDMACHIN,2012-09-27,12.0,12.1,11.95,12.0,11427
WINDMACHIN,2012-09-28,12.0,12.25,10.4,12.0,11121
WINDMACHIN,2012-10-01,12.0,12.3,11.75,12.05,12781
WINDMACHIN,2012-10-03,12.0,12.4,12.0,12.3,15652
WINDMACHIN,2012-10-04,12.1,14.75,12.1,14.55,104811
WINDMACHIN,2012-10-05,15.0,16.25,13.75,14.15,44058
WINDMACHIN,2012-10-08,14.95,14.95,13.5,14.3,8298
WINDMACHIN,2012-10-09,14.35,16.7,14.35,15.6,116851
WINDMACHIN,2012-10-10,15.0,16.25,14.85,15.2,57990
WINDMACHIN,2012-10-11,15.0,16.5,14.6,16.2,70746
WINDMACHIN,2012-10-12,16.0,17.75,15.4,16.8,76115
WINDMACHIN,2012-10-15,16.5,17.4,16.1,16.9,38445
WINDMACHIN,2012-10-16,16.7,17.1,15.9,16.4,6585
WINDMACHIN,2012-10-17,16.25,16.55,15.2,15.45,12910
WINDMACHIN,2012-10-18,15.8,16.5,15.6,16.45,3628
WINDMACHIN,2012-10-19,16.55,16.55,15.75,15.75,2297
WINDMACHIN,2012-10-22,15.9,16.0,15.5,15.55,2224
WINDMACHIN,2012-10-23,15.4,16.65,14.75,14.9,9776
WINDMACHIN,2012-10-25,14.8,15.05,14.75,14.75,2675
WINDMACHIN,2012-10-26,14.6,14.75,14.45,14.45,1572
WINDMACHIN,2012-10-29,14.35,14.4,14.25,14.25,1865
WINDMACHIN,2012-10-30,14.0,14.35,13.3,13.3,23985
WINDMACHIN,2012-10-31,14.0,14.0,13.5,13.5,825
WINDMACHIN,2012-11-01,13.65,14.2,13.55,14.15,6511
WINDMACHIN,2012-11-02,14.0,14.0,13.45,13.7,9479
WINDMACHIN,2012-11-05,13.8,14.0,13.75,14.0,11484
WINDMACHIN,2012-11-06,14.8,16.35,14.45,15.6,33572
WINDMACHIN,2012-11-07,16.45,17.75,16.25,17.05,46659
WINDMACHIN,2012-11-08,17.05,17.65,16.55,16.9,8837
WINDMACHIN,2012-11-09,17.0,17.0,15.3,15.6,8399
WINDMACHIN,2012-11-12,15.65,15.65,14.9,15.2,4570
WINDMACHIN,2012-11-13,16.5,17.45,15.8,16.3,6454
WINDMACHIN,2012-11-15,15.9,16.8,15.15,16.0,3811
WINDMACHIN,2012-11-16,16.5,17.0,15.15,15.8,25206
WINDMACHIN,2012-11-19,15.8,15.8,15.15,15.4,1655
WINDMACHIN,2012-11-20,15.9,15.9,15.25,15.25,4
WINDMACHIN,2012-11-21,15.2,15.5,15.1,15.35,3962
WINDMACHIN,2012-11-22,15.0,15.45,14.55,15.45,390
WINDMACHIN,2012-11-23,15.2,15.5,14.8,14.85,2135
WINDMACHIN,2012-11-26,14.7,15.45,14.15,14.7,2125
WINDMACHIN,2012-11-27,15.4,16.0,15.05,15.5,2786
WINDMACHIN,2012-11-29,15.5,15.55,15.0,15.55,1225
WINDMACHIN,2012-11-30,15.1,17.7,15.1,16.6,5799
WINDMACHIN,2012-12-03,17.95,17.95,16.5,17.25,10041
WINDMACHIN,2012-12-04,17.45,17.45,16.85,16.9,4174
WINDMACHIN,2012-12-05,16.75,16.9,16.1,16.7,7860
WINDMACHIN,2012-12-06,16.85,16.9,16.3,16.65,11938
WINDMACHIN,2012-12-07,19.0,19.0,16.5,16.5,1968
WINDMACHIN,2012-12-10,16.4,16.9,16.4,16.6,4376
WINDMACHIN,2012-12-11,16.6,16.9,15.6,15.95,8740
WINDMACHIN,2012-12-12,15.9,16.0,15.8,15.8,2582
WINDMACHIN,2012-12-13,15.75,16.5,15.55,15.9,1932
WINDMACHIN,2012-12-14,15.7,15.75,15.25,15.55,4280
WINDMACHIN,2012-12-17,15.55,16.4,15.15,15.8,1128
WINDMACHIN,2012-12-18,15.85,15.85,15.35,15.5,5180
WINDMACHIN,2012-12-19,15.35,15.7,15.0,15.15,3013
WINDMACHIN,2012-12-20,14.9,15.15,14.85,15.0,11342
WINDMACHIN,2012-12-21,14.85,15.2,14.35,14.8,9571
WINDMACHIN,2012-12-24,15.4,15.4,14.6,14.7,4731
WINDMACHIN,2012-12-26,14.55,14.65,14.15,14.2,10684
WINDMACHIN,2012-12-27,14.35,14.55,14.0,14.25,6134
WINDMACHIN,2012-12-28,14.65,14.65,14.25,14.4,3274
WINDMACHIN,2012-12-31,14.55,14.55,14.55,14.55,27
WINDMACHIN,2013-01-01,14.5,14.95,13.6,13.85,35797
WINDMACHIN,2013-01-02,14.15,14.6,13.95,14.5,18039
WINDMACHIN,2013-01-03,14.45,14.6,14.1,14.45,4377
WINDMACHIN,2013-01-04,14.4,15.0,14.25,14.45,5179
WINDMACHIN,2013-01-07,14.7,14.75,14.0,14.2,6690
WINDMACHIN,2013-01-08,14.05,14.85,14.05,14.7,1465
WINDMACHIN,2013-01-09,14.85,14.85,14.1,14.5,2753
WINDMACHIN,2013-01-10,14.9,14.9,14.2,14.4,3558
WINDMACHIN,2013-01-11,14.45,15.15,14.45,14.95,15792
WINDMACHIN,2013-01-14,15.5,15.5,14.4,14.6,2886
WINDMACHIN,2013-01-15,14.55,15.0,14.5,14.9,1059
WINDMACHIN,2013-01-16,14.8,15.0,14.2,14.25,2247
WINDMACHIN,2013-01-17,14.35,14.8,14.25,14.6,3186
WINDMACHIN,2013-01-18,14.4,14.5,14.1,14.25,881
WINDMACHIN,2013-01-21,14.5,14.75,14.4,14.4,2267
WINDMACHIN,2013-01-22,14.45,14.5,14.05,14.15,1334
WINDMACHIN,2013-01-23,14.0,14.1,13.85,13.85,2052
WINDMACHIN,2013-01-24,13.7,13.7,12.95,13.05,2931
WINDMACHIN,2013-01-25,13.3,13.65,12.95,13.6,1451
WINDMACHIN,2013-01-28,13.95,14.0,13.25,13.25,1916
WINDMACHIN,2013-01-29,13.75,13.75,13.15,13.15,542
WINDMACHIN,2013-01-30,13.0,13.2,12.7,13.0,3502
WINDMACHIN,2013-01-31,12.9,13.8,12.55,13.75,3088
WINDMACHIN,2013-02-01,13.6,13.6,13.0,13.15,410
WINDMACHIN,2013-02-04,13.0,13.25,12.2,12.7,6276
WINDMACHIN,2013-02-05,12.85,12.85,12.5,12.7,6507
WINDMACHIN,2013-02-06,12.65,13.0,12.65,13.0,637
WINDMACHIN,2013-02-07,13.0,13.15,12.65,13.05,5193
WINDMACHIN,2013-02-08,12.8,13.85,12.55,12.7,2106
WINDMACHIN,2013-02-11,12.6,12.95,12.15,12.95,25065
WINDMACHIN,2013-02-12,13.0,13.0,12.3,12.9,2284
WINDMACHIN,2013-02-13,13.45,13.45,12.9,12.9,669
WINDMACHIN,2013-02-14,12.8,12.8,12.45,12.45,1800
WINDMACHIN,2013-02-15,12.35,12.6,11.8,12.15,2169
WINDMACHIN,2013-02-18,12.6,12.6,12.1,12.1,1992
WINDMACHIN,2013-02-19,12.05,12.45,11.95,12.0,11629
WINDMACHIN,2013-02-20,12.5,13.25,12.25,12.7,11059
WINDMACHIN,2013-02-21,12.9,12.95,12.5,12.5,6962
WINDMACHIN,2013-02-22,12.5,12.55,12.35,12.5,11432
WINDMACHIN,2013-02-25,12.5,12.7,12.0,12.45,8517
WINDMACHIN,2013-02-26,12.3,12.65,11.85,12.6,10502
WINDMACHIN,2013-02-27,12.45,12.55,12.45,12.5,966
WINDMACHIN,2013-02-28,12.5,13.35,12.5,12.5,6878
WINDMACHIN,2013-03-01,12.3,13.6,12.0,13.05,25373
WINDMACHIN,2013-03-04,12.7,13.35,12.1,12.85,5238
WINDMACHIN,2013-03-05,12.9,13.2,12.6,12.7,1292
WINDMACHIN,2013-03-06,12.7,12.75,12.7,12.75,202
WINDMACHIN,2013-03-07,13.8,13.8,12.55,12.85,10460
WINDMACHIN,2013-03-08,13.0,13.0,12.35,12.45,4389
WINDMACHIN,2013-03-11,12.5,12.75,12.15,12.45,6704
WINDMACHIN,2013-03-12,12.4,12.75,12.3,12.45,2245
WINDMACHIN,2013-03-13,12.3,12.7,12.25,12.7,1064
WINDMACHIN,2013-03-14,12.3,12.7,12.15,12.35,1100
WINDMACHIN,2013-03-15,12.2,12.8,12.2,12.2,1734
WINDMACHIN,2013-03-18,12.2,12.65,12.1,12.2,734
WINDMACHIN,2013-03-19,12.3,12.6,11.8,12.1,1569
WINDMACHIN,2013-03-20,11.85,12.0,11.05,11.45,5202
WINDMACHIN,2013-03-21,11.15,11.35,10.35,10.5,1868
WINDMACHIN,2013-03-22,10.35,10.9,9.7,10.5,1059
WINDMACHIN,2013-03-25,10.5,11.4,9.7,9.9,11762
WINDMACHIN,2013-03-26,9.95,10.95,9.55,9.65,6552
