symbol,date,open,high,low,close,volume
AKG,2021-04-22,34.3,34.3,34.3,34.3,17450
AKG,2021-04-23,32.6,32.6,32.6,32.6,4718
AKG,2021-04-26,31.0,31.0,31.0,31.0,2017
AKG,2021-04-27,29.45,29.45,29.45,29.45,8826
AKG,2021-04-28,28.0,30.45,28.0,28.05,63977
AKG,2021-04-29,26.7,29.45,26.7,29.45,22999
AKG,2021-04-30,30.9,30.9,30.9,30.9,7855
AKG,2021-05-03,32.4,32.4,32.4,32.4,3641
AKG,2021-05-04,34.0,34.0,30.8,30.85,41502
AKG,2021-05-05,32.0,32.0,29.35,30.0,16393
AKG,2021-05-06,31.35,31.35,28.5,28.95,13781
AKG,2021-05-07,27.7,30.25,27.7,28.1,9532
AKG,2021-05-10,27.7,28.55,26.75,27.1,11869
AKG,2021-05-11,27.1,27.55,26.55,26.7,5568
AKG,2021-05-12,28.0,28.0,25.65,26.5,5887
AKG,2021-05-14,25.85,27.8,25.85,27.8,14487
AKG,2021-05-17,27.8,28.9,27.05,27.7,6820
AKG,2021-05-18,29.05,29.05,26.9,27.35,5552
AKG,2021-05-19,28.0,28.0,26.55,27.05,5366
AKG,2021-05-20,27.8,28.4,27.0,27.8,5362
AKG,2021-05-21,29.15,29.15,27.05,28.05,10972
AKG,2021-05-24,26.75,28.05,26.75,27.15,4541
AKG,2021-05-25,28.4,28.4,27.05,27.45,6026
AKG,2021-05-26,27.25,27.35,27.1,27.1,4799
AKG,2021-05-27,27.3,27.3,26.0,26.45,4473
AKG,2021-05-28,26.4,27.5,26.4,27.1,5062
AKG,2021-05-31,27.15,28.45,26.5,27.15,4294
AKG,2021-06-01,26.65,28.25,26.5,26.95,5904
AKG,2021-06-02,26.95,27.4,26.95,27.15,4319
AKG,2021-06-03,26.0,27.8,26.0,27.0,2649
AKG,2021-06-04,28.0,28.0,26.15,26.95,5397
AKG,2021-06-07,26.1,28.0,26.1,27.4,7170
AKG,2021-06-08,27.2,28.4,27.0,28.25,9792
AKG,2021-06-09,28.5,29.65,28.5,29.45,14870
AKG,2021-06-10,30.0,30.9,29.9,30.3,22420
AKG,2021-06-11,31.0,31.45,30.05,30.6,6176
AKG,2021-06-14,30.6,30.6,29.1,29.6,5786
AKG,2021-06-15,29.0,30.35,29.0,30.1,2543
AKG,2021-06-16,31.1,31.1,29.5,30.35,4716
AKG,2021-06-17,30.35,30.35,29.25,29.3,14546
AKG,2021-06-18,29.35,29.55,28.0,28.5,13414
AKG,2021-06-21,27.95,29.65,27.5,28.35,5720
AKG,2021-06-22,28.5,29.65,27.75,29.45,12574
AKG,2021-06-23,29.45,30.1,28.15,28.7,7538
AKG,2021-06-24,28.35,29.05,28.2,28.35,2800
AKG,2021-06-25,28.8,28.95,28.1,28.6,16994
AKG,2021-06-28,28.05,29.35,27.7,28.3,11289
AKG,2021-06-29,27.75,29.15,27.75,27.85,19121
AKG,2021-06-30,27.3,28.5,27.3,27.7,8872
AKG,2021-07-01,26.5,28.4,26.5,26.9,22051
AKG,2021-07-02,27.0,28.2,27.0,27.55,21288
AKG,2021-07-05,27.0,28.2,27.0,28.0,9644
AKG,2021-07-06,28.45,28.65,27.05,27.35,21244
AKG,2021-07-07,26.65,27.9,26.65,27.5,5424
AKG,2021-07-08,28.0,28.45,26.55,26.6,7179
AKG,2021-07-09,27.15,27.15,26.25,26.45,3048
AKG,2021-07-12,27.0,27.75,26.9,27.75,9562
AKG,2021-07-13,27.55,28.8,26.7,26.8,6897
AKG,2021-07-14,26.6,27.7,26.3,27.1,3228
AKG,2021-07-15,27.45,27.55,26.3,26.7,29571
AKG,2021-07-16,26.15,27.25,26.1,26.6,29005
AKG,2021-07-19,26.05,27.15,25.5,25.65,17748
AKG,2021-07-20,26.45,26.45,24.75,24.95,8870
AKG,2021-07-22,24.8,25.85,24.6,24.95,6684
AKG,2021-07-23,24.5,25.8,24.5,24.95,6816
AKG,2021-07-26,24.2,26.15,24.2,26.05,6252
AKG,2021-07-27,27.25,27.25,26.2,26.65,9859
AKG,2021-07-28,26.75,26.75,25.55,25.9,1512
AKG,2021-07-29,26.0,26.45,25.25,25.25,6919
AKG,2021-07-30,26.0,26.3,25.25,25.8,1585
AKG,2021-08-02,26.8,26.8,24.75,25.3,3897
AKG,2021-08-03,25.05,25.7,24.3,24.45,8712
AKG,2021-08-04,24.35,25.2,24.15,24.4,5524
AKG,2021-08-05,24.2,24.95,24.2,24.25,4266
AKG,2021-08-06,24.2,24.8,23.25,24.45,8817
AKG,2021-08-09,26.25,26.25,23.55,24.9,5336
AKG,2021-08-10,25.35,26.8,24.6,24.7,4271
AKG,2021-08-11,24.1,24.65,22.25,23.3,17006
AKG,2021-08-12,23.8,25.4,23.8,24.25,10281
AKG,2021-08-13,24.25,24.8,23.4,23.85,2791
AKG,2021-08-16,23.9,24.75,21.75,24.15,12386
AKG,2021-08-17,24.75,24.75,23.05,24.0,4015
AKG,2021-08-18,23.3,23.95,22.1,23.05,3585
AKG,2021-08-20,23.75,23.95,22.55,23.45,5165
AKG,2021-08-23,23.4,23.4,21.5,22.55,1627
AKG,2021-08-24,22.3,23.15,21.0,22.15,2204
AKG,2021-08-25,22.9,23.75,21.5,23.1,3458
AKG,2021-08-26,24.0,24.0,22.75,23.5,2678
AKG,2021-08-27,23.35,25.1,23.0,24.9,6641
AKG,2021-08-30,26.9,26.9,23.25,24.9,12764
AKG,2021-08-31,24.9,26.95,24.05,25.25,15745
AKG,2021-09-01,26.8,26.8,24.5,25.65,14886
AKG,2021-09-02,25.95,25.95,24.75,25.65,9140
AKG,2021-09-03,26.45,26.45,24.3,24.65,5593
AKG,2021-09-06,24.4,25.15,24.4,24.85,2073
AKG,2021-09-07,25.4,25.45,24.05,24.5,6769
AKG,2021-09-08,25.25,25.25,23.5,24.8,4310
AKG,2021-09-09,24.55,24.95,23.15,24.1,2155
AKG,2021-09-13,24.1,25.0,23.55,24.85,1959
AKG,2021-09-14,25.25,25.3,23.0,24.2,52460
AKG,2021-09-15,24.7,24.7,23.55,23.85,11654
AKG,2021-09-16,24.5,24.5,23.9,24.35,3564
AKG,2021-09-17,24.0,24.8,24.0,24.25,3936
AKG,2021-09-20,24.0,24.2,23.6,23.85,1927
AKG,2021-09-21,23.5,25.4,23.0,24.3,12673
AKG,2021-09-22,25.25,25.25,24.05,24.65,2236
AKG,2021-09-23,25.15,25.15,22.35,24.05,7943
AKG,2021-09-24,24.0,24.25,23.7,24.0,802
AKG,2021-09-27,23.95,24.55,23.95,24.0,611
AKG,2021-09-28,23.9,24.2,23.8,24.2,2128
AKG,2021-09-29,23.95,25.0,23.5,23.9,4216
AKG,2021-09-30,23.55,26.25,23.55,24.9,23739
AKG,2021-10-01,24.9,25.45,24.3,24.55,8131
AKG,2021-10-04,24.55,24.9,24.5,24.6,5109
AKG,2021-10-05,24.4,25.5,24.4,25.45,9052
AKG,2021-10-06,25.45,26.7,24.55,26.4,18001
AKG,2021-10-07,28.0,28.0,26.4,26.7,30826
AKG,2021-10-08,26.5,28.5,26.1,28.15,63875
AKG,2021-10-11,28.75,33.75,28.75,33.75,51655
AKG,2021-10-12,40.5,40.5,40.5,40.5,467042
AKG,2021-10-13,44.55,44.55,44.55,44.55,13520
AKG,2021-10-14,48.5,48.5,40.1,43.65,285526
AKG,2021-10-18,41.45,46.9,41.45,44.45,87595
AKG,2021-10-19,47.0,47.0,40.35,42.7,73185
AKG,2021-10-20,41.15,44.2,39.35,42.0,92851
AKG,2021-10-21,43.5,45.7,41.3,41.75,111551
AKG,2021-10-22,42.5,43.15,41.0,42.1,19148
AKG,2021-10-25,44.95,44.95,41.15,41.5,39581
AKG,2021-10-26,41.6,42.4,40.25,41.25,92069
AKG,2021-10-27,40.25,43.85,39.75,43.25,67137
AKG,2021-10-28,42.05,42.7,39.7,41.15,44160
AKG,2021-10-29,40.6,41.8,39.9,40.2,61854
AKG,2021-11-01,38.25,42.5,38.0,40.95,70882
AKG,2021-11-02,40.15,41.8,39.5,39.85,15977
AKG,2021-11-03,40.8,42.0,39.6,40.45,15836
AKG,2021-11-04,40.45,42.5,39.95,41.25,20949
AKG,2021-11-08,42.1,42.7,39.55,41.95,117975
AKG,2021-11-09,42.05,42.75,40.35,40.9,6462
AKG,2021-11-10,41.0,42.5,39.3,39.9,54522
AKG,2021-11-11,40.1,40.95,39.05,39.7,9857
AKG,2021-11-12,39.75,39.95,38.3,39.5,9374
AKG,2021-11-15,39.0,39.95,38.5,38.65,6567
AKG,2021-11-16,39.6,41.0,37.15,38.65,114195
AKG,2021-11-17,37.4,39.0,37.35,37.8,102571
AKG,2021-11-18,38.95,38.95,35.0,35.8,45035
AKG,2021-11-22,36.1,37.0,34.25,35.2,10281
AKG,2021-11-23,34.75,38.7,34.55,36.7,11005
AKG,2021-11-24,37.0,40.25,35.6,36.45,28651
AKG,2021-11-25,36.4,39.4,35.6,36.05,5087
AKG,2021-11-26,36.1,37.6,35.4,35.95,23442
AKG,2021-11-29,36.7,36.7,34.0,34.95,26659
AKG,2021-11-30,35.95,38.2,35.15,35.2,39221
AKG,2021-12-01,35.55,36.25,34.1,35.05,20935
AKG,2021-12-02,34.2,37.2,34.2,36.9,4035
AKG,2021-12-03,38.2,38.95,35.2,36.25,11751
AKG,2021-12-06,35.3,37.8,35.2,36.0,7294
AKG,2021-12-07,36.5,37.85,34.25,35.2,19241
AKG,2021-12-08,35.15,37.05,35.15,35.7,73038
AKG,2021-12-09,36.8,37.0,35.75,36.6,39642
AKG,2021-12-10,37.2,37.5,36.0,36.4,88760
AKG,2021-12-13,36.4,41.0,35.2,38.3,96105
AKG,2021-12-14,39.1,42.0,37.85,39.3,131788
AKG,2021-12-15,40.1,41.0,38.8,40.05,29316
AKG,2021-12-16,39.7,40.75,39.05,39.4,35468
AKG,2021-12-17,39.4,40.15,31.75,37.4,47925
AKG,2021-12-20,37.0,38.05,36.05,36.5,68919
AKG,2021-12-21,37.05,37.45,36.1,36.5,59661
AKG,2021-12-22,36.55,40.1,35.35,38.45,79647
AKG,2021-12-23,37.8,39.45,37.5,38.1,66313
AKG,2021-12-24,38.8,45.7,38.4,45.7,406681
AKG,2021-12-27,48.4,51.8,46.0,47.3,541041
AKG,2021-12-28,48.8,48.8,44.3,46.55,166963
AKG,2021-12-29,48.0,48.4,43.5,45.05,88813
AKG,2021-12-30,45.3,47.85,45.3,46.7,76911
AKG,2021-12-31,48.25,48.25,46.0,47.2,24457
AKG,2022-01-03,48.7,56.0,47.2,54.65,152803
AKG,2022-01-04,58.0,58.0,48.0,52.0,224998
AKG,2022-01-05,54.2,54.8,49.45,52.7,47857
AKG,2022-01-06,53.25,53.7,51.05,51.6,39526
AKG,2022-01-07,51.7,55.85,51.3,53.6,69002
AKG,2022-01-10,55.9,63.0,52.7,61.3,350960
AKG,2022-01-11,62.5,62.5,56.8,58.2,108413
AKG,2022-01-12,58.75,60.95,56.5,58.75,106272
AKG,2022-01-13,60.1,60.1,55.0,55.25,320314
AKG,2022-01-14,56.7,56.95,55.6,55.85,36143
AKG,2022-01-17,55.85,57.0,52.95,54.15,28669
AKG,2022-01-18,55.45,55.45,48.75,49.55,53217
AKG,2022-01-19,49.55,50.65,46.55,48.05,38146
AKG,2022-01-20,49.05,49.95,48.05,49.35,23703
AKG,2022-01-21,50.0,52.1,48.25,48.8,21435
AKG,2022-01-24,48.9,49.8,43.95,43.95,26959
AKG,2022-01-25,43.5,44.95,41.7,43.85,25960
AKG,2022-01-27,45.8,46.25,41.0,45.15,19387
AKG,2022-01-28,47.95,49.65,45.95,47.75,43993
AKG,2022-01-31,49.7,49.7,46.5,46.5,26037
AKG,2022-02-01,47.0,47.9,44.25,45.8,77051
AKG,2022-02-02,46.45,46.95,44.5,44.9,13033
AKG,2022-02-03,45.5,46.95,45.25,46.0,11289
AKG,2022-02-04,46.0,48.35,45.0,45.55,8327
AKG,2022-02-07,45.4,45.95,44.15,44.5,6687
AKG,2022-02-08,45.4,45.4,43.1,43.65,5752
AKG,2022-02-09,45.0,45.75,39.35,42.15,157235
AKG,2022-02-10,44.0,44.5,40.2,42.5,13581
AKG,2022-02-11,41.7,43.0,40.2,40.75,61229
AKG,2022-02-14,38.1,42.75,38.1,40.3,38297
AKG,2022-02-15,42.0,44.3,40.35,42.45,34345
AKG,2022-02-16,42.5,43.8,39.25,41.25,21069
AKG,2022-02-17,42.45,43.85,41.5,41.85,3734
AKG,2022-02-18,41.5,42.9,41.5,42.15,8595
AKG,2022-02-21,40.05,41.45,40.05,40.3,2956
AKG,2022-02-22,41.0,41.0,37.55,38.4,7033
AKG,2022-02-23,39.0,42.2,38.0,40.0,27974
AKG,2022-02-24,40.0,40.0,39.0,39.55,10073
AKG,2022-02-25,40.65,42.95,40.55,41.75,2961
AKG,2022-02-28,39.05,43.2,39.05,42.85,2559
AKG,2022-03-02,42.0,42.75,41.15,41.8,2287
AKG,2022-03-03,41.85,41.85,40.0,40.9,57356
AKG,2022-03-04,40.5,41.05,37.55,38.15,31772
AKG,2022-03-07,36.1,38.7,36.1,38.35,5461
AKG,2022-03-08,39.5,40.35,38.25,40.1,5722
AKG,2022-03-09,40.55,41.7,39.5,40.05,22128
AKG,2022-03-10,42.5,42.5,39.05,40.0,5550
AKG,2022-03-11,40.95,42.0,39.0,40.85,11839
AKG,2022-03-14,41.9,44.1,39.1,40.0,73868
AKG,2022-03-15,40.0,41.2,39.45,39.8,4284
AKG,2022-03-16,40.0,40.25,38.5,39.2,4027
AKG,2022-03-17,39.2,39.7,38.55,38.9,11208
AKG,2022-03-21,38.9,38.9,36.6,37.85,14209
AKG,2022-03-22,36.5,39.95,36.5,39.35,15560
AKG,2022-03-23,39.55,39.55,37.55,37.65,18930
AKG,2022-03-24,37.8,39.5,37.4,38.1,14824
AKG,2022-03-25,38.0,41.4,36.45,37.95,34561
AKG,2022-03-28,38.2,39.9,34.85,36.35,211567
AKG,2022-03-29,36.0,36.95,35.6,36.0,70781
AKG,2022-03-30,36.5,37.35,36.5,36.65,24453
AKG,2022-03-31,36.3,38.35,36.25,37.5,39394
AKG,2022-04-01,38.0,39.9,37.7,39.1,17745
AKG,2022-04-04,39.15,42.5,38.5,39.0,85584
AKG,2022-04-05,39.7,40.55,38.75,39.3,19485
AKG,2022-04-06,39.45,39.65,38.55,38.8,9611
AKG,2022-04-07,39.9,39.9,38.55,38.85,27543
AKG,2022-04-08,39.25,39.55,37.05,37.8,8017
AKG,2022-04-11,37.5,38.9,37.5,38.85,4604
AKG,2022-04-12,38.3,39.3,37.35,38.25,6222
AKG,2022-04-13,38.9,38.9,37.65,38.35,5005
AKG,2022-04-18,38.0,38.75,37.4,37.75,7020
AKG,2022-04-19,37.9,37.9,36.05,36.6,12797
AKG,2022-04-20,36.85,37.6,36.6,36.8,3353
AKG,2022-04-21,36.85,37.4,36.7,37.0,6611
AKG,2022-04-22,36.85,37.0,35.9,36.35,7462
AKG,2022-04-25,35.35,36.2,34.25,34.8,9750
AKG,2022-04-26,35.05,36.2,34.9,35.75,6625
AKG,2022-04-27,35.95,36.0,34.5,35.0,4701
AKG,2022-04-28,35.85,42.0,35.3,42.0,426388
AKG,2022-04-29,44.65,48.75,42.2,43.9,778281
AKG,2022-05-02,44.7,51.8,43.0,43.35,203748
AKG,2022-05-04,42.05,44.85,39.15,39.85,103305
AKG,2022-05-05,40.0,42.9,39.05,39.15,52664
AKG,2022-05-06,39.5,40.6,36.05,36.45,40870
AKG,2022-05-09,37.25,37.25,33.05,33.7,62759
AKG,2022-05-10,33.7,40.4,33.7,40.4,409656
AKG,2022-05-11,40.8,41.65,34.65,35.3,207049
AKG,2022-05-12,35.0,37.2,31.35,32.1,82382
AKG,2022-05-13,31.75,34.9,31.75,32.85,37752
AKG,2022-05-16,33.0,33.25,27.25,28.45,240431
AKG,2022-05-17,28.95,33.8,28.2,32.55,300918
AKG,2022-05-18,32.3,35.65,32.3,33.1,118185
AKG,2022-05-19,31.65,35.0,31.65,33.6,50507
AKG,2022-05-20,34.55,35.45,33.0,33.2,29087
AKG,2022-05-23,33.3,34.0,32.3,32.6,16803
AKG,2022-05-24,33.45,33.5,31.4,32.25,19054
AKG,2022-05-25,32.0,32.95,31.0,31.45,12268
AKG,2022-05-26,32.5,32.5,31.0,31.4,24761
AKG,2022-05-27,31.0,33.05,30.8,32.65,30350
AKG,2022-05-30,32.65,34.55,31.0,33.95,35859
AKG,2022-05-31,33.75,34.35,33.05,33.9,27225
AKG,2022-06-01,34.55,34.55,32.5,32.8,5803
AKG,2022-06-02,33.45,35.9,31.95,32.3,27483
AKG,2022-06-03,32.8,33.65,32.6,32.95,10234
AKG,2022-06-06,33.4,39.5,32.45,34.85,161546
AKG,2022-06-07,35.8,35.85,32.45,33.25,16269
AKG,2022-06-08,33.85,34.1,32.8,33.1,4781
AKG,2022-06-09,32.95,35.75,32.85,33.1,10398
AKG,2022-06-10,32.65,33.4,32.5,32.75,4861
AKG,2022-06-13,33.45,33.45,30.1,31.3,46381
AKG,2022-06-14,31.05,33.0,30.3,31.15,10983
AKG,2022-06-15,31.15,31.9,29.75,30.75,32920
AKG,2022-06-16,31.1,31.7,29.5,29.65,7305
AKG,2022-06-17,30.75,31.0,26.7,29.05,44277
AKG,2022-06-20,28.9,29.7,28.55,28.85,11101
AKG,2022-06-21,29.8,30.4,29.05,29.5,14674
AKG,2022-06-22,29.3,29.95,28.2,28.45,5310
AKG,2022-06-23,29.0,29.95,28.5,28.95,6702
AKG,2022-06-24,29.6,34.1,29.0,31.85,82362
AKG,2022-06-27,31.85,36.65,31.25,32.1,285584
AKG,2022-06-28,31.9,34.4,31.7,32.7,104328
AKG,2022-06-29,32.9,36.9,32.4,35.45,189701
AKG,2022-06-30,36.15,36.55,34.6,35.65,37808
AKG,2022-07-01,36.65,36.65,31.55,33.0,85132
AKG,2022-07-04,32.4,36.7,32.4,35.7,114632
AKG,2022-07-05,35.9,38.0,35.9,36.95,74832
AKG,2022-07-06,37.65,37.65,35.1,35.65,20211
AKG,2022-07-07,36.35,37.35,35.5,36.45,30863
AKG,2022-07-08,36.1,43.7,36.1,43.7,259382
AKG,2022-07-11,46.3,46.6,41.0,41.9,258985
AKG,2022-07-12,41.8,50.25,41.8,50.25,483219
AKG,2022-07-13,53.6,55.0,47.65,49.9,379397
AKG,2022-07-14,50.95,52.55,47.55,49.6,105941
AKG,2022-07-15,50.7,51.35,47.6,48.75,52034
AKG,2022-07-18,49.0,51.65,49.0,49.6,50329
AKG,2022-07-19,49.7,51.0,49.05,49.5,21865
AKG,2022-07-20,50.5,50.5,45.1,46.15,39071
AKG,2022-07-21,46.15,46.7,44.95,45.1,37916
AKG,2022-07-22,46.2,46.7,44.1,44.2,50726
AKG,2022-07-25,44.9,44.9,41.05,42.25,24409
AKG,2022-07-26,41.05,46.45,40.85,44.4,81081
AKG,2022-07-27,44.4,46.0,42.7,45.1,62376
AKG,2022-07-28,47.0,47.0,44.4,45.45,22569
AKG,2022-07-29,46.8,46.8,43.7,43.8,26693
AKG,2022-08-01,43.7,44.3,40.5,41.4,47836
AKG,2022-08-02,41.4,41.45,37.8,38.15,156635
AKG,2022-08-03,38.15,38.85,35.85,36.15,47003
AKG,2022-08-04,36.1,39.0,35.8,38.2,56807
AKG,2022-08-05,39.35,39.55,37.0,37.3,25970
AKG,2022-08-08,37.3,38.7,37.3,37.8,7383
AKG,2022-08-10,38.6,40.45,37.5,38.45,13708
AKG,2022-08-11,39.35,39.55,38.55,38.85,20430
AKG,2022-08-12,38.8,39.35,38.05,38.95,7730
AKG,2022-08-16,39.0,41.5,38.85,41.0,82961
AKG,2022-08-17,41.2,43.45,40.05,42.65,60420
AKG,2022-08-18,43.5,46.9,42.5,46.9,69532
AKG,2022-08-19,49.2,49.5,45.0,45.2,31759
AKG,2022-08-22,45.5,46.15,43.95,45.2,61613
AKG,2022-08-23,46.15,46.15,44.6,44.9,7343
AKG,2022-08-24,45.9,49.35,44.45,48.55,69655
AKG,2022-08-25,49.55,50.0,46.2,48.65,114116
AKG,2022-08-26,47.1,50.0,47.05,49.0,33898
AKG,2022-08-29,45.7,48.5,45.7,47.0,16936
AKG,2022-08-30,48.5,49.0,46.25,47.0,188380
AKG,2022-09-01,48.65,51.7,47.1,51.7,209865
AKG,2022-09-02,52.4,56.85,52.05,56.85,253052
AKG,2022-09-05,56.95,59.65,54.5,59.65,455032
AKG,2022-09-06,59.0,62.6,57.05,62.6,236121
AKG,2022-09-07,61.75,63.95,60.0,61.65,107264
AKG,2022-09-08,63.5,63.5,62.0,63.15,105330
AKG,2022-09-09,63.95,64.45,62.05,63.1,23423
AKG,2022-09-12,63.1,63.4,60.6,61.75,10883
AKG,2022-09-13,59.25,63.0,59.0,60.55,28035
AKG,2022-09-14,61.0,62.5,58.2,61.15,26969
AKG,2022-09-15,61.5,61.8,59.0,59.95,8070
AKG,2022-09-16,57.65,60.7,57.65,59.9,20771
AKG,2022-09-19,60.3,60.3,57.6,60.0,115605
AKG,2022-09-20,61.3,61.3,57.0,59.45,33573
AKG,2022-09-21,59.9,60.0,56.55,57.45,18519
AKG,2022-09-22,56.0,58.4,55.0,55.5,18553
AKG,2022-09-23,54.0,57.2,53.1,55.1,37833
AKG,2022-09-26,52.35,57.8,52.35,57.65,34761
AKG,2022-09-27,59.0,60.5,55.0,59.75,29777
AKG,2022-09-28,57.95,62.7,57.3,62.15,133940
AKG,2022-09-29,61.0,65.0,59.9,63.15,27985
AKG,2022-09-30,63.55,63.55,60.25,62.95,74158
AKG,2022-10-03,63.0,64.9,60.15,62.15,19628
AKG,2022-10-04,63.85,63.85,59.4,62.55,45159
AKG,2022-10-06,60.25,63.45,60.2,62.05,6832
AKG,2022-10-07,63.0,63.0,60.25,62.55,4266
AKG,2022-10-10,62.55,62.55,60.4,61.35,9322
AKG,2022-10-11,61.25,61.3,59.1,61.05,9136
AKG,2022-10-12,58.1,61.0,58.1,60.3,17272
AKG,2022-10-13,61.0,61.0,58.4,59.7,19739
AKG,2022-10-14,57.55,62.65,57.55,62.3,18587
AKG,2022-10-17,59.65,62.7,59.5,61.85,12374
AKG,2022-10-18,60.8,61.9,58.8,61.4,17272
AKG,2022-10-19,58.7,60.0,58.6,59.05,1498
AKG,2022-10-20,60.5,60.5,56.55,58.7,2779
AKG,2022-10-21,57.55,61.0,56.6,60.35,14673
AKG,2022-10-24,58.05,60.4,58.05,58.95,2060
AKG,2022-10-25,57.1,60.5,57.1,59.15,7103
AKG,2022-10-27,60.15,60.5,57.05,58.6,3358
AKG,2022-10-28,56.85,58.9,56.85,57.65,2384
AKG,2022-10-31,57.65,58.8,56.9,57.85,2499
AKG,2022-11-01,56.85,58.9,56.1,56.25,3131
AKG,2022-11-02,55.05,57.25,55.05,56.7,3151
AKG,2022-11-03,55.0,56.7,53.95,54.15,12638
AKG,2022-11-04,56.45,56.85,52.1,56.7,21895
AKG,2022-11-07,58.85,58.85,54.5,57.5,3555
AKG,2022-11-09,58.45,58.45,56.15,57.85,3671
AKG,2022-11-10,58.45,58.45,56.1,57.45,252
AKG,2022-11-11,57.6,59.75,55.1,58.9,118997
AKG,2022-11-14,59.9,59.9,56.3,58.4,4061
AKG,2022-11-15,58.95,58.95,56.1,56.5,3771
AKG,2022-11-16,54.75,59.3,54.75,57.85,45582
AKG,2022-11-17,58.0,59.7,57.0,57.5,5250
AKG,2022-11-18,58.8,58.8,56.45,58.4,988
AKG,2022-11-21,58.5,58.5,58.0,58.5,21943
AKG,2022-11-22,61.0,61.35,56.25,58.6,29967
AKG,2022-11-23,59.9,59.9,56.5,58.3,8319
AKG,2022-11-24,58.8,58.8,56.4,58.3,1506
AKG,2022-11-25,56.3,61.2,55.6,61.1,85451
AKG,2022-11-28,62.0,64.15,60.3,62.3,11774
AKG,2022-11-29,62.55,64.0,61.2,62.4,27698
AKG,2022-11-30,63.0,63.0,60.75,61.15,3903
AKG,2022-12-01,61.15,64.2,58.65,63.5,17308
AKG,2022-12-02,63.9,63.9,61.25,61.5,9021
AKG,2022-12-05,62.0,64.55,58.55,64.3,42935
AKG,2022-12-06,64.3,67.5,62.0,67.2,30074
AKG,2022-12-07,67.3,70.55,65.1,70.55,34309
AKG,2022-12-08,72.9,74.05,70.0,74.05,51862
AKG,2022-12-09,77.4,77.7,71.25,75.1,165595
AKG,2022-12-12,75.35,77.6,72.2,72.8,139728
AKG,2022-12-13,72.2,74.4,72.2,72.85,101508
AKG,2022-12-14,72.85,73.65,70.05,72.55,144083
AKG,2022-12-15,71.0,74.0,70.9,73.05,202476
AKG,2022-12-16,33.95,33.95,33.95,33.95,8216
AKG,2022-12-19,35.6,35.6,35.6,35.6,325
AKG,2022-12-20,37.35,37.35,37.35,37.35,107
AKG,2022-12-21,39.2,39.2,38.0,39.2,63856
AKG,2022-12-22,41.15,41.15,39.3,41.15,55032
AKG,2022-12-23,43.1,43.2,42.0,43.2,7126
AKG,2022-12-26,43.0,45.35,41.05,42.65,48273
AKG,2022-12-27,44.75,44.75,41.65,42.95,16290
AKG,2022-12-28,44.3,44.3,41.1,41.45,35077
AKG,2022-12-29,43.0,43.0,39.4,39.4,23736
AKG,2022-12-30,37.55,38.9,37.45,37.45,13761
AKG,2023-01-02,36.05,39.3,35.6,38.65,224566
