symbol,date,open,high,low,close,volume
NIFTY LARGEMID250,2021-09-13,9601.9,9627.9,9562.9,9622.35,0
NIFTY LARGEMID250,2021-09-14,9667.95,9697.2,9659.4,9690.0,0
NIFTY LARGEMID250,2021-09-15,9713.2,9779.3,9707.0,9773.4,0
NIFTY LARGEMID250,2021-09-16,9797.35,9829.1,9760.8,9823.85,0
NIFTY LARGEMID250,2021-09-17,9868.85,9875.35,9708.9,9742.35,0
NIFTY LARGEMID250,2021-09-20,9664.85,9754.95,9578.45,9592.85,0
NIFTY LARGEMID250,2021-09-21,9610.35,9670.5,9511.8,9661.45,0
NIFTY LARGEMID250,2021-09-22,9691.65,9753.85,9680.55,9730.4,0
NIFTY LARGEMID250,2021-09-23,9802.85,9874.95,9798.5,9866.5,0
NIFTY LARGEMID250,2021-09-24,9914.4,9931.6,9813.8,9833.9,0
NIFTY LARGEMID250,2021-09-27,9877.0,9879.9,9788.45,9827.9,0
NIFTY LARGEMID250,2021-09-28,9859.85,9862.15,9688.45,9765.45,0
NIFTY LARGEMID250,2021-09-29,9724.65,9823.45,9693.65,9794.4,0
NIFTY LARGEMID250,2021-09-30,9817.05,9842.0,9778.7,9797.05,0
NIFTY LARGEMID250,2021-10-01,9765.5,9793.35,9727.45,9783.65,0
NIFTY LARGEMID250,2021-10-04,9837.55,9913.5,9829.15,9908.25,0
NIFTY LARGEMID250,2021-10-05,9907.5,9971.65,9889.15,9965.15,0
NIFTY LARGEMID250,2021-10-06,10003.3,10012.95,9857.55,9874.3,0
NIFTY LARGEMID250,2021-10-07,9964.4,10030.2,9956.35,10007.65,0
NIFTY LARGEMID250,2021-10-08,10065.2,10079.65,10020.55,10055.6,0
NIFTY LARGEMID250,2021-10-11,10073.45,10141.1,10051.45,10099.7,0
NIFTY LARGEMID250,2021-10-12,10110.05,10138.9,10059.75,10132.95,0
NIFTY LARGEMID250,2021-10-13,10189.2,10262.15,10174.45,10244.15,0
NIFTY LARGEMID250,2021-10-14,10315.9,10353.55,10298.05,10324.95,0
NIFTY LARGEMID250,2021-10-18,10428.5,10459.95,10397.5,10412.05,0
NIFTY LARGEMID250,2021-10-19,10489.75,10495.35,10251.55,10284.0,0
NIFTY LARGEMID250,2021-10-20,10285.2,10288.6,10069.1,10129.3,0
NIFTY LARGEMID250,2021-10-21,10191.0,10194.05,9993.95,10074.5,0
NIFTY LARGEMID250,2021-10-22,10102.4,10147.45,9952.75,10011.85,0
NIFTY LARGEMID250,2021-10-25,10070.55,10072.7,9813.4,9927.4,0
NIFTY LARGEMID250,2021-10-26,9942.65,10067.95,9940.7,10052.65,0
NIFTY LARGEMID250,2021-10-27,10090.6,10107.5,10030.7,10048.6,0
NIFTY LARGEMID250,2021-10-28,10048.6,10048.7,9842.2,9866.85,0
NIFTY LARGEMID250,2021-10-29,9833.85,9925.4,9699.05,9819.55,0
NIFTY LARGEMID250,2021-11-01,9872.6,9981.05,9835.6,9970.6,0
NIFTY LARGEMID250,2021-11-02,10001.6,10030.0,9979.1,10006.6,0
NIFTY LARGEMID250,2021-11-03,10042.8,10063.55,9938.6,9984.6,0
NIFTY LARGEMID250,2021-11-04,10050.45,10065.85,10042.9,10054.55,0
NIFTY LARGEMID250,2021-11-08,10107.75,10165.4,10009.65,10156.65,0
NIFTY LARGEMID250,2021-11-09,10175.8,10219.8,10161.45,10205.3,0
NIFTY LARGEMID250,2021-11-10,10179.2,10209.6,10153.95,10180.75,0
NIFTY LARGEMID250,2021-11-11,10176.35,10177.55,10066.55,10110.2,0
NIFTY LARGEMID250,2021-11-12,10174.45,10203.8,10107.3,10198.4,0
NIFTY LARGEMID250,2021-11-15,10231.8,10247.7,10187.4,10219.55,0
NIFTY LARGEMID250,2021-11-16,10234.7,10246.1,10160.25,10181.55,0
NIFTY LARGEMID250,2021-11-17,10161.4,10200.85,10121.95,10134.3,0
NIFTY LARGEMID250,2021-11-18,10142.4,10166.75,9976.65,10016.85,0
NIFTY LARGEMID250,2021-11-22,10033.9,10037.55,9692.4,9779.35,0
NIFTY LARGEMID250,2021-11-23,9716.5,9902.2,9673.85,9886.35,0
NIFTY LARGEMID250,2021-11-24,9925.45,9950.8,9815.55,9847.2,0
NIFTY LARGEMID250,2021-11-25,9856.7,9916.55,9804.5,9905.35,0
NIFTY LARGEMID250,2021-11-26,9808.4,9829.35,9592.8,9614.3,0
NIFTY LARGEMID250,2021-11-29,9573.15,9620.15,9378.25,9562.3,0
NIFTY LARGEMID250,2021-11-30,9577.0,9746.0,9554.05,9580.5,0
NIFTY LARGEMID250,2021-12-01,9642.05,9689.45,9596.1,9667.9,0
NIFTY LARGEMID250,2021-12-02,9687.6,9798.8,9669.15,9788.2,0
NIFTY LARGEMID250,2021-12-03,9809.8,9842.45,9720.4,9729.7,0
NIFTY LARGEMID250,2021-12-06,9743.45,9748.2,9572.4,9585.05,0
NIFTY LARGEMID250,2021-12-07,9656.3,9707.45,9618.1,9691.8,0
NIFTY LARGEMID250,2021-12-08,9786.8,9875.0,9784.1,9869.0,0
NIFTY LARGEMID250,2021-12-09,9908.45,9917.0,9846.95,9910.3,0
NIFTY LARGEMID250,2021-12-10,9897.3,9952.9,9882.55,9945.15,0
NIFTY LARGEMID250,2021-12-13,10015.2,10032.15,9896.4,9906.05,0
NIFTY LARGEMID250,2021-12-14,9874.2,9903.35,9820.8,9885.0,0
NIFTY LARGEMID250,2021-12-15,9892.1,9909.8,9816.05,9827.05,0
NIFTY LARGEMID250,2021-12-16,9898.05,9908.45,9775.6,9799.45,0
NIFTY LARGEMID250,2021-12-17,9807.6,9814.3,9606.7,9619.1,0
NIFTY LARGEMID250,2021-12-20,9512.75,9521.55,9227.0,9345.15,0
NIFTY LARGEMID250,2021-12-21,9415.2,9526.95,9397.3,9456.15,0
NIFTY LARGEMID250,2021-12-22,9503.95,9590.95,9498.95,9580.55,0
NIFTY LARGEMID250,2021-12-23,9647.15,9671.15,9630.25,9656.85,0
NIFTY LARGEMID250,2021-12-24,9696.65,9699.35,9555.25,9585.2,0
NIFTY LARGEMID250,2021-12-27,9551.6,9632.0,9482.35,9622.45,0
NIFTY LARGEMID250,2021-12-28,9673.4,9725.65,9671.15,9718.7,0
NIFTY LARGEMID250,2021-12-29,9719.1,9756.5,9700.55,9719.45,0
NIFTY LARGEMID250,2021-12-30,9716.55,9733.95,9685.9,9704.05,0
NIFTY LARGEMID250,2021-12-31,9729.35,9823.6,9728.4,9814.15,0
NIFTY LARGEMID250,2022-01-03,9833.65,9948.0,9832.75,9940.4,0
NIFTY LARGEMID250,2022-01-04,9976.6,10005.3,9915.3,9996.2,0
NIFTY LARGEMID250,2022-01-05,10004.4,10038.5,9958.3,10029.8,0
NIFTY LARGEMID250,2022-01-06,9955.3,9990.8,9906.1,9982.15,0
NIFTY LARGEMID250,2022-01-07,10007.7,10058.05,9959.55,10019.6,0
NIFTY LARGEMID250,2022-01-10,10065.8,10107.35,10050.65,10101.65,0
NIFTY LARGEMID250,2022-01-11,10100.9,10146.45,10081.9,10122.5,0
NIFTY LARGEMID250,2022-01-12,10181.45,10232.6,10163.0,10225.6,0
NIFTY LARGEMID250,2022-01-13,10253.5,10272.1,10196.9,10265.6,0
NIFTY LARGEMID250,2022-01-14,10233.4,10280.45,10200.45,10264.9,0
NIFTY LARGEMID250,2022-01-17,10272.75,10308.55,10260.1,10296.65,0
NIFTY LARGEMID250,2022-01-18,10328.9,10338.6,10120.6,10142.2,0
NIFTY LARGEMID250,2022-01-19,10142.1,10142.1,10029.95,10092.3,0
NIFTY LARGEMID250,2022-01-20,10087.55,10107.1,9988.6,10035.75,0
NIFTY LARGEMID250,2022-01-21,9973.35,9995.65,9813.3,9883.55,0
NIFTY LARGEMID250,2022-01-24,9872.2,9874.85,9470.8,9562.05,0
NIFTY LARGEMID250,2022-01-25,9472.75,9651.35,9349.0,9640.7,0
NIFTY LARGEMID250,2022-01-27,9551.4,9561.7,9413.7,9535.1,0
NIFTY LARGEMID250,2022-01-28,9597.9,9747.6,9586.3,9601.3,0
NIFTY LARGEMID250,2022-01-31,9711.15,9768.05,9688.95,9738.95,0
NIFTY LARGEMID250,2022-02-01,9835.3,9869.55,9695.7,9858.2,0
NIFTY LARGEMID250,2022-02-02,9917.45,9978.45,9911.0,9970.05,0
NIFTY LARGEMID250,2022-02-03,9965.6,9967.85,9843.1,9864.7,0
NIFTY LARGEMID250,2022-02-04,9874.25,9895.25,9795.95,9816.15,0
NIFTY LARGEMID250,2022-02-07,9814.95,9852.05,9647.95,9695.65,0
NIFTY LARGEMID250,2022-02-08,9731.8,9751.55,9563.6,9666.45,0
NIFTY LARGEMID250,2022-02-09,9718.45,9782.3,9709.45,9775.1,0
NIFTY LARGEMID250,2022-02-10,9815.4,9838.2,9741.85,9823.65,0
NIFTY LARGEMID250,2022-02-11,9746.65,9747.4,9643.45,9663.05,0
NIFTY LARGEMID250,2022-02-14,9464.8,9492.7,9307.15,9328.7,0
NIFTY LARGEMID250,2022-02-15,9370.95,9596.0,9274.25,9585.55,0
NIFTY LARGEMID250,2022-02-16,9639.4,9664.3,9546.65,9569.55,0
NIFTY LARGEMID250,2022-02-17,9613.35,9637.25,9527.6,9554.95,0
NIFTY LARGEMID250,2022-02-18,9509.8,9576.9,9490.95,9500.6,0
NIFTY LARGEMID250,2022-02-21,9454.35,9508.4,9356.0,9421.3,0
NIFTY LARGEMID250,2022-02-22,9199.0,9371.5,9198.0,9349.35,0
NIFTY LARGEMID250,2022-02-23,9410.1,9449.4,9351.65,9365.75,0
NIFTY LARGEMID250,2022-02-24,9077.9,9155.7,8871.4,8884.3,0
NIFTY LARGEMID250,2022-02-25,9045.85,9205.5,9042.75,9175.3,0
NIFTY LARGEMID250,2022-02-28,9086.85,9261.75,9009.35,9253.5,0
NIFTY LARGEMID250,2022-03-02,9170.45,9242.05,9139.6,9198.15,0
NIFTY LARGEMID250,2022-03-03,9290.95,9311.0,9134.8,9160.05,0
NIFTY LARGEMID250,2022-03-04,9095.3,9108.05,8964.9,8990.4,0
NIFTY LARGEMID250,2022-03-07,8807.25,8829.0,8697.55,8783.5,0
NIFTY LARGEMID250,2022-03-08,8758.45,8885.35,8699.3,8875.1,0
NIFTY LARGEMID250,2022-03-09,8935.65,9085.85,8896.8,9052.5,0
NIFTY LARGEMID250,2022-03-10,9255.0,9260.7,9113.25,9171.95,0
NIFTY LARGEMID250,2022-03-11,9147.0,9219.9,9115.4,9208.0,0
NIFTY LARGEMID250,2022-03-14,9219.05,9280.1,9166.4,9269.55,0
NIFTY LARGEMID250,2022-03-15,9294.6,9316.5,9126.1,9176.8,0
NIFTY LARGEMID250,2022-03-16,9286.7,9358.8,9273.75,9354.55,0
NIFTY LARGEMID250,2022-03-17,9470.55,9509.8,9457.95,9495.65,0
NIFTY LARGEMID250,2022-03-21,9539.1,9544.65,9431.4,9439.4,0
NIFTY LARGEMID250,2022-03-22,9446.55,9501.2,9355.5,9494.35,0
NIFTY LARGEMID250,2022-03-23,9547.4,9567.95,9471.55,9495.75,0
NIFTY LARGEMID250,2022-03-24,9449.95,9536.1,9443.7,9515.55,0
NIFTY LARGEMID250,2022-03-25,9558.8,9561.45,9451.0,9489.4,0
NIFTY LARGEMID250,2022-03-28,9512.25,9517.85,9398.1,9496.2,0
NIFTY LARGEMID250,2022-03-29,9542.15,9562.9,9502.0,9552.7,0
NIFTY LARGEMID250,2022-03-30,9627.25,9656.6,9591.0,9639.7,0
NIFTY LARGEMID250,2022-03-31,9660.4,9686.25,9635.15,9650.2,0
NIFTY LARGEMID250,2022-04-01,9652.55,9785.1,9646.4,9771.5,0
NIFTY LARGEMID250,2022-04-04,9833.15,9951.9,9830.45,9946.85,0
NIFTY LARGEMID250,2022-04-05,9990.95,10036.35,9954.9,10003.55,0
NIFTY LARGEMID250,2022-04-06,9970.2,10022.1,9950.35,9993.25,0
NIFTY LARGEMID250,2022-04-07,9984.85,10021.95,9893.35,9906.55,0
NIFTY LARGEMID250,2022-04-08,9957.65,10025.5,9915.2,9999.8,0
NIFTY LARGEMID250,2022-04-11,10009.7,10051.05,9997.35,10019.45,0
NIFTY LARGEMID250,2022-04-12,10000.05,10000.05,9822.05,9885.95,0
NIFTY LARGEMID250,2022-04-13,9938.7,9960.9,9863.05,9869.9,0
NIFTY LARGEMID250,2022-04-18,9764.3,9775.65,9671.1,9739.35,0
NIFTY LARGEMID250,2022-04-19,9800.05,9823.4,9543.05,9615.3,0
NIFTY LARGEMID250,2022-04-20,9666.55,9734.1,9628.95,9691.8,0
NIFTY LARGEMID250,2022-04-21,9756.25,9821.8,9745.1,9811.85,0
NIFTY LARGEMID250,2022-04-22,9751.6,9794.9,9700.15,9713.6,0
NIFTY LARGEMID250,2022-04-25,9628.8,9628.8,9527.2,9558.55,0
NIFTY LARGEMID250,2022-04-26,9652.75,9714.25,9639.15,9704.15,0
NIFTY LARGEMID250,2022-04-27,9643.55,9664.5,9557.3,9614.5,0
NIFTY LARGEMID250,2022-04-28,9696.35,9728.0,9612.8,9702.35,0
NIFTY LARGEMID250,2022-04-29,9756.55,9773.15,9603.5,9625.55,0
NIFTY LARGEMID250,2022-05-02,9545.75,9599.5,9520.2,9590.45,0
NIFTY LARGEMID250,2022-05-04,9618.85,9635.95,9346.05,9377.8,0
NIFTY LARGEMID250,2022-05-05,9465.3,9511.1,9361.8,9382.35,0
NIFTY LARGEMID250,2022-05-06,9229.55,9258.15,9168.85,9222.6,0
NIFTY LARGEMID250,2022-05-09,9134.55,9165.5,9031.35,9102.3,0
NIFTY LARGEMID250,2022-05-10,9080.1,9162.4,8966.6,8987.7,0
NIFTY LARGEMID250,2022-05-11,9007.2,9055.0,8805.55,8938.95,0
NIFTY LARGEMID250,2022-05-12,8867.75,8877.85,8684.7,8740.55,0
NIFTY LARGEMID250,2022-05-13,8843.15,8941.0,8750.5,8773.0,0
NIFTY LARGEMID250,2022-05-16,8816.75,8885.45,8747.15,8854.2,0
NIFTY LARGEMID250,2022-05-17,8903.3,9093.2,8891.3,9081.4,0
NIFTY LARGEMID250,2022-05-18,9126.25,9171.1,9058.45,9072.4,0
NIFTY LARGEMID250,2022-05-19,8880.5,8913.35,8805.3,8828.45,0
NIFTY LARGEMID250,2022-05-20,8960.7,9043.8,8951.65,9036.5,0
NIFTY LARGEMID250,2022-05-23,9067.9,9112.7,8986.0,9000.1,0
NIFTY LARGEMID250,2022-05-24,9017.65,9033.85,8922.25,8945.5,0
NIFTY LARGEMID250,2022-05-25,8979.75,8991.05,8799.3,8809.65,0
NIFTY LARGEMID250,2022-05-26,8847.05,8929.2,8700.2,8903.95,0
NIFTY LARGEMID250,2022-05-27,8983.8,9013.15,8940.1,9007.35,0
NIFTY LARGEMID250,2022-05-30,9103.35,9205.75,9097.7,9201.05,0
NIFTY LARGEMID250,2022-05-31,9179.65,9251.05,9164.5,9183.55,0
NIFTY LARGEMID250,2022-06-01,9194.8,9239.15,9131.15,9178.65,0
NIFTY LARGEMID250,2022-06-02,9171.6,9239.45,9152.8,9231.7,0
NIFTY LARGEMID250,2022-06-03,9301.35,9312.55,9134.65,9141.85,0
NIFTY LARGEMID250,2022-06-06,9124.35,9139.8,9040.0,9127.25,0
NIFTY LARGEMID250,2022-06-07,9084.95,9089.95,9020.1,9054.65,0
NIFTY LARGEMID250,2022-06-08,9077.4,9108.15,8987.6,9019.9,0
NIFTY LARGEMID250,2022-06-09,8979.4,9080.65,8958.35,9072.6,0
NIFTY LARGEMID250,2022-06-10,8979.3,9009.1,8954.4,8968.35,0
NIFTY LARGEMID250,2022-06-13,8809.35,8812.85,8700.25,8732.6,0
NIFTY LARGEMID250,2022-06-14,8683.45,8796.55,8673.65,8713.7,0
NIFTY LARGEMID250,2022-06-15,8738.65,8761.05,8706.05,8719.85,0
NIFTY LARGEMID250,2022-06-16,8805.25,8817.5,8508.1,8531.7,0
NIFTY LARGEMID250,2022-06-17,8476.85,8541.6,8397.7,8456.55,0
NIFTY LARGEMID250,2022-06-20,8472.55,8486.75,8318.55,8383.95,0
NIFTY LARGEMID250,2022-06-21,8439.55,8612.85,8428.05,8596.95,0
NIFTY LARGEMID250,2022-06-22,8562.25,8563.95,8459.45,8469.8,0
NIFTY LARGEMID250,2022-06-23,8492.3,8589.75,8456.9,8559.2,0
NIFTY LARGEMID250,2022-06-24,8618.7,8667.45,8610.5,8659.85,0
NIFTY LARGEMID250,2022-06-27,8774.9,8780.55,8732.2,8740.45,0
NIFTY LARGEMID250,2022-06-28,8707.7,8772.55,8665.5,8762.5,0
NIFTY LARGEMID250,2022-06-29,8680.9,8758.5,8672.05,8737.4,0
NIFTY LARGEMID250,2022-06-30,8739.1,8780.85,8684.65,8705.95,0
NIFTY LARGEMID250,2022-07-01,8672.35,8735.7,8593.1,8720.15,0
NIFTY LARGEMID250,2022-07-04,8715.45,8780.7,8687.0,8773.8,0
NIFTY LARGEMID250,2022-07-05,8809.9,8866.15,8750.45,8764.05,0
NIFTY LARGEMID250,2022-07-06,8774.2,8905.85,8752.85,8895.85,0
NIFTY LARGEMID250,2022-07-07,8963.4,9001.35,8941.15,8994.5,0
NIFTY LARGEMID250,2022-07-08,9058.3,9058.6,8987.45,9027.3,0
NIFTY LARGEMID250,2022-07-11,8994.7,9096.4,8982.0,9084.15,0
NIFTY LARGEMID250,2022-07-12,9047.8,9083.8,9008.1,9020.6,0
NIFTY LARGEMID250,2022-07-13,9063.0,9080.7,8991.4,9001.65,0
NIFTY LARGEMID250,2022-07-14,9027.95,9044.45,8926.4,8991.55,0
NIFTY LARGEMID250,2022-07-15,9027.35,9060.0,8991.05,9050.65,0
NIFTY LARGEMID250,2022-07-18,9114.7,9182.7,9110.8,9176.05,0
NIFTY LARGEMID250,2022-07-19,9143.0,9238.85,9141.65,9228.6,0
NIFTY LARGEMID250,2022-07-20,9327.95,9328.05,9262.45,9278.3,0
NIFTY LARGEMID250,2022-07-21,9285.4,9379.05,9267.6,9368.9,0
NIFTY LARGEMID250,2022-07-22,9406.75,9423.0,9364.15,9401.7,0
NIFTY LARGEMID250,2022-07-25,9390.8,9406.35,9343.2,9376.8,0
NIFTY LARGEMID250,2022-07-26,9381.8,9382.55,9271.0,9282.5,0
NIFTY LARGEMID250,2022-07-27,9275.4,9373.1,9256.5,9365.7,0
NIFTY LARGEMID250,2022-07-28,9429.85,9484.6,9396.6,9477.35,0
NIFTY LARGEMID250,2022-07-29,9551.35,9616.0,9535.75,9607.3,0
NIFTY LARGEMID250,2022-08-01,9657.8,9741.1,9609.45,9734.85,0
NIFTY LARGEMID250,2022-08-02,9728.6,9780.35,9681.55,9762.9,0
NIFTY LARGEMID250,2022-08-03,9763.1,9776.65,9664.55,9744.6,0
NIFTY LARGEMID250,2022-08-04,9788.8,9814.2,9626.05,9772.95,0
NIFTY LARGEMID250,2022-08-05,9800.15,9825.6,9768.4,9789.15,0
NIFTY LARGEMID250,2022-08-08,9796.6,9856.4,9763.75,9837.1,0
NIFTY LARGEMID250,2022-08-10,9866.55,9869.75,9789.05,9826.75,0
NIFTY LARGEMID250,2022-08-11,9911.95,9918.4,9884.95,9901.75,0
NIFTY LARGEMID250,2022-08-12,9911.85,9958.85,9889.85,9945.65,0
NIFTY LARGEMID250,2022-08-16,9998.4,10059.15,9985.7,10054.85,0
NIFTY LARGEMID250,2022-08-17,10087.7,10123.7,10079.85,10111.0,0
NIFTY LARGEMID250,2022-08-18,10101.9,10139.5,10082.75,10127.1,0
NIFTY LARGEMID250,2022-08-19,10147.75,10160.25,9990.4,10010.15,0
NIFTY LARGEMID250,2022-08-22,9977.55,9978.7,9826.25,9842.45,0
NIFTY LARGEMID250,2022-08-23,9764.3,9935.2,9760.95,9912.95,0
NIFTY LARGEMID250,2022-08-24,9898.9,9963.75,9886.4,9956.4,0
NIFTY LARGEMID250,2022-08-25,10004.5,10030.9,9925.65,9941.8,0
NIFTY LARGEMID250,2022-08-26,9998.35,10033.35,9954.6,9973.75,0
NIFTY LARGEMID250,2022-08-29,9730.9,9887.85,9729.0,9869.45,0
NIFTY LARGEMID250,2022-08-30,9937.75,10101.35,9934.85,10092.6,0
NIFTY LARGEMID250,2022-09-01,9996.0,10100.95,9994.25,10053.55,0
NIFTY LARGEMID250,2022-09-02,10097.35,10118.4,10027.45,10037.75,0
NIFTY LARGEMID250,2022-09-05,10056.4,10109.15,10054.4,10094.75,0
NIFTY LARGEMID250,2022-09-06,10130.25,10155.0,10074.45,10116.55,0
NIFTY LARGEMID250,2022-09-07,10069.55,10145.6,10057.6,10137.6,0
NIFTY LARGEMID250,2022-09-08,10209.75,10221.75,10160.85,10199.95,0
NIFTY LARGEMID250,2022-09-09,10267.75,10282.4,10202.45,10228.9,0
NIFTY LARGEMID250,2022-09-12,10268.8,10316.5,10264.4,10304.8,0
NIFTY LARGEMID250,2022-09-13,10361.25,10372.95,10340.45,10349.35,0
NIFTY LARGEMID250,2022-09-14,10199.65,10348.8,10198.8,10318.0,0
NIFTY LARGEMID250,2022-09-15,10359.85,10388.15,10275.45,10310.35,0
NIFTY LARGEMID250,2022-09-16,10287.95,10298.55,10032.8,10072.95,0
NIFTY LARGEMID250,2022-09-19,10087.65,10130.4,9990.65,10098.4,0
NIFTY LARGEMID250,2022-09-20,10181.25,10283.8,10174.8,10227.75,0
NIFTY LARGEMID250,2022-09-21,10222.05,10272.45,10131.15,10155.85,0
NIFTY LARGEMID250,2022-09-22,10112.4,10185.45,10065.7,10156.0,0
NIFTY LARGEMID250,2022-09-23,10155.25,10176.35,9946.75,9960.25,0
NIFTY LARGEMID250,2022-09-26,9870.2,9877.15,9667.05,9715.05,0
NIFTY LARGEMID250,2022-09-27,9766.15,9810.0,9655.7,9716.2,0
NIFTY LARGEMID250,2022-09-28,9648.8,9753.15,9626.05,9662.65,0
NIFTY LARGEMID250,2022-09-29,9750.25,9776.2,9633.7,9669.45,0
NIFTY LARGEMID250,2022-09-30,9659.45,9837.15,9596.9,9815.5,0
NIFTY LARGEMID250,2022-10-03,9820.25,9836.9,9658.3,9694.9,0
NIFTY LARGEMID250,2022-10-04,9840.45,9923.55,9824.5,9916.9,0
NIFTY LARGEMID250,2022-10-06,9983.9,10033.25,9980.2,9996.35,0
NIFTY LARGEMID250,2022-10-07,9990.35,10002.9,9914.95,9977.55,0
NIFTY LARGEMID250,2022-10-10,9862.55,9932.7,9831.0,9907.5,0
NIFTY LARGEMID250,2022-10-11,9929.9,9931.3,9733.1,9752.65,0
NIFTY LARGEMID250,2022-10-12,9780.3,9829.9,9711.45,9818.85,0
NIFTY LARGEMID250,2022-10-13,9812.55,9826.55,9721.6,9754.15,0
NIFTY LARGEMID250,2022-10-14,9905.5,9916.85,9779.15,9787.2,0
NIFTY LARGEMID250,2022-10-17,9764.15,9840.05,9709.9,9831.45,0
NIFTY LARGEMID250,2022-10-18,9899.25,9938.15,9889.8,9931.2,0
NIFTY LARGEMID250,2022-10-19,9968.45,9988.3,9920.7,9939.75,0
NIFTY LARGEMID250,2022-10-20,9893.45,9956.75,9863.15,9946.8,0
NIFTY LARGEMID250,2022-10-21,9974.65,9994.1,9884.9,9911.95,0
NIFTY LARGEMID250,2022-10-24,10010.75,10016.75,9967.9,9979.55,0
NIFTY LARGEMID250,2022-10-25,10006.35,10007.3,9945.55,9968.4,0
NIFTY LARGEMID250,2022-10-27,10017.1,10044.4,9981.75,10027.7,0
NIFTY LARGEMID250,2022-10-28,10043.1,10052.55,9973.85,10003.3,0
NIFTY LARGEMID250,2022-10-31,10057.8,10135.8,10055.6,10131.25,0
NIFTY LARGEMID250,2022-11-01,10178.2,10220.0,10158.75,10212.6,0
NIFTY LARGEMID250,2022-11-02,10224.0,10232.75,10176.15,10194.6,0
NIFTY LARGEMID250,2022-11-03,10140.55,10211.2,10137.1,10195.7,0
NIFTY LARGEMID250,2022-11-04,10205.6,10231.1,10169.65,10210.85,0
NIFTY LARGEMID250,2022-11-07,10262.95,10289.2,10208.3,10272.9,0
NIFTY LARGEMID250,2022-11-09,10317.65,10318.6,10211.0,10228.95,0
NIFTY LARGEMID250,2022-11-10,10188.2,10199.5,10106.4,10143.7,0
NIFTY LARGEMID250,2022-11-11,10264.3,10283.0,10218.55,10236.45,0
NIFTY LARGEMID250,2022-11-14,10245.45,10259.7,10212.35,10232.95,0
NIFTY LARGEMID250,2022-11-15,10247.3,10258.1,10206.25,10249.45,0
NIFTY LARGEMID250,2022-11-16,10255.3,10269.15,10178.5,10213.55,0
NIFTY LARGEMID250,2022-11-17,10196.7,10210.2,10156.45,10169.3,0
NIFTY LARGEMID250,2022-11-18,10195.05,10202.75,10082.15,10135.6,0
NIFTY LARGEMID250,2022-11-21,10119.2,10123.55,10075.85,10093.85,0
NIFTY LARGEMID250,2022-11-22,10109.2,10138.6,10090.8,10132.45,0
NIFTY LARGEMID250,2022-11-23,10170.4,10175.6,10139.55,10151.5,0
NIFTY LARGEMID250,2022-11-24,10185.6,10237.7,10171.25,10225.75,0
NIFTY LARGEMID250,2022-11-25,10250.6,10285.35,10230.9,10277.55,0
NIFTY LARGEMID250,2022-11-28,10260.85,10337.25,10242.45,10324.9,0
NIFTY LARGEMID250,2022-11-29,10325.55,10351.5,10312.85,10324.0,0
NIFTY LARGEMID250,2022-11-30,10334.15,10443.9,10332.4,10415.9,0
NIFTY LARGEMID250,2022-12-01,10475.45,10489.75,10442.85,10469.7,0
NIFTY LARGEMID250,2022-12-02,10462.35,10489.3,10443.0,10485.1,0
NIFTY LARGEMID250,2022-12-05,10510.6,10512.15,10435.35,10488.15,0
NIFTY LARGEMID250,2022-12-06,10455.45,10473.25,10426.3,10450.15,0
NIFTY LARGEMID250,2022-12-07,10459.95,10470.35,10390.8,10405.65,0
NIFTY LARGEMID250,2022-12-08,10423.8,10449.6,10406.6,10443.75,0
