symbol,date,open,high,low,close,volume
BURGERKING,2021-03-15,141.1,141.4,137.1,138.2,1293215
BURGERKING,2021-03-16,138.95,140.7,137.35,138.25,1504850
BURGERKING,2021-03-17,139.0,139.0,135.5,136.05,1180147
BURGERKING,2021-03-18,137.45,138.65,133.0,137.0,2676815
BURGERKING,2021-03-19,135.0,137.95,130.5,136.4,2069392
BURGERKING,2021-03-22,136.4,139.75,135.15,137.4,1168850
BURGERKING,2021-03-23,137.4,140.2,136.3,137.7,1097848
BURGERKING,2021-03-24,138.5,140.0,135.0,135.2,1442140
BURGERKING,2021-03-25,136.4,137.0,134.0,135.55,1765900
BURGERKING,2021-03-26,137.0,137.0,129.7,129.9,2352444
BURGERKING,2021-03-30,130.15,132.45,130.0,130.7,1439451
BURGERKING,2021-03-31,130.7,131.95,126.7,128.55,1778231
BURGERKING,2021-04-01,129.05,132.4,129.05,131.1,1455566
BURGERKING,2021-04-05,130.0,130.7,126.25,127.25,1356302
BURGERKING,2021-04-06,131.15,132.8,129.1,131.0,1801772
BURGERKING,2021-04-07,130.0,133.5,129.5,132.0,1538709
BURGERKING,2021-04-08,134.1,140.9,134.1,137.75,3362280
BURGERKING,2021-04-09,137.0,140.75,135.55,138.85,4248261
BURGERKING,2021-04-12,134.0,134.4,130.55,132.55,2256560
BURGERKING,2021-04-13,131.0,134.25,131.0,132.15,1220271
BURGERKING,2021-04-15,131.0,131.55,128.8,130.2,637895
BURGERKING,2021-04-16,130.9,132.2,130.0,131.35,478222
BURGERKING,2021-04-19,127.0,128.9,126.8,128.2,812398
BURGERKING,2021-04-20,129.2,131.15,128.7,130.75,2221598
BURGERKING,2021-04-22,129.0,134.25,129.0,132.0,3433463
BURGERKING,2021-04-23,132.0,133.15,130.0,130.45,956705
BURGERKING,2021-04-26,130.3,132.0,129.65,130.1,671121
BURGERKING,2021-04-27,131.0,132.85,129.4,131.2,3292919
BURGERKING,2021-04-28,131.5,133.45,131.2,131.75,1448170
BURGERKING,2021-04-29,132.0,133.0,131.0,131.2,820044
BURGERKING,2021-04-30,129.9,132.1,129.6,129.85,1349942
BURGERKING,2021-05-03,129.0,130.7,128.5,129.15,2006151
BURGERKING,2021-05-04,130.0,130.0,127.0,129.0,3911334
BURGERKING,2021-05-05,129.5,129.8,126.1,126.6,2753390
BURGERKING,2021-05-06,127.0,134.7,126.65,131.0,4195104
BURGERKING,2021-05-07,131.2,132.35,129.0,129.3,4174208
BURGERKING,2021-05-10,130.0,130.4,128.15,128.65,3691431
BURGERKING,2021-05-11,128.65,130.65,127.5,129.0,4098672
BURGERKING,2021-05-12,130.85,133.05,129.7,130.25,3366217
BURGERKING,2021-05-14,131.0,131.9,129.1,130.05,2438546
BURGERKING,2021-05-17,131.5,131.95,130.25,130.55,1317177
BURGERKING,2021-05-18,130.35,146.6,130.25,142.65,13893019
BURGERKING,2021-05-19,143.25,147.3,138.85,140.1,5524999
BURGERKING,2021-05-20,140.95,145.8,139.1,144.95,4170765
BURGERKING,2021-05-21,146.5,148.6,144.25,145.2,2512951
BURGERKING,2021-05-24,145.9,151.6,142.1,148.3,5256953
BURGERKING,2021-05-25,150.0,155.75,148.5,152.9,8684656
BURGERKING,2021-05-26,154.35,159.4,154.1,156.3,9413204
BURGERKING,2021-05-27,152.0,154.15,148.2,152.05,8658210
BURGERKING,2021-05-28,153.7,153.7,146.15,146.9,2749779
BURGERKING,2021-05-31,147.0,148.55,144.5,145.65,1809466
BURGERKING,2021-06-01,146.95,150.9,146.05,147.25,2504563
BURGERKING,2021-06-02,147.75,150.0,147.4,149.5,1842719
BURGERKING,2021-06-03,150.2,151.95,149.5,149.8,1519296
BURGERKING,2021-06-04,150.6,157.8,150.25,156.65,7401211
BURGERKING,2021-06-07,159.0,167.0,158.6,165.0,9614817
BURGERKING,2021-06-08,165.7,166.3,160.15,160.75,4965625
BURGERKING,2021-06-09,161.1,163.8,155.35,157.55,3805502
BURGERKING,2021-06-10,158.75,160.8,158.0,159.55,1796362
BURGERKING,2021-06-11,160.0,165.3,158.7,160.95,3741194
BURGERKING,2021-06-14,161.45,164.6,155.5,161.35,3292237
BURGERKING,2021-06-15,161.05,165.0,160.6,162.55,3424189
BURGERKING,2021-06-16,163.2,165.7,160.5,161.65,3502677
BURGERKING,2021-06-17,160.7,163.5,158.0,158.95,2634508
BURGERKING,2021-06-18,159.75,160.75,151.4,155.45,2253349
BURGERKING,2021-06-21,153.4,160.45,151.55,158.0,1766444
BURGERKING,2021-06-22,159.45,160.3,156.25,156.65,1172307
BURGERKING,2021-06-23,157.65,158.5,155.0,155.35,776082
BURGERKING,2021-06-24,155.5,156.5,153.25,154.25,678632
BURGERKING,2021-06-25,155.35,156.85,154.15,154.85,838009
BURGERKING,2021-06-28,155.0,157.15,154.6,155.6,757584
BURGERKING,2021-06-29,155.5,163.1,155.1,161.25,5255290
BURGERKING,2021-06-30,162.0,164.25,158.2,158.95,3122236
BURGERKING,2021-07-01,159.7,162.35,158.0,159.15,1174762
BURGERKING,2021-07-02,159.15,160.85,158.0,158.45,1047071
BURGERKING,2021-07-05,159.1,162.1,157.0,157.85,1850723
BURGERKING,2021-07-06,158.0,172.5,158.0,164.95,16427214
BURGERKING,2021-07-07,165.3,171.5,165.1,168.35,5914301
BURGERKING,2021-07-08,169.2,180.4,169.2,174.6,17747281
BURGERKING,2021-07-09,175.4,177.85,172.0,172.85,4009331
BURGERKING,2021-07-12,174.4,178.55,172.2,174.1,4323590
BURGERKING,2021-07-13,176.4,177.2,172.65,173.8,2610522
BURGERKING,2021-07-14,173.5,174.4,167.25,168.05,2966241
BURGERKING,2021-07-15,168.25,170.95,165.5,166.25,1935700
BURGERKING,2021-07-16,167.35,171.5,166.6,168.65,2168281
BURGERKING,2021-07-19,167.8,180.0,166.6,178.25,10324837
BURGERKING,2021-07-20,179.9,184.45,174.3,175.6,9711921
BURGERKING,2021-07-22,177.7,184.5,177.0,183.3,8233766
BURGERKING,2021-07-23,184.95,185.0,177.2,178.3,4239548
BURGERKING,2021-07-26,178.0,178.7,175.05,176.2,1985798
BURGERKING,2021-07-27,177.0,179.45,172.5,175.45,3236783
BURGERKING,2021-07-28,177.0,184.75,171.6,183.8,6123732
BURGERKING,2021-07-29,183.0,184.7,179.05,180.05,2685260
BURGERKING,2021-07-30,181.2,182.5,178.1,180.85,2392068
BURGERKING,2021-08-02,182.0,189.6,181.0,185.85,6518473
BURGERKING,2021-08-03,186.0,187.3,183.25,184.1,2207641
BURGERKING,2021-08-04,184.25,189.7,182.8,187.25,5916938
BURGERKING,2021-08-05,188.1,188.9,180.8,183.25,2573658
BURGERKING,2021-08-06,182.1,186.7,176.75,177.7,3752324
BURGERKING,2021-08-09,178.8,179.4,174.65,175.65,2160546
BURGERKING,2021-08-10,175.4,178.0,167.55,169.05,2706534
BURGERKING,2021-08-11,169.7,170.7,154.15,165.0,6052742
BURGERKING,2021-08-12,165.5,172.75,165.5,171.95,2403075
BURGERKING,2021-08-13,171.95,173.9,167.1,170.5,1608406
BURGERKING,2021-08-16,170.6,173.5,166.2,167.9,2270554
BURGERKING,2021-08-17,168.15,171.25,164.3,165.55,1483926
BURGERKING,2021-08-18,166.4,168.6,162.5,163.35,1274488
BURGERKING,2021-08-20,160.0,163.0,156.6,158.5,1840749
BURGERKING,2021-08-23,160.1,160.9,145.25,148.25,2708422
BURGERKING,2021-08-24,149.7,163.65,149.3,161.8,4708815
BURGERKING,2021-08-25,163.5,172.3,163.5,170.7,5061793
BURGERKING,2021-08-26,169.1,171.3,167.2,170.05,1625276
BURGERKING,2021-08-27,166.6,173.9,166.6,171.75,1653571
BURGERKING,2021-08-30,173.0,176.0,163.0,163.75,4543528
BURGERKING,2021-08-31,164.9,165.75,160.0,161.25,2847839
BURGERKING,2021-09-01,162.8,163.45,157.05,157.45,3154004
BURGERKING,2021-09-02,158.1,161.35,157.55,158.05,2267483
BURGERKING,2021-09-03,158.1,159.85,156.5,157.05,2295399
BURGERKING,2021-09-06,158.0,161.5,156.55,157.65,2943836
BURGERKING,2021-09-07,158.4,159.0,156.8,157.8,1410755
BURGERKING,2021-09-08,158.0,159.85,156.8,158.25,1242512
BURGERKING,2021-09-09,157.8,160.5,157.75,160.0,1226481
BURGERKING,2021-09-13,160.0,160.4,158.0,158.4,934019
BURGERKING,2021-09-14,158.55,161.85,158.5,159.95,1535535
BURGERKING,2021-09-15,160.0,163.45,159.65,162.25,1614056
BURGERKING,2021-09-16,159.2,162.55,159.2,160.2,1393987
BURGERKING,2021-09-17,161.2,167.7,161.0,164.65,4988204
BURGERKING,2021-09-20,163.85,166.5,160.75,161.4,1583309
BURGERKING,2021-09-21,161.4,162.65,157.15,160.45,1260309
BURGERKING,2021-09-22,160.3,162.75,159.15,159.75,1008848
BURGERKING,2021-09-23,161.25,162.75,159.75,160.3,1048301
BURGERKING,2021-09-24,160.35,161.4,158.8,159.2,798566
BURGERKING,2021-09-27,158.9,166.35,158.9,162.75,2853847
BURGERKING,2021-09-28,165.2,167.9,162.5,164.05,2546995
BURGERKING,2021-09-29,163.6,165.4,162.35,163.4,1046478
BURGERKING,2021-09-30,163.55,164.5,161.65,162.45,917814
BURGERKING,2021-10-01,162.35,162.35,160.1,160.5,874806
BURGERKING,2021-10-04,161.0,163.4,161.0,162.55,762267
BURGERKING,2021-10-05,162.5,163.9,162.15,162.5,802338
BURGERKING,2021-10-06,162.5,163.25,158.55,159.25,1372737
BURGERKING,2021-10-07,160.5,162.0,159.35,160.3,674235
BURGERKING,2021-10-08,160.5,162.4,159.6,160.25,1135225
BURGERKING,2021-10-11,161.15,162.75,159.75,160.15,1042003
BURGERKING,2021-10-12,161.1,166.35,159.75,161.7,3797222
BURGERKING,2021-10-13,162.7,164.65,161.55,162.6,1733364
BURGERKING,2021-10-14,164.55,164.8,162.0,162.35,1047171
BURGERKING,2021-10-18,163.4,163.6,161.2,161.45,1321943
BURGERKING,2021-10-19,163.0,171.9,161.0,163.1,7098029
BURGERKING,2021-10-20,164.25,167.0,160.25,161.95,2950779
BURGERKING,2021-10-21,163.15,163.85,160.85,162.45,2072424
BURGERKING,2021-10-22,163.7,164.5,161.2,162.85,1414051
BURGERKING,2021-10-25,163.55,163.7,156.15,158.0,1237248
BURGERKING,2021-10-26,158.85,160.4,157.25,158.25,738797
BURGERKING,2021-10-27,159.5,159.5,156.75,157.1,807093
BURGERKING,2021-10-28,158.5,158.5,149.55,150.85,1590132
BURGERKING,2021-10-29,153.0,154.4,149.2,152.65,972005
BURGERKING,2021-11-01,153.0,156.05,152.75,155.05,1320689
BURGERKING,2021-11-02,158.5,162.2,158.1,159.85,2238779
BURGERKING,2021-11-03,160.7,164.25,159.35,160.15,1590310
BURGERKING,2021-11-04,161.35,163.25,161.35,162.0,384911
BURGERKING,2021-11-08,163.1,163.55,159.85,161.9,1132593
BURGERKING,2021-11-09,162.0,163.3,161.15,162.25,931343
BURGERKING,2021-11-10,162.0,165.5,161.3,161.65,1080017
BURGERKING,2021-11-11,161.85,162.5,159.65,160.65,630137
BURGERKING,2021-11-12,161.5,166.15,160.75,162.6,2921153
BURGERKING,2021-11-15,167.3,169.0,161.5,162.5,2866921
BURGERKING,2021-11-16,162.5,165.3,161.55,162.6,1451598
BURGERKING,2021-11-17,162.0,162.6,159.0,159.55,851368
BURGERKING,2021-11-18,161.0,161.0,152.5,155.55,1920237
BURGERKING,2021-11-22,156.1,156.75,150.0,151.5,1138114
BURGERKING,2021-11-23,152.15,155.65,152.1,154.35,1423944
BURGERKING,2021-11-24,156.85,160.0,155.55,157.0,1163645
BURGERKING,2021-11-25,157.0,159.5,156.2,158.25,735502
BURGERKING,2021-11-26,156.0,156.8,151.95,152.6,1172458
BURGERKING,2021-11-29,150.85,150.85,143.0,143.75,1898918
BURGERKING,2021-11-30,145.9,150.0,145.0,148.45,1109912
BURGERKING,2021-12-01,148.0,150.4,147.1,148.0,619166
BURGERKING,2021-12-02,148.1,148.95,147.5,148.6,429363
BURGERKING,2021-12-03,149.4,153.25,149.2,152.1,810974
BURGERKING,2021-12-06,148.65,151.2,147.55,148.1,500907
BURGERKING,2021-12-07,149.5,149.85,146.3,147.8,594106
BURGERKING,2021-12-08,150.0,156.35,149.95,152.55,1569541
BURGERKING,2021-12-09,154.5,165.8,154.5,162.65,7698080
BURGERKING,2021-12-10,162.0,162.0,157.85,159.15,3227036
BURGERKING,2021-12-13,162.65,163.5,158.0,158.25,1551024
BURGERKING,2021-12-14,157.0,158.2,154.8,156.0,925273
BURGERKING,2021-12-15,156.75,160.9,154.55,155.4,2565462
BURGERKING,2021-12-16,158.0,158.0,152.8,153.35,807099
BURGERKING,2021-12-17,153.9,154.8,146.8,147.9,1386680
BURGERKING,2021-12-20,145.0,146.4,140.3,142.3,1213213
BURGERKING,2021-12-21,143.6,145.45,143.05,144.2,596434
BURGERKING,2021-12-22,144.0,144.0,140.0,143.05,1369558
BURGERKING,2021-12-23,144.2,146.4,144.05,144.9,671596
BURGERKING,2021-12-24,145.8,145.85,142.8,143.2,651566
BURGERKING,2021-12-27,142.25,142.8,140.45,142.45,501695
BURGERKING,2021-12-28,143.15,143.95,141.15,141.55,1235105
BURGERKING,2021-12-29,142.5,142.5,140.75,141.5,537018
BURGERKING,2021-12-30,141.5,142.9,140.75,141.45,871481
BURGERKING,2021-12-31,142.35,142.5,141.2,141.55,661110
BURGERKING,2022-01-03,142.05,143.0,141.05,142.25,627501
BURGERKING,2022-01-04,142.25,142.95,140.25,140.8,1236317
BURGERKING,2022-01-05,140.85,142.4,139.25,139.55,1302450
BURGERKING,2022-01-06,139.0,139.0,137.35,138.7,1146910
BURGERKING,2022-01-07,139.25,146.95,138.3,145.2,3582300
BURGERKING,2022-01-10,146.0,149.3,143.5,144.4,2267802
BURGERKING,2022-01-11,144.4,145.9,142.1,142.75,768493
BURGERKING,2022-01-12,143.0,147.65,143.0,146.25,2297054
BURGERKING,2022-01-13,147.0,147.5,145.25,145.85,760057
BURGERKING,2022-01-14,145.0,145.75,143.1,143.5,588594
BURGERKING,2022-01-17,144.2,144.3,141.2,141.5,1619840
BURGERKING,2022-01-18,142.75,143.35,139.1,139.95,1467632
BURGERKING,2022-01-19,139.95,139.95,136.35,137.15,2024289
BURGERKING,2022-01-20,139.25,139.25,137.0,137.8,982835
BURGERKING,2022-01-21,137.7,137.7,134.3,135.4,1330864
BURGERKING,2022-01-24,134.0,136.75,130.05,133.0,1277891
BURGERKING,2022-01-25,134.8,137.1,129.4,133.1,2915431
BURGERKING,2022-01-27,131.45,133.3,129.3,130.25,1367166
BURGERKING,2022-01-28,131.3,135.4,131.3,134.4,826933
BURGERKING,2022-01-31,136.6,136.6,133.5,133.9,586910
BURGERKING,2022-02-01,134.5,135.95,133.0,134.85,666068
BURGERKING,2022-02-02,135.2,138.55,135.1,136.35,1008504
BURGERKING,2022-02-03,136.35,142.2,135.5,140.15,1697977
BURGERKING,2022-02-04,140.0,143.2,138.35,140.85,1017229
BURGERKING,2022-02-07,141.0,142.0,136.4,136.75,723851
BURGERKING,2022-02-08,138.05,138.55,132.8,137.1,971697
BURGERKING,2022-02-09,137.25,138.6,135.35,137.1,706198
BURGERKING,2022-02-10,138.4,138.4,135.45,136.5,684480
BURGERKING,2022-02-11,134.95,137.15,133.75,134.95,859008
BURGERKING,2022-02-14,131.0,133.0,129.1,130.05,1118579
BURGERKING,2022-02-15,132.0,132.4,128.5,131.8,1019862
BURGERKING,2022-02-16,134.8,142.9,132.25,139.9,3035082
