symbol,date,open,high,low,close,volume
HDFCNEXT50,2022-10-07,425.9,429.99,422.0,426.31,52
HDFCNEXT50,2022-10-10,426.3,427.99,420.65,421.99,324
HDFCNEXT50,2022-10-11,429.85,429.85,415.1,415.89,537
HDFCNEXT50,2022-10-12,419.0,422.4,412.96,420.3,1145
HDFCNEXT50,2022-10-13,420.73,420.73,406.85,410.4,78
HDFCNEXT50,2022-10-14,418.0,433.05,409.48,418.44,703
HDFCNEXT50,2022-10-17,420.0,420.0,413.0,419.8,93
HDFCNEXT50,2022-10-18,420.0,420.0,415.8,420.0,133
HDFCNEXT50,2022-10-19,422.0,425.99,420.0,420.3,63
HDFCNEXT50,2022-10-20,422.0,440.0,419.01,422.49,3169
HDFCNEXT50,2022-10-21,430.0,430.0,407.33,418.07,1058
HDFCNEXT50,2022-10-24,430.0,430.0,419.01,426.36,256
HDFCNEXT50,2022-10-25,427.89,430.0,418.0,422.72,609
HDFCNEXT50,2022-10-27,421.32,425.89,418.0,419.21,49
HDFCNEXT50,2022-10-28,430.0,433.44,420.05,421.05,2145
HDFCNEXT50,2022-10-31,425.9,480.25,420.0,430.48,6441
HDFCNEXT50,2022-11-01,430.0,434.0,422.0,429.52,463
HDFCNEXT50,2022-11-02,431.0,431.5,425.85,430.0,233
HDFCNEXT50,2022-11-03,425.0,430.0,425.0,427.24,568
HDFCNEXT50,2022-11-04,432.0,436.94,426.22,434.5,1047
HDFCNEXT50,2022-11-07,431.1,435.5,429.61,431.19,431
HDFCNEXT50,2022-11-09,430.5,435.0,430.5,431.3,408
HDFCNEXT50,2022-11-10,434.0,437.0,425.1,425.23,329
HDFCNEXT50,2022-11-11,429.0,437.5,428.98,430.01,2113
HDFCNEXT50,2022-11-14,431.0,434.99,430.99,434.81,148
HDFCNEXT50,2022-11-15,437.0,437.0,431.0,433.31,601
HDFCNEXT50,2022-11-16,433.31,435.99,428.1,430.35,374
HDFCNEXT50,2022-11-17,434.0,437.0,429.0,431.49,621
HDFCNEXT50,2022-11-18,435.0,435.0,422.98,429.07,382
HDFCNEXT50,2022-11-21,427.3,429.0,422.1,429.0,246
HDFCNEXT50,2022-11-22,430.0,431.0,422.0,425.15,354
HDFCNEXT50,2022-11-23,431.0,431.0,426.0,430.0,107
HDFCNEXT50,2022-11-24,431.0,434.0,425.0,425.48,53
HDFCNEXT50,2022-11-25,431.0,431.0,427.0,430.6,246
HDFCNEXT50,2022-11-28,428.0,437.5,428.0,431.51,446
HDFCNEXT50,2022-11-29,432.9,437.5,427.52,437.44,465
HDFCNEXT50,2022-11-30,435.99,436.57,430.1,432.79,1387
HDFCNEXT50,2022-12-01,436.01,439.99,436.01,437.14,303
HDFCNEXT50,2022-12-02,437.0,444.04,436.4,438.6,3674
HDFCNEXT50,2022-12-05,443.0,447.84,436.41,440.47,529
HDFCNEXT50,2022-12-06,439.31,440.79,434.0,438.17,145
HDFCNEXT50,2022-12-07,440.9,443.39,427.31,437.51,1601
HDFCNEXT50,2022-12-08,437.0,439.99,436.0,437.07,291
HDFCNEXT50,2022-12-09,440.0,443.87,432.04,434.24,252
HDFCNEXT50,2022-12-12,437.0,442.84,435.15,439.69,780
HDFCNEXT50,2022-12-13,440.0,440.89,436.31,437.16,135
HDFCNEXT50,2022-12-14,440.0,440.0,436.09,438.52,100
HDFCNEXT50,2022-12-15,436.3,442.0,436.3,441.0,222
HDFCNEXT50,2022-12-16,436.3,440.0,430.43,437.53,436
HDFCNEXT50,2022-12-19,436.3,437.0,430.1,435.99,158
HDFCNEXT50,2022-12-20,436.3,436.3,429.1,432.0,690
HDFCNEXT50,2022-12-21,440.0,440.0,422.68,427.61,616
HDFCNEXT50,2022-12-22,427.31,427.61,420.27,427.18,1264
HDFCNEXT50,2022-12-23,424.31,424.31,406.24,411.05,1996
HDFCNEXT50,2022-12-26,412.99,508.0,412.99,424.83,183
HDFCNEXT50,2022-12-27,420.03,423.58,420.03,423.19,219
HDFCNEXT50,2022-12-28,425.0,425.87,422.17,424.12,350
HDFCNEXT50,2022-12-29,422.3,437.7,419.1,424.53,60
HDFCNEXT50,2022-12-30,425.0,428.9,423.0,423.38,550
HDFCNEXT50,2023-01-02,430.0,430.0,422.32,425.98,730
HDFCNEXT50,2023-01-03,425.3,427.43,419.8,423.51,298
HDFCNEXT50,2023-01-04,425.05,425.5,419.11,420.0,677
HDFCNEXT50,2023-01-05,420.01,422.99,419.3,422.29,412
HDFCNEXT50,2023-01-06,420.1,425.0,416.9,421.86,443
HDFCNEXT50,2023-01-09,423.0,424.85,420.78,424.85,5135
HDFCNEXT50,2023-01-10,422.3,424.63,419.0,419.3,485
HDFCNEXT50,2023-01-12,422.68,423.38,415.41,418.71,58
HDFCNEXT50,2023-01-13,420.9,423.15,418.0,422.5,278
HDFCNEXT50,2023-01-16,430.0,430.0,420.35,428.26,237
HDFCNEXT50,2023-01-17,426.0,426.9,422.0,425.27,2253
HDFCNEXT50,2023-01-18,423.3,423.3,414.6,420.33,476
HDFCNEXT50,2023-01-19,420.31,423.45,415.0,416.91,322
HDFCNEXT50,2023-01-20,418.0,422.0,417.95,421.85,190
HDFCNEXT50,2023-01-23,422.94,422.94,419.8,422.0,141
HDFCNEXT50,2023-01-24,422.67,423.06,420.5,421.95,92
HDFCNEXT50,2023-01-25,420.3,422.0,410.0,411.26,314
HDFCNEXT50,2023-01-27,410.0,450.0,389.97,430.85,5940
HDFCNEXT50,2023-01-30,399.9,440.0,386.69,396.47,2236
HDFCNEXT50,2023-01-31,396.47,406.49,390.0,396.58,1438
HDFCNEXT50,2023-02-01,396.31,399.4,384.01,398.06,938
HDFCNEXT50,2023-02-02,394.07,394.07,382.99,384.74,1108
HDFCNEXT50,2023-02-03,393.0,393.0,381.01,387.82,341
HDFCNEXT50,2023-02-06,392.7,392.7,385.0,389.65,1062
HDFCNEXT50,2023-02-07,396.2,396.2,385.0,389.91,1959
HDFCNEXT50,2023-02-08,389.99,390.0,387.31,389.45,659
HDFCNEXT50,2023-02-09,390.01,391.8,387.56,388.87,778
HDFCNEXT50,2023-02-10,388.51,395.55,384.0,390.0,831
HDFCNEXT50,2023-02-13,388.37,388.37,381.15,384.26,258
HDFCNEXT50,2023-02-14,384.3,385.0,381.0,383.74,563
HDFCNEXT50,2023-02-15,384.31,387.2,377.75,384.3,779
HDFCNEXT50,2023-02-16,385.01,389.99,385.01,388.02,382
HDFCNEXT50,2023-02-17,389.98,389.98,385.0,386.72,20
HDFCNEXT50,2023-02-20,385.1,397.9,381.31,387.94,297
HDFCNEXT50,2023-02-21,386.0,386.0,378.51,383.27,289
HDFCNEXT50,2023-02-22,383.27,385.2,375.0,384.52,805
HDFCNEXT50,2023-02-23,385.0,385.0,372.01,378.95,902
HDFCNEXT50,2023-02-24,378.95,400.0,377.01,395.52,155
HDFCNEXT50,2023-02-27,378.99,378.99,372.1,372.94,1475
HDFCNEXT50,2023-02-28,372.31,373.7,367.55,373.03,1984
HDFCNEXT50,2023-03-01,373.9,381.89,372.31,378.15,1710
HDFCNEXT50,2023-03-02,380.0,380.98,372.5,380.0,3997
HDFCNEXT50,2023-03-03,377.11,384.0,376.35,382.69,1613
HDFCNEXT50,2023-03-06,384.99,384.99,382.76,383.97,100
HDFCNEXT50,2023-03-08,383.97,388.75,383.97,388.5,1615
HDFCNEXT50,2023-03-09,391.0,391.0,380.65,382.55,1398
HDFCNEXT50,2023-03-10,381.82,384.27,380.1,384.25,819
HDFCNEXT50,2023-03-13,383.99,383.99,375.51,376.52,1420
HDFCNEXT50,2023-03-14,378.0,378.0,373.11,377.16,560
HDFCNEXT50,2023-03-15,377.96,379.5,376.99,376.99,910
HDFCNEXT50,2023-03-16,375.56,448.0,372.5,410.54,436
HDFCNEXT50,2023-03-17,393.7,393.7,379.0,381.15,1714
HDFCNEXT50,2023-03-20,385.95,385.95,374.0,377.81,814
HDFCNEXT50,2023-03-21,376.5,447.0,375.49,394.6,1080
HDFCNEXT50,2023-03-22,376.5,386.0,376.5,383.03,1874
HDFCNEXT50,2023-03-23,381.3,387.45,380.01,386.67,275
HDFCNEXT50,2023-03-24,381.3,383.0,379.0,380.85,1333
HDFCNEXT50,2023-03-27,378.8,385.1,376.0,379.22,792
HDFCNEXT50,2023-03-28,376.0,382.0,370.32,380.04,981
HDFCNEXT50,2023-03-29,379.99,400.0,377.0,387.47,759
HDFCNEXT50,2023-03-31,387.47,389.2,378.59,379.72,1998
HDFCNEXT50,2023-04-03,379.9,381.0,378.83,380.99,1809
HDFCNEXT50,2023-04-05,381.8,381.99,378.3,381.94,403
HDFCNEXT50,2023-04-06,382.6,385.0,381.1,384.99,600
HDFCNEXT50,2023-04-10,391.65,391.65,381.86,383.01,2082
HDFCNEXT50,2023-04-11,384.5,385.99,383.02,383.21,478
HDFCNEXT50,2023-04-12,393.65,393.65,384.0,386.31,1422
HDFCNEXT50,2023-04-13,385.27,387.98,383.81,386.03,390
HDFCNEXT50,2023-04-17,386.0,389.99,379.25,388.02,658
HDFCNEXT50,2023-04-18,387.13,389.49,387.0,388.06,606
HDFCNEXT50,2023-04-19,389.0,389.49,382.0,384.23,404
HDFCNEXT50,2023-04-20,383.78,386.3,383.78,386.3,186
HDFCNEXT50,2023-04-21,385.7,386.0,383.1,386.0,333
HDFCNEXT50,2023-04-24,386.0,388.1,383.62,388.1,433
HDFCNEXT50,2023-04-25,387.0,390.55,386.9,387.18,376
HDFCNEXT50,2023-04-26,387.0,391.0,387.0,389.0,214
HDFCNEXT50,2023-04-27,389.0,391.72,389.0,390.02,636
HDFCNEXT50,2023-04-28,392.0,395.99,391.21,394.09,1930
HDFCNEXT50,2023-05-02,394.99,401.0,393.49,400.99,569
HDFCNEXT50,2023-05-03,399.31,403.54,398.11,398.74,3450
HDFCNEXT50,2023-05-04,399.58,402.0,399.58,400.27,570
HDFCNEXT50,2023-05-05,401.59,404.9,401.59,401.7,654
HDFCNEXT50,2023-05-08,402.01,404.97,402.01,403.01,1067
HDFCNEXT50,2023-05-09,405.01,408.48,402.19,402.19,949
HDFCNEXT50,2023-05-10,403.17,407.5,403.0,406.36,864
HDFCNEXT50,2023-05-11,407.0,409.0,406.17,408.44,928
HDFCNEXT50,2023-05-12,409.0,414.2,409.0,410.89,6416
HDFCNEXT50,2023-05-15,409.3,414.9,409.25,413.19,389
HDFCNEXT50,2023-05-16,414.0,414.71,411.5,411.53,223
HDFCNEXT50,2023-05-17,411.3,411.68,408.3,411.0,315
HDFCNEXT50,2023-05-18,411.0,411.0,403.55,403.76,569
HDFCNEXT50,2023-05-19,403.5,409.5,402.47,406.33,1282
HDFCNEXT50,2023-05-22,402.0,411.27,402.0,410.94,529
HDFCNEXT50,2023-05-23,411.01,419.9,405.6,409.21,1057
HDFCNEXT50,2023-05-24,412.0,412.49,410.5,410.5,216
HDFCNEXT50,2023-05-25,410.5,413.0,410.5,413.0,129
HDFCNEXT50,2023-05-26,414.3,419.0,412.85,419.0,329
HDFCNEXT50,2023-05-29,419.0,421.05,419.0,419.0,153
HDFCNEXT50,2023-05-30,419.0,422.0,418.78,420.09,2254
HDFCNEXT50,2023-05-31,418.38,422.45,418.16,421.79,867
HDFCNEXT50,2023-06-01,422.0,423.75,421.35,421.93,1294
HDFCNEXT50,2023-06-02,421.99,424.0,420.31,423.87,372
HDFCNEXT50,2023-06-05,423.92,426.5,418.01,423.8,393
HDFCNEXT50,2023-06-06,425.15,428.12,425.15,427.45,912
HDFCNEXT50,2023-06-07,427.45,430.5,427.45,429.61,203
HDFCNEXT50,2023-06-08,430.5,432.0,422.8,426.75,177
HDFCNEXT50,2023-06-09,428.0,430.51,427.23,430.24,1194
HDFCNEXT50,2023-06-12,38.21363636363637,39.27272727272727,38.21363636363637,39.27272727272727,6798
HDFCNEXT50,2023-06-13,39.13636363636363,39.54545454545455,39.13636363636363,39.54545454545455,7623
HDFCNEXT50,2023-06-14,39.47,39.72727272727273,38.75,38.75,6754
HDFCNEXT50,2023-06-15,39.59090909090909,39.74363636363636,38.82818181818182,38.82818181818182,14223
HDFCNEXT50,2023-06-16,39.655454545454546,47.48363636363637,39.54454545454546,47.48363636363637,11572
HDFCNEXT50,2023-06-19,40.699999999999996,40.699999999999996,39.90909090909091,40.26272727272727,21395
HDFCNEXT50,2023-06-20,40.0,40.18181818181818,39.75363636363637,40.18181818181818,13915
HDFCNEXT50,2023-06-21,40.27272727272727,40.36363636363637,40.10090909090909,40.36363636363637,4587
HDFCNEXT50,2023-06-22,40.07727272727273,40.45454545454545,39.68181818181818,40.45454545454545,5984
HDFCNEXT50,2023-06-23,39.667272727272724,39.667272727272724,39.22727272727273,39.231818181818184,17534
HDFCNEXT50,2023-06-26,39.019090909090906,39.24636363636363,38.98,39.158181818181816,7172
HDFCNEXT50,2023-06-27,39.93909090909091,39.93909090909091,39.29090909090909,39.54545454545455,8822
HDFCNEXT50,2023-06-28,39.45454545454545,39.693636363636365,39.377272727272725,39.52,8217
HDFCNEXT50,2023-06-30,39.72636363636364,39.90909090909091,39.31909090909091,39.90909090909091,14124
HDFCNEXT50,2023-07-03,39.90909090909091,40.36363636363637,39.82,40.36363636363637,14278
HDFCNEXT50,2023-07-04,40.06818181818182,40.155454545454546,39.845454545454544,40.04545454545455,2904
HDFCNEXT50,2023-07-05,36.019090909090906,40.31181818181818,36.019090909090906,40.27272727272727,10813
HDFCNEXT50,2023-07-06,40.56727272727273,40.68181818181818,40.11454545454546,40.68181818181818,3069
HDFCNEXT50,2023-07-07,40.29636363636364,40.6,39.54545454545455,39.54545454545455,5434
HDFCNEXT50,2023-07-10,40.02818181818182,40.151818181818186,39.81727272727273,39.848181818181814,20537
HDFCNEXT50,2023-07-11,39.93454545454545,40.445454545454545,39.93454545454545,40.445454545454545,4631
HDFCNEXT50,2023-07-12,40.35363636363636,40.43545454545455,40.11818181818182,40.23909090909091,5720
HDFCNEXT50,2023-07-13,40.96727272727273,40.96727272727273,39.89090909090909,40.26363636363636,13486
HDFCNEXT50,2023-07-14,40.152727272727276,40.50909090909091,40.06363636363636,40.190909090909095,7931
HDFCNEXT50,2023-07-17,40.908181818181816,40.908181818181816,40.31363636363636,40.57909090909091,6072
HDFCNEXT50,2023-07-18,40.54454545454546,40.68545454545455,40.22636363636364,40.27454545454545,39292
HDFCNEXT50,2023-07-19,40.39090909090909,40.625454545454545,40.39090909090909,40.47636363636364,6512
HDFCNEXT50,2023-07-20,40.48636363636364,40.54454545454546,40.32090909090909,40.42636363636364,3432
HDFCNEXT50,2023-07-21,40.518181818181816,40.518181818181816,40.21818181818182,40.36363636363637,3674
HDFCNEXT50,2023-07-24,40.36363636363637,40.45454545454545,40.234545454545454,40.234545454545454,1254
HDFCNEXT50,2023-07-25,40.51181818181818,40.51181818181818,40.28181818181818,40.51181818181818,3366
HDFCNEXT50,2023-07-26,40.518181818181816,40.72727272727273,40.518181818181816,40.592727272727274,1540
HDFCNEXT50,2023-07-27,40.700909090909086,40.90909090909091,40.700909090909086,40.81363636363636,4213
HDFCNEXT50,2023-07-28,40.90909090909091,41.36363636363637,40.82727272727273,41.36363636363637,10758
HDFCNEXT50,2023-07-31,41.23636363636364,41.54545454545455,41.17636363636364,41.54545454545455,12309
HDFCNEXT50,2023-08-01,41.36272727272728,41.54454545454546,41.10909090909091,41.31727272727273,6204
HDFCNEXT50,2023-08-02,41.39090909090909,41.39090909090909,40.41818181818182,40.591818181818184,41987
HDFCNEXT50,2023-08-03,40.79727272727273,40.79727272727273,40.375454545454545,40.375454545454545,5423
HDFCNEXT50,2023-08-04,42.46454545454546,42.46454545454546,40.72727272727273,40.82727272727273,12859
HDFCNEXT50,2023-08-07,41.03545454545454,41.03636363636363,40.85090909090909,40.85090909090909,3817
HDFCNEXT50,2023-08-08,41.09090909090909,41.09090909090909,40.663636363636364,40.901818181818186,17556
HDFCNEXT50,2023-08-09,40.99,41.09090909090909,40.86818181818182,41.09090909090909,22176
HDFCNEXT50,2023-08-10,41.08818181818182,41.13090909090909,40.77363636363636,40.77363636363636,2585
HDFCNEXT50,2023-08-11,40.78181818181818,41.01090909090909,40.74090909090909,40.74090909090909,3168
HDFCNEXT50,2023-08-14,41.300000000000004,41.300000000000004,39.917272727272724,40.269090909090906,13200
HDFCNEXT50,2023-08-16,40.0,41.63636363636363,40.0,41.63636363636363,3102
HDFCNEXT50,2023-08-17,40.36363636363637,40.36363636363637,40.02454545454545,40.21636363636364,7304
HDFCNEXT50,2023-08-18,40.06818181818182,40.094545454545454,39.908181818181816,39.92818181818182,6369
HDFCNEXT50,2023-08-21,39.982727272727274,40.26090909090909,39.982727272727274,40.26090909090909,1771
HDFCNEXT50,2023-08-22,40.54545454545455,40.56454545454545,40.40909090909091,40.40909090909091,1650
HDFCNEXT50,2023-08-23,40.47818181818182,40.68090909090909,40.47818181818182,40.68090909090909,2255
HDFCNEXT50,2023-08-24,40.70818181818182,40.90909090909091,40.63181818181818,40.63181818181818,6017
HDFCNEXT50,2023-08-25,40.663636363636364,40.663636363636364,40.268181818181816,40.268181818181816,5390
HDFCNEXT50,2023-08-28,40.39181818181818,40.61,40.35363636363636,40.47363636363636,2739
HDFCNEXT50,2023-08-29,40.57818181818182,40.81545454545455,40.57818181818182,40.81545454545455,2222
HDFCNEXT50,2023-08-30,40.9,41.04545454545455,40.808181818181815,40.808181818181815,1177
HDFCNEXT50,2023-08-31,40.79454545454546,40.82727272727273,40.63636363636363,40.63636363636363,45749
HDFCNEXT50,2023-09-01,40.52636363636364,41.00636363636364,40.52636363636364,41.00636363636364,2222
HDFCNEXT50,2023-09-04,40.92636363636364,41.300000000000004,40.92636363636364,41.300000000000004,9284
HDFCNEXT50,2023-09-05,41.32818181818182,41.45181818181818,41.300909090909094,41.45181818181818,6479
HDFCNEXT50,2023-09-06,41.300909090909094,41.53545454545454,40.47272727272727,40.47272727272727,7403
HDFCNEXT50,2023-09-07,41.54454545454546,41.809090909090905,41.54454545454546,41.809090909090905,15279
HDFCNEXT50,2023-09-08,41.82363636363636,42.18090909090909,41.6,41.6,11418
HDFCNEXT50,2023-09-11,41.72727272727273,42.32636363636363,41.72727272727273,42.32636363636363,32725
HDFCNEXT50,2023-09-12,42.45454545454545,42.79727272727273,41.53636363636363,41.53727272727273,22528
HDFCNEXT50,2023-09-13,41.57272727272727,41.800000000000004,40.95454545454545,40.95545454545454,20361
HDFCNEXT50,2023-09-14,41.81636363636364,42.07090909090909,41.480909090909094,42.0,12650
HDFCNEXT50,2023-09-15,41.91818181818182,42.10454545454545,41.900909090909096,42.09090909090909,4224
HDFCNEXT50,2023-09-18,41.90909090909091,42.190909090909095,41.90909090909091,42.10909090909091,25333
HDFCNEXT50,2023-09-20,41.93818181818182,41.95909090909091,41.54818181818182,41.54818181818182,4334
HDFCNEXT50,2023-09-21,41.800909090909094,41.800909090909094,41.165454545454544,41.22545454545455,12199
HDFCNEXT50,2023-09-25,41.20909090909091,41.31363636363636,41.050909090909094,41.050909090909094,36564
HDFCNEXT50,2023-09-26,41.43454545454545,41.448181818181816,41.337272727272726,41.337272727272726,1650
HDFCNEXT50,2023-09-27,41.18545454545455,41.401818181818186,41.18545454545455,41.401818181818186,1001
HDFCNEXT50,2023-09-28,41.29090909090909,41.68181818181818,40.71363636363637,40.90909090909091,7414
HDFCNEXT50,2023-09-29,41.0,41.13636363636363,40.91,40.91,1826
HDFCNEXT50,2023-10-03,41.26363636363636,41.35181818181818,41.0,41.35181818181818,1606
HDFCNEXT50,2023-10-04,41.0,41.06181818181818,40.59090909090909,40.59090909090909,4774
HDFCNEXT50,2023-10-05,40.731818181818184,40.902727272727276,40.731818181818184,40.81818181818182,1694
HDFCNEXT50,2023-10-06,40.88181818181818,41.13363636363636,40.88181818181818,41.13363636363636,3399
HDFCNEXT50,2023-10-09,40.769090909090906,40.769090909090906,40.42272727272727,40.63636363636363,10340
HDFCNEXT50,2023-10-10,40.77454545454545,41.200909090909086,40.77454545454545,41.200909090909086,7403
HDFCNEXT50,2023-10-11,41.31818181818182,41.45363636363636,41.21,41.231818181818184,5280
HDFCNEXT50,2023-10-12,41.308181818181815,41.54454545454546,41.308181818181815,41.31090909090909,1848
HDFCNEXT50,2023-10-13,41.36363636363637,41.49,41.300909090909094,41.300909090909094,528
HDFCNEXT50,2023-10-16,40.50454545454546,41.6,40.50454545454546,41.58090909090909,4246
HDFCNEXT50,2023-10-17,41.557272727272725,41.70545454545454,41.557272727272725,41.70545454545454,1287
HDFCNEXT50,2023-10-18,41.72727272727273,41.72727272727273,41.13,41.27272727272727,4444
HDFCNEXT50,2023-10-19,40.99090909090909,41.154545454545456,40.85727272727273,41.154545454545456,1430
HDFCNEXT50,2023-10-20,44.15,52.0,44.15,45.4,34971
HDFCNEXT50,2023-10-23,45.84,45.84,43.25,44.4,12203
HDFCNEXT50,2023-10-25,44.39,44.4,43.5,43.56,7490
HDFCNEXT50,2023-10-26,44.53,44.53,42.9,43.31,26905
HDFCNEXT50,2023-10-27,44.24,44.24,43.41,44.19,7711
HDFCNEXT50,2023-10-30,44.19,44.95,43.15,43.15,7122
HDFCNEXT50,2023-10-31,44.28,44.41,44.11,44.36,6129
HDFCNEXT50,2023-11-01,44.27,44.37,44.01,44.09,2332
HDFCNEXT50,2023-11-02,44.23,44.74,44.21,44.74,1746
HDFCNEXT50,2023-11-03,44.8,45.13,44.74,45.04,2910
HDFCNEXT50,2023-11-06,45.94,45.94,45.13,45.5,10221
HDFCNEXT50,2023-11-07,45.55,45.79,45.36,45.69,8516
HDFCNEXT50,2023-11-08,45.86,46.16,45.86,46.02,3152
HDFCNEXT50,2023-11-09,46.02,46.22,45.81,45.99,1657
HDFCNEXT50,2023-11-10,45.84,46.09,45.6,46.09,2864
HDFCNEXT50,2023-11-12,46.55,47.5,46.06,46.44,3703
HDFCNEXT50,2023-11-13,45.92,46.2,45.85,46.1,6450
HDFCNEXT50,2023-11-15,46.31,46.75,46.31,46.74,4093
HDFCNEXT50,2023-11-16,47.67,47.67,46.48,47.01,1625
HDFCNEXT50,2023-11-17,46.86,47.25,46.84,47.25,1717
HDFCNEXT50,2023-11-20,47.2,47.27,46.98,47.04,10566
HDFCNEXT50,2023-11-21,47.14,47.19,46.96,47.07,2193
HDFCNEXT50,2023-11-22,47.2,47.5,46.7,46.91,1287
HDFCNEXT50,2023-11-23,46.9,47.05,46.88,47.05,44
HDFCNEXT50,2023-11-24,47.0,47.4,46.83,46.98,8666
HDFCNEXT50,2023-11-28,47.01,47.5,46.98,47.5,15697
HDFCNEXT50,2023-11-29,47.6,47.8,47.6,47.61,3371
HDFCNEXT50,2023-11-30,47.62,48.42,47.62,48.42,2536
HDFCNEXT50,2023-12-01,48.42,50.01,48.4,50.01,8273
HDFCNEXT50,2023-12-04,50.5,50.5,49.28,49.51,18733
HDFCNEXT50,2023-12-05,49.51,50.22,49.51,50.14,18743
HDFCNEXT50,2023-12-06,50.76,51.0,50.53,51.0,12954
HDFCNEXT50,2023-12-07,51.0,51.33,51.0,51.3,9976
HDFCNEXT50,2023-12-08,51.4,51.49,50.46,50.89,15372
HDFCNEXT50,2023-12-11,50.95,51.5,50.95,51.2,30628
HDFCNEXT50,2023-12-12,51.69,51.69,50.95,51.24,5475
HDFCNEXT50,2023-12-13,51.26,51.67,51.0,51.67,4749
HDFCNEXT50,2023-12-14,53.09,53.09,51.6,52.38,7957
HDFCNEXT50,2023-12-15,52.51,52.51,52.1,52.5,14992
HDFCNEXT50,2023-12-18,52.23,52.65,51.53,52.03,20130
HDFCNEXT50,2023-12-19,52.03,52.99,52.03,52.99,9180
HDFCNEXT50,2023-12-20,52.75,53.05,51.0,51.5,43377
HDFCNEXT50,2023-12-21,51.2,51.92,50.36,51.92,10324
HDFCNEXT50,2023-12-22,53.4,53.4,51.89,51.9,2338
HDFCNEXT50,2023-12-26,52.9,52.9,52.31,52.59,6562
HDFCNEXT50,2023-12-27,52.8,53.24,52.8,53.08,8863
HDFCNEXT50,2023-12-28,54.15,57.5,53.02,53.43,6180
HDFCNEXT50,2023-12-29,53.9,54.2,52.55,53.51,31940
HDFCNEXT50,2024-01-01,54.98,54.98,53.51,53.61,6690
HDFCNEXT50,2024-01-02,53.72,55.1,53.17,53.35,8089
HDFCNEXT50,2024-01-03,53.8,54.3,53.41,54.26,9979
HDFCNEXT50,2024-01-04,54.5,54.97,54.09,54.97,8252
HDFCNEXT50,2024-01-05,55.2,55.2,54.3,54.69,8228
HDFCNEXT50,2024-01-08,55.19,55.19,54.0,54.0,6766
HDFCNEXT50,2024-01-09,54.2,54.5,54.15,54.15,5910
HDFCNEXT50,2024-01-10,54.2,54.55,53.86,54.51,9737
HDFCNEXT50,2024-01-11,54.55,55.1,54.55,55.1,19766
HDFCNEXT50,2024-01-12,55.0,55.19,54.87,55.11,5934
HDFCNEXT50,2024-01-15,55.12,55.43,54.81,55.39,8591
HDFCNEXT50,2024-01-16,55.4,55.48,54.56,55.06,15464
HDFCNEXT50,2024-01-17,55.19,55.22,54.34,54.65,10509
HDFCNEXT50,2024-01-18,54.61,54.61,53.02,54.05,15292
