symbol,date,open,high,low,close,volume
HAL,2018-06-12,987.5,992.0,968.7,973.75,23112
HAL,2018-06-13,968.0,979.95,963.5,964.45,19326
HAL,2018-06-14,960.0,1008.0,949.05,973.1,206279
HAL,2018-06-15,970.05,975.0,960.0,968.5,13532
HAL,2018-06-18,966.0,968.5,945.65,948.85,16102
HAL,2018-06-19,947.05,950.95,928.85,930.2,17843
HAL,2018-06-20,931.0,935.95,923.0,925.1,15275
HAL,2018-06-21,925.1,927.0,911.0,912.0,17703
HAL,2018-06-22,911.1,920.95,896.0,914.4,27953
HAL,2018-06-25,910.0,913.95,898.0,901.0,10004
HAL,2018-06-26,896.0,897.0,885.05,887.05,18084
HAL,2018-06-27,880.0,885.4,860.0,865.3,27245
HAL,2018-06-28,860.05,860.05,840.0,843.9,22852
HAL,2018-06-29,843.95,850.0,843.0,844.4,13304
HAL,2018-07-02,844.2,878.95,833.15,858.5,19490
HAL,2018-07-03,857.0,858.5,842.05,844.35,9325
HAL,2018-07-04,841.1,846.75,835.0,836.75,10745
HAL,2018-07-05,835.0,839.85,826.0,828.0,8342
HAL,2018-07-06,825.0,835.8,824.0,828.75,13966
HAL,2018-07-09,830.0,832.6,820.05,822.55,9711
HAL,2018-07-10,820.0,855.9,820.0,848.1,21632
HAL,2018-07-11,847.25,849.95,835.55,839.35,9271
HAL,2018-07-12,839.35,848.95,828.0,831.6,7686
HAL,2018-07-13,827.05,840.85,818.05,826.75,13018
HAL,2018-07-16,819.2,823.8,812.0,813.6,9231
HAL,2018-07-17,811.0,822.65,808.0,816.25,19543
HAL,2018-07-18,812.9,814.9,801.55,804.15,9934
HAL,2018-07-19,804.0,809.0,791.55,793.45,12861
HAL,2018-07-20,793.95,793.95,780.0,785.05,18485
HAL,2018-07-23,780.05,784.85,770.05,773.2,14579
HAL,2018-07-24,774.0,787.6,772.0,782.2,12350
HAL,2018-07-25,783.0,798.1,783.0,785.95,11238
HAL,2018-07-26,782.0,795.0,775.0,782.05,13927
HAL,2018-07-27,779.0,796.15,779.0,789.3,12994
HAL,2018-07-30,791.0,903.8,791.0,890.2,138791
HAL,2018-07-31,899.0,976.9,897.0,968.6,301818
HAL,2018-08-01,978.0,990.9,958.35,979.95,116555
HAL,2018-08-02,971.95,977.9,938.8,957.55,31952
HAL,2018-08-03,960.0,976.2,950.0,962.85,18142
HAL,2018-08-06,972.5,972.5,943.85,955.65,20839
HAL,2018-08-07,945.0,1002.4,945.0,973.2,59419
HAL,2018-08-08,981.95,984.0,966.05,972.65,15809
HAL,2018-08-09,965.0,1013.0,960.15,986.1,52752
HAL,2018-08-10,986.0,988.0,968.8,976.8,15756
HAL,2018-08-13,956.85,999.0,956.85,983.85,72261
HAL,2018-08-14,983.0,983.0,961.1,962.7,10861
HAL,2018-08-16,962.0,966.7,936.05,941.0,10327
HAL,2018-08-17,951.0,959.7,925.35,935.45,12414
HAL,2018-08-20,926.05,936.9,923.05,923.95,11923
HAL,2018-08-21,923.0,925.9,910.1,914.1,8049
HAL,2018-08-23,920.0,924.8,900.25,909.35,12296
HAL,2018-08-24,909.75,914.9,891.0,895.15,8489
HAL,2018-08-27,925.0,932.85,914.9,920.1,18614
HAL,2018-08-28,920.1,920.1,895.0,897.95,13043
HAL,2018-08-29,900.05,907.65,892.0,896.95,6930
HAL,2018-08-30,892.05,902.1,885.0,896.65,7049
HAL,2018-08-31,892.6,900.0,888.55,892.25,7753
HAL,2018-09-03,900.0,900.0,885.0,895.6,10186
HAL,2018-09-04,895.05,900.0,885.15,887.75,7890
HAL,2018-09-05,882.0,889.85,862.0,868.7,8304
HAL,2018-09-06,869.0,884.95,855.1,865.25,9746
HAL,2018-09-07,865.0,938.8,855.1,922.0,108865
HAL,2018-09-10,922.0,945.05,922.0,930.45,32206
HAL,2018-09-11,937.6,937.6,910.0,911.75,12173
HAL,2018-09-12,910.0,920.0,900.0,904.6,7726
HAL,2018-09-14,910.0,934.5,909.8,932.3,23940
HAL,2018-09-17,920.0,960.0,918.0,953.15,35402
HAL,2018-09-18,955.0,968.15,932.95,961.35,22750
HAL,2018-09-19,945.55,959.95,932.0,934.75,7260
HAL,2018-09-21,934.75,949.0,890.0,905.75,30354
HAL,2018-09-24,912.95,930.55,865.5,871.9,10764
HAL,2018-09-25,872.0,880.35,838.4,842.15,13281
HAL,2018-09-26,842.05,855.0,833.0,839.45,7507
HAL,2018-09-27,839.95,846.0,820.25,826.4,6369
HAL,2018-09-28,832.0,836.7,777.0,779.8,18551
HAL,2018-10-01,795.0,827.7,789.45,802.6,18286
HAL,2018-10-03,810.0,819.85,799.15,810.45,11019
HAL,2018-10-04,806.1,810.0,793.0,802.7,8920
HAL,2018-10-05,804.0,809.95,790.0,792.2,7576
HAL,2018-10-08,791.0,795.05,774.1,780.95,8600
HAL,2018-10-09,786.0,794.15,767.0,770.2,10585
HAL,2018-10-10,770.0,784.95,761.0,774.05,15115
HAL,2018-10-11,774.0,790.05,755.3,766.75,15795
HAL,2018-10-12,766.75,790.0,766.0,778.15,8228
HAL,2018-10-15,777.9,797.75,775.1,789.9,8800
HAL,2018-10-16,790.0,820.4,790.0,804.65,10173
HAL,2018-10-17,820.45,820.45,785.0,791.2,7066
HAL,2018-10-19,790.9,797.0,775.2,779.8,4918
HAL,2018-10-22,780.0,783.85,760.0,765.35,5598
HAL,2018-10-23,758.4,767.0,751.0,753.1,6532
HAL,2018-10-24,770.0,770.0,751.6,753.8,4549
HAL,2018-10-25,750.0,753.0,741.0,742.05,6696
HAL,2018-10-26,745.0,756.0,740.0,746.45,10409
HAL,2018-10-29,750.0,753.3,740.05,750.2,7000
HAL,2018-10-30,754.85,758.7,748.0,755.1,5574
HAL,2018-10-31,754.95,765.4,749.95,760.6,8315
HAL,2018-11-01,769.0,769.0,752.0,754.2,64016
HAL,2018-11-02,759.0,763.85,753.55,756.65,10047
HAL,2018-11-05,759.0,765.0,752.85,759.7,5932
HAL,2018-11-06,760.0,777.0,760.0,766.3,10522
HAL,2018-11-07,770.4,805.4,768.0,790.3,13421
HAL,2018-11-09,790.3,948.0,790.05,919.9,563288
HAL,2018-11-12,935.0,938.9,880.0,895.5,145591
HAL,2018-11-13,880.0,888.6,852.0,855.55,46071
HAL,2018-11-14,858.5,875.0,835.0,846.3,52995
HAL,2018-11-15,849.5,853.0,825.0,837.25,15477
HAL,2018-11-16,841.05,848.8,820.6,824.5,15473
HAL,2018-11-19,833.5,840.0,815.0,822.9,20334
HAL,2018-11-20,822.95,833.0,808.55,812.9,19517
HAL,2018-11-21,819.85,822.0,794.0,803.4,36657
HAL,2018-11-22,798.05,809.15,796.0,796.85,9123
HAL,2018-11-26,805.0,805.0,783.0,787.1,6266
HAL,2018-11-27,784.05,865.0,777.0,809.9,82650
HAL,2018-11-28,810.0,820.0,790.0,794.25,16549
HAL,2018-11-29,802.8,807.95,790.0,793.35,8668
HAL,2018-11-30,798.0,799.95,787.0,790.3,7674
HAL,2018-12-03,789.0,799.0,782.0,785.1,8303
HAL,2018-12-04,787.1,793.95,779.95,781.35,10708
HAL,2018-12-05,785.0,785.0,771.0,774.4,7609
HAL,2018-12-06,774.0,774.0,765.0,770.5,7156
HAL,2018-12-07,775.0,786.95,759.0,761.7,13501
HAL,2018-12-10,752.2,758.0,746.6,749.5,12400
HAL,2018-12-11,746.5,766.6,743.0,754.45,8603
HAL,2018-12-12,754.0,784.0,754.0,770.2,18295
HAL,2018-12-13,778.25,781.9,762.55,769.8,11944
HAL,2018-12-14,778.95,782.0,762.35,767.75,9948
HAL,2018-12-17,772.0,789.9,771.35,785.6,13018
HAL,2018-12-18,783.8,796.0,777.7,784.6,10977
HAL,2018-12-19,790.0,798.0,780.0,788.7,10311
HAL,2018-12-20,786.35,800.0,781.0,784.05,13528
HAL,2018-12-21,784.35,792.85,780.0,786.1,21807
HAL,2018-12-24,791.1,791.1,782.15,786.15,7238
HAL,2018-12-26,775.0,789.0,775.0,781.6,5133
HAL,2018-12-27,780.0,792.2,780.0,788.5,6073
HAL,2018-12-28,781.15,793.95,781.15,790.6,4204
HAL,2018-12-31,790.05,825.3,790.0,806.85,29180
HAL,2019-01-01,806.05,821.65,791.7,798.6,10509
HAL,2019-01-02,804.0,814.0,795.85,799.9,11722
HAL,2019-01-03,799.9,806.5,789.4,792.8,6684
HAL,2019-01-04,799.95,828.0,781.9,814.7,162565
HAL,2019-01-07,797.0,804.8,783.95,789.45,49834
HAL,2019-01-08,785.7,798.85,775.0,789.5,27426
HAL,2019-01-09,789.9,798.0,779.05,782.8,14364
HAL,2019-01-10,778.65,787.95,775.0,775.85,12944
HAL,2019-01-11,780.0,782.15,773.25,775.8,59449
HAL,2019-01-14,767.85,777.85,767.85,772.55,8096
HAL,2019-01-15,775.35,778.0,770.0,772.8,6055
HAL,2019-01-16,773.8,784.0,771.0,775.0,143705
HAL,2019-01-17,774.0,782.95,774.0,778.7,8805
HAL,2019-01-18,780.0,791.75,780.0,784.5,14688
HAL,2019-01-21,777.0,787.7,774.0,776.55,15373
HAL,2019-01-22,777.1,781.0,765.0,766.2,3917
HAL,2019-01-23,770.55,770.55,753.0,754.25,8980
HAL,2019-01-24,752.75,758.95,747.0,747.9,6707
HAL,2019-01-25,749.1,758.0,738.65,742.05,9527
HAL,2019-01-28,754.9,754.9,729.0,732.8,7598
HAL,2019-01-29,735.0,735.05,723.25,725.9,6732
HAL,2019-01-30,727.0,737.75,710.05,716.8,10656
HAL,2019-01-31,715.0,719.6,709.0,710.9,7497
HAL,2019-02-01,711.05,747.95,703.0,705.5,29348
HAL,2019-02-04,708.3,708.3,687.6,690.1,10533
HAL,2019-02-05,699.0,699.0,667.8,674.75,10284
HAL,2019-02-06,675.3,680.25,655.5,658.8,13741
HAL,2019-02-07,667.9,671.8,648.15,652.65,19407
HAL,2019-02-08,650.9,655.75,636.05,650.0,16152
HAL,2019-02-11,659.0,667.9,650.0,659.65,13954
HAL,2019-02-12,661.0,661.05,637.0,639.2,14129
HAL,2019-02-13,640.9,646.0,624.95,626.7,14709
HAL,2019-02-14,631.6,638.95,621.05,623.8,12581
HAL,2019-02-15,627.75,662.2,618.25,624.05,28468
HAL,2019-02-18,629.05,629.8,610.05,614.1,37174
HAL,2019-02-19,611.55,623.95,611.35,617.8,7526
HAL,2019-02-20,624.0,626.95,616.95,618.25,10232
HAL,2019-02-21,632.0,694.9,632.0,666.2,105157
HAL,2019-02-22,667.0,693.0,654.0,661.0,48152
HAL,2019-02-25,661.2,664.9,650.0,651.25,13685
HAL,2019-02-26,650.0,676.95,638.0,652.4,39364
HAL,2019-02-27,655.0,672.5,648.0,657.4,70280
HAL,2019-02-28,665.0,670.0,650.0,652.8,56878
HAL,2019-03-01,657.25,675.0,655.0,670.75,36976
HAL,2019-03-05,674.0,695.0,667.95,685.15,31197
HAL,2019-03-06,690.0,704.0,685.1,689.45,19788
HAL,2019-03-07,697.8,697.8,675.0,678.7,11769
HAL,2019-03-08,679.0,679.75,661.55,665.0,13132
HAL,2019-03-11,671.85,680.95,665.15,678.45,13033
HAL,2019-03-12,694.0,700.9,689.45,691.9,31018
HAL,2019-03-13,698.0,698.0,675.1,678.8,20432
HAL,2019-03-14,682.0,685.0,675.0,676.9,14139
HAL,2019-03-15,673.85,685.0,672.1,674.1,17387
HAL,2019-03-18,675.0,718.0,675.0,699.75,160415
HAL,2019-03-19,706.0,715.6,702.0,709.9,55814
HAL,2019-03-20,709.1,718.8,709.1,711.4,29061
HAL,2019-03-22,715.0,715.0,707.0,707.95,23855
HAL,2019-03-25,707.95,715.0,706.8,712.85,30448
HAL,2019-03-26,718.65,724.15,713.55,722.0,38217
HAL,2019-03-27,724.95,777.0,722.0,739.65,182560
HAL,2019-03-28,740.0,740.0,699.35,721.15,35567
HAL,2019-03-29,720.0,720.3,705.0,706.45,24661
HAL,2019-04-01,702.0,729.5,702.0,712.45,36472
HAL,2019-04-02,721.8,721.8,708.0,715.15,23960
HAL,2019-04-03,716.0,723.5,710.5,715.0,17340
HAL,2019-04-04,715.0,718.9,708.0,711.85,15126
HAL,2019-04-05,711.0,719.8,704.75,712.95,19687
HAL,2019-04-08,711.0,716.0,705.1,713.65,17904
HAL,2019-04-09,710.0,715.5,708.1,714.15,12047
HAL,2019-04-10,705.2,716.0,705.2,714.2,12954
HAL,2019-04-11,712.0,728.8,712.0,716.7,20029
HAL,2019-04-12,716.9,720.3,708.1,710.55,7947
HAL,2019-04-15,717.25,717.25,705.0,707.5,9566
HAL,2019-04-16,708.5,712.25,707.0,708.4,5369
HAL,2019-04-18,707.0,710.0,697.05,699.85,10061
HAL,2019-04-22,695.0,719.8,684.0,685.6,8758
HAL,2019-04-23,688.0,692.75,678.1,679.7,6884
HAL,2019-04-24,679.7,688.7,676.1,679.0,7032
HAL,2019-04-25,687.0,687.0,675.0,677.55,7039
HAL,2019-04-26,684.9,686.1,670.0,677.7,9810
HAL,2019-04-30,673.0,678.0,665.25,667.85,9424
HAL,2019-05-02,667.1,670.35,645.0,662.3,7566
HAL,2019-05-03,661.0,667.05,643.35,652.75,17459
HAL,2019-05-06,650.0,657.7,643.0,647.25,8877
HAL,2019-05-07,650.0,656.6,644.0,646.85,4981
HAL,2019-05-08,648.9,648.9,631.8,638.35,7166
HAL,2019-05-09,632.2,649.5,631.0,640.6,11007
HAL,2019-05-10,646.95,646.95,635.0,640.5,5015
HAL,2019-05-13,636.0,640.6,627.25,629.6,5416
HAL,2019-05-14,625.0,638.35,620.85,634.2,8451
HAL,2019-05-15,631.2,649.0,626.5,632.7,11191
HAL,2019-05-16,631.15,642.0,628.0,636.6,11545
HAL,2019-05-17,638.5,645.0,635.0,636.55,7592
HAL,2019-05-20,650.1,671.35,646.0,653.15,28124
HAL,2019-05-21,650.0,658.9,643.15,645.55,8244
HAL,2019-05-22,646.55,675.0,646.15,659.9,63110
HAL,2019-05-23,669.0,684.7,658.85,668.4,26634
HAL,2019-05-24,669.05,698.0,666.05,678.8,60016
HAL,2019-05-27,684.8,708.4,683.3,705.4,46132
HAL,2019-05-28,730.0,741.0,711.3,722.0,85631
HAL,2019-05-29,728.0,733.9,710.0,716.5,52107
HAL,2019-05-30,725.0,725.0,708.5,718.45,11640
HAL,2019-05-31,720.0,720.1,708.0,710.3,18759
HAL,2019-06-03,710.0,758.0,700.0,740.0,384904
HAL,2019-06-04,732.0,739.9,722.0,724.15,13780
HAL,2019-06-06,727.0,730.0,705.3,710.65,10235
HAL,2019-06-07,720.05,722.0,707.5,713.65,7864
HAL,2019-06-10,715.1,719.05,693.15,701.15,7535
HAL,2019-06-11,701.05,713.8,690.0,705.7,9030
HAL,2019-06-12,717.0,717.0,694.0,699.5,7266
HAL,2019-06-13,699.0,699.0,690.0,692.95,6761
HAL,2019-06-14,693.4,698.9,683.65,686.45,4778
HAL,2019-06-17,682.1,690.2,682.1,684.55,6546
HAL,2019-06-18,681.05,690.1,681.05,683.65,5414
HAL,2019-06-19,683.65,688.75,670.0,675.65,8135
HAL,2019-06-20,671.0,694.85,671.0,689.5,4526
HAL,2019-06-21,689.8,703.05,681.0,699.35,16844
HAL,2019-06-24,700.0,710.0,698.9,700.7,7870
HAL,2019-06-25,709.7,749.0,700.0,720.3,521377
HAL,2019-06-26,725.0,725.0,711.55,713.75,8058
HAL,2019-06-27,712.0,719.7,706.25,715.6,7750
HAL,2019-06-28,718.0,739.0,707.15,714.5,34261
HAL,2019-07-01,711.5,718.95,705.0,708.25,7354
HAL,2019-07-02,710.9,710.9,692.5,703.45,8777
HAL,2019-07-03,705.0,710.0,701.0,707.55,4426
HAL,2019-07-04,705.0,714.3,705.0,711.65,5784
HAL,2019-07-05,715.0,729.0,680.0,695.15,27711
HAL,2019-07-08,688.5,696.95,675.05,676.6,7486
HAL,2019-07-09,677.95,684.8,672.0,677.75,5633
HAL,2019-07-10,675.05,679.6,665.3,670.9,4161
HAL,2019-07-11,668.0,684.6,668.0,678.45,5707
HAL,2019-07-12,672.55,682.95,670.0,674.55,7014
HAL,2019-07-15,675.05,682.15,668.1,675.15,6889
HAL,2019-07-16,675.15,680.9,672.0,676.45,6061
HAL,2019-07-17,682.9,682.9,673.35,675.1,4252
HAL,2019-07-18,675.1,681.5,671.0,675.25,7995
HAL,2019-07-19,673.0,678.75,672.35,675.05,8369
HAL,2019-07-22,670.0,680.0,670.0,673.9,11767
HAL,2019-07-23,676.15,676.55,671.4,674.5,4285
HAL,2019-07-24,671.2,678.25,671.05,673.0,4658
HAL,2019-07-25,667.0,675.0,667.0,672.8,4199
HAL,2019-07-26,677.0,688.0,673.5,675.95,13994
HAL,2019-07-29,675.0,688.0,674.85,675.25,5352
HAL,2019-07-30,671.0,678.95,671.0,674.65,6375
HAL,2019-07-31,667.1,674.0,660.0,661.25,5336
HAL,2019-08-01,659.9,661.15,648.0,651.9,4369
HAL,2019-08-02,641.0,651.5,640.0,642.8,5925
HAL,2019-08-05,642.8,642.8,626.0,630.35,5491
HAL,2019-08-06,625.05,640.0,625.05,635.25,4631
HAL,2019-08-07,632.0,643.15,632.0,635.35,2056
HAL,2019-08-08,625.0,636.6,625.0,633.55,3141
HAL,2019-08-09,634.6,649.95,634.6,642.25,5200
HAL,2019-08-13,647.95,647.95,627.8,636.95,4880
HAL,2019-08-14,675.0,680.0,651.0,657.95,39624
HAL,2019-08-16,660.0,662.5,646.1,652.5,7621
HAL,2019-08-19,641.1,660.0,641.1,659.1,5208
HAL,2019-08-20,645.3,670.0,645.3,667.95,7664
HAL,2019-08-21,662.75,666.6,661.0,663.0,5789
HAL,2019-08-22,663.0,663.0,647.15,650.0,32626
HAL,2019-08-23,636.0,650.0,634.0,645.85,7662
HAL,2019-08-26,675.0,675.0,641.55,644.7,4964
HAL,2019-08-27,644.7,657.85,644.7,651.2,3879
HAL,2019-08-28,650.05,665.95,650.0,656.05,4520
HAL,2019-08-29,656.0,656.0,647.0,650.4,4366
HAL,2019-08-30,652.0,654.95,638.5,650.05,5670
HAL,2019-09-03,638.0,650.0,638.0,645.0,3258
HAL,2019-09-04,639.0,655.0,634.35,649.1,4231
HAL,2019-09-05,643.5,665.0,643.5,660.0,4932
HAL,2019-09-06,660.0,675.6,659.05,673.4,8287
HAL,2019-09-09,701.7,715.75,695.0,705.05,44444
HAL,2019-09-11,706.0,708.9,695.0,696.8,10955
HAL,2019-09-12,697.0,705.0,683.0,686.0,6131
HAL,2019-09-13,689.0,709.5,683.0,705.65,11615
HAL,2019-09-16,710.0,735.2,706.0,730.35,66308
HAL,2019-09-17,737.9,740.9,721.1,723.0,19055
HAL,2019-09-18,725.05,740.0,722.5,729.9,11230
HAL,2019-09-19,726.0,776.0,722.5,745.9,243601
HAL,2019-09-20,750.0,766.9,744.65,756.1,39029
HAL,2019-09-23,760.0,770.0,746.0,755.1,21997
HAL,2019-09-24,741.3,752.95,735.0,743.9,9816
HAL,2019-09-25,743.9,748.7,743.55,745.95,10167
HAL,2019-09-26,745.95,758.0,740.45,746.1,13436
HAL,2019-09-27,746.1,746.1,725.0,729.4,25997
HAL,2019-09-30,743.0,743.0,700.0,706.3,11992
HAL,2019-10-01,717.9,718.0,688.0,694.7,16077
HAL,2019-10-03,693.0,709.6,686.0,703.75,7157
HAL,2019-10-04,703.0,709.75,661.5,695.65,7394
HAL,2019-10-07,700.0,703.75,689.0,691.25,8819
HAL,2019-10-09,703.0,708.0,696.5,700.15,12274
HAL,2019-10-10,700.15,701.9,687.7,700.05,6316
HAL,2019-10-11,693.0,727.65,693.0,720.15,21536
HAL,2019-10-14,716.0,720.0,701.5,714.95,19164
HAL,2019-10-15,710.0,728.55,701.95,723.05,15709
HAL,2019-10-16,714.8,719.0,701.65,707.25,6393
HAL,2019-10-17,714.0,717.3,707.5,709.85,3555
HAL,2019-10-18,715.1,717.0,706.55,709.55,8568
HAL,2019-10-22,706.7,721.0,706.7,713.3,11700
HAL,2019-10-23,721.0,725.0,711.2,715.35,10040
HAL,2019-10-24,718.4,722.05,714.5,718.15,5235
HAL,2019-10-25,715.05,741.0,714.0,737.55,21270
HAL,2019-10-27,741.0,770.0,741.0,747.55,6498
HAL,2019-10-29,751.4,807.45,745.5,786.35,93527
HAL,2019-10-30,790.0,815.0,775.0,780.5,50165
HAL,2019-10-31,787.8,795.0,760.0,762.85,17052
HAL,2019-11-01,765.0,793.0,764.0,785.85,31612
HAL,2019-11-04,794.0,798.05,775.0,778.25,15574
HAL,2019-11-05,778.25,789.0,776.25,782.85,10198
HAL,2019-11-06,782.75,786.9,772.4,778.65,7529
HAL,2019-11-07,765.25,778.5,753.0,755.4,12774
HAL,2019-11-08,751.0,763.65,750.65,759.05,12018
HAL,2019-11-11,755.5,776.0,755.5,766.4,12169
HAL,2019-11-13,795.0,823.45,792.35,803.2,143966
HAL,2019-11-14,775.0,819.9,775.0,807.8,40865
HAL,2019-11-15,815.0,819.0,794.1,804.3,16887
HAL,2019-11-18,800.3,815.0,793.0,797.3,13750
HAL,2019-11-19,805.0,805.0,781.0,783.5,11590
HAL,2019-11-20,791.0,827.85,780.35,803.3,48711
HAL,2019-11-21,799.6,827.0,793.3,803.55,50901
HAL,2019-11-22,807.0,808.75,789.0,793.8,17426
HAL,2019-11-25,794.0,798.05,780.0,782.65,11655
HAL,2019-11-26,783.0,794.0,775.8,778.75,12445
HAL,2019-11-27,785.15,818.85,772.6,775.05,48686
HAL,2019-11-28,780.0,785.05,770.05,773.75,9527
HAL,2019-11-29,776.05,784.65,770.25,774.95,13493
HAL,2019-12-02,776.0,784.7,772.0,781.35,16607
HAL,2019-12-03,788.0,792.85,772.0,775.65,12300
HAL,2019-12-04,772.0,779.9,765.0,772.15,6152
HAL,2019-12-05,779.0,779.0,765.4,768.8,6221
HAL,2019-12-06,761.0,772.8,760.0,766.4,15500
HAL,2019-12-09,762.0,762.2,750.0,754.5,7995
HAL,2019-12-10,753.95,765.9,748.0,758.85,10726
HAL,2019-12-11,758.9,766.9,754.15,760.25,8526
HAL,2019-12-12,765.0,774.0,736.8,760.15,13805
HAL,2019-12-13,756.5,770.35,755.9,758.65,9916
HAL,2019-12-16,756.0,763.05,750.0,753.5,4608
HAL,2019-12-17,750.0,759.75,731.7,748.0,8902
HAL,2019-12-18,745.0,750.0,740.0,741.8,7224
HAL,2019-12-19,738.2,745.3,732.6,735.45,6279
HAL,2019-12-20,739.7,739.7,719.0,724.6,21102
HAL,2019-12-23,724.0,732.95,721.25,725.2,4470
HAL,2019-12-24,721.25,728.4,713.0,716.15,4623
HAL,2019-12-26,718.9,739.0,716.15,724.05,12370
HAL,2019-12-27,722.25,726.5,711.0,716.4,9051
HAL,2019-12-30,718.5,733.1,718.5,730.55,8478
HAL,2019-12-31,730.55,736.5,725.05,730.4,6201
HAL,2020-01-01,735.0,735.15,730.0,730.2,3193
HAL,2020-01-02,734.95,749.25,729.35,735.25,13059
HAL,2020-01-03,737.8,756.9,723.5,736.9,138709
HAL,2020-01-06,731.1,739.45,721.7,729.5,11811
HAL,2020-01-07,725.2,739.45,725.0,734.9,7999
HAL,2020-01-08,723.8,747.0,722.0,735.55,7930
HAL,2020-01-09,736.0,743.0,731.9,735.25,8810
HAL,2020-01-10,731.8,749.1,731.8,736.45,10266
HAL,2020-01-13,759.5,808.05,751.25,803.45,204551
HAL,2020-01-14,805.0,867.0,804.0,858.8,288582
HAL,2020-01-15,855.0,864.9,832.5,852.4,95442
HAL,2020-01-16,856.6,867.25,841.1,844.45,29203
HAL,2020-01-17,842.0,844.0,821.0,824.0,16603
HAL,2020-01-20,810.15,825.0,800.95,805.7,19804
HAL,2020-01-21,806.0,887.0,801.05,874.85,181095
HAL,2020-01-22,869.1,895.9,851.4,857.35,81791
HAL,2020-01-23,861.0,877.3,847.6,853.85,30634
HAL,2020-01-24,855.0,869.0,850.0,852.85,18491
HAL,2020-01-27,854.7,859.0,826.4,835.45,17262
HAL,2020-01-28,837.25,872.7,830.0,832.15,11537
HAL,2020-01-29,839.0,845.5,811.3,826.65,13793
HAL,2020-01-30,832.0,839.9,786.25,814.9,38913
HAL,2020-01-31,817.95,827.95,801.0,804.1,12721
HAL,2020-02-01,814.0,815.05,760.1,769.15,23381
HAL,2020-02-03,760.0,792.55,755.3,780.05,18316
HAL,2020-02-04,785.0,792.2,778.9,783.05,11719
HAL,2020-02-05,800.0,819.05,788.1,812.15,41393
