symbol,date,open,high,low,close,volume
STOVEKRAFT,2022-08-24,624.7,627.75,612.0,617.25,83631
STOVEKRAFT,2022-08-25,620.0,623.05,605.0,608.05,119878
STOVEKRAFT,2022-08-26,619.8,619.8,608.0,614.25,93435
STOVEKRAFT,2022-08-29,601.5,618.0,596.3,612.25,86590
STOVEKRAFT,2022-08-30,617.8,617.85,606.05,611.0,134982
STOVEKRAFT,2022-09-01,616.85,638.0,609.65,627.2,121593
STOVEKRAFT,2022-09-02,632.9,635.0,618.85,622.2,81523
STOVEKRAFT,2022-09-05,626.0,648.05,612.0,645.6,198286
STOVEKRAFT,2022-09-06,650.0,659.6,636.3,640.65,132219
STOVEKRAFT,2022-09-07,636.0,648.95,635.95,642.4,49616
STOVEKRAFT,2022-09-08,635.05,646.7,627.0,633.1,82147
STOVEKRAFT,2022-09-09,638.8,710.0,635.9,694.1,1094646
STOVEKRAFT,2022-09-12,702.5,730.0,687.0,720.35,1165161
STOVEKRAFT,2022-09-13,727.0,740.0,721.0,725.75,390775
STOVEKRAFT,2022-09-14,716.8,723.0,700.0,702.85,243984
STOVEKRAFT,2022-09-15,708.45,711.8,691.85,703.45,141101
STOVEKRAFT,2022-09-16,702.0,702.0,666.0,693.55,164888
STOVEKRAFT,2022-09-19,694.0,711.1,681.65,689.4,120204
STOVEKRAFT,2022-09-20,692.95,701.45,680.0,682.95,88429
STOVEKRAFT,2022-09-21,685.5,693.7,680.0,682.85,64749
STOVEKRAFT,2022-09-22,680.0,698.0,675.55,682.9,99507
STOVEKRAFT,2022-09-23,683.2,689.9,663.0,667.35,55331
STOVEKRAFT,2022-09-26,660.0,680.35,644.55,676.0,129607
STOVEKRAFT,2022-09-27,676.2,698.1,674.5,684.55,167739
STOVEKRAFT,2022-09-28,662.05,679.95,650.5,655.85,76608
STOVEKRAFT,2022-09-29,668.0,676.0,640.0,661.35,131635
STOVEKRAFT,2022-09-30,655.0,656.65,643.2,649.4,103921
STOVEKRAFT,2022-10-03,647.95,649.5,627.35,635.7,144903
STOVEKRAFT,2022-10-04,642.0,655.0,640.55,648.05,63660
STOVEKRAFT,2022-10-06,654.0,667.65,650.75,657.25,72324
STOVEKRAFT,2022-10-07,662.0,679.0,651.95,676.35,147505
STOVEKRAFT,2022-10-10,670.0,685.2,661.05,681.4,185486
STOVEKRAFT,2022-10-11,679.0,683.7,661.55,670.2,59897
STOVEKRAFT,2022-10-12,671.2,677.6,668.0,670.1,50157
STOVEKRAFT,2022-10-13,670.0,700.0,670.0,676.5,231185
STOVEKRAFT,2022-10-14,685.0,691.7,669.75,672.0,71588
STOVEKRAFT,2022-10-17,679.9,687.4,670.0,680.65,105699
STOVEKRAFT,2022-10-18,684.95,693.55,665.25,671.15,107854
STOVEKRAFT,2022-10-19,671.15,679.65,657.2,661.4,40863
STOVEKRAFT,2022-10-20,660.5,674.4,655.9,662.45,66071
STOVEKRAFT,2022-10-21,660.65,669.25,641.0,645.3,64571
STOVEKRAFT,2022-10-24,662.0,669.0,646.0,653.0,24494
STOVEKRAFT,2022-10-25,665.8,668.1,655.0,664.35,42332
STOVEKRAFT,2022-10-27,668.0,671.45,642.55,645.9,51639
STOVEKRAFT,2022-10-28,645.9,666.0,636.05,649.75,39806
STOVEKRAFT,2022-10-31,650.25,656.45,637.0,639.8,35274
STOVEKRAFT,2022-11-01,640.5,647.45,624.5,627.25,51184
STOVEKRAFT,2022-11-02,630.25,631.9,617.0,625.35,34547
STOVEKRAFT,2022-11-03,625.35,632.0,619.7,620.55,49373
STOVEKRAFT,2022-11-04,621.2,624.8,610.7,611.8,65394
STOVEKRAFT,2022-11-07,612.8,639.5,603.0,632.65,134567
STOVEKRAFT,2022-11-09,650.0,658.75,629.7,638.05,250758
STOVEKRAFT,2022-11-10,642.0,643.95,628.0,636.15,61889
STOVEKRAFT,2022-11-11,650.0,650.0,629.0,635.95,44171
STOVEKRAFT,2022-11-14,630.0,649.95,630.0,635.55,38786
STOVEKRAFT,2022-11-15,636.0,637.4,618.2,621.8,31021
STOVEKRAFT,2022-11-16,619.0,630.25,615.0,619.1,45119
STOVEKRAFT,2022-11-17,625.2,631.95,621.0,627.7,67438
STOVEKRAFT,2022-11-18,632.7,635.0,615.5,621.6,42189
STOVEKRAFT,2022-11-21,616.2,619.3,604.05,605.85,50361
STOVEKRAFT,2022-11-22,610.0,610.0,596.8,599.9,60922
STOVEKRAFT,2022-11-23,601.6,610.0,601.5,607.5,46063
STOVEKRAFT,2022-11-24,611.0,611.85,600.95,602.95,36571
STOVEKRAFT,2022-11-25,604.2,610.45,600.05,607.75,110151
STOVEKRAFT,2022-11-28,616.8,628.65,605.0,609.65,138510
STOVEKRAFT,2022-11-29,609.95,616.45,603.05,608.15,105606
STOVEKRAFT,2022-11-30,612.0,617.7,604.55,609.3,92050
STOVEKRAFT,2022-12-01,615.0,615.0,607.5,613.2,88188
STOVEKRAFT,2022-12-02,612.0,613.95,605.0,611.6,98006
STOVEKRAFT,2022-12-05,619.0,620.95,607.0,609.15,64517
STOVEKRAFT,2022-12-06,609.2,613.85,595.1,599.1,119100
STOVEKRAFT,2022-12-07,590.1,594.35,580.1,584.85,202231
STOVEKRAFT,2022-12-08,585.0,590.45,577.05,579.95,69854
STOVEKRAFT,2022-12-09,585.75,587.45,570.1,574.25,85008
STOVEKRAFT,2022-12-12,570.05,574.25,561.2,567.65,59753
STOVEKRAFT,2022-12-13,573.95,585.85,568.25,580.7,56203
STOVEKRAFT,2022-12-14,581.0,581.3,573.1,575.15,41644
STOVEKRAFT,2022-12-15,580.5,580.5,564.05,573.3,49989
STOVEKRAFT,2022-12-16,571.0,573.8,562.3,565.4,35678
STOVEKRAFT,2022-12-19,573.9,573.9,559.0,562.75,67368
STOVEKRAFT,2022-12-20,565.6,570.15,552.05,554.05,64125
STOVEKRAFT,2022-12-21,556.25,591.2,542.7,564.6,230816
STOVEKRAFT,2022-12-22,575.0,579.0,533.8,553.55,131196
STOVEKRAFT,2022-12-23,547.5,549.4,521.25,529.05,125003
STOVEKRAFT,2022-12-26,535.0,542.0,512.3,521.1,210745
STOVEKRAFT,2022-12-27,525.6,527.8,512.8,517.65,216822
STOVEKRAFT,2022-12-28,515.0,521.0,511.0,514.15,172713
STOVEKRAFT,2022-12-29,515.05,515.9,504.0,507.5,378397
STOVEKRAFT,2022-12-30,512.05,523.7,503.25,506.4,712501
STOVEKRAFT,2023-01-02,509.0,552.7,505.0,544.4,421910
STOVEKRAFT,2023-01-03,548.0,574.0,543.0,555.0,594463
STOVEKRAFT,2023-01-04,558.0,558.8,537.0,544.65,202326
STOVEKRAFT,2023-01-05,545.2,556.0,537.5,543.2,293639
STOVEKRAFT,2023-01-06,543.0,556.9,540.35,546.0,104716
STOVEKRAFT,2023-01-09,552.75,552.75,520.0,523.3,196022
STOVEKRAFT,2023-01-10,525.95,533.0,508.95,515.95,150524
STOVEKRAFT,2023-01-11,520.0,533.0,514.35,526.35,123316
STOVEKRAFT,2023-01-12,525.1,529.0,501.2,503.4,463590
STOVEKRAFT,2023-01-13,508.2,514.0,496.5,498.45,405455
STOVEKRAFT,2023-01-16,501.1,505.9,493.7,494.75,233061
STOVEKRAFT,2023-01-17,498.7,500.0,490.9,494.85,142219
STOVEKRAFT,2023-01-18,496.0,500.0,493.3,494.9,177216
STOVEKRAFT,2023-01-19,494.6,498.7,492.5,495.85,92598
STOVEKRAFT,2023-01-20,496.05,515.0,492.25,508.95,128166
STOVEKRAFT,2023-01-23,515.0,519.8,505.95,509.1,167427
STOVEKRAFT,2023-01-24,509.5,517.5,499.25,502.55,145396
STOVEKRAFT,2023-01-25,506.0,509.95,495.0,502.4,151417
STOVEKRAFT,2023-01-27,511.45,511.45,492.85,503.05,156358
STOVEKRAFT,2023-01-30,503.05,510.55,498.65,504.65,94100
STOVEKRAFT,2023-01-31,504.65,513.05,502.3,510.7,50638
STOVEKRAFT,2023-02-01,510.0,534.9,499.25,510.9,275387
STOVEKRAFT,2023-02-02,509.9,528.5,509.85,525.45,139954
STOVEKRAFT,2023-02-03,513.8,513.8,446.25,450.9,753976
STOVEKRAFT,2023-02-06,451.95,461.35,435.1,450.0,346666
STOVEKRAFT,2023-02-07,455.0,456.95,449.5,450.45,142650
STOVEKRAFT,2023-02-08,452.0,472.85,452.0,466.55,213919
STOVEKRAFT,2023-02-09,469.85,471.7,461.0,467.3,52639
STOVEKRAFT,2023-02-10,467.3,470.4,462.55,464.35,64938
STOVEKRAFT,2023-02-13,464.0,465.7,453.0,456.7,51274
STOVEKRAFT,2023-02-14,460.5,460.5,454.05,458.45,36732
STOVEKRAFT,2023-02-15,458.5,458.65,449.8,452.25,63099
STOVEKRAFT,2023-02-16,457.9,461.7,452.8,458.65,45458
STOVEKRAFT,2023-02-17,460.0,460.9,452.35,454.8,38877
STOVEKRAFT,2023-02-20,454.95,460.0,450.6,451.65,34257
STOVEKRAFT,2023-02-21,456.95,456.95,447.15,448.3,62158
STOVEKRAFT,2023-02-22,452.0,452.0,443.1,444.25,41771
STOVEKRAFT,2023-02-23,448.7,449.85,430.0,434.1,80489
STOVEKRAFT,2023-02-24,430.0,438.55,419.0,423.95,135385
STOVEKRAFT,2023-02-27,424.0,429.65,402.0,404.7,194816
STOVEKRAFT,2023-02-28,405.0,416.9,405.0,409.3,82122
STOVEKRAFT,2023-03-01,409.55,422.55,409.55,420.9,68824
STOVEKRAFT,2023-03-02,422.0,428.9,412.5,416.1,98188
STOVEKRAFT,2023-03-03,417.45,424.4,416.05,422.05,69240
STOVEKRAFT,2023-03-06,428.0,428.0,418.05,420.35,95475
STOVEKRAFT,2023-03-08,423.0,427.0,418.8,422.65,81941
STOVEKRAFT,2023-03-09,426.9,426.9,419.0,420.2,86735
STOVEKRAFT,2023-03-10,418.95,419.5,411.0,414.1,86178
STOVEKRAFT,2023-03-13,414.15,418.95,401.05,403.0,102069
STOVEKRAFT,2023-03-14,403.0,407.8,385.0,387.0,178496
STOVEKRAFT,2023-03-15,395.0,398.85,383.4,385.15,108804
STOVEKRAFT,2023-03-16,385.1,385.1,374.0,374.7,155186
STOVEKRAFT,2023-03-17,379.95,384.0,371.5,372.5,116130
STOVEKRAFT,2023-03-20,372.5,381.95,353.1,355.7,390647
STOVEKRAFT,2023-03-21,362.0,404.85,358.4,394.55,2933962
STOVEKRAFT,2023-03-22,389.45,411.85,386.15,390.45,971834
STOVEKRAFT,2023-03-23,389.95,397.95,377.2,382.45,493101
STOVEKRAFT,2023-03-24,380.65,390.0,374.0,377.1,239025
STOVEKRAFT,2023-03-27,379.9,388.8,367.1,371.45,261896
STOVEKRAFT,2023-03-28,374.0,379.0,366.0,372.15,208873
STOVEKRAFT,2023-03-29,373.0,378.5,367.0,369.85,180888
STOVEKRAFT,2023-03-31,371.95,388.45,371.95,375.0,209311
STOVEKRAFT,2023-04-03,384.0,391.35,376.05,384.75,223148
STOVEKRAFT,2023-04-05,387.4,395.85,379.0,379.95,233952
STOVEKRAFT,2023-04-06,383.2,384.85,375.75,376.6,294132
STOVEKRAFT,2023-04-10,379.0,384.7,368.25,370.85,176500
STOVEKRAFT,2023-04-11,374.15,377.9,362.35,363.25,265420
STOVEKRAFT,2023-04-12,366.15,369.0,362.35,363.3,214894
STOVEKRAFT,2023-04-13,366.9,392.9,365.0,387.4,941462
STOVEKRAFT,2023-04-17,392.2,399.0,381.85,383.35,404263
STOVEKRAFT,2023-04-18,385.0,396.7,381.55,383.15,424860
STOVEKRAFT,2023-04-19,383.5,390.0,380.4,382.15,155237
STOVEKRAFT,2023-04-20,383.9,385.8,375.55,378.55,135672
STOVEKRAFT,2023-04-21,378.6,382.7,375.45,377.05,108157
STOVEKRAFT,2023-04-24,378.8,383.8,373.0,375.45,151649
STOVEKRAFT,2023-04-25,375.45,400.0,372.5,378.45,1300841
STOVEKRAFT,2023-04-26,382.2,392.9,382.0,386.75,615707
STOVEKRAFT,2023-04-27,386.0,399.9,385.15,391.3,580257
STOVEKRAFT,2023-04-28,394.05,418.45,392.5,414.75,1188364
STOVEKRAFT,2023-05-02,417.95,439.7,416.1,432.35,1002954
STOVEKRAFT,2023-05-03,429.0,448.95,429.0,445.45,538482
STOVEKRAFT,2023-05-04,446.0,459.0,442.1,454.05,404297
STOVEKRAFT,2023-05-05,454.0,456.85,433.6,446.5,395052
STOVEKRAFT,2023-05-08,449.2,449.45,434.1,436.15,175305
STOVEKRAFT,2023-05-09,437.5,443.4,434.15,438.85,142667
STOVEKRAFT,2023-05-10,440.05,445.7,437.15,440.45,117138
STOVEKRAFT,2023-05-11,440.7,452.0,439.5,444.15,150535
STOVEKRAFT,2023-05-12,444.85,448.6,439.4,440.2,80606
STOVEKRAFT,2023-05-15,440.0,444.0,436.55,438.05,119510
STOVEKRAFT,2023-05-16,438.55,454.65,438.3,441.45,195803
STOVEKRAFT,2023-05-17,442.0,446.3,434.15,441.85,105327
STOVEKRAFT,2023-05-18,444.4,473.65,444.0,460.5,653311
STOVEKRAFT,2023-05-19,463.4,475.0,451.7,473.0,348535
STOVEKRAFT,2023-05-22,476.6,486.0,473.45,478.95,330369
STOVEKRAFT,2023-05-23,480.0,486.0,468.6,471.95,173564
STOVEKRAFT,2023-05-24,471.35,491.6,465.8,488.3,325889
STOVEKRAFT,2023-05-25,488.9,496.95,480.4,492.2,301657
STOVEKRAFT,2023-05-26,493.5,493.5,476.85,479.4,171209
STOVEKRAFT,2023-05-29,482.0,507.4,481.0,499.45,461143
STOVEKRAFT,2023-05-30,450.0,459.0,435.0,437.75,1461949
STOVEKRAFT,2023-05-31,437.0,437.0,421.0,423.25,460084
STOVEKRAFT,2023-06-01,426.6,443.0,425.0,439.1,464600
STOVEKRAFT,2023-06-02,442.0,445.85,435.55,437.9,206307
STOVEKRAFT,2023-06-05,441.0,441.0,432.1,434.1,167271
STOVEKRAFT,2023-06-06,435.0,442.45,431.9,439.5,157125
STOVEKRAFT,2023-06-07,441.0,443.25,437.55,439.65,170137
STOVEKRAFT,2023-06-08,432.5,439.95,428.05,430.05,264608
STOVEKRAFT,2023-06-09,430.0,432.0,425.15,426.4,118335
STOVEKRAFT,2023-06-12,429.0,435.9,426.05,429.9,152690
STOVEKRAFT,2023-06-13,430.0,434.9,430.0,432.85,166582
STOVEKRAFT,2023-06-14,432.85,448.0,432.85,443.9,470331
STOVEKRAFT,2023-06-15,445.0,452.2,442.05,443.65,399582
STOVEKRAFT,2023-06-16,446.5,456.95,446.5,451.8,369700
STOVEKRAFT,2023-06-19,452.0,457.0,443.2,445.2,165604
STOVEKRAFT,2023-06-20,448.0,451.8,442.2,447.15,98209
STOVEKRAFT,2023-06-21,450.0,459.2,445.8,446.95,411647
STOVEKRAFT,2023-06-22,449.75,451.8,442.1,445.9,114109
STOVEKRAFT,2023-06-23,445.15,447.0,437.0,438.8,82529
STOVEKRAFT,2023-06-26,437.4,441.1,432.75,434.0,65966
STOVEKRAFT,2023-06-27,436.8,442.4,433.6,437.05,70443
STOVEKRAFT,2023-06-28,439.9,445.55,435.0,435.85,109707
STOVEKRAFT,2023-06-30,436.95,441.5,435.0,435.85,79123
STOVEKRAFT,2023-07-03,437.85,446.95,435.1,445.35,176720
STOVEKRAFT,2023-07-04,448.0,451.0,436.8,439.2,161880
STOVEKRAFT,2023-07-05,441.7,449.0,440.35,446.05,180659
STOVEKRAFT,2023-07-06,449.2,458.9,445.15,451.9,279255
STOVEKRAFT,2023-07-07,452.9,452.9,442.9,447.3,129222
STOVEKRAFT,2023-07-10,448.9,449.0,438.0,439.8,160989
STOVEKRAFT,2023-07-11,443.45,449.0,437.0,441.35,200540
STOVEKRAFT,2023-07-12,441.95,463.95,439.3,453.5,400326
STOVEKRAFT,2023-07-13,456.4,458.7,442.0,444.0,207343
STOVEKRAFT,2023-07-14,446.0,454.8,442.0,452.0,127788
STOVEKRAFT,2023-07-17,453.9,457.05,446.0,448.4,105999
STOVEKRAFT,2023-07-18,447.0,455.7,445.0,451.0,324640
STOVEKRAFT,2023-07-19,453.4,464.6,448.9,462.25,449681
STOVEKRAFT,2023-07-20,465.65,468.2,452.6,453.85,438619
STOVEKRAFT,2023-07-21,453.65,462.6,449.55,455.3,285583
STOVEKRAFT,2023-07-24,454.05,465.75,451.5,458.95,172359
STOVEKRAFT,2023-07-25,460.0,468.0,455.05,465.3,164763
STOVEKRAFT,2023-07-26,470.0,484.95,462.35,483.2,472785
STOVEKRAFT,2023-07-27,486.95,488.8,477.0,479.85,269354
STOVEKRAFT,2023-07-28,482.5,482.95,465.05,470.65,168792
STOVEKRAFT,2023-07-31,490.0,495.9,483.35,487.0,488654
STOVEKRAFT,2023-08-01,493.5,493.5,477.0,479.45,165379
STOVEKRAFT,2023-08-02,480.9,491.35,471.95,482.25,217258
STOVEKRAFT,2023-08-03,480.9,488.45,476.55,479.6,95451
STOVEKRAFT,2023-08-04,480.7,491.75,480.1,482.55,118391
STOVEKRAFT,2023-08-07,486.0,495.55,483.25,493.9,229613
STOVEKRAFT,2023-08-08,498.8,499.8,492.0,493.15,112849
STOVEKRAFT,2023-08-09,494.1,522.75,488.5,515.75,414184
STOVEKRAFT,2023-08-10,515.0,531.5,514.5,520.85,458450
STOVEKRAFT,2023-08-11,521.0,530.0,515.0,527.8,203171
STOVEKRAFT,2023-08-14,530.0,542.0,519.9,534.7,398155
STOVEKRAFT,2023-08-16,534.3,535.9,523.0,526.8,132527
STOVEKRAFT,2023-08-17,526.8,541.9,524.0,536.8,176016
STOVEKRAFT,2023-08-18,536.2,542.4,518.25,527.15,189896
STOVEKRAFT,2023-08-21,525.6,545.45,523.05,537.95,203631
STOVEKRAFT,2023-08-22,540.0,540.0,529.9,531.15,109092
STOVEKRAFT,2023-08-23,530.0,538.0,523.05,538.0,179799
STOVEKRAFT,2023-08-24,533.0,559.4,529.25,546.15,358173
STOVEKRAFT,2023-08-25,543.0,543.95,531.0,537.3,125866
STOVEKRAFT,2023-08-28,539.0,539.0,521.55,523.95,184037
STOVEKRAFT,2023-08-29,525.0,530.5,518.8,523.05,72151
STOVEKRAFT,2023-08-30,527.0,536.4,523.65,531.95,119710
STOVEKRAFT,2023-08-31,531.9,535.95,526.0,529.25,62650
STOVEKRAFT,2023-09-01,529.95,534.0,521.0,525.65,82182
STOVEKRAFT,2023-09-04,525.6,532.25,508.0,512.4,297171
STOVEKRAFT,2023-09-05,516.6,519.95,513.8,517.25,85063
STOVEKRAFT,2023-09-06,522.0,528.55,516.1,520.3,296495
STOVEKRAFT,2023-09-07,526.8,548.95,518.6,545.9,508181
STOVEKRAFT,2023-09-08,544.85,564.0,536.15,555.5,486860
STOVEKRAFT,2023-09-11,556.0,565.0,546.75,555.5,225671
STOVEKRAFT,2023-09-12,555.95,558.5,515.55,527.05,285667
STOVEKRAFT,2023-09-13,525.2,534.05,518.1,527.85,80589
STOVEKRAFT,2023-09-14,531.85,542.65,531.05,538.95,117224
STOVEKRAFT,2023-09-15,544.6,544.6,531.0,532.95,115209
STOVEKRAFT,2023-09-18,534.0,538.25,525.0,526.55,62491
STOVEKRAFT,2023-09-20,525.1,539.15,520.1,534.7,227231
STOVEKRAFT,2023-09-21,526.7,534.95,523.5,526.0,67629
STOVEKRAFT,2023-09-25,520.0,529.05,517.3,526.3,79805
STOVEKRAFT,2023-09-26,527.55,534.45,523.35,528.45,63811
STOVEKRAFT,2023-09-27,526.0,531.15,525.3,528.05,42179
STOVEKRAFT,2023-09-28,530.2,539.2,529.6,537.0,188997
STOVEKRAFT,2023-09-29,537.05,548.25,537.05,546.55,125350
STOVEKRAFT,2023-10-03,546.15,559.9,540.0,553.1,184507
STOVEKRAFT,2023-10-04,553.1,564.85,540.6,545.55,140531
STOVEKRAFT,2023-10-05,546.95,578.0,546.95,565.95,446081
STOVEKRAFT,2023-10-06,567.3,577.7,564.15,570.3,156090
STOVEKRAFT,2023-10-09,567.2,567.2,552.2,557.7,114420
STOVEKRAFT,2023-10-10,570.0,570.0,557.0,558.95,71892
STOVEKRAFT,2023-10-11,560.0,567.9,552.6,557.25,80884
STOVEKRAFT,2023-10-12,557.25,566.5,557.25,558.05,45239
STOVEKRAFT,2023-10-13,560.7,577.0,552.1,561.0,148682
STOVEKRAFT,2023-10-16,563.5,569.5,561.25,563.85,55954
STOVEKRAFT,2023-10-17,568.3,579.0,563.45,572.75,222135
STOVEKRAFT,2023-10-18,575.0,575.0,562.2,570.3,92692
STOVEKRAFT,2023-10-19,571.95,571.95,556.2,559.0,59703
STOVEKRAFT,2023-10-20,560.0,561.75,540.0,547.25,119694
STOVEKRAFT,2023-10-23,547.25,547.3,520.0,526.2,154701
STOVEKRAFT,2023-10-25,528.95,531.7,497.5,515.2,153259
STOVEKRAFT,2023-10-26,514.95,524.6,498.05,518.5,118371
STOVEKRAFT,2023-10-27,518.5,526.95,508.1,510.85,103930
STOVEKRAFT,2023-10-30,511.0,511.25,491.1,493.2,141034
STOVEKRAFT,2023-10-31,494.0,515.95,494.0,513.0,118896
STOVEKRAFT,2023-11-01,510.0,518.2,502.0,507.2,62383
STOVEKRAFT,2023-11-02,510.0,518.3,509.05,517.8,40429
STOVEKRAFT,2023-11-03,516.25,521.1,510.0,512.0,49262
STOVEKRAFT,2023-11-06,510.0,529.4,510.0,526.35,78232
STOVEKRAFT,2023-11-07,529.0,533.6,508.15,518.05,111622
STOVEKRAFT,2023-11-08,510.5,511.0,495.0,501.3,272233
STOVEKRAFT,2023-11-09,501.4,509.0,497.2,505.1,130162
STOVEKRAFT,2023-11-10,509.0,513.0,499.05,510.65,78990
STOVEKRAFT,2023-11-12,515.35,516.0,511.25,514.0,22242
STOVEKRAFT,2023-11-13,513.9,519.5,507.1,517.05,66435
STOVEKRAFT,2023-11-15,521.5,537.75,512.1,532.0,196613
STOVEKRAFT,2023-11-16,535.0,536.35,523.85,526.15,88457
STOVEKRAFT,2023-11-17,520.0,526.85,516.2,518.45,74835
STOVEKRAFT,2023-11-20,523.0,524.95,512.55,519.0,65951
STOVEKRAFT,2023-11-21,519.0,524.65,513.05,516.75,77329
STOVEKRAFT,2023-11-22,515.0,521.0,486.0,501.4,550388
STOVEKRAFT,2023-11-23,508.0,508.4,478.05,480.05,369049
STOVEKRAFT,2023-11-24,480.3,488.7,477.8,479.55,155729
STOVEKRAFT,2023-11-28,479.8,488.85,468.0,470.05,260805
STOVEKRAFT,2023-11-29,471.0,474.95,459.7,462.8,138975
STOVEKRAFT,2023-11-30,466.0,488.0,458.55,480.25,313601
STOVEKRAFT,2023-12-01,487.0,491.8,480.1,486.55,115060
STOVEKRAFT,2023-12-04,489.45,491.45,480.0,481.9,110003
STOVEKRAFT,2023-12-05,485.65,487.0,477.0,482.15,70110
STOVEKRAFT,2023-12-06,486.0,494.0,480.2,488.4,158970
STOVEKRAFT,2023-12-07,488.4,490.0,482.35,482.95,83408
STOVEKRAFT,2023-12-08,480.0,487.6,479.25,485.4,72986
STOVEKRAFT,2023-12-11,485.4,486.7,480.1,481.5,46625
STOVEKRAFT,2023-12-12,481.5,487.6,477.5,480.35,87256
STOVEKRAFT,2023-12-13,484.2,484.2,475.1,479.6,47933
STOVEKRAFT,2023-12-14,482.1,483.9,475.0,477.35,71717
STOVEKRAFT,2023-12-15,479.7,485.0,475.1,476.4,49070
STOVEKRAFT,2023-12-18,478.0,484.95,475.3,480.65,128910
STOVEKRAFT,2023-12-19,482.9,482.9,475.85,478.1,56058
STOVEKRAFT,2023-12-20,478.4,480.6,460.0,464.3,99864
STOVEKRAFT,2023-12-21,464.05,467.8,458.0,460.0,79902
STOVEKRAFT,2023-12-22,461.0,471.05,461.0,464.95,53663
STOVEKRAFT,2023-12-26,466.4,471.05,458.85,462.4,59762
STOVEKRAFT,2023-12-27,466.0,469.0,460.1,461.35,59287
STOVEKRAFT,2023-12-28,462.6,465.9,455.4,458.35,68749
STOVEKRAFT,2023-12-29,458.0,467.1,449.05,449.95,166114
STOVEKRAFT,2024-01-01,450.5,476.0,450.0,456.75,251356
STOVEKRAFT,2024-01-02,456.65,468.05,456.0,465.95,139419
STOVEKRAFT,2024-01-03,469.15,471.0,460.05,467.9,117302
STOVEKRAFT,2024-01-04,470.0,483.65,465.8,478.9,185948
STOVEKRAFT,2024-01-05,483.7,490.0,479.0,481.25,238141
STOVEKRAFT,2024-01-08,484.0,484.95,470.0,472.7,67765
STOVEKRAFT,2024-01-09,472.8,479.6,468.0,471.3,83136
STOVEKRAFT,2024-01-10,472.0,478.95,469.0,474.35,63633
STOVEKRAFT,2024-01-11,476.6,480.0,472.0,472.0,36416
STOVEKRAFT,2024-01-12,471.0,475.95,467.35,468.9,46691
STOVEKRAFT,2024-01-15,474.9,474.9,459.0,461.25,115610
STOVEKRAFT,2024-01-16,468.15,468.15,455.2,459.9,91524
STOVEKRAFT,2024-01-17,455.0,463.25,455.0,458.0,66080
STOVEKRAFT,2024-01-18,458.8,459.75,444.55,449.9,120651
STOVEKRAFT,2024-01-19,450.1,454.95,448.0,448.9,89515
STOVEKRAFT,2024-01-20,483.0,483.0,452.2,456.55,72603
STOVEKRAFT,2024-01-23,456.0,456.95,438.2,440.95,114333
STOVEKRAFT,2024-01-24,443.7,451.4,435.1,440.6,75072
STOVEKRAFT,2024-01-25,441.0,448.4,438.3,443.7,88293
STOVEKRAFT,2024-01-29,443.7,448.05,435.55,438.8,81911
STOVEKRAFT,2024-01-30,441.0,449.9,438.8,442.3,77956
STOVEKRAFT,2024-01-31,449.5,449.5,440.5,443.45,49663
STOVEKRAFT,2024-02-01,446.0,446.0,435.65,436.4,67355
STOVEKRAFT,2024-02-02,436.9,445.0,436.35,444.3,102680
STOVEKRAFT,2024-02-05,442.0,449.8,437.85,442.15,108263
STOVEKRAFT,2024-02-06,442.25,466.0,432.8,457.45,202352
STOVEKRAFT,2024-02-07,472.0,472.0,452.9,461.3,98489
STOVEKRAFT,2024-02-08,464.9,467.15,455.95,465.3,111624
STOVEKRAFT,2024-02-09,470.0,470.0,450.0,466.6,121628
STOVEKRAFT,2024-02-12,455.0,459.55,431.75,433.25,186864
STOVEKRAFT,2024-02-13,435.0,440.0,423.0,437.3,171978
STOVEKRAFT,2024-02-14,435.0,443.4,429.0,436.6,50541
STOVEKRAFT,2024-02-15,436.65,442.65,436.4,440.05,60859
STOVEKRAFT,2024-02-16,440.0,481.95,440.0,475.35,848950
STOVEKRAFT,2024-02-19,482.0,489.85,472.3,486.3,287284
STOVEKRAFT,2024-02-20,486.9,490.0,480.2,488.05,132564
STOVEKRAFT,2024-02-21,491.35,491.35,481.1,487.3,182682
STOVEKRAFT,2024-02-22,485.3,495.25,480.95,490.0,188899
STOVEKRAFT,2024-02-23,486.05,511.0,486.05,508.15,321790
STOVEKRAFT,2024-02-26,510.0,515.0,490.2,494.05,120212
STOVEKRAFT,2024-02-27,503.0,503.0,485.05,485.5,87682
STOVEKRAFT,2024-02-28,487.45,507.9,484.1,488.5,177298
STOVEKRAFT,2024-02-29,487.0,492.9,480.0,490.0,85134
STOVEKRAFT,2024-03-01,491.4,502.65,488.9,500.2,122978
STOVEKRAFT,2024-03-02,500.0,500.65,488.0,491.75,39206
STOVEKRAFT,2024-03-04,491.75,506.95,491.7,500.15,75999
STOVEKRAFT,2024-03-05,502.95,504.9,495.1,501.8,67414
STOVEKRAFT,2024-03-06,501.8,503.35,478.45,485.05,161835
STOVEKRAFT,2024-03-07,480.65,496.3,470.05,473.65,92667
STOVEKRAFT,2024-03-11,475.8,475.9,457.0,459.05,79890
STOVEKRAFT,2024-03-12,460.4,462.95,431.5,433.9,129577
STOVEKRAFT,2024-03-13,432.5,445.2,412.3,415.6,148707
STOVEKRAFT,2024-03-14,417.7,434.45,415.05,434.0,199214
STOVEKRAFT,2024-03-15,437.55,481.55,424.9,470.5,427767
